Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.710
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,0.596803,0.536499
0.106812,0.600233,0.597855E-01
0.107422,0.603663,-0.681844E-01
0.108032,0.607093,0.996001E-01
0.108643,0.610523,0.151653
0.109253,0.613952,0.846080
0.109863,0.617382,0.384263E-01
0.110474,0.620812,0.136546
0.111084,0.624242,-0.360943
0.111694,0.627672,-0.506938
0.112305,0.631102,0.172398
0.112915,0.634532,-0.276152
0.113525,0.637962,0.448470
0.114136,0.641392,0.259479
0.114746,0.644822,0.162538
0.115356,0.648251,0.193177
0.115967,0.651681,0.741256
0.116577,0.655111,0.894650
0.117188,0.658541,0.643458
0.117798,0.661971,0.408146
0.118408,0.665401,0.158495
0.119019,0.668831,-0.402170
0.119629,0.672261,-0.385109
0.120239,0.675691,1.37297
0.120850,0.679121,-0.859191E-01
0.121460,0.682550,-0.169712E-03
0.122070,0.685980,0.707245
0.122681,0.689410,-0.123765
0.123291,0.692840,0.383097
0.123901,0.696270,0.551619
0.124512,0.699700,0.168469
0.125122,0.703130,-0.395929
0.125732,0.706560,0.121461
0.126343,0.709990,0.352589
0.126953,0.713420,0.266700
0.127563,0.716849,-0.128535
0.128174,0.720279,-0.879446E-01
0.128784,0.723709,0.626672E-01
0.129395,0.727139,0.126377
0.130005,0.730569,-0.338119E-01
0.130615,0.733999,-0.582374E-01
0.131226,0.737429,-0.288304
0.131836,0.740859,0.352003
0.132446,0.744289,0.947350
0.133057,0.747719,-0.671365
0.133667,0.751149,0.267976
0.134277,0.754578,-0.789447E-02
0.134888,0.758008,-0.971500E-01
0.135498,0.761438,0.269072
0.136108,0.764868,0.242051
0.136719,0.768298,0.365095
0.137329,0.771728,0.290586
0.137939,0.775158,0.415655
0.138550,0.778588,1.97247
0.139160,0.782018,-0.727383
0.139771,0.785448,-0.284470
0.140381,0.788877,0.741121
0.140991,0.792307,-0.759827
0.141602,0.795737,0.755570
0.142212,0.799167,-0.252984
0.142822,0.802597,0.136329
0.143433,0.806027,-0.163563
0.144043,0.809457,1.85969
0.144653,0.812887,-0.957628
0.145264,0.816317,0.760708E-01
0.145874,0.819747,0.179604
0.146484,0.823176,0.582051
0.147095,0.826606,-0.357384
0.147705,0.830036,0.217264
0.148315,0.833466,-0.195852
0.148926,0.836896,0.232951
0.149536,0.840326,0.249197
0.150146,0.843756,-0.336414E-01
0.150757,0.847186,0.305313
0.151367,0.850616,0.303060
0.151978,0.854046,-0.517441E-01
0.152588,0.857475,0.155952
0.153198,0.860905,0.918390E-01
0.153809,0.864335,0.110599
0.154419,0.867765,0.781267
0.155029,0.871195,0.818064E-02
0.155640,0.874625,-0.275626
0.156250,0.878055,1.93712
0.156860,0.881485,0.380837
0.157471,0.884915,0.760328E-01
0.158081,0.888345,-0.301966E-01
0.158691,0.891774,0.372778
0.159302,0.895204,0.169702
0.159912,0.898634,-0.652818
0.160522,0.902064,0.715806
0.161133,0.905494,1.21711
0.161743,0.908924,0.100910
0.162354,0.912354,0.155484
0.162964,0.915784,0.165551
0.163574,0.919214,-0.269063E-01
0.164185,0.922644,-0.105652E-01
0.164795,0.926074,-0.186020
0.165405,0.929503,0.727882E-04
0.166016,0.932933,0.759441
0.166626,0.936363,-0.200253E-01
0.167236,0.939793,0.582465
0.167847,0.943223,0.488552
0.168457,0.946653,0.477943
0.169067,0.950083,0.785246E-01
0.169678,0.953513,-0.488699E-01
0.170288,0.956943,0.784883
0.170898,0.960373,0.201159
0.171509,0.963802,0.119587
0.172119,0.967232,0.850562
0.172729,0.970662,-0.215785
0.173340,0.974092,-0.553063E-01
0.173950,0.977522,-0.175111
0.174561,0.980952,0.416531
0.175171,0.984382,0.410167E-01
0.175781,0.987812,0.874751E-01
0.176392,0.991242,1.52887
0.177002,0.994672,0.279335
0.177612,0.998101,0.314436
0.178223,1.00153,-0.334803E-02
0.178833,1.00496,0.117237
0.179443,1.00839,0.523996
0.180054,1.01182,-0.744648E-01
0.180664,1.01525,0.823215
0.181274,1.01868,-0.180345
0.181885,1.02211,0.588702
0.182495,1.02554,-0.108061
0.183105,1.02897,0.269419
0.183716,1.03240,-0.243836
0.184326,1.03583,0.464470
0.184937,1.03926,0.253326
0.185547,1.04269,0.725598E-02
0.186157,1.04612,0.143222
0.186768,1.04955,0.209836
0.187378,1.05298,0.162035
0.187988,1.05641,-0.428251E-01
0.188599,1.05984,-0.240081E-01
0.189209,1.06327,-0.620403E-01
0.189819,1.06670,-0.274802E-01
0.190430,1.07013,-0.687070E-01
0.191040,1.07356,-0.246927
0.191650,1.07699,-0.433825E-01
0.192261,1.08042,0.593489E-01
0.192871,1.08385,-0.280110E-01
0.193481,1.08728,-0.225705
0.194092,1.09071,-0.125917
0.194702,1.09414,0.588356
0.195312,1.09757,-0.220285
0.195923,1.10100,0.100551
0.196533,1.10443,0.238862
0.197144,1.10786,0.263206
0.197754,1.11129,0.431628
0.198364,1.11472,0.154082
0.198975,1.11815,0.492679
0.199585,1.12158,0.125900
0.200195,1.12501,0.154817
0.200806,1.12844,0.104443
0.201416,1.13187,-0.964630E-01
0.202026,1.13530,0.279996
0.202637,1.13873,0.591152E-01
0.203247,1.14216,0.144378
0.203857,1.14559,-0.153729E-01
0.204468,1.14902,-0.963596E-01
0.205078,1.15245,-0.551107E-01
0.205688,1.15588,0.470479
0.206299,1.15931,-0.499292E-01
0.206909,1.16274,0.141100
0.207520,1.16617,0.355059
0.208130,1.16960,-0.229837E-01
0.208740,1.17303,0.341759
0.209351,1.17646,-0.296897E-01
0.209961,1.17989,0.259901
0.210571,1.18332,0.292847
0.211182,1.18675,0.177404E-01
0.211792,1.19018,0.985190E-01
0.212402,1.19361,0.140908
0.213013,1.19704,-0.235895
0.213623,1.20047,0.889738E-01
0.214233,1.20390,-0.940917E-01
0.214844,1.20733,0.465867E-01
0.215454,1.21076,0.147784
0.216064,1.21419,0.378562
0.216675,1.21762,-0.116250
0.217285,1.22105,0.708841E-02
0.217896,1.22447,-0.782779E-01
0.218506,1.22790,0.452592
0.219116,1.23133,0.217578E-02
0.219727,1.23476,1.33278
0.220337,1.23819,0.136147
0.220947,1.24162,0.682306
0.221558,1.24505,-0.222387
0.222168,1.24848,-0.107187
0.222778,1.25191,0.145221
0.223389,1.25534,0.430670
0.223999,1.25877,-0.111184
0.224609,1.26220,-0.209962E-01
0.225220,1.26563,0.716753E-01
0.225830,1.26906,-0.899206E-01
0.226440,1.27249,0.719495
0.227051,1.27592,0.456838E-01
0.227661,1.27935,-0.143515
0.228271,1.28278,-0.526145E-03
0.228882,1.28621,-0.107534
0.229492,1.28964,0.630602E-01
0.230103,1.29307,0.526171E-01
0.230713,1.29650,-0.842846E-01
0.231323,1.29993,0.191633
0.231934,1.30336,0.993278
0.232544,1.30679,-0.157019
0.233154,1.31022,-0.182015
0.233765,1.31365,-0.659696E-01
0.234375,1.31708,0.242651
0.234985,1.32051,-0.580889E-01
0.235596,1.32394,-0.112268
0.236206,1.32737,-0.165139
0.236816,1.33080,1.57730
0.237427,1.33423,0.113908
0.238037,1.33766,-0.175037
0.238647,1.34109,0.536298
0.239258,1.34452,0.593392
0.239868,1.34795,0.854336E-02
0.240479,1.35138,-0.450902E-02
0.241089,1.35481,-0.156780
0.241699,1.35824,-0.670365E-01
0.242310,1.36167,-0.933641E-01
0.242920,1.36510,0.891337E-01
0.243530,1.36853,-0.896206E-01
0.244141,1.37196,-0.302139E-01
0.244751,1.37539,0.585372
0.245361,1.37882,-0.402018
0.245972,1.38225,0.421359E-01
0.246582,1.38568,0.213283
0.247192,1.38911,-0.339434
0.247803,1.39254,0.165247
0.248413,1.39597,0.209476
0.249023,1.39940,0.210570
0.249634,1.40283,0.150836
0.250244,1.40626,0.694902E-01
0.250854,1.40969,0.210169
0.251465,1.41312,0.127847
0.252075,1.41655,0.342538
0.252686,1.41998,-0.307075
0.253296,1.42341,0.942554E-01
0.253906,1.42684,-0.409100E-01
0.254517,1.43027,-0.273415E-01
0.255127,1.43370,0.102078
0.255737,1.43713,0.245259
0.256348,1.44056,0.780092E-01
0.256958,1.44399,1.20108
0.257568,1.44742,-0.798220E-01
0.258179,1.45085,0.248291
0.258789,1.45428,0.117093E-01
0.259399,1.45771,-0.129946
0.260010,1.46114,-0.132643
0.260620,1.46457,0.328733
0.261230,1.46800,-0.308138E-01
0.261841,1.47143,0.752393E-01
0.262451,1.47486,0.572476E-01
0.263062,1.47829,-0.367366
0.263672,1.48172,-0.210316
0.264282,1.48515,-0.367220E-01
0.264893,1.48858,0.833388
0.265503,1.49201,-0.143114
0.266113,1.49544,-0.174385
0.266724,1.49887,0.788839E-01
0.267334,1.50230,0.744783E-02
0.267944,1.50573,-0.321334E-01
0.268555,1.50916,0.550702E-01
0.269165,1.51259,0.242406
0.269775,1.51602,0.311445
0.270386,1.51945,-0.269425
0.270996,1.52288,1.14008
0.271606,1.52631,0.426808
0.272217,1.52974,-0.868185E-01
0.272827,1.53317,0.680916
0.273438,1.53660,-0.243810
0.274048,1.54003,0.782452
0.274658,1.54346,0.303405E-01
0.275269,1.54689,0.218433E-01
0.275879,1.55032,0.563038
0.276489,1.55375,0.272385E-01
0.277100,1.55718,0.484696
0.277710,1.56061,-0.954737E-01
0.278320,1.56404,-0.773282E-01
0.278931,1.56747,0.396727E-01
0.279541,1.57090,0.608412E-01
0.280151,1.57432,0.669059E-01
0.280762,1.57775,-0.102953
0.281372,1.58118,-0.614600
0.281982,1.58461,0.105085
0.282593,1.58804,0.241270
0.283203,1.59147,-0.398703E-01
0.283813,1.59490,0.212031
0.284424,1.59833,0.121441
0.285034,1.60176,0.114743
0.285645,1.60519,0.497783
0.286255,1.60862,0.473416E-01
0.286865,1.61205,-0.297436E-02
0.287476,1.61548,0.841877E-01
0.288086,1.61891,0.450630
0.288696,1.62234,0.149351
0.289307,1.62577,-0.197800
0.289917,1.62920,0.140514
0.290527,1.63263,-0.524333
0.291138,1.63606,-0.344934E-01
0.291748,1.63949,0.356951E-01
0.292358,1.64292,0.566051E-01
0.292969,1.64635,-0.233431E-01
0.293579,1.64978,0.312147E-01
0.294189,1.65321,0.274437E-01
0.294800,1.65664,0.255833
0.295410,1.66007,-0.136423E-01
0.296021,1.66350,0.271024
0.296631,1.66693,0.195425
0.297241,1.67036,0.129225E-01
0.297852,1.67379,-0.378233E-01
0.298462,1.67722,0.207445
0.299072,1.68065,-0.251580
0.299683,1.68408,-0.714365E-01
0.300293,1.68751,0.341832
0.300903,1.69094,-0.122264
0.301514,1.69437,0.219332E-02
0.302124,1.69780,0.553112E-01
0.302734,1.70123,0.257012E-01
0.303345,1.70466,0.189271
0.303955,1.70809,0.957240E-01
0.304565,1.71152,-0.200260
0.305176,1.71495,0.513521E-01
0.305786,1.71838,-0.163274
0.306396,1.72181,-0.719011E-01
0.307007,1.72524,0.640344E-01
0.307617,1.72867,-0.671370E-03
0.308228,1.73210,0.183076
0.308838,1.73553,0.692159E-01
0.309448,1.73896,0.160357E-01
0.310059,1.74239,-0.686503E-01
0.310669,1.74582,-0.109775E-01
0.311279,1.74925,-0.754935E-02
0.311890,1.75268,-0.798966E-01
0.312500,1.75611,0.121392
0.313110,1.75954,-0.113412
0.313721,1.76297,0.687524E-01
0.314331,1.76640,0.561697E-02
0.314941,1.76983,0.163880
0.315552,1.77326,-0.896017E-01
0.316162,1.77669,0.346641
0.316772,1.78012,0.223689
0.317383,1.78355,-0.322805
0.317993,1.78698,-0.287712
0.318604,1.79041,-0.118374
0.319214,1.79384,0.293684
0.319824,1.79727,0.409490
0.320435,1.80070,-0.140467
0.321045,1.80413,-0.589408E-01
0.321655,1.80756,0.687561E-01
0.322266,1.81099,0.155996
0.322876,1.81442,0.252567
0.323486,1.81785,-0.321399
0.324097,1.82128,-0.800152E-01
0.324707,1.82471,0.589559
0.325317,1.82814,0.900243E-01
0.325928,1.83157,0.688651
0.326538,1.83500,0.245946
0.327148,1.83843,-0.521561E-01
0.327759,1.84186,0.355711E-01
0.328369,1.84529,-0.575833E-01
0.328979,1.84872,0.253583
0.329590,1.85215,-0.120096
0.330200,1.85558,-0.316744
0.330811,1.85901,0.221609
0.331421,1.86244,-0.216991
0.332031,1.86587,0.662666E-01
0.332642,1.86930,0.983815
0.333252,1.87273,0.802653E-01
0.333862,1.87616,0.277182
0.334473,1.87959,0.140741E-01
0.335083,1.88302,-0.204637E-01
0.335693,1.88645,0.227385
0.336304,1.88988,-0.130013
0.336914,1.89331,0.473986E-01
0.337524,1.89674,-0.989669E-02
0.338135,1.90017,-0.310399E-01
0.338745,1.90360,0.255031E-01
0.339355,1.90703,0.702990E-01
0.339966,1.91046,0.267283
0.340576,1.91389,0.523133E-01
0.341187,1.91732,0.196083E-01
0.341797,1.92075,0.153292E-01
0.342407,1.92417,-0.281672
0.343018,1.92760,-0.720712E-01
0.343628,1.93103,0.355362
0.344238,1.93446,0.100858
0.344849,1.93789,0.154022E-01
0.345459,1.94132,0.913749E-01
0.346069,1.94475,-0.417034E-01
0.346680,1.94818,0.247820
0.347290,1.95161,0.718773E-02
0.347900,1.95504,-0.215197
0.348511,1.95847,0.303765
0.349121,1.96190,-0.175530
0.349731,1.96533,0.953712E-01
0.350342,1.96876,-0.812750E-01
0.350952,1.97219,-0.151380E-01
0.351562,1.97562,0.209524
0.352173,1.97905,0.768515
0.352783,1.98248,-0.225818E-01
0.353394,1.98591,0.228486
0.354004,1.98934,-0.399087E-01
0.354614,1.99277,0.145316
0.355225,1.99620,-0.187228
0.355835,1.99963,-0.404127
0.356445,2.00306,-0.122857
0.357056,2.00649,-0.192344
0.357666,2.00992,0.433149
0.358276,2.01335,0.499480
0.358887,2.01678,-0.416732
0.359497,2.02021,0.448286
0.360107,2.02364,-0.113798
0.360718,2.02707,-0.708463E-01
0.361328,2.03050,0.404994
0.361938,2.03393,0.781450E-01
0.362549,2.03736,-0.620983E-01
0.363159,2.04079,-0.544293E-01
0.363770,2.04422,0.368273E-01
0.364380,2.04765,0.337736E-01
0.364990,2.05108,0.125037E-02
0.365601,2.05451,0.239310
0.366211,2.05794,0.167776E-01
0.366821,2.06137,0.508347E-01
0.367432,2.06480,-0.291074E-01
0.368042,2.06823,0.238053
0.368652,2.07166,0.410083
0.369263,2.07509,0.361725
0.369873,2.07852,0.263428
0.370483,2.08195,0.777036E-02
0.371094,2.08538,-0.100763
0.371704,2.08881,0.138097
0.372314,2.09224,-0.168023
0.372925,2.09567,-0.145724
0.373535,2.09910,0.120567
0.374146,2.10253,-0.618514E-01
0.374756,2.10596,-0.603134E-01
0.375366,2.10939,-0.859965E-01
0.375977,2.11282,0.168099
0.376587,2.11625,0.159244E-01
0.377197,2.11968,0.113837
0.377808,2.12311,-0.202269
0.378418,2.12654,0.794674E-01
0.379028,2.12997,0.707287E-01
0.379639,2.13340,-0.628548E-01
0.380249,2.13683,-0.503610E-02
0.380859,2.14026,0.483564
0.381470,2.14369,0.288359
0.382080,2.14712,-0.386310
0.382690,2.15055,0.356293
0.383301,2.15398,-0.445867
0.383911,2.15741,0.371981
0.384521,2.16084,0.138025
0.385132,2.16427,-0.402618E-01
0.385742,2.16770,0.122915
0.386353,2.17113,0.255817
0.386963,2.17456,0.325168E-01
0.387573,2.17799,-0.175088E-01
0.388184,2.18142,0.425995E-01
0.388794,2.18485,0.646846E-01
0.389404,2.18828,0.245373E-01
0.390015,2.19171,0.253362
0.390625,2.19514,-0.237552E-01
0.391235,2.19857,0.314363E-01
0.391846,2.20200,-0.212482
0.392456,2.20543,0.105080
0.393066,2.20886,0.830194E-01
0.393677,2.21229,0.534303E-01
0.394287,2.21572,0.351224
0.394897,2.21915,0.582666E-01
0.395508,2.22258,-0.190184
0.396118,2.22601,0.251649E-01
0.396729,2.22944,0.128829
0.397339,2.23287,-0.583109E-01
0.397949,2.23630,0.835641E-01
0.398560,2.23973,0.414856
0.399170,2.24316,-0.119209
0.399780,2.24659,0.204592
0.400391,2.25002,-0.250161E-01
0.401001,2.25345,-0.242551E-01
0.401611,2.25688,-0.350845E-01
0.402222,2.26031,0.295973E-02
0.402832,2.26374,0.201287E-01
0.403442,2.26717,-0.251044E-01
0.404053,2.27060,0.137856
0.404663,2.27402,-0.533101E-02
0.405273,2.27745,0.435145E-02
0.405884,2.28088,-0.892506E-01
0.406494,2.28431,-0.406723E-01
0.407104,2.28774,-0.177964
0.407715,2.29117,-0.627066E-02
0.408325,2.29460,0.566213
0.408936,2.29803,0.738636E-01
0.409546,2.30146,-0.821999E-01
0.410156,2.30489,0.424431E-01
0.410767,2.30832,-0.218525E-01
0.411377,2.31175,0.193176
0.411987,2.31518,-0.128168
0.412598,2.31861,0.742539E-01
0.413208,2.32204,0.361125
0.413818,2.32547,-0.123210
0.414429,2.32890,0.123446
0.415039,2.33233,0.417739E-01
0.415649,2.33576,-0.458263E-01
0.416260,2.33919,-0.233009
0.416870,2.34262,0.253912
0.417480,2.34605,0.151717
0.418091,2.34948,-0.757663E-01
0.418701,2.35291,-0.108422
0.419312,2.35634,0.431366
0.419922,2.35977,-0.884181E-02
0.420532,2.36320,-0.531406E-01
0.421143,2.36663,0.274746E-01
0.421753,2.37006,0.245096E-01
0.422363,2.37349,0.775251E-02
0.422974,2.37692,-0.463545E-02
0.423584,2.38035,0.584702E-01
0.424194,2.38378,0.584858
0.424805,2.38721,-0.308714E-01
0.425415,2.39064,-0.593169E-01
0.426025,2.39407,-0.481258E-01
0.426636,2.39750,0.776735E-01
0.427246,2.40093,-0.785928E-01
0.427856,2.40436,0.315414
0.428467,2.40779,-0.752778E-01
0.429077,2.41122,-0.296909E-01
0.429688,2.41465,0.247047
0.430298,2.41808,0.523688
0.430908,2.42151,0.600825
0.431519,2.42494,-0.446496E-01
0.432129,2.42837,0.134315
0.432739,2.43180,0.118528
0.433350,2.43523,0.167335
0.433960,2.43866,0.258873
0.434570,2.44209,0.330854E-01
0.435181,2.44552,0.975938E-01
0.435791,2.44895,-0.630376E-01
0.436401,2.45238,0.144255
0.437012,2.45581,0.167775
0.437622,2.45924,0.245016
0.438232,2.46267,-0.167578E-01
0.438843,2.46610,-0.149964
0.439453,2.46953,-0.802766E-01
0.440063,2.47296,0.159034
0.440674,2.47639,-0.204908E-01
0.441284,2.47982,0.185197
0.441895,2.48325,0.117669E-01
0.442505,2.48668,-0.256074E-01
0.443115,2.49011,0.566574E-01
0.443726,2.49354,0.165819
0.444336,2.49697,0.643339E-01
0.444946,2.50040,0.150926
0.445557,2.50383,-0.790320E-01
0.446167,2.50726,-0.363879
0.446777,2.51069,0.330561
0.447388,2.51412,-0.430917E-02
0.447998,2.51755,0.385376E-01
0.448608,2.52098,-0.357226
0.449219,2.52441,-0.360289E-01
0.449829,2.52784,0.322691E-01
0.450439,2.53127,0.225182
0.451050,2.53470,0.786450E-01
0.451660,2.53813,0.946916E-01
0.452271,2.54156,0.189323E-02
0.452881,2.54499,0.211696
0.453491,2.54842,0.475393E-01
0.454102,2.55185,0.449108E-01
0.454712,2.55528,0.939377E-01
0.455322,2.55871,0.188884E-01
0.455933,2.56214,-0.672627E-01
0.456543,2.56557,0.177859
0.457153,2.56900,-0.117154
0.457764,2.57243,0.266952
0.458374,2.57586,-0.166857E-01
0.458984,2.57929,0.253403E-01
0.459595,2.58272,-0.116253E-01
0.460205,2.58615,-0.418878E-01
0.460815,2.58958,0.123074
0.461426,2.59301,0.960204E-01
0.462036,2.59644,-0.115341
0.462646,2.59987,0.629771E-01
0.463257,2.60330,-0.101139
0.463867,2.60673,-0.201817E-01
0.464478,2.61016,-0.393282E-01
0.465088,2.61359,-0.182411E-01
0.465698,2.61702,0.210093E-01
0.466309,2.62045,-0.572234E-01
0.466919,2.62387,-0.466233E-01
0.467529,2.62730,-0.308236E-01
0.468140,2.63073,-0.745215E-01
0.468750,2.63416,0.221969
0.469360,2.63759,0.100343
0.469971,2.64102,-0.144049
0.470581,2.64445,0.106916E-01
0.471191,2.64788,-0.106222
0.471802,2.65131,0.421476E-01
0.472412,2.65474,0.279844E-02
