Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.113525,2.52405,0.376099
0.114136,2.53762,-0.998915E-01
0.114746,2.55119,-1.54234
0.115356,2.56476,-0.332802
0.115967,2.57833,-0.476043
0.116577,2.59190,-4.65064
0.117188,2.60547,-0.160751
0.117798,2.61904,-0.275393
0.118408,2.63261,0.135723
0.119019,2.64618,-0.226274
0.119629,2.65975,-0.505685
0.120239,2.67332,-0.733136
0.120850,2.68690,0.172004
0.121460,2.70047,-0.566145
0.122070,2.71404,-0.465497
0.122681,2.72761,1.38561
0.123291,2.74118,-0.857827
0.123901,2.75475,-0.283212
0.124512,2.76832,-0.486646
0.125122,2.78189,-0.514642
0.125732,2.79546,-0.287794
0.126343,2.80903,-0.143101E-02
0.126953,2.82260,-0.410102
0.127563,2.83617,0.314224
0.128174,2.84974,-0.650096
0.128784,2.86331,1.35794
0.129395,2.87688,0.271875
0.130005,2.89045,0.170659
0.130615,2.90402,-0.334913E-01
0.131226,2.91759,-0.143739
0.131836,2.93116,-0.161846
0.132446,2.94473,-0.175968
0.133057,2.95830,-1.24667
0.133667,2.97187,-0.653843E-01
0.134277,2.98544,-1.25767
0.134888,2.99901,0.200508
0.135498,3.01258,0.376288
0.136108,3.02615,0.421519E-01
0.136719,3.03972,0.449696
0.137329,3.05329,-1.04311
0.137939,3.06686,-0.484473
0.138550,3.08043,-0.743597
0.139160,3.09400,-0.436487
0.139771,3.10757,-0.331725
0.140381,3.12114,-0.368618
0.140991,3.13471,0.284243
0.141602,3.14828,-0.355378
0.142212,3.16185,0.945355E-01
0.142822,3.17542,-0.395594
0.143433,3.18899,-0.499977
0.144043,3.20256,0.344738E-01
0.144653,3.21613,0.924372E-01
0.145264,3.22970,-0.367718
0.145874,3.24327,-0.125044
0.146484,3.25684,0.320403
0.147095,3.27041,0.175390
0.147705,3.28398,-0.605997E-02
0.148315,3.29755,-0.511007
0.148926,3.31112,0.102379
0.149536,3.32469,0.268594
0.150146,3.33826,0.303167
0.150757,3.35183,0.410114
0.151367,3.36540,-0.916038
0.151978,3.37897,-0.537708
0.152588,3.39254,0.413765E-01
0.153198,3.40611,0.346325E-01
0.153809,3.41968,-1.67837
0.154419,3.43325,0.565568
0.155029,3.44683,-0.465241
0.155640,3.46040,0.411975
0.156250,3.47397,0.714214E-02
0.156860,3.48754,-0.221557
0.157471,3.50111,-0.422135
0.158081,3.51468,-0.570702E-01
0.158691,3.52825,-1.14463
0.159302,3.54182,-1.14214
0.159912,3.55539,0.196128
0.160522,3.56896,0.503251E-01
0.161133,3.58253,0.181249E-01
0.161743,3.59610,-0.224669
0.162354,3.60967,-0.553998
0.162964,3.62324,0.728245E-01
0.163574,3.63681,-0.686720
0.164185,3.65038,-0.118620
0.164795,3.66395,-1.35875
0.165405,3.67752,-2.45125
0.166016,3.69109,-0.940637E-02
0.166626,3.70466,0.768840
0.167236,3.71823,-1.15520
0.167847,3.73180,-0.533184
0.168457,3.74537,-1.31404
0.169067,3.75894,-0.288954
0.169678,3.77251,0.347220
0.170288,3.78608,-0.543596
0.170898,3.79965,0.156162
0.171509,3.81322,-0.400994
0.172119,3.82679,-0.496745E-01
0.172729,3.84036,0.177562
0.173340,3.85393,-0.288853
0.173950,3.86750,-0.599385
0.174561,3.88107,0.456578
0.175171,3.89464,-0.110421E-01
0.175781,3.90821,-0.900227E-01
0.176392,3.92178,-0.200804
0.177002,3.93535,0.380974
0.177612,3.94892,-1.16726
0.178223,3.96249,-0.386524
0.178833,3.97606,-0.266349
0.179443,3.98963,-0.140445
0.180054,4.00320,0.232708
0.180664,4.01677,-0.888551
0.181274,4.03034,0.193573
0.181885,4.04391,0.547994E-02
0.182495,4.05748,-1.06050
0.183105,4.07105,0.122558
0.183716,4.08462,-0.852864
0.184326,4.09819,0.238201
0.184937,4.11176,-2.11631
0.185547,4.12533,0.637614
0.186157,4.13890,-0.574497E-01
0.186768,4.15247,0.224671E-01
0.187378,4.16604,0.601801
0.187988,4.17961,-0.982464
0.188599,4.19318,0.221823
0.189209,4.20675,0.113785
0.189819,4.22033,-0.377639
0.190430,4.23390,-0.157563
0.191040,4.24747,-0.846770
0.191650,4.26104,-0.152014E-01
0.192261,4.27461,0.619662
0.192871,4.28818,0.223908
0.193481,4.30175,-0.961461
0.194092,4.31532,-0.293437
0.194702,4.32889,-0.950655
0.195312,4.34246,0.136615
0.195923,4.35603,0.326964
0.196533,4.36960,-0.219406
0.197144,4.38317,0.844174
0.197754,4.39674,-0.112840
0.198364,4.41031,-0.863528E-01
0.198975,4.42388,0.735647
0.199585,4.43745,-0.495844
0.200195,4.45102,0.201049
0.200806,4.46459,-0.404933
0.201416,4.47816,-1.18355
0.202026,4.49173,-1.64513
0.202637,4.50530,-0.480893
0.203247,4.51887,-0.826512
0.203857,4.53244,0.171825
0.204468,4.54601,-0.300308
0.205078,4.55958,0.712135E-01
0.205688,4.57315,-0.242735
0.206299,4.58672,0.175976E-01
0.206909,4.60029,-0.295317E-01
0.207520,4.61386,0.173329
0.208130,4.62743,-0.970881
0.208740,4.64100,-0.228096
0.209351,4.65457,-0.291194E-01
0.209961,4.66814,0.243029
0.210571,4.68171,-0.248097
0.211182,4.69528,-2.52685
0.211792,4.70885,0.799347E-01
0.212402,4.72242,0.356672
0.213013,4.73599,-0.583413E-01
0.213623,4.74956,-0.246365
0.214233,4.76313,-0.100662E-01
0.214844,4.77670,-0.491311
0.215454,4.79027,-0.811669E-01
0.216064,4.80384,0.617335E-01
0.216675,4.81741,-0.409515
0.217285,4.83098,-0.872600E-02
0.217896,4.84455,0.631469
0.218506,4.85812,0.701755E-01
0.219116,4.87169,-0.102477
0.219727,4.88526,-0.325514
0.220337,4.89883,-0.293555
0.220947,4.91240,-0.691242E-01
0.221558,4.92597,-0.714218
0.222168,4.93954,0.170984
0.222778,4.95311,-0.639027
0.223389,4.96668,-2.13907
0.223999,4.98026,-0.350534
0.224609,4.99383,-0.751113
0.225220,5.00740,-0.487983E-02
0.225830,5.02097,-0.657363
0.226440,5.03454,0.953794E-01
0.227051,5.04811,-1.66308
0.227661,5.06168,-0.231567
0.228271,5.07525,-0.479010E-01
0.228882,5.08882,-0.371148
0.229492,5.10239,0.606660
0.230103,5.11596,-0.675364
0.230713,5.12953,-0.468425E-01
0.231323,5.14310,-0.483305
0.231934,5.15667,-0.445786
0.232544,5.17024,0.622812E-01
0.233154,5.18381,0.312092
0.233765,5.19738,-0.124135E-01
0.234375,5.21095,0.495821
0.234985,5.22452,-0.783976
0.235596,5.23809,-1.30926
0.236206,5.25166,-0.347685
0.236816,5.26523,0.156716
0.237427,5.27880,-1.72744
0.238037,5.29237,0.678222
0.238647,5.30594,-0.382365
0.239258,5.31951,-0.704162
0.239868,5.33308,-0.209668
0.240479,5.34665,0.521381
0.241089,5.36022,-1.01197
0.241699,5.37379,-0.236309
0.242310,5.38736,-0.482679E-01
0.242920,5.40093,-0.268706
0.243530,5.41450,-0.227149
0.244141,5.42807,0.553051
0.244751,5.44164,-0.419832
0.245361,5.45521,0.427185E-02
0.245972,5.46878,-1.12144
0.246582,5.48235,-0.231435
0.247192,5.49592,-1.36311
0.247803,5.50949,-0.230717
0.248413,5.52306,-0.294064E-01
0.249023,5.53663,0.468004
0.249634,5.55020,1.00059
0.250244,5.56377,-0.185759
0.250854,5.57734,0.662460E-01
0.251465,5.59091,-0.554258
0.252075,5.60448,0.143477E-01
0.252686,5.61805,0.194468
0.253296,5.63162,0.482685E-01
0.253906,5.64519,-0.400328
0.254517,5.65876,-0.202724
0.255127,5.67233,-0.357684
0.255737,5.68590,-0.176068
0.256348,5.69947,-0.410898
0.256958,5.71304,0.271647
0.257568,5.72661,0.161840
0.258179,5.74019,0.156953
0.258789,5.75376,-0.123482
0.259399,5.76733,0.560712E-01
0.260010,5.78090,-0.118268
0.260620,5.79447,-0.606296
0.261230,5.80804,-0.510079E-01
0.261841,5.82161,0.120839
0.262451,5.83518,0.176989
0.263062,5.84875,-0.534990
0.263672,5.86232,-1.08399
0.264282,5.87589,-1.10209
0.264893,5.88946,0.746354
0.265503,5.90303,0.845362E-01
0.266113,5.91660,-0.850520E-01
0.266724,5.93017,0.130909
0.267334,5.94374,0.591260
0.267944,5.95731,-0.250258
0.268555,5.97088,-0.232001
0.269165,5.98445,-0.282031
0.269775,5.99802,-0.281222
0.270386,6.01159,0.443075
0.270996,6.02516,-0.873492
0.271606,6.03873,0.110279
0.272217,6.05230,0.884171E-01
0.272827,6.06587,1.06242
0.273438,6.07944,-0.181797
0.274048,6.09301,-1.15146
0.274658,6.10658,-0.138056E-01
0.275269,6.12015,-0.191602
0.275879,6.13372,-0.365443
0.276489,6.14729,0.696793
0.277100,6.16086,-0.245741E-01
0.277710,6.17443,-0.356101E-01
0.278320,6.18800,0.188990
0.278931,6.20157,-0.764695E-01
0.279541,6.21514,-0.680457
0.280151,6.22871,0.114443
0.280762,6.24228,-0.444191
0.281372,6.25585,0.124814
0.281982,6.26942,0.183889
0.282593,6.28299,0.129201E-01
0.283203,6.29656,-0.532004
0.283813,6.31013,0.867019E-01
0.284424,6.32370,-0.130101
0.285034,6.33727,-0.248050
0.285645,6.35084,-0.828675
0.286255,6.36441,-0.298917
0.286865,6.37798,0.606262
0.287476,6.39155,-1.58450
0.288086,6.40512,-2.04823
0.288696,6.41869,-0.710138E-03
0.289307,6.43226,-0.511888
0.289917,6.44583,0.509987
0.290527,6.45940,-0.912879E-02
0.291138,6.47297,0.542077
0.291748,6.48654,0.202116
0.292358,6.50011,0.641555E-01
0.292969,6.51369,-0.226765
0.293579,6.52726,-1.40670
0.294189,6.54083,-0.326455
0.294800,6.55440,-0.359550
0.295410,6.56797,-0.887137E-01
0.296021,6.58154,0.101477
0.296631,6.59511,0.217391E-01
0.297241,6.60868,-0.471892E-01
0.297852,6.62225,-0.644424
0.298462,6.63582,-0.523850
0.299072,6.64939,0.315052
0.299683,6.66296,-0.181417E-02
0.300293,6.67653,-0.207074
0.300903,6.69010,-1.41232
0.301514,6.70367,0.269431
0.302124,6.71724,0.240387E-03
0.302734,6.73081,-0.154913
0.303345,6.74438,0.333076
0.303955,6.75795,0.469506
0.304565,6.77152,-0.255478
0.305176,6.78509,0.365434E-01
0.305786,6.79866,-0.827824E-01
0.306396,6.81223,-0.982488
0.307007,6.82580,-0.718345
0.307617,6.83937,0.648577E-01
0.308228,6.85294,0.134949
0.308838,6.86651,0.313717E-01
0.309448,6.88008,-0.461568
0.310059,6.89365,-0.163807E-01
0.310669,6.90722,0.709164E-01
0.311279,6.92079,-0.389048
0.311890,6.93436,-0.996392
0.312500,6.94793,-0.373388
0.313110,6.96150,0.183066
0.313721,6.97507,-1.37008
0.314331,6.98864,-0.814989
0.314941,7.00221,-0.434629
0.315552,7.01578,-0.580202
0.316162,7.02935,-0.536256
0.316772,7.04292,0.375506
0.317383,7.05649,0.339243
0.317993,7.07006,0.201731
0.318604,7.08363,-0.928402
0.319214,7.09720,-0.459111
0.319824,7.11077,-0.732854
0.320435,7.12434,-0.430438E-01
0.321045,7.13791,-0.720690
0.321655,7.15148,-0.656046E-01
0.322266,7.16505,-0.175219
0.322876,7.17862,0.924411E-02
0.323486,7.19219,0.122889
0.324097,7.20576,-0.662783
0.324707,7.21933,-0.562983E-01
0.325317,7.23290,-0.277422
0.325928,7.24647,0.234277
0.326538,7.26004,-0.469964
0.327148,7.27362,-0.196661
0.327759,7.28719,-0.133880
0.328369,7.30076,0.184288
0.328979,7.31433,0.500595E-01
0.329590,7.32790,-0.649478
0.330200,7.34147,-0.804033
0.330811,7.35504,-0.317094
0.331421,7.36861,-0.744680
0.332031,7.38218,-0.826944
0.332642,7.39575,0.192893
0.333252,7.40932,-0.289002
0.333862,7.42289,-0.126888E-01
0.334473,7.43646,0.699535
0.335083,7.45003,-0.163875
0.335693,7.46360,0.338767E-01
0.336304,7.47717,0.994727E-01
0.336914,7.49074,-0.350316
0.337524,7.50431,0.534788E-01
0.338135,7.51788,-0.489678
0.338745,7.53145,-0.293328
0.339355,7.54502,-0.160087E-01
0.339966,7.55859,-0.153842
0.340576,7.57216,0.190499
0.341187,7.58573,0.272757
0.341797,7.59930,0.471885E-01
0.342407,7.61287,-0.286317
0.343018,7.62644,-0.412609
0.343628,7.64001,0.103261E-01
0.344238,7.65358,0.121113
0.344849,7.66715,-0.117520
0.345459,7.68072,-1.19982
0.346069,7.69429,-0.714009E-01
0.346680,7.70786,-0.935420
0.347290,7.72143,0.603381
0.347900,7.73500,-0.746293
0.348511,7.74857,-0.481277
0.349121,7.76214,-0.311484E-02
0.349731,7.77571,-1.15248
0.350342,7.78928,-0.518587E-02
0.350952,7.80285,-0.471406
0.351562,7.81642,0.951208E-01
0.352173,7.82999,0.247794
0.352783,7.84356,0.214866E-01
0.353394,7.85713,-0.918702E-01
0.354004,7.87070,-0.302884
0.354614,7.88427,-0.546003
0.355225,7.89784,-0.179631
0.355835,7.91141,0.200602
0.356445,7.92498,-0.208588
0.357056,7.93855,-0.241553
0.357666,7.95212,-0.311769
0.358276,7.96569,-0.392055
0.358887,7.97926,0.358128
0.359497,7.99283,0.319350
0.360107,8.00640,0.366538
0.360718,8.01997,0.302525
0.361328,8.03354,-0.169279
0.361938,8.04712,-0.567504E-01
0.362549,8.06069,0.147685
0.363159,8.07426,0.147756
0.363770,8.08783,-0.838209
0.364380,8.10140,0.819968E-01
0.364990,8.11497,-0.105485
0.365601,8.12854,0.102570
0.366211,8.14211,0.777300E-01
0.366821,8.15568,-0.499265
0.367432,8.16925,0.308433
0.368042,8.18282,0.417838
0.368652,8.19639,0.177870
0.369263,8.20996,-0.194698E-01
0.369873,8.22353,0.490390
0.370483,8.23710,-0.357405
0.371094,8.25067,-0.364448E-01
0.371704,8.26424,-0.113621
0.372314,8.27781,-0.471249E-01
0.372925,8.29138,-0.550388E-03
0.373535,8.30495,-0.139696
0.374146,8.31852,-0.324422
0.374756,8.33209,0.209033E-01
0.375366,8.34566,0.253827
0.375977,8.35923,0.179014
0.376587,8.37280,-0.260547
0.377197,8.38637,0.439518E-01
0.377808,8.39994,0.110778
0.378418,8.41351,0.830709E-01
0.379028,8.42708,0.316193E-01
0.379639,8.44065,-0.740391E-01
0.380249,8.45422,0.307237E-01
0.380859,8.46779,-0.152959
0.381470,8.48136,0.232612
0.382080,8.49493,-0.197223
0.382690,8.50850,0.150978
0.383301,8.52207,0.320768
0.383911,8.53564,-0.140855E-01
0.384521,8.54921,-0.702140
0.385132,8.56278,-0.156019
0.385742,8.57635,0.430376E-01
0.386353,8.58992,-0.249431
0.386963,8.60349,-0.203950E-03
0.387573,8.61706,-0.688613
0.388184,8.63063,0.606939E-02
0.388794,8.64420,-0.228599E-01
0.389404,8.65777,0.381581
0.390015,8.67134,-1.65452
0.390625,8.68491,-0.633171E-01
0.391235,8.69848,0.158723
0.391846,8.71205,0.460040
0.392456,8.72562,0.591708E-01
0.393066,8.73919,-0.465772E-01
0.393677,8.75276,0.295899
0.394287,8.76633,0.148920
0.394897,8.77990,0.815719E-01
0.395508,8.79347,-1.10754
0.396118,8.80705,0.424779E-01
0.396729,8.82062,0.448916
0.397339,8.83419,0.602529E-01
0.397949,8.84776,0.261882E-01
0.398560,8.86133,-0.153283
0.399170,8.87490,-1.01180
0.399780,8.88847,0.283461
0.400391,8.90204,0.114535E-01
0.401001,8.91561,0.176818
0.401611,8.92918,0.355511
0.402222,8.94275,-0.355631
0.402832,8.95632,-0.657723E-01
0.403442,8.96989,-0.283922E-01
0.404053,8.98346,-0.366257
0.404663,8.99703,-0.653140E-01
0.405273,9.01060,-0.724432E-01
0.405884,9.02417,0.422809
0.406494,9.03774,-0.461335
0.407104,9.05131,-0.390122
0.407715,9.06488,0.427206E-02
0.408325,9.07845,-0.475287
0.408936,9.09202,0.273944
0.409546,9.10559,-0.215245
0.410156,9.11916,-0.200423
0.410767,9.13273,0.904202E-01
0.411377,9.14630,-1.03269
0.411987,9.15987,-0.297388
0.412598,9.17344,0.952761E-02
0.413208,9.18701,-0.178136
0.413818,9.20058,-0.454957
0.414429,9.21415,0.108269
0.415039,9.22772,-0.672470E-01
0.415649,9.24129,0.153885
0.416260,9.25486,-0.504976
0.416870,9.26843,0.169490
0.417480,9.28200,-0.411067E-01
0.418091,9.29557,-0.721907E-01
0.418701,9.30914,-0.281778
0.419312,9.32271,0.794185
0.419922,9.33628,-0.390518
0.420532,9.34985,0.159568
0.421143,9.36342,0.138806
0.421753,9.37699,0.365715
0.422363,9.39056,0.555743
0.422974,9.40413,-0.325189
0.423584,9.41770,0.528756E-01
0.424194,9.43127,-0.414813
0.424805,9.44484,0.146324
0.425415,9.45841,0.680056
0.426025,9.47198,-0.757775E-01
0.426636,9.48555,0.167587
0.427246,9.49912,-0.296477E-01
0.427856,9.51269,0.843064E-01
0.428467,9.52626,0.228316E-01
0.429077,9.53983,-0.670936E-01
0.429688,9.55340,-0.738294E-01
0.430298,9.56698,-0.223107
0.430908,9.58055,-0.889078E-01
0.431519,9.59412,-1.41585
0.432129,9.60769,0.520439
0.432739,9.62126,-0.351650E-01
0.433350,9.63483,0.165769
0.433960,9.64840,-0.106463
0.434570,9.66197,0.251868
0.435181,9.67554,-0.294304
0.435791,9.68911,-0.251333E-01
0.436401,9.70268,-0.250672E-01
0.437012,9.71625,-0.309799E-01
0.437622,9.72982,-0.254441
0.438232,9.74339,-0.374512
0.438843,9.75696,0.953180
0.439453,9.77053,0.495732
0.440063,9.78410,-0.579150
0.440674,9.79767,-0.274688
0.441284,9.81124,-0.392080E-01
0.441895,9.82481,0.287682
0.442505,9.83838,-1.11092
0.443115,9.85195,0.317323E-01
0.443726,9.86552,0.265198
0.444336,9.87909,0.352714E-01
0.444946,9.89266,-0.916750E-01
0.445557,9.90623,-0.809766E-02
0.446167,9.91980,0.286382
0.446777,9.93337,-0.250940
0.447388,9.94694,-0.629436E-01
0.447998,9.96051,-0.979253
0.448608,9.97408,-1.13882
0.449219,9.98765,-0.306749
0.449829,10.0012,-0.136266
0.450439,10.0148,0.372474E-01
0.451050,10.0284,0.184349
0.451660,10.0419,0.395397E-01
0.452271,10.0555,-0.138236
0.452881,10.0691,-0.350630
0.453491,10.0826,-0.104169
0.454102,10.0962,0.176006
0.454712,10.1098,-0.106892
0.455322,10.1234,0.364497
0.455933,10.1369,-0.295468
0.456543,10.1505,-0.390179
0.457153,10.1641,1.74684
0.457764,10.1776,0.111362
0.458374,10.1912,0.935739E-01
0.458984,10.2048,-0.354057
0.459595,10.2183,0.827591E-01
0.460205,10.2319,-0.287548
0.460815,10.2455,-1.59486
0.461426,10.2591,0.266807
0.462036,10.2726,0.958632E-01
0.462646,10.2862,-0.425694
0.463257,10.2998,-0.143547
0.463867,10.3133,0.379435
0.464478,10.3269,0.362264
0.465088,10.3405,-0.626198
0.465698,10.3540,-1.49799
0.466309,10.3676,-0.634123
0.466919,10.3812,-0.454695E-01
0.467529,10.3948,-1.07751
0.468140,10.4083,0.108007
0.468750,10.4219,-0.577065E-01
0.469360,10.4355,-0.939378E-01
0.469971,10.4490,0.380045
0.470581,10.4626,-0.775602E-01
0.471191,10.4762,-0.456853
0.471802,10.4897,0.995262E-01
0.472412,10.5033,0.248112
0.473022,10.5169,0.333595
0.473633,10.5305,-0.120531E-01
0.474243,10.5440,-0.867626E-01
0.474854,10.5576,0.697303
0.475464,10.5712,-0.509249
0.476074,10.5847,0.650162
0.476685,10.5983,-0.483831
0.477295,10.6119,0.258765E-01
0.477905,10.6254,-0.854962
0.478516,10.6390,-0.458929
0.479126,10.6526,-1.25256
0.479736,10.6662,-0.724356E-01
