Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,4.95072,-3.04462
0.787354E-01,4.98940,0.715239
0.793457E-01,5.02807,-1.58722
0.799561E-01,5.06675,0.127962
0.805664E-01,5.10543,-1.99904
0.811768E-01,5.14411,-0.378176
0.817871E-01,5.18278,0.925760E-01
0.823975E-01,5.22146,-0.904280
0.830078E-01,5.26014,0.442077
0.836182E-01,5.29882,-3.01792
0.842285E-01,5.33749,-1.71114
0.848389E-01,5.37617,-0.410409
0.854492E-01,5.41485,-0.811025E-02
0.860596E-01,5.45353,-3.44471
0.866699E-01,5.49220,-1.97238
0.872803E-01,5.53088,0.132388
0.878906E-01,5.56956,0.206047
0.885010E-01,5.60824,-1.04574
0.891113E-01,5.64691,-0.122721
0.897217E-01,5.68559,-0.342418
0.903320E-01,5.72427,-0.489035
0.909424E-01,5.76295,-0.653723
0.915527E-01,5.80162,-0.896699
0.921631E-01,5.84030,0.212649
0.927734E-01,5.87898,-0.379955
0.933838E-01,5.91766,-2.62762
0.939941E-01,5.95633,0.888867
0.946045E-01,5.99501,-1.45388
0.952148E-01,6.03369,-7.78056
0.958252E-01,6.07237,0.223208E-01
0.964355E-01,6.11104,-1.23157
0.970459E-01,6.14972,0.726373
0.976562E-01,6.18840,-4.67762
0.982666E-01,6.22708,0.223562
0.988770E-01,6.26575,-0.546295
0.994873E-01,6.30443,-2.86341
0.100098,6.34311,-1.21529
0.100708,6.38179,-0.751404
0.101318,6.42046,-0.429012
0.101929,6.45914,0.593168
0.102539,6.49782,-7.19401
0.103149,6.53649,-2.81204
0.103760,6.57517,0.173595E-01
0.104370,6.61385,0.598667E-01
0.104980,6.65253,0.542334
0.105591,6.69120,0.634573
0.106201,6.72988,0.631029
0.106812,6.76856,-0.365719
0.107422,6.80724,0.105701
0.108032,6.84591,-0.611049
0.108643,6.88459,-0.826084
0.109253,6.92327,-0.971968
0.109863,6.96195,-0.389818
0.110474,7.00062,-0.345023
0.111084,7.03930,-0.484192
0.111694,7.07798,-0.668553
0.112305,7.11666,-0.203162
0.112915,7.15533,-6.41897
0.113525,7.19401,0.796492
0.114136,7.23269,-1.08003
0.114746,7.27137,-2.48209
0.115356,7.31004,1.21027
0.115967,7.34872,0.216312
0.116577,7.38740,-0.307268
0.117188,7.42608,-0.577158
0.117798,7.46475,-0.485930
0.118408,7.50343,-2.68793
0.119019,7.54211,-7.40339
0.119629,7.58079,-1.72261
0.120239,7.61946,-1.31879
0.120850,7.65814,-0.395982
0.121460,7.69682,-2.38171
0.122070,7.73550,-1.28836
0.122681,7.77417,-0.154970
0.123291,7.81285,-1.58069
0.123901,7.85153,-2.28738
0.124512,7.89021,-1.62405
0.125122,7.92888,-0.956295E-01
0.125732,7.96756,0.100913
0.126343,8.00624,-0.347569
0.126953,8.04492,1.06138
0.127563,8.08359,0.916544E-01
0.128174,8.12227,-0.746859
0.128784,8.16095,0.329129
0.129395,8.19963,-0.703461E-01
0.130005,8.23830,-1.81114
0.130615,8.27698,1.60546
0.131226,8.31566,-3.15617
0.131836,8.35434,-4.18826
0.132446,8.39301,-1.79391
0.133057,8.43169,0.964574
0.133667,8.47037,-0.615451
0.134277,8.50905,0.467593
0.134888,8.54772,-0.502418
0.135498,8.58640,-0.940898
0.136108,8.62508,-0.617981
0.136719,8.66376,-3.04375
0.137329,8.70243,-0.123766
0.137939,8.74111,0.442911
0.138550,8.77979,-0.489002
0.139160,8.81847,-0.941295E-01
0.139771,8.85714,-4.63455
0.140381,8.89582,0.244789
0.140991,8.93450,-0.553633
0.141602,8.97318,-0.647471
0.142212,9.01185,1.31222
0.142822,9.05053,0.159562
0.143433,9.08921,-0.734174
0.144043,9.12789,-0.456610
0.144653,9.16656,-2.50256
0.145264,9.20524,0.806572
0.145874,9.24392,1.11078
0.146484,9.28260,-1.84591
0.147095,9.32127,0.173506
0.147705,9.35995,-6.39035
0.148315,9.39863,-0.912103
0.148926,9.43731,0.272008
0.149536,9.47598,-3.83964
0.150146,9.51466,0.735029E-01
0.150757,9.55334,-0.425072
0.151367,9.59202,-1.84118
0.151978,9.63069,-2.02024
0.152588,9.66937,-0.688273
0.153198,9.70805,-0.908680
0.153809,9.74673,-0.329497
0.154419,9.78540,-2.71121
0.155029,9.82408,-3.80578
0.155640,9.86276,-0.110773
0.156250,9.90144,-1.26219
0.156860,9.94011,-6.62014
0.157471,9.97879,0.972801
0.158081,10.0175,-0.989050
0.158691,10.0561,-1.55890
0.159302,10.0948,0.649280
0.159912,10.1335,0.947897E-01
0.160522,10.1722,-0.558772
0.161133,10.2109,0.410559
0.161743,10.2495,-1.91617
0.162354,10.2882,0.460732
0.162964,10.3269,-1.51561
0.163574,10.3656,-2.24343
0.164185,10.4042,-0.761163
0.164795,10.4429,-1.94538
0.165405,10.4816,-1.36005
0.166016,10.5203,3.03956
0.166626,10.5590,-0.696298
0.167236,10.5976,-0.972509
0.167847,10.6363,-2.46743
0.168457,10.6750,-0.165138
0.169067,10.7137,-0.698137
0.169678,10.7523,0.314688
0.170288,10.7910,-0.638388
0.170898,10.8297,-2.90916
0.171509,10.8684,-4.93446
0.172119,10.9071,-0.774496
0.172729,10.9457,-0.951176
0.173340,10.9844,0.620876
0.173950,11.0231,0.625179E-01
0.174561,11.0618,-1.44452
0.175171,11.1004,-0.192206
0.175781,11.1391,-3.39353
0.176392,11.1778,-0.245111
0.177002,11.2165,-1.71263
0.177612,11.2551,0.107670
0.178223,11.2938,-0.216722
0.178833,11.3325,0.236701
0.179443,11.3712,-5.18259
0.180054,11.4099,1.30555
0.180664,11.4485,-0.659665
0.181274,11.4872,0.129849
0.181885,11.5259,-1.73512
0.182495,11.5646,-1.79166
0.183105,11.6032,-1.80096
0.183716,11.6419,-1.24964
0.184326,11.6806,-0.960352
0.184937,11.7193,-0.451114
0.185547,11.7580,1.93114
0.186157,11.7966,1.55377
0.186768,11.8353,-0.634843E-01
0.187378,11.8740,-2.57695
0.187988,11.9127,1.33930
0.188599,11.9513,-1.19069
0.189209,11.9900,-1.81276
0.189819,12.0287,0.359387
0.190430,12.0674,-0.457902
0.191040,12.1061,0.944278E-01
0.191650,12.1447,-1.03974
0.192261,12.1834,-0.287660
0.192871,12.2221,-1.12956
0.193481,12.2608,-1.29632
0.194092,12.2994,1.43432
0.194702,12.3381,-0.914552E-01
0.195312,12.3768,-4.94037
0.195923,12.4155,0.736008
0.196533,12.4542,-0.313144
0.197144,12.4928,0.318508
0.197754,12.5315,0.496490
0.198364,12.5702,0.290459
0.198975,12.6089,-3.50840
0.199585,12.6475,-2.64992
0.200195,12.6862,-0.700146E-01
0.200806,12.7249,-1.32844
0.201416,12.7636,0.123351
0.202026,12.8022,0.325044
0.202637,12.8409,0.256615
0.203247,12.8796,-1.29091
0.203857,12.9183,0.115291
0.204468,12.9570,0.696848E-01
0.205078,12.9956,-0.694236
0.205688,13.0343,0.412027
0.206299,13.0730,0.553874E-01
0.206909,13.1117,-1.36946
0.207520,13.1503,-0.380310
0.208130,13.1890,-0.761523
0.208740,13.2277,-3.36755
0.209351,13.2664,-2.31833
0.209961,13.3051,-0.481044
0.210571,13.3437,-0.312396
0.211182,13.3824,0.377611
0.211792,13.4211,-1.73818
0.212402,13.4598,-0.154800
0.213013,13.4984,-0.244205
0.213623,13.5371,-2.88444
0.214233,13.5758,-0.105356
0.214844,13.6145,-0.746261E-01
0.215454,13.6532,-2.66796
0.216064,13.6918,0.708221E-01
0.216675,13.7305,0.644614
0.217285,13.7692,-3.07828
0.217896,13.8079,-1.47506
0.218506,13.8465,-0.567184E-01
0.219116,13.8852,-0.632048
0.219727,13.9239,-1.87052
0.220337,13.9626,-2.28888
0.220947,14.0012,0.667017E-01
0.221558,14.0399,-0.730210
0.222168,14.0786,0.164401
0.222778,14.1173,-0.319268
0.223389,14.1560,-0.909718
0.223999,14.1946,-0.301235
0.224609,14.2333,-0.929364
0.225220,14.2720,0.430656
0.225830,14.3107,-0.106974
0.226440,14.3493,0.650460
0.227051,14.3880,-1.19174
0.227661,14.4267,-2.96756
0.228271,14.4654,-0.664624
0.228882,14.5041,0.181292
0.229492,14.5427,-0.691162
0.230103,14.5814,0.143133
0.230713,14.6201,-0.154263
0.231323,14.6588,-1.03421
0.231934,14.6974,-2.28732
0.232544,14.7361,-0.369833
0.233154,14.7748,0.211262
0.233765,14.8135,-1.60709
0.234375,14.8522,2.05716
0.234985,14.8908,-0.261104
0.235596,14.9295,-2.58747
0.236206,14.9682,0.635855
0.236816,15.0069,0.419767E-01
0.237427,15.0455,-0.280558
0.238037,15.0842,0.274608
0.238647,15.1229,-1.30813
0.239258,15.1616,0.464440
0.239868,15.2003,0.693117
0.240479,15.2389,-0.455488
0.241089,15.2776,-6.86653
0.241699,15.3163,0.995402
0.242310,15.3550,-1.31468
0.242920,15.3936,-0.191673
0.243530,15.4323,2.27111
0.244141,15.4710,-1.69556
0.244751,15.5097,-1.86001
0.245361,15.5483,0.118566
0.245972,15.5870,0.256569
0.246582,15.6257,-1.91977
0.247192,15.6644,-3.27187
0.247803,15.7031,-4.59514
0.248413,15.7417,-2.24565
0.249023,15.7804,-0.611407
0.249634,15.8191,-3.52602
0.250244,15.8578,0.536283
0.250854,15.8964,1.77410
0.251465,15.9351,-0.472257
0.252075,15.9738,-3.31315
0.252686,16.0125,-0.402570
0.253296,16.0512,0.742182E-02
0.253906,16.0898,-1.27650
0.254517,16.1285,-0.307384
0.255127,16.1672,-0.949793E-01
0.255737,16.2059,0.214436
0.256348,16.2445,0.315849
0.256958,16.2832,-1.05184
0.257568,16.3219,-1.23975
0.258179,16.3606,0.346051
0.258789,16.3993,0.518096
0.259399,16.4379,-0.279987E-01
0.260010,16.4766,-2.36288
0.260620,16.5153,0.643449
0.261230,16.5540,0.429036
0.261841,16.5926,-0.721318
0.262451,16.6313,0.353826
0.263062,16.6700,-1.26493
0.263672,16.7087,0.488876E-01
0.264282,16.7474,0.558458
0.264893,16.7860,-0.157095
0.265503,16.8247,0.965054E-02
0.266113,16.8634,-0.236371
0.266724,16.9021,-0.541137
0.267334,16.9407,0.323715
0.267944,16.9794,0.474138E-02
0.268555,17.0181,-0.355144E-01
0.269165,17.0568,1.25655
0.269775,17.0954,-0.449934
0.270386,17.1341,-0.239885
0.270996,17.1728,-0.313973E-01
0.271606,17.2115,-1.32301
0.272217,17.2502,-0.222733
0.272827,17.2888,0.225275
0.273438,17.3275,1.06786
0.274048,17.3662,0.190753
0.274658,17.4049,0.432643E-01
0.275269,17.4435,-0.406593
0.275879,17.4822,-0.126148
0.276489,17.5209,-2.36639
0.277100,17.5596,0.417319E-01
0.277710,17.5983,-1.17693
0.278320,17.6369,0.575112
0.278931,17.6756,0.485668
0.279541,17.7143,-0.549040
0.280151,17.7530,0.813023
0.280762,17.7916,0.894847
0.281372,17.8303,-1.07509
0.281982,17.8690,-0.286044
0.282593,17.9077,-3.12537
0.283203,17.9464,0.517437
0.283813,17.9850,-0.222447
0.284424,18.0237,-1.93348
0.285034,18.0624,0.226380
0.285645,18.1011,0.622524
0.286255,18.1397,-0.130134
0.286865,18.1784,-0.796112
0.287476,18.2171,-1.00620
0.288086,18.2558,-1.45520
0.288696,18.2945,-4.20148
0.289307,18.3331,-1.92981
0.289917,18.3718,-2.40750
0.290527,18.4105,0.334219
0.291138,18.4492,-0.917103
0.291748,18.4878,0.126840
0.292358,18.5265,-1.46093
0.292969,18.5652,-1.40313
0.293579,18.6039,-2.95213
0.294189,18.6425,-0.327692E-01
0.294800,18.6812,0.296913
0.295410,18.7199,0.179824
0.296021,18.7586,0.950345E-01
0.296631,18.7973,-1.92534
0.297241,18.8359,-2.88055
0.297852,18.8746,-0.447536
0.298462,18.9133,-0.337252
0.299072,18.9520,0.318559
0.299683,18.9906,-0.459919
0.300293,19.0293,-4.43343
0.300903,19.0680,-0.223210E-01
0.301514,19.1067,-0.862716E-01
0.302124,19.1454,0.157290
0.302734,19.1840,-2.81355
0.303345,19.2227,-0.835413
0.303955,19.2614,-0.704664
0.304565,19.3001,1.00987
0.305176,19.3387,0.109068
0.305786,19.3774,0.551761
0.306396,19.4161,-1.08575
0.307007,19.4548,-0.602287E-01
0.307617,19.4935,-1.01737
0.308228,19.5321,-0.175583
0.308838,19.5708,-0.342729
0.309448,19.6095,0.361010
0.310059,19.6482,0.417759E-01
0.310669,19.6868,-1.22936
0.311279,19.7255,0.554623
0.311890,19.7642,0.582052
0.312500,19.8029,0.439073
0.313110,19.8415,0.359967
0.313721,19.8802,-1.83961
0.314331,19.9189,-0.749129
0.314941,19.9576,-0.784685
0.315552,19.9963,-1.22573
0.316162,20.0349,-0.133019
0.316772,20.0736,-0.297465
0.317383,20.1123,-0.242301
0.317993,20.1510,-0.578808
0.318604,20.1896,-0.968874E-01
0.319214,20.2283,-2.04292
0.319824,20.2670,-0.967529
0.320435,20.3057,-2.25998
0.321045,20.3444,0.230650
0.321655,20.3830,-1.07825
0.322266,20.4217,-1.16252
0.322876,20.4604,-0.704854E-01
0.323486,20.4991,0.341516
0.324097,20.5377,0.783914
0.324707,20.5764,-0.437485
0.325317,20.6151,-0.469047E-01
0.325928,20.6538,-0.103096
0.326538,20.6925,0.263021
0.327148,20.7311,-0.856481
0.327759,20.7698,-0.288713
0.328369,20.8085,-0.524576
0.328979,20.8472,-0.597943
0.329590,20.8858,-0.344297
0.330200,20.9245,1.73018
0.330811,20.9632,-3.46939
0.331421,21.0019,-1.96974
0.332031,21.0406,-4.10350
0.332642,21.0792,-7.50526
0.333252,21.1179,-0.711448E-01
0.333862,21.1566,-0.337024E-01
0.334473,21.1953,-0.250459
0.335083,21.2339,1.70806
0.335693,21.2726,-0.236081
0.336304,21.3113,-0.516384
0.336914,21.3500,-0.128111
0.337524,21.3886,-0.777686
0.338135,21.4273,-0.138153
0.338745,21.4660,-1.22394
0.339355,21.5047,-0.832940E-01
0.339966,21.5434,0.391484
0.340576,21.5820,-0.193331
0.341187,21.6207,-0.126356E-02
0.341797,21.6594,-0.910583E-01
0.342407,21.6981,-0.185777
0.343018,21.7367,-0.881028
0.343628,21.7754,1.24881
0.344238,21.8141,0.852742
0.344849,21.8528,0.725024E-01
0.345459,21.8915,0.397111
0.346069,21.9301,-0.347623
0.346680,21.9688,0.193147
0.347290,22.0075,-0.342407
0.347900,22.0462,-1.93490
0.348511,22.0848,1.81880
0.349121,22.1235,0.424473E-01
0.349731,22.1622,-2.17528
0.350342,22.2009,-1.99983
0.350952,22.2396,0.282698
0.351562,22.2782,0.672578E-01
0.352173,22.3169,0.475138E-01
0.352783,22.3556,-0.101436
0.353394,22.3943,0.250312
0.354004,22.4329,0.145273
0.354614,22.4716,-0.243217
0.355225,22.5103,-0.778966
0.355835,22.5490,-0.441601
0.356445,22.5877,0.624153
0.357056,22.6263,0.594558
0.357666,22.6650,-0.924931
0.358276,22.7037,-0.260711
0.358887,22.7424,-1.19267
0.359497,22.7810,-0.479578E-01
0.360107,22.8197,-1.26440
0.360718,22.8584,-2.32258
0.361328,22.8971,-0.202716
0.361938,22.9357,-1.03521
0.362549,22.9744,-0.436542
0.363159,23.0131,-0.705847
0.363770,23.0518,-0.586707
0.364380,23.0905,-2.07969
0.364990,23.1291,-0.386928
0.365601,23.1678,-0.737379
0.366211,23.2065,-0.258325
0.366821,23.2452,0.378529
0.367432,23.2838,-0.901705E-01
0.368042,23.3225,-0.245747
0.368652,23.3612,1.07451
0.369263,23.3999,-0.610240
0.369873,23.4386,0.299532
0.370483,23.4772,-0.652041E-01
0.371094,23.5159,-0.171179
0.371704,23.5546,-0.709293
0.372314,23.5933,-0.670893
0.372925,23.6319,-0.704640E-01
0.373535,23.6706,0.548736E-01
0.374146,23.7093,-0.872968
0.374756,23.7480,-0.558727E-01
0.375366,23.7867,0.138640
0.375977,23.8253,0.190002
0.376587,23.8640,-0.210045
0.377197,23.9027,-0.927094E-02
0.377808,23.9414,-0.505878E-01
0.378418,23.9800,-0.280077
0.379028,24.0187,-0.367573
0.379639,24.0574,-0.168473
0.380249,24.0961,-0.642040
0.380859,24.1348,0.131613
0.381470,24.1734,0.272587
0.382080,24.2121,-0.684779
0.382690,24.2508,-0.194155
0.383301,24.2895,0.383816
0.383911,24.3281,0.779944E-01
0.384521,24.3668,-0.884741
0.385132,24.4055,-3.97570
0.385742,24.4442,0.120720
0.386353,24.4828,0.860368E-01
0.386963,24.5215,0.122473
0.387573,24.5602,-1.14097
0.388184,24.5989,1.90749
0.388794,24.6376,0.131008
0.389404,24.6762,-0.793725E-01
0.390015,24.7149,-2.70980
0.390625,24.7536,0.574460
0.391235,24.7923,0.168841
0.391846,24.8309,-1.35019
0.392456,24.8696,-0.808565E-01
0.393066,24.9083,-0.272442
0.393677,24.9470,-0.575797E-01
0.394287,24.9857,0.444582E-01
0.394897,25.0243,-0.399380
0.395508,25.0630,-0.985619
0.396118,25.1017,-0.672752
0.396729,25.1404,-0.419450
0.397339,25.1790,0.581643E-02
0.397949,25.2177,-0.736794
0.398560,25.2564,0.492859
0.399170,25.2951,-0.416968
0.399780,25.3338,0.897179E-01
0.400391,25.3724,-1.05166
0.401001,25.4111,-0.609946
0.401611,25.4498,-0.175859
0.402222,25.4885,-1.84285
0.402832,25.5271,-0.378773
0.403442,25.5658,-0.826747
0.404053,25.6045,0.251218
0.404663,25.6432,-0.200118
0.405273,25.6819,0.935629
0.405884,25.7205,-1.58585
0.406494,25.7592,0.316357
0.407104,25.7979,-0.225729
0.407715,25.8366,-2.28125
0.408325,25.8752,0.583626
0.408936,25.9139,1.00065
0.409546,25.9526,0.119552E-01
0.410156,25.9913,-1.09623
0.410767,26.0299,-0.357163
0.411377,26.0686,-0.281037
0.411987,26.1073,-0.347751E-01
0.412598,26.1460,-0.627845E-01
0.413208,26.1847,-1.12736
0.413818,26.2233,0.241693
0.414429,26.2620,-0.259468
0.415039,26.3007,-0.104420
0.415649,26.3394,0.722065E-01
0.416260,26.3780,-0.575431
0.416870,26.4167,-0.180827
0.417480,26.4554,-0.115032
0.418091,26.4941,-0.284743
0.418701,26.5328,-0.634277
0.419312,26.5714,0.952319E-01
0.419922,26.6101,0.502474
0.420532,26.6488,-0.965394
0.421143,26.6875,-0.978469E-01
0.421753,26.7261,0.436772E-01
0.422363,26.7648,-0.242255
0.422974,26.8035,0.286242
0.423584,26.8422,-0.625924
0.424194,26.8809,-0.664530E-01
0.424805,26.9195,0.304906
0.425415,26.9582,-1.77002
0.426025,26.9969,-0.370684
0.426636,27.0356,-0.841570
0.427246,27.0742,-0.726291
0.427856,27.1129,-0.212846
0.428467,27.1516,-0.185040
0.429077,27.1903,0.410079
0.429688,27.2289,0.194725
0.430298,27.2676,0.750660
0.430908,27.3063,0.483528
0.431519,27.3450,-0.220451
0.432129,27.3837,0.656959E-01
0.432739,27.4223,-0.134249
0.433350,27.4610,-0.382967
0.433960,27.4997,1.53254
0.434570,27.5384,-2.22643
0.435181,27.5770,-1.09455
0.435791,27.6157,0.209098
0.436401,27.6544,0.953847
0.437012,27.6931,0.347495
0.437622,27.7318,0.701270E-01
0.438232,27.7704,-1.31448
0.438843,27.8091,0.525290
0.439453,27.8478,-0.225138
0.440063,27.8865,-0.662842E-01
0.440674,27.9251,0.155800
0.441284,27.9638,-0.289050
0.441895,28.0025,0.176614
0.442505,28.0412,-0.242518
0.443115,28.0799,-0.342557
0.443726,28.1185,-0.498638E-02
0.444336,28.1572,0.179135E-01
0.444946,28.1959,0.469458
0.445557,28.2346,0.255569
0.446167,28.2732,-1.92117
0.446777,28.3119,-1.08005
0.447388,28.3506,0.357825
0.447998,28.3893,-0.226182
0.448608,28.4280,-0.224987
0.449219,28.4666,0.260604
0.449829,28.5053,0.289765
0.450439,28.5440,0.137435
0.451050,28.5827,0.191074
0.451660,28.6213,-0.880050
0.452271,28.6600,1.47372
0.452881,28.6987,-0.193564
0.453491,28.7374,-0.895425E-02
0.454102,28.7760,0.418146
0.454712,28.8147,-0.616766
0.455322,28.8534,0.324370
0.455933,28.8921,-0.706522
0.456543,28.9308,-0.803251E-01
0.457153,28.9694,0.165793
0.457764,29.0081,0.438041
0.458374,29.0468,0.939978
0.458984,29.0855,-0.504599
0.459595,29.1241,0.351619
0.460205,29.1628,0.376263
0.460815,29.2015,0.262444E-01
0.461426,29.2402,-0.118510E-01
0.462036,29.2789,0.255881
0.462646,29.3175,-0.912453
0.463257,29.3562,0.434337
0.463867,29.3949,-0.941778
0.464478,29.4336,-0.496537
0.465088,29.4722,-0.691269
0.465698,29.5109,0.457957
0.466309,29.5496,0.576908
0.466919,29.5883,0.412562
0.467529,29.6270,0.187774
0.468140,29.6656,0.626827E-01
0.468750,29.7043,-0.215594
0.469360,29.7430,0.727839
0.469971,29.7817,-0.190578
0.470581,29.8203,-1.92406
0.471191,29.8590,0.223618
0.471802,29.8977,-2.59718
0.472412,29.9364,-0.215857
0.473022,29.9751,0.231829
0.473633,30.0137,-0.349544
0.474243,30.0524,0.983090
0.474854,30.0911,-0.108872
0.475464,30.1298,-0.187276
0.476074,30.1684,0.770605
0.476685,30.2071,-0.446235E-01
0.477295,30.2458,0.193717
0.477905,30.2845,0.567103
0.478516,30.3231,0.115388
0.479126,30.3618,-0.650891
0.479736,30.4005,-0.356383E-01
0.480347,30.4392,-3.57093
0.480957,30.4779,-0.506967
0.481567,30.5165,0.404669
0.482178,30.5552,-0.733586
0.482788,30.5939,-0.270457E-01
0.483398,30.6326,-0.182600
0.484009,30.6712,-0.544353
0.484619,30.7099,0.149773E-01
0.485229,30.7486,-1.30185
0.485840,30.7873,0.125697
0.486450,30.8260,-0.120519
0.487061,30.8646,0.898203E-02
0.487671,30.9033,-0.360756
0.488281,30.9420,0.577099E-03
0.488892,30.9807,0.495100E-02
0.489502,31.0193,0.338098
0.490112,31.0580,-0.754184
0.490723,31.0967,-1.53773
