Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.237427,4.13435,2.80408
0.238037,4.14498,1.32218
0.238647,4.15560,-0.760379E-01
0.239258,4.16623,-0.194900
0.239868,4.17686,0.866119
0.240479,4.18749,0.157487E-01
0.241089,4.19812,-0.192038
0.241699,4.20874,-0.721449
0.242310,4.21937,-0.781802
0.242920,4.23000,0.454019E-02
0.243530,4.24063,-0.371206
0.244141,4.25126,2.29909
0.244751,4.26188,-0.839447E-01
0.245361,4.27251,-0.152038
0.245972,4.28314,0.369506
0.246582,4.29377,-0.904996E-02
0.247192,4.30440,0.138969
0.247803,4.31503,5.23959
0.248413,4.32565,0.577510
0.249023,4.33628,-0.194966E-01
0.249634,4.34691,0.898171
0.250244,4.35754,1.97937
0.250854,4.36817,-0.851240E-01
0.251465,4.37879,0.590215
0.252075,4.38942,0.554964
0.252686,4.40005,0.582041
0.253296,4.41068,1.86682
0.253906,4.42131,0.124232
0.254517,4.43194,0.623333
0.255127,4.44256,-0.290810
0.255737,4.45319,-0.749733
0.256348,4.46382,0.439604
0.256958,4.47445,0.394007
0.257568,4.48508,-0.305624
0.258179,4.49570,0.657148
0.258789,4.50633,-1.24121
0.259399,4.51696,2.13761
0.260010,4.52759,1.30906
0.260620,4.53822,0.438448
0.261230,4.54884,0.149365
0.261841,4.55947,3.84535
0.262451,4.57010,0.556264
0.263062,4.58073,0.758900
0.263672,4.59136,0.977109E-01
0.264282,4.60199,-0.267832
0.264893,4.61261,0.245329E-01
0.265503,4.62324,0.483003
0.266113,4.63387,1.59844
0.266724,4.64450,0.954674
0.267334,4.65513,0.683769
0.267944,4.66575,-0.123917
0.268555,4.67638,-1.30569
0.269165,4.68701,0.100460
0.269775,4.69764,0.354408
0.270386,4.70827,-0.148672
0.270996,4.71890,0.929379
0.271606,4.72952,0.536940
0.272217,4.74015,-0.856485E-01
0.272827,4.75078,-0.501181E-01
0.273438,4.76141,0.245698
0.274048,4.77204,0.715069E-01
0.274658,4.78266,-0.262193
0.275269,4.79329,1.00501
0.275879,4.80392,3.31388
0.276489,4.81455,0.394350
0.277100,4.82518,0.392890
0.277710,4.83580,0.113631
0.278320,4.84643,0.901699
0.278931,4.85706,0.388107
0.279541,4.86769,0.957771E-01
0.280151,4.87832,0.311070
0.280762,4.88895,0.306725
0.281372,4.89957,-0.492673E-01
0.281982,4.91020,-0.282150
0.282593,4.92083,-0.572125E-01
0.283203,4.93146,-0.373954
0.283813,4.94209,-0.122594E-01
0.284424,4.95271,0.842087
0.285034,4.96334,0.193329
0.285645,4.97397,0.225208
0.286255,4.98460,-0.239519E-01
0.286865,4.99523,1.59466
0.287476,5.00585,1.17943
0.288086,5.01648,0.306583
0.288696,5.02711,0.556894
0.289307,5.03774,1.96632
0.289917,5.04837,0.369084
0.290527,5.05900,0.712579
0.291138,5.06962,0.635196
0.291748,5.08025,0.445807E-01
0.292358,5.09088,0.733101
0.292969,5.10151,-0.143316
0.293579,5.11214,1.01004
0.294189,5.12276,1.21344
0.294800,5.13339,2.13272
0.295410,5.14402,1.85205
0.296021,5.15465,0.248199
0.296631,5.16528,0.679086
0.297241,5.17591,0.592701
0.297852,5.18653,0.137967
0.298462,5.19716,2.06562
0.299072,5.20779,1.25413
0.299683,5.21842,1.32911
0.300293,5.22905,-0.677705
0.300903,5.23967,2.87508
0.301514,5.25030,-0.643134
0.302124,5.26093,0.954678
0.302734,5.27156,-0.863178
0.303345,5.28219,-0.165489E-01
0.303955,5.29281,-0.893288E-01
0.304565,5.30344,-0.484324E-01
0.305176,5.31407,0.567706
0.305786,5.32470,0.377559
0.306396,5.33533,-0.452386E-01
0.307007,5.34596,-0.264962
0.307617,5.35658,-0.202966E-01
0.308228,5.36721,0.322004
0.308838,5.37784,3.39405
0.309448,5.38847,0.388712
0.310059,5.39910,0.360477
0.310669,5.40972,0.525220
0.311279,5.42035,-0.235211
0.311890,5.43098,0.243104
0.312500,5.44161,-0.305574
0.313110,5.45224,-0.477468
0.313721,5.46286,0.650333E-01
0.314331,5.47349,4.52323
0.314941,5.48412,0.345361
0.315552,5.49475,-0.428593
0.316162,5.50538,0.393197
0.316772,5.51601,0.434076E-01
0.317383,5.52663,0.219264
0.317993,5.53726,0.676144E-01
0.318604,5.54789,-0.108810
0.319214,5.55852,0.968018
0.319824,5.56915,0.651870E-01
0.320435,5.57977,0.677296E-01
0.321045,5.59040,-0.223967
0.321655,5.60103,-0.227922
0.322266,5.61166,0.542311E-02
0.322876,5.62229,0.707665E-01
0.323486,5.63292,0.381741E-01
0.324097,5.64354,-0.434052E-01
0.324707,5.65417,1.25639
0.325317,5.66480,-2.03833
0.325928,5.67543,0.517780
0.326538,5.68606,0.684802
0.327148,5.69668,-0.190085
0.327759,5.70731,1.00408
0.328369,5.71794,-0.184867
0.328979,5.72857,-0.233659
0.329590,5.73920,0.561881E-02
0.330200,5.74982,1.06359
0.330811,5.76045,0.455816
0.331421,5.77108,0.547623
0.332031,5.78171,1.74416
0.332642,5.79234,-0.601775E-01
0.333252,5.80297,0.339342
0.333862,5.81359,0.939628
0.334473,5.82422,-0.122403E-01
0.335083,5.83485,1.56637
0.335693,5.84548,-0.271732
0.336304,5.85611,2.95891
0.336914,5.86673,-0.325661
0.337524,5.87736,0.697249E-01
0.338135,5.88799,0.655229E-01
0.338745,5.89862,-0.332700
0.339355,5.90925,-0.514899
0.339966,5.91988,-0.203583
0.340576,5.93050,-3.17888
0.341187,5.94113,-0.757466
0.341797,5.95176,-0.367846
0.342407,5.96239,0.328887
0.343018,5.97302,-0.733012
0.343628,5.98364,-0.290791
0.344238,5.99427,-0.439240
0.344849,6.00490,0.657474
0.345459,6.01553,0.655365
0.346069,6.02616,0.247424
0.346680,6.03678,1.04633
0.347290,6.04741,-0.452900
0.347900,6.05804,2.05118
0.348511,6.06867,0.122335
0.349121,6.07930,0.218786
0.349731,6.08993,-0.201267
0.350342,6.10055,2.95266
0.350952,6.11118,0.334773
0.351562,6.12181,-0.627283E-01
0.352173,6.13244,2.13776
0.352783,6.14307,-0.233900
0.353394,6.15369,0.235269
0.354004,6.16432,-0.112827
0.354614,6.17495,-0.784400
0.355225,6.18558,-0.537297
0.355835,6.19621,1.14083
0.356445,6.20683,0.637771
0.357056,6.21746,1.44849
0.357666,6.22809,0.108589
0.358276,6.23872,0.113805
0.358887,6.24935,-0.381669E-01
0.359497,6.25998,0.425672
0.360107,6.27060,0.554933E-01
0.360718,6.28123,-0.112548
0.361328,6.29186,-0.723689
0.361938,6.30249,0.822323
0.362549,6.31312,-0.536037E-01
0.363159,6.32374,-0.117841
0.363770,6.33437,0.243272
0.364380,6.34500,-0.379125
0.364990,6.35563,0.209081
0.365601,6.36626,2.81286
0.366211,6.37689,0.498420
0.366821,6.38751,0.173571
0.367432,6.39814,-0.571281
0.368042,6.40877,-0.173183
0.368652,6.41940,0.650553
0.369263,6.43003,0.765888
0.369873,6.44065,-1.12108
0.370483,6.45128,0.685616
0.371094,6.46191,-0.409339
0.371704,6.47254,-0.418401
0.372314,6.48317,0.625291
0.372925,6.49379,0.539507
0.373535,6.50442,-0.949486
0.374146,6.51505,-0.406537
0.374756,6.52568,-0.492654E-01
0.375366,6.53631,-0.177945
0.375977,6.54694,-0.945395E-01
0.376587,6.55756,0.349063
0.377197,6.56819,-0.214849
0.377808,6.57882,0.128173
0.378418,6.58945,1.57171
0.379028,6.60008,-0.573388
0.379639,6.61070,-0.410343
0.380249,6.62133,1.39632
0.380859,6.63196,0.627379
0.381470,6.64259,-0.489196E-01
0.382080,6.65322,1.17135
0.382690,6.66385,-0.589658E-01
0.383301,6.67447,-0.691551
0.383911,6.68510,0.403362
0.384521,6.69573,0.597199
0.385132,6.70636,0.732322
0.385742,6.71699,-0.197510
0.386353,6.72761,-0.326996
0.386963,6.73824,-0.598398
0.387573,6.74887,1.74061
0.388184,6.75950,0.683724
0.388794,6.77013,-0.272735
0.389404,6.78075,-0.140750
0.390015,6.79138,0.145872
0.390625,6.80201,0.310699
0.391235,6.81264,0.870013
0.391846,6.82327,-0.500002
0.392456,6.83390,1.33826
0.393066,6.84452,0.221486
0.393677,6.85515,0.335738E-01
0.394287,6.86578,0.229712
0.394897,6.87641,0.267086
0.395508,6.88704,2.30173
0.396118,6.89766,-0.137868
0.396729,6.90829,-0.696262E-02
0.397339,6.91892,0.113958
0.397949,6.92955,0.574336E-01
0.398560,6.94018,1.60294
0.399170,6.95080,0.103898E-01
0.399780,6.96143,-0.554109
0.400391,6.97206,0.954694
0.401001,6.98269,0.131666
0.401611,6.99332,0.472210
0.402222,7.00395,-0.480758
0.402832,7.01457,-0.231852
0.403442,7.02520,-0.430901E-01
0.404053,7.03583,-0.247967
0.404663,7.04646,-0.295844
0.405273,7.05709,0.617356
0.405884,7.06771,-0.184813E-03
0.406494,7.07834,0.849593
0.407104,7.08897,0.269462
0.407715,7.09960,0.465520
0.408325,7.11023,-0.242283E-01
0.408936,7.12086,-1.66509
0.409546,7.13148,0.496419
0.410156,7.14211,0.276799
0.410767,7.15274,0.752633
0.411377,7.16337,1.18230
0.411987,7.17400,0.808561E-01
0.412598,7.18462,2.98189
0.413208,7.19525,0.322312
0.413818,7.20588,-0.322310
0.414429,7.21651,0.313202
0.415039,7.22714,0.349959
0.415649,7.23776,1.42225
0.416260,7.24839,0.343158
0.416870,7.25902,-0.456660
0.417480,7.26965,-0.487437
0.418091,7.28028,-0.976166
0.418701,7.29091,1.08041
0.419312,7.30153,0.286830
0.419922,7.31216,0.821639
0.420532,7.32279,-1.07411
0.421143,7.33342,0.196693
0.421753,7.34405,2.92834
0.422363,7.35467,0.827475
0.422974,7.36530,0.170888
0.423584,7.37593,0.589230E-01
0.424194,7.38656,2.73162
0.424805,7.39719,-1.63353
0.425415,7.40781,-1.35343
0.426025,7.41844,0.371087
0.426636,7.42907,0.154789
0.427246,7.43970,0.769857E-01
0.427856,7.45033,0.628470
0.428467,7.46096,-0.325302
0.429077,7.47158,-0.519303
0.429688,7.48221,0.261967
0.430298,7.49284,2.12346
0.430908,7.50347,1.78050
0.431519,7.51410,0.150528
0.432129,7.52472,-1.62381
0.432739,7.53535,-0.357566
0.433350,7.54598,4.43814
0.433960,7.55661,-0.346349
0.434570,7.56724,1.02253
0.435181,7.57787,-0.143043
0.435791,7.58849,-0.188785
0.436401,7.59912,-1.10023
0.437012,7.60975,-1.04400
0.437622,7.62038,1.96271
0.438232,7.63101,0.240310
0.438843,7.64163,-0.865437E-01
0.439453,7.65226,0.134432
0.440063,7.66289,3.70867
0.440674,7.67352,-0.182861
0.441284,7.68415,0.440666
0.441895,7.69477,0.838175
0.442505,7.70540,-0.223447
0.443115,7.71603,0.660124
0.443726,7.72666,0.891305E-01
0.444336,7.73729,0.655900
0.444946,7.74792,0.437828
0.445557,7.75854,0.560571E-02
0.446167,7.76917,0.530396
0.446777,7.77980,-0.962652E-02
0.447388,7.79043,-0.634722
0.447998,7.80106,0.100153
0.448608,7.81168,2.28650
0.449219,7.82231,-0.621538
0.449829,7.83294,1.23389
0.450439,7.84357,1.45074
0.451050,7.85420,-1.75845
0.451660,7.86483,1.38226
0.452271,7.87545,-0.119397
0.452881,7.88608,0.100987
0.453491,7.89671,0.501118
0.454102,7.90734,-0.709486
0.454712,7.91797,1.21958
0.455322,7.92859,1.04922
0.455933,7.93922,0.435669E-02
0.456543,7.94985,-0.250800
0.457153,7.96048,0.571059E-01
0.457764,7.97111,0.456727
0.458374,7.98173,1.02546
0.458984,7.99236,-0.561002E-01
0.459595,8.00299,-0.791886
0.460205,8.01362,-0.157886
0.460815,8.02425,0.319921
0.461426,8.03488,-0.458484
0.462036,8.04550,0.398749
0.462646,8.05613,-0.841732
0.463257,8.06676,1.39915
0.463867,8.07739,0.803307
0.464478,8.08802,-0.115020
0.465088,8.09864,0.333598
0.465698,8.10927,1.68024
0.466309,8.11990,1.18111
0.466919,8.13053,-0.440288
0.467529,8.14116,1.05512
0.468140,8.15178,0.288953
0.468750,8.16241,1.21611
0.469360,8.17304,-0.264104
0.469971,8.18367,0.707251
0.470581,8.19430,0.376468
0.471191,8.20493,-0.843731
0.471802,8.21555,0.783084E-01
0.472412,8.22618,0.461382
0.473022,8.23681,-0.481340
0.473633,8.24744,-0.164376
0.474243,8.25807,-0.184652
0.474854,8.26869,-0.800166E-01
0.475464,8.27932,0.227859
0.476074,8.28995,-0.351401
0.476685,8.30058,-0.160852
0.477295,8.31121,0.777445
0.477905,8.32184,-0.245135E-02
0.478516,8.33246,1.72120
0.479126,8.34309,0.284097
0.479736,8.35372,0.622335
0.480347,8.36435,0.389879
0.480957,8.37498,-1.17175
0.481567,8.38560,1.24788
0.482178,8.39623,0.316404E-01
0.482788,8.40686,-0.319402
0.483398,8.41749,0.631089
0.484009,8.42812,-0.848750E-01
0.484619,8.43874,-0.220453
0.485229,8.44937,-0.578709E-01
0.485840,8.46000,0.407290
0.486450,8.47063,0.839535
0.487061,8.48126,-0.370636
0.487671,8.49189,-0.932948E-01
0.488281,8.50251,-0.759043E-01
0.488892,8.51314,0.846571E-01
0.489502,8.52377,-0.311692
0.490112,8.53440,0.645895
0.490723,8.54503,-0.598119
0.491333,8.55565,-0.219754E-01
0.491943,8.56628,-0.906352E-01
0.492554,8.57691,1.45676
0.493164,8.58754,0.236462
0.493774,8.59817,0.467588
0.494385,8.60880,0.515677
0.494995,8.61942,1.07686
0.495605,8.63005,-0.137789
0.496216,8.64068,0.150030E-01
0.496826,8.65131,-0.151616
