Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,2.18124,0.645493
0.360107E-01,2.21885,1.13437
0.366211E-01,2.25646,0.395135
0.372314E-01,2.29406,0.514454
0.378418E-01,2.33167,0.918132
0.384521E-01,2.36928,0.461628
0.390625E-01,2.40689,0.240734
0.396729E-01,2.44449,-0.423771E-01
0.402832E-01,2.48210,0.976768
0.408936E-01,2.51971,0.489969
0.415039E-01,2.55732,0.153120
0.421143E-01,2.59492,0.580309
0.427246E-01,2.63253,0.941792
0.433350E-01,2.67014,0.242676E-01
0.439453E-01,2.70775,0.272285
0.445557E-01,2.74535,0.129639
0.451660E-01,2.78296,0.535059
0.457764E-01,2.82057,0.648813
0.463867E-01,2.85818,0.373600
0.469971E-01,2.89578,0.482770
0.476074E-01,2.93339,2.58352
0.482178E-01,2.97100,0.194705
0.488281E-01,3.00861,2.06059
0.494385E-01,3.04621,0.371354
0.500488E-01,3.08382,0.264607
0.506592E-01,3.12143,-0.143960
0.512695E-01,3.15904,-0.164395
0.518799E-01,3.19664,0.633085
0.524902E-01,3.23425,0.239861
0.531006E-01,3.27186,-0.289031
0.537109E-01,3.30947,0.453589
0.543213E-01,3.34708,0.539836E-01
0.549316E-01,3.38468,1.11072
0.555420E-01,3.42229,0.528182
0.561523E-01,3.45990,0.476497
0.567627E-01,3.49751,0.305027
0.573730E-01,3.53511,2.29411
0.579834E-01,3.57272,0.559088
0.585938E-01,3.61033,-0.837334E-01
0.592041E-01,3.64794,0.473656E-01
0.598145E-01,3.68554,2.17525
0.604248E-01,3.72315,1.58181
0.610352E-01,3.76076,0.278062E-01
0.616455E-01,3.79837,0.230806E-01
0.622559E-01,3.83597,0.378278
0.628662E-01,3.87358,0.673969
0.634766E-01,3.91119,0.263926
0.640869E-01,3.94880,0.543962
0.646973E-01,3.98640,1.21445
0.653076E-01,4.02401,0.277024
0.659180E-01,4.06162,0.225652
0.665283E-01,4.09923,0.711183
0.671387E-01,4.13683,-0.451494
0.677490E-01,4.17444,0.150357E-02
0.683594E-01,4.21205,1.31465
0.689697E-01,4.24966,2.52048
0.695801E-01,4.28726,0.489840
0.701904E-01,4.32487,0.341898
0.708008E-01,4.36248,0.127670
0.714111E-01,4.40009,0.372633
0.720215E-01,4.43769,0.275709
0.726318E-01,4.47530,0.745743
0.732422E-01,4.51291,-0.563430
0.738525E-01,4.55052,0.740867E-02
0.744629E-01,4.58813,0.292743
0.750732E-01,4.62573,1.05231
0.756836E-01,4.66334,0.176287
0.762939E-01,4.70095,0.188949
0.769043E-01,4.73856,0.169401
0.775146E-01,4.77616,0.297979
0.781250E-01,4.81377,0.884564
0.787354E-01,4.85138,0.407738
0.793457E-01,4.88899,0.469211
0.799561E-01,4.92659,0.286242
0.805664E-01,4.96420,0.424980
0.811768E-01,5.00181,0.263053
0.817871E-01,5.03942,-0.289301
0.823975E-01,5.07702,0.164305
0.830078E-01,5.11463,1.08482
0.836182E-01,5.15224,1.37112
0.842285E-01,5.18985,0.349774
0.848389E-01,5.22745,-0.564082
0.854492E-01,5.26506,0.450627
0.860596E-01,5.30267,-0.215068E-01
0.866699E-01,5.34028,0.270253
0.872803E-01,5.37788,-0.156670
0.878906E-01,5.41549,-0.467684
0.885010E-01,5.45310,3.71519
0.891113E-01,5.49071,-0.397736E-01
0.897217E-01,5.52831,2.10099
0.903320E-01,5.56592,-0.187383
0.909424E-01,5.60353,0.589948
0.915527E-01,5.64114,0.157522
0.921631E-01,5.67875,0.260337
0.927734E-01,5.71635,1.05971
0.933838E-01,5.75396,0.819111
0.939941E-01,5.79157,0.736535
0.946045E-01,5.82918,2.53730
0.952148E-01,5.86678,0.962951E-01
0.958252E-01,5.90439,1.03076
0.964355E-01,5.94200,1.59513
0.970459E-01,5.97961,0.522625
0.976562E-01,6.01721,0.949354
0.982666E-01,6.05482,0.197584
0.988770E-01,6.09243,1.03384
0.994873E-01,6.13004,2.17530
0.100098,6.16764,0.740778
0.100708,6.20525,-0.189650
0.101318,6.24286,-0.158227
0.101929,6.28047,0.283776
0.102539,6.31807,-0.425630E-01
0.103149,6.35568,0.726774
0.103760,6.39329,0.286712
0.104370,6.43090,-0.100398
0.104980,6.46850,1.36315
0.105591,6.50611,-0.444397
0.106201,6.54372,-0.250977
0.106812,6.58133,-0.145402
0.107422,6.61893,-0.338826
0.108032,6.65654,0.886364
0.108643,6.69415,-0.248807
0.109253,6.73176,0.285269
0.109863,6.76937,0.388489
0.110474,6.80697,-0.796391
0.111084,6.84458,0.336060
0.111694,6.88219,0.255366
0.112305,6.91980,0.383232E-02
0.112915,6.95740,0.259238
0.113525,6.99501,0.496215
0.114136,7.03262,0.798680
0.114746,7.07023,-0.123591
0.115356,7.10783,1.39504
0.115967,7.14544,0.373496
0.116577,7.18305,0.407315
0.117188,7.22066,0.778397
0.117798,7.25826,-0.352905
0.118408,7.29587,0.206146
0.119019,7.33348,0.950894E-01
0.119629,7.37109,-0.452666
0.120239,7.40869,-0.544739
0.120850,7.44630,0.144417
0.121460,7.48391,0.370675
0.122070,7.52152,-0.438893E-01
0.122681,7.55912,-0.154227
0.123291,7.59673,0.433890
0.123901,7.63434,0.702098
0.124512,7.67195,0.385380E-01
0.125122,7.70955,-0.633723E-01
0.125732,7.74716,-0.221013
0.126343,7.78477,0.252867
0.126953,7.82238,0.222195
0.127563,7.85999,0.507093E-01
0.128174,7.89759,0.980384
0.128784,7.93520,0.537840
0.129395,7.97281,-0.362781
0.130005,8.01042,-0.961619E-01
0.130615,8.04802,0.173402
0.131226,8.08563,0.346445
0.131836,8.12324,-0.109974
0.132446,8.16085,0.292825
0.133057,8.19845,-0.204204E-01
0.133667,8.23606,-0.391585
0.134277,8.27367,1.55681
0.134888,8.31128,1.11215
0.135498,8.34888,0.569650
0.136108,8.38649,-0.541394E-01
0.136719,8.42410,1.04448
0.137329,8.46171,-0.147556
0.137939,8.49931,0.498832E-01
0.138550,8.53692,0.464422
0.139160,8.57453,1.59414
0.139771,8.61214,0.136178
0.140381,8.64974,1.26344
0.140991,8.68735,0.102272
0.141602,8.72496,0.309419
0.142212,8.76257,0.466381E-01
0.142822,8.80017,-0.188619
0.143433,8.83778,1.07606
0.144043,8.87539,0.290996
0.144653,8.91300,0.306591E-01
0.145264,8.95061,-0.197125
0.145874,8.98821,0.742365
0.146484,9.02582,0.884893E-01
0.147095,9.06343,0.441155E-01
0.147705,9.10104,0.489099
0.148315,9.13864,-0.145433
0.148926,9.17625,0.346737
0.149536,9.21386,0.775726
0.150146,9.25147,-0.180320
0.150757,9.28907,0.996151E-02
0.151367,9.32668,0.159070
0.151978,9.36429,1.12119
0.152588,9.40190,1.36135
0.153198,9.43950,-0.633350
0.153809,9.47711,1.12963
0.154419,9.51472,0.363810E-01
0.155029,9.55233,-0.256711
0.155640,9.58993,-0.620716
0.156250,9.62754,-0.216047
0.156860,9.66515,0.904546
0.157471,9.70276,-1.07148
0.158081,9.74036,1.51003
0.158691,9.77797,1.19992
0.159302,9.81558,0.300501E-01
0.159912,9.85319,0.924066E-01
0.160522,9.89079,0.192626
0.161133,9.92840,0.171882
0.161743,9.96601,0.137153
0.162354,10.0036,0.813013
0.162964,10.0412,-0.554829E-01
0.163574,10.0788,-0.169044
0.164185,10.1164,-0.222842
0.164795,10.1540,0.390657
0.165405,10.1917,-0.695269E-01
0.166016,10.2293,0.464452E-01
0.166626,10.2669,0.769102
0.167236,10.3045,-0.445122
0.167847,10.3421,-0.691334
0.168457,10.3797,0.754215
0.169067,10.4173,0.955496
0.169678,10.4549,-0.207746
0.170288,10.4925,0.188746
0.170898,10.5301,0.392944
0.171509,10.5677,-0.271505E-01
0.172119,10.6053,-0.167738
0.172729,10.6429,0.893666
0.173340,10.6806,-0.167627
0.173950,10.7182,-0.187552
0.174561,10.7558,0.350087
0.175171,10.7934,0.717083E-01
0.175781,10.8310,-0.737347
0.176392,10.8686,1.85721
0.177002,10.9062,-0.175382
0.177612,10.9438,1.01424
0.178223,10.9814,-0.149708E-01
0.178833,11.0190,1.00086
0.179443,11.0566,0.413477
0.180054,11.0942,0.152174
0.180664,11.1318,0.478773
0.181274,11.1695,0.154601
0.181885,11.2071,0.547736
0.182495,11.2447,0.766974
0.183105,11.2823,0.212320
0.183716,11.3199,-0.156398
0.184326,11.3575,0.140781
0.184937,11.3951,-0.144488
0.185547,11.4327,1.43686
0.186157,11.4703,0.732021
0.186768,11.5079,0.190978
0.187378,11.5455,2.51520
0.187988,11.5831,0.496187E-01
0.188599,11.6207,0.677498E-01
0.189209,11.6584,0.308303
0.189819,11.6960,0.106877
0.190430,11.7336,0.265317
0.191040,11.7712,-0.439106E-01
0.191650,11.8088,-0.450342
0.192261,11.8464,-0.490679E-01
0.192871,11.8840,0.836702
0.193481,11.9216,0.268539
0.194092,11.9592,0.195903
0.194702,11.9968,0.134836E-01
0.195312,12.0344,0.366171
0.195923,12.0720,0.547800
0.196533,12.1096,0.284015
0.197144,12.1472,0.189464E-01
0.197754,12.1849,-0.109237E-01
0.198364,12.2225,-0.300184
0.198975,12.2601,0.785523
0.199585,12.2977,-0.403409E-01
0.200195,12.3353,0.225725
0.200806,12.3729,0.311092
0.201416,12.4105,0.580468
0.202026,12.4481,-0.399614
0.202637,12.4857,-0.744955E-01
0.203247,12.5233,0.115158
0.203857,12.5609,0.393526
0.204468,12.5985,0.567880
0.205078,12.6361,0.202617
0.205688,12.6738,-0.328962
0.206299,12.7114,-0.454638E-01
0.206909,12.7490,0.516410
0.207520,12.7866,0.491090
0.208130,12.8242,0.450579
0.208740,12.8618,-0.329591E-01
0.209351,12.8994,-0.190051
0.209961,12.9370,-0.414579E-01
0.210571,12.9746,-0.204672
0.211182,13.0122,-0.230674
0.211792,13.0498,0.250053
0.212402,13.0874,-0.550590
0.213013,13.1250,-0.944630E-01
0.213623,13.1627,0.132817
0.214233,13.2003,0.100037
0.214844,13.2379,0.493017
0.215454,13.2755,0.241495
0.216064,13.3131,-0.963113E-01
0.216675,13.3507,0.398221
0.217285,13.3883,-0.179233
0.217896,13.4259,0.538651
0.218506,13.4635,0.131750
0.219116,13.5011,-0.307787
0.219727,13.5387,0.206404
0.220337,13.5763,-0.250396
0.220947,13.6139,0.542917
0.221558,13.6516,-0.207620
0.222168,13.6892,0.742808E-03
0.222778,13.7268,0.915884E-01
0.223389,13.7644,-0.159798E-01
0.223999,13.8020,-0.967704E-01
0.224609,13.8396,0.101308
0.225220,13.8772,0.506828
0.225830,13.9148,0.302317
0.226440,13.9524,-0.212946
0.227051,13.9900,0.361388E-01
0.227661,14.0276,0.114256E-02
0.228271,14.0652,-0.510002E-01
0.228882,14.1028,0.528467
0.229492,14.1405,0.175222
0.230103,14.1781,0.485684
0.230713,14.2157,-0.442537
0.231323,14.2533,-0.166699
0.231934,14.2909,0.331623E-01
0.232544,14.3285,0.818255E-02
0.233154,14.3661,-0.652341
0.233765,14.4037,-0.279250
0.234375,14.4413,0.997279
0.234985,14.4789,-0.598942E-02
0.235596,14.5165,0.169504
0.236206,14.5541,0.749703E-01
0.236816,14.5917,0.397850E-01
0.237427,14.6294,0.294354
0.238037,14.6670,-0.173755E-01
0.238647,14.7046,-0.809505E-01
0.239258,14.7422,0.340986E-01
0.239868,14.7798,-0.226959
0.240479,14.8174,0.146436
0.241089,14.8550,-0.112202
0.241699,14.8926,-0.237986
0.242310,14.9302,-0.112698
0.242920,14.9678,0.161333
0.243530,15.0054,0.264717
0.244141,15.0430,-0.290533E-01
0.244751,15.0806,0.337665
0.245361,15.1182,0.323055
0.245972,15.1559,0.722562
0.246582,15.1935,-0.206952E-01
0.247192,15.2311,-0.326758
0.247803,15.2687,0.449386
0.248413,15.3063,-0.226364
0.249023,15.3439,0.812075
0.249634,15.3815,-0.907379E-02
0.250244,15.4191,0.318770
0.250854,15.4567,0.388439E-02
0.251465,15.4943,0.955249E-01
0.252075,15.5319,0.650222
0.252686,15.5695,0.648636E-01
0.253296,15.6071,0.577855E-01
0.253906,15.6448,-0.574912
0.254517,15.6824,-0.488994
0.255127,15.7200,0.928248E-01
0.255737,15.7576,-0.863312E-01
0.256348,15.7952,-0.129106
0.256958,15.8328,0.110239
0.257568,15.8704,-0.222616
0.258179,15.9080,0.231111
0.258789,15.9456,0.155570E-01
0.259399,15.9832,0.173416
0.260010,16.0208,0.153362
0.260620,16.0584,0.685548E-01
0.261230,16.0960,-0.850550E-02
0.261841,16.1337,-0.101456
0.262451,16.1713,-0.738607E-01
0.263062,16.2089,0.685687E-02
0.263672,16.2465,0.437821
0.264282,16.2841,-0.589480E-01
0.264893,16.3217,0.729357E-01
0.265503,16.3593,-0.319824
0.266113,16.3969,0.978465E-01
0.266724,16.4345,0.183222
0.267334,16.4721,-0.332356
0.267944,16.5097,0.359661
0.268555,16.5473,-0.109764E-01
0.269165,16.5849,-0.904351E-01
0.269775,16.6226,0.762445
0.270386,16.6602,0.698422E-01
0.270996,16.6978,0.328175E-01
0.271606,16.7354,0.171286
0.272217,16.7730,-0.442040
0.272827,16.8106,-0.264652E-01
0.273438,16.8482,-0.942617E-01
0.274048,16.8858,-0.632804E-01
0.274658,16.9234,0.350123
0.275269,16.9610,0.929465
0.275879,16.9986,0.280937
0.276489,17.0362,-0.132489
0.277100,17.0738,0.480745
0.277710,17.1115,0.298215
0.278320,17.1491,-0.165120
0.278931,17.1867,0.179713
0.279541,17.2243,0.109327
0.280151,17.2619,-0.129053
0.280762,17.2995,-0.413081
0.281372,17.3371,1.07978
0.281982,17.3747,0.581752
0.282593,17.4123,0.458757
0.283203,17.4499,-0.225025
0.283813,17.4875,0.299383E-01
0.284424,17.5251,-0.281712E-01
0.285034,17.5627,0.604304
0.285645,17.6003,0.415135
0.286255,17.6380,-0.505942
0.286865,17.6756,-0.297842
0.287476,17.7132,-0.771738E-01
0.288086,17.7508,-0.341761
0.288696,17.7884,-0.329294
0.289307,17.8260,0.488200
0.289917,17.8636,0.336173
0.290527,17.9012,0.373885
0.291138,17.9388,-0.597320E-01
0.291748,17.9764,-0.433706E-01
0.292358,18.0140,0.317597E-01
0.292969,18.0516,-0.119768E-01
0.293579,18.0892,0.246390
0.294189,18.1269,0.525248E-01
0.294800,18.1645,-0.567896
0.295410,18.2021,0.652798
0.296021,18.2397,0.339628
0.296631,18.2773,0.688293E-01
0.297241,18.3149,-0.262082
0.297852,18.3525,0.159958
0.298462,18.3901,-0.982149E-01
0.299072,18.4277,-0.542872E-01
0.299683,18.4653,0.904276E-01
0.300293,18.5029,0.173119
0.300903,18.5405,-0.145228
0.301514,18.5781,-0.381637E-01
0.302124,18.6158,0.103838E-01
0.302734,18.6534,0.254484E-01
0.303345,18.6910,0.195899E-01
0.303955,18.7286,0.254053
0.304565,18.7662,0.135314
0.305176,18.8038,0.165610E-01
0.305786,18.8414,0.414546
0.306396,18.8790,-0.115954
0.307007,18.9166,0.390975E-01
0.307617,18.9542,-0.164398
0.308228,18.9918,0.670185
0.308838,19.0294,0.625052
0.309448,19.0670,-0.710244E-01
0.310059,19.1047,-0.696306
0.310669,19.1423,0.253532
0.311279,19.1799,1.63254
0.311890,19.2175,-0.927367E-01
0.312500,19.2551,0.629972
0.313110,19.2927,0.428960
0.313721,19.3303,0.121989
0.314331,19.3679,0.383374E-01
0.314941,19.4055,0.632349
0.315552,19.4431,0.395531
0.316162,19.4807,-0.993626E-02
0.316772,19.5183,0.586343E-01
0.317383,19.5559,0.691097
0.317993,19.5936,0.595345
0.318604,19.6312,0.482316
0.319214,19.6688,0.424873E-01
0.319824,19.7064,0.407509
0.320435,19.7440,0.109288
0.321045,19.7816,-0.103539
0.321655,19.8192,-0.234568E-01
0.322266,19.8568,0.809273E-01
0.322876,19.8944,-0.236830
0.323486,19.9320,-0.650314
0.324097,19.9696,-0.405306E-01
0.324707,20.0072,0.897608
0.325317,20.0448,-0.175389
0.325928,20.0825,-0.851024E-01
0.326538,20.1201,0.510506
0.327148,20.1577,0.535269
0.327759,20.1953,1.09428
0.328369,20.2329,-0.113081E-01
0.328979,20.2705,-0.549493E-01
0.329590,20.3081,0.994235E-01
0.330200,20.3457,0.725944
0.330811,20.3833,0.110789
0.331421,20.4209,-0.203918E-01
0.332031,20.4585,0.534438
0.332642,20.4961,-0.581379E-01
0.333252,20.5337,-0.677639E-01
0.333862,20.5713,-0.399360
0.334473,20.6090,0.676900E-01
0.335083,20.6466,-0.820846E-01
0.335693,20.6842,-0.518243
0.336304,20.7218,-0.152741E-01
0.336914,20.7594,0.510788
0.337524,20.7970,0.255308
0.338135,20.8346,0.230788
0.338745,20.8722,0.153808
0.339355,20.9098,0.722863
0.339966,20.9474,-0.224638
0.340576,20.9850,1.42774
0.341187,21.0226,0.395539
0.341797,21.0602,0.405024E-01
0.342407,21.0979,0.375565
0.343018,21.1355,0.788535
0.343628,21.1731,0.162941
0.344238,21.2107,-0.728206E-01
0.344849,21.2483,-0.154904
0.345459,21.2859,0.157588
0.346069,21.3235,0.377252
0.346680,21.3611,-0.267995
0.347290,21.3987,-0.820942E-01
0.347900,21.4363,0.842741
0.348511,21.4739,-0.226987
0.349121,21.5115,0.126729
0.349731,21.5491,0.721487
0.350342,21.5868,0.281546
0.350952,21.6244,0.327309
0.351562,21.6620,-0.541181E-02
0.352173,21.6996,-0.295310E-01
0.352783,21.7372,0.351266E-01
0.353394,21.7748,-0.714689E-01
0.354004,21.8124,-0.285353
0.354614,21.8500,-0.432634
0.355225,21.8876,0.527020
0.355835,21.9252,0.382816
0.356445,21.9628,-0.339780E-01
0.357056,22.0004,0.186778E-03
0.357666,22.0380,-0.512317E-01
0.358276,22.0757,-0.200856
0.358887,22.1133,-0.405594
0.359497,22.1509,-0.404100
0.360107,22.1885,0.127096
0.360718,22.2261,-0.705561
0.361328,22.2637,0.878346E-01
0.361938,22.3013,0.471490
0.362549,22.3389,0.402144
0.363159,22.3765,-0.750914E-01
0.363770,22.4141,0.124905
0.364380,22.4517,-0.682007
0.364990,22.4893,-0.274534
0.365601,22.5269,0.226655
0.366211,22.5646,0.696710E-01
0.366821,22.6022,0.463636
0.367432,22.6398,0.241781
0.368042,22.6774,0.305530E-01
0.368652,22.7150,0.549792E-01
0.369263,22.7526,-0.906735
0.369873,22.7902,0.250303
0.370483,22.8278,-0.670812E-01
0.371094,22.8654,0.238316
0.371704,22.9030,0.106458
0.372314,22.9406,-0.200060
0.372925,22.9782,-0.835191E-01
0.373535,23.0158,0.369485E-01
0.374146,23.0534,-0.187116
0.374756,23.0911,0.145846
0.375366,23.1287,-0.141798
0.375977,23.1663,-0.225834E-01
0.376587,23.2039,0.209867
0.377197,23.2415,0.152482
0.377808,23.2791,-0.532375E-02
0.378418,23.3167,0.863574
0.379028,23.3543,-0.435521
0.379639,23.3919,-0.100242
0.380249,23.4295,0.550593
0.380859,23.4671,0.137121
0.381470,23.5047,-0.997983E-01
0.382080,23.5423,-0.152748
0.382690,23.5800,0.214908E-01
0.383301,23.6176,0.519215
0.383911,23.6552,-0.125863
0.384521,23.6928,0.670542
0.385132,23.7304,-0.760310E-01
0.385742,23.7680,0.735398
0.386353,23.8056,0.479806
0.386963,23.8432,0.428646
0.387573,23.8808,-0.110296
0.388184,23.9184,0.237896
0.388794,23.9560,-0.420107
0.389404,23.9936,1.45557
0.390015,24.0312,-0.319537
0.390625,24.0689,-0.403446E-01
0.391235,24.1065,-0.254401E-01
0.391846,24.1441,-0.652952E-01
0.392456,24.1817,1.20455
0.393066,24.2193,1.53835
0.393677,24.2569,-0.203507
0.394287,24.2945,0.111435
0.394897,24.3321,0.678742E-01
0.395508,24.3697,0.698745E-01
0.396118,24.4073,0.243389
0.396729,24.4449,0.834290
0.397339,24.4825,-0.191598
0.397949,24.5201,-0.542655
0.398560,24.5578,-0.519162E-01
0.399170,24.5954,1.04625
0.399780,24.6330,-0.151757
0.400391,24.6706,-0.759946E-01
0.401001,24.7082,0.757910E-01
0.401611,24.7458,0.245474
0.402222,24.7834,0.227921E-01
0.402832,24.8210,0.867140E-01
0.403442,24.8586,-0.247182
0.404053,24.8962,0.263537
0.404663,24.9338,0.467433
0.405273,24.9714,0.508217
0.405884,25.0090,0.134001
0.406494,25.0467,-0.940786E-01
0.407104,25.0843,0.215825
0.407715,25.1219,-0.665726E-01
0.408325,25.1595,0.752400E-02
0.408936,25.1971,-0.194968E-01
0.409546,25.2347,0.302541E-01
0.410156,25.2723,-0.196963E-01
0.410767,25.3099,0.339095E-01
0.411377,25.3475,0.222317
0.411987,25.3851,-0.238278
0.412598,25.4227,-0.363476
0.413208,25.4603,-0.575970E-01
0.413818,25.4979,0.123138
0.414429,25.5355,0.152012
0.415039,25.5732,0.806344E-01
0.415649,25.6108,0.294170
0.416260,25.6484,-0.935741E-01
0.416870,25.6860,0.163520
0.417480,25.7236,0.597418E-01
0.418091,25.7612,-0.113234
0.418701,25.7988,0.273789
0.419312,25.8364,0.913694E-01
0.419922,25.8740,-0.297271E-01
0.420532,25.9116,-0.690106E-01
0.421143,25.9492,-0.252851
0.421753,25.9868,0.985767E-01
0.422363,26.0244,0.372692
0.422974,26.0621,0.431564
0.423584,26.0997,-0.990914E-01
0.424194,26.1373,0.683601E-01
0.424805,26.1749,0.447073
0.425415,26.2125,0.245232
0.426025,26.2501,0.296857
0.426636,26.2877,0.384923
0.427246,26.3253,0.680383E-01
0.427856,26.3629,0.490636
0.428467,26.4005,0.222802E-01
0.429077,26.4381,0.134121
0.429688,26.4757,0.260706
0.430298,26.5133,-0.172441
0.430908,26.5510,0.941923E-01
0.431519,26.5886,0.188658
0.432129,26.6262,0.722904E-01
0.432739,26.6638,0.435251E-01
0.433350,26.7014,0.720994
0.433960,26.7390,0.217012
0.434570,26.7766,0.727452E-01
0.435181,26.8142,-0.663193E-01
0.435791,26.8518,-0.170754
0.436401,26.8894,0.191536
0.437012,26.9270,0.368198
0.437622,26.9646,-0.452000
0.438232,27.0022,0.570068E-01
0.438843,27.0399,0.386234E-01
0.439453,27.0775,-0.707572E-01
0.440063,27.1151,-0.461735E-02
0.440674,27.1527,-0.153411
0.441284,27.1903,0.432633
0.441895,27.2279,0.444041E-01
0.442505,27.2655,-0.987898E-01
0.443115,27.3031,0.154714
0.443726,27.3407,-0.370925E-01
0.444336,27.3783,-0.325731
0.444946,27.4159,0.295582
0.445557,27.4535,0.256252
0.446167,27.4911,-0.575252E-01
0.446777,27.5288,-0.145807
0.447388,27.5664,0.320748E-01
0.447998,27.6040,-0.768424E-01
0.448608,27.6416,0.857886E-01
0.449219,27.6792,0.213539
0.449829,27.7168,0.569865E-01
0.450439,27.7544,-0.336869
0.451050,27.7920,0.903672E-01
0.451660,27.8296,-0.179051
0.452271,27.8672,0.287442
0.452881,27.9048,-0.519301E-01
0.453491,27.9424,0.125446
0.454102,27.9800,-0.246361E-02
0.454712,28.0177,-0.145582
0.455322,28.0553,0.937513E-01
0.455933,28.0929,-0.729293E-01
0.456543,28.1305,0.454354E-01
0.457153,28.1681,0.965249E-01
0.457764,28.2057,0.193638
0.458374,28.2433,0.433404
0.458984,28.2809,0.916358E-02
0.459595,28.3185,0.184875
0.460205,28.3561,0.366387E-01
0.460815,28.3937,0.131525
0.461426,28.4313,-0.268507
0.462036,28.4689,0.139435
0.462646,28.5065,1.04426
0.463257,28.5442,-0.946231E-01
0.463867,28.5818,0.804943E-01
0.464478,28.6194,0.166557
0.465088,28.6570,-0.850572E-01
0.465698,28.6946,0.159737E-01
0.466309,28.7322,0.362216
0.466919,28.7698,-0.112447
0.467529,28.8074,-0.231439
0.468140,28.8450,-0.295371
0.468750,28.8826,0.610354
0.469360,28.9202,0.418842
0.469971,28.9578,0.284102E-02
0.470581,28.9954,-0.102000
0.471191,29.0331,0.122442
0.471802,29.0707,0.852183E-02
0.472412,29.1083,-0.494233E-01
0.473022,29.1459,0.259454E-01
0.473633,29.1835,-0.310105
0.474243,29.2211,0.651845
0.474854,29.2587,-0.998940E-01
0.475464,29.2963,0.161768
0.476074,29.3339,0.457149E-02
0.476685,29.3715,0.290099E-01
0.477295,29.4091,0.651746E-02
0.477905,29.4467,0.648348E-01
0.478516,29.4843,-0.921193E-01
0.479126,29.5220,-0.196559
0.479736,29.5596,0.324578E-01
0.480347,29.5972,0.884236E-01
0.480957,29.6348,-0.143985
0.481567,29.6724,-0.218522
0.482178,29.7100,0.673077E-01
0.482788,29.7476,0.719679E-01
0.483398,29.7852,-0.115555
0.484009,29.8228,0.561759E-02
0.484619,29.8604,0.888877
