Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142212,5.06663,-0.567309
0.142822,5.08837,-2.03303
0.143433,5.11012,-2.05888
0.144043,5.13187,-0.394939
0.144653,5.15361,-0.177359
0.145264,5.17536,-2.76034
0.145874,5.19710,-0.342343
0.146484,5.21885,-3.52661
0.147095,5.24059,0.373328
0.147705,5.26234,-0.893561
0.148315,5.28408,-0.174503
0.148926,5.30583,1.62379
0.149536,5.32757,-0.112958
0.150146,5.34932,-1.40009
0.150757,5.37106,-1.97126
0.151367,5.39281,0.219103
0.151978,5.41455,-1.62466
0.152588,5.43630,-2.54493
0.153198,5.45804,-0.789898
0.153809,5.47979,-0.117952
0.154419,5.50153,-2.66443
0.155029,5.52328,0.993228E-01
0.155640,5.54502,-0.716867
0.156250,5.56677,-1.25480
0.156860,5.58851,-0.154287
0.157471,5.61026,-0.554030
0.158081,5.63200,-0.658639
0.158691,5.65375,-5.48393
0.159302,5.67549,0.911839
0.159912,5.69724,-0.640651
0.160522,5.71899,-2.01111
0.161133,5.74073,-3.60243
0.161743,5.76248,-1.95744
0.162354,5.78422,-2.05928
0.162964,5.80597,-0.340027
0.163574,5.82771,0.767294
0.164185,5.84946,-1.63253
0.164795,5.87120,0.483204E-02
0.165405,5.89295,0.624953
0.166016,5.91469,0.540314
0.166626,5.93644,-0.208161
0.167236,5.95818,-0.635221
0.167847,5.97993,-1.46118
0.168457,6.00167,1.14327
0.169067,6.02342,-0.463675
0.169678,6.04516,-1.86472
0.170288,6.06691,-1.37337
0.170898,6.08865,3.57734
0.171509,6.11040,-0.430248
0.172119,6.13214,-1.35266
0.172729,6.15389,-0.431823
0.173340,6.17563,0.631877
0.173950,6.19738,-0.830122
0.174561,6.21912,-1.02763
0.175171,6.24087,-1.74792
0.175781,6.26262,0.468158
0.176392,6.28436,1.94497
0.177002,6.30611,0.702850E-01
0.177612,6.32785,-0.528599
0.178223,6.34960,-1.10150
0.178833,6.37134,-0.958316
0.179443,6.39309,-3.31173
0.180054,6.41483,-3.41563
0.180664,6.43658,-0.964504
0.181274,6.45832,0.105255
0.181885,6.48007,-0.409680
0.182495,6.50181,-0.855117
0.183105,6.52356,-0.386544
0.183716,6.54530,-0.364177
0.184326,6.56705,-0.802656
0.184937,6.58879,-0.722132
0.185547,6.61054,-0.874170
0.186157,6.63228,-0.199440
0.186768,6.65403,-0.467823
0.187378,6.67577,-3.54218
0.187988,6.69752,-1.75178
0.188599,6.71926,0.566368
0.189209,6.74101,-1.90053
0.189819,6.76275,-2.20647
0.190430,6.78450,0.708245E-01
0.191040,6.80624,-0.108959
0.191650,6.82799,-1.97435
0.192261,6.84974,0.382476
0.192871,6.87148,-1.20843
0.193481,6.89323,3.56596
0.194092,6.91497,3.53949
0.194702,6.93672,0.423356
0.195312,6.95846,0.259140
0.195923,6.98021,-0.142920
0.196533,7.00195,0.760799
0.197144,7.02370,-0.729065
0.197754,7.04544,0.817497
0.198364,7.06719,-1.54873
0.198975,7.08893,-3.16449
0.199585,7.11068,-2.24265
0.200195,7.13242,0.193806
0.200806,7.15417,-0.554276
0.201416,7.17591,-1.23709
0.202026,7.19766,-0.101716
0.202637,7.21940,0.290152
0.203247,7.24115,-0.287582
0.203857,7.26289,0.638561
0.204468,7.28464,-0.204353
0.205078,7.30638,0.580740E-01
0.205688,7.32813,0.385055
0.206299,7.34987,0.459441
0.206909,7.37162,-0.732662
0.207520,7.39336,0.424611
0.208130,7.41511,-0.659120E-01
0.208740,7.43686,-0.298509
0.209351,7.45860,-0.929583
0.209961,7.48035,-1.29167
0.210571,7.50209,-0.431112
0.211182,7.52384,0.601700
0.211792,7.54558,-4.66449
0.212402,7.56733,-0.307337
0.213013,7.58907,-4.97187
0.213623,7.61082,-0.962525
0.214233,7.63256,-1.24152
0.214844,7.65431,1.40237
0.215454,7.67605,-2.21752
0.216064,7.69780,-4.30186
0.216675,7.71954,-2.07958
0.217285,7.74129,-0.491433
0.217896,7.76303,0.285044
0.218506,7.78478,-3.69983
0.219116,7.80652,-3.13385
0.219727,7.82827,-0.148446
0.220337,7.85001,-1.70663
0.220947,7.87176,-0.223171
0.221558,7.89350,-0.698901E-01
0.222168,7.91525,-0.924533
0.222778,7.93699,-0.191695
0.223389,7.95874,-0.504076
0.223999,7.98049,-0.993563
0.224609,8.00223,-2.31448
0.225220,8.02398,0.777749
0.225830,8.04572,-2.45459
0.226440,8.06747,0.569715
0.227051,8.08921,-1.27471
0.227661,8.11096,-0.594325
0.228271,8.13270,-2.15078
0.228882,8.15445,-1.35862
0.229492,8.17619,0.230558E-01
0.230103,8.19794,-0.803227
0.230713,8.21968,1.15570
0.231323,8.24143,-1.80504
0.231934,8.26317,-2.90928
0.232544,8.28492,-0.807747E-01
0.233154,8.30666,-0.121905
0.233765,8.32841,-0.231927
0.234375,8.35015,-0.177200
0.234985,8.37190,-2.10107
0.235596,8.39364,-0.180045
0.236206,8.41539,-0.838173
0.236816,8.43713,-1.48585
0.237427,8.45888,-0.570460
0.238037,8.48062,0.530981
0.238647,8.50237,-0.386624
0.239258,8.52411,0.157228
0.239868,8.54586,0.202842
0.240479,8.56761,0.343012E-01
0.241089,8.58935,0.630477
0.241699,8.61110,-1.38155
0.242310,8.63284,0.861764
0.242920,8.65459,-0.410123
0.243530,8.67633,-0.100029
0.244141,8.69808,-1.38640
0.244751,8.71982,-0.268527E-01
0.245361,8.74157,-0.579941
0.245972,8.76331,0.158278
0.246582,8.78506,1.07161
0.247192,8.80680,-0.734996E-01
0.247803,8.82855,-0.886108
0.248413,8.85029,0.584646
0.249023,8.87204,2.78547
0.249634,8.89378,-1.35713
0.250244,8.91553,-1.20025
0.250854,8.93727,0.898792
0.251465,8.95902,-0.910778E-01
0.252075,8.98076,-0.579876E-01
0.252686,9.00251,0.168357
0.253296,9.02425,-0.334175
0.253906,9.04600,0.109385
0.254517,9.06774,-0.565383E-01
0.255127,9.08949,-0.760653
0.255737,9.11124,-1.57844
0.256348,9.13298,0.207536
0.256958,9.15473,1.04717
0.257568,9.17647,-0.236722E-01
0.258179,9.19822,-1.38345
0.258789,9.21996,0.680391
0.259399,9.24171,-0.808213
0.260010,9.26345,-0.456105
0.260620,9.28520,0.142542
0.261230,9.30694,-0.293865
0.261841,9.32869,-0.525486
0.262451,9.35043,-1.39312
0.263062,9.37218,0.130083E-01
0.263672,9.39392,0.206844
0.264282,9.41567,-3.06075
0.264893,9.43741,-1.57080
0.265503,9.45916,-2.01940
0.266113,9.48090,0.790199
0.266724,9.50265,-0.498809
0.267334,9.52439,-0.587064E-03
0.267944,9.54614,-0.333738
0.268555,9.56788,-0.262540
0.269165,9.58963,-1.48197
0.269775,9.61137,-0.371093
0.270386,9.63312,0.333821
0.270996,9.65486,0.354323E-01
0.271606,9.67661,0.120765
0.272217,9.69836,0.284410
0.272827,9.72010,-2.27742
0.273438,9.74185,0.654560E-01
0.274048,9.76359,-1.59578
0.274658,9.78534,-0.861347
0.275269,9.80708,-1.39117
0.275879,9.82883,-1.44998
0.276489,9.85057,-2.54805
0.277100,9.87232,-1.82483
0.277710,9.89406,0.169773
0.278320,9.91581,-0.531715E-01
0.278931,9.93755,-0.530278
0.279541,9.95930,0.224542
0.280151,9.98104,-0.928296
0.280762,10.0028,-0.334692
0.281372,10.0245,-0.623701
0.281982,10.0463,-0.102994
0.282593,10.0680,-1.46625
0.283203,10.0898,-0.273273
0.283813,10.1115,-1.50462
0.284424,10.1333,-1.46699
0.285034,10.1550,-2.87979
0.285645,10.1767,-0.642262
0.286255,10.1985,0.187056
0.286865,10.2202,0.299547
0.287476,10.2420,1.22754
0.288086,10.2637,-0.622399
0.288696,10.2855,1.47934
0.289307,10.3072,0.518064
0.289917,10.3290,-1.24580
0.290527,10.3507,1.50912
0.291138,10.3725,-0.583681
0.291748,10.3942,0.948340
0.292358,10.4159,-2.24669
0.292969,10.4377,-1.26508
0.293579,10.4594,-0.147769
0.294189,10.4812,-2.26498
0.294800,10.5029,0.165030
0.295410,10.5247,-2.27323
0.296021,10.5464,-0.589770E-02
0.296631,10.5682,-1.37819
0.297241,10.5899,0.710056E-01
0.297852,10.6117,-1.04655
0.298462,10.6334,-2.53290
0.299072,10.6551,1.40782
0.299683,10.6769,1.21721
0.300293,10.6986,1.55623
0.300903,10.7204,1.21335
0.301514,10.7421,0.549037
0.302124,10.7639,-0.102976E-01
0.302734,10.7856,1.68109
0.303345,10.8074,-0.745211
0.303955,10.8291,-1.63706
0.304565,10.8509,-1.60840
0.305176,10.8726,-0.157581
0.305786,10.8943,1.84482
0.306396,10.9161,0.325663
0.307007,10.9378,-0.207796
0.307617,10.9596,-1.86268
0.308228,10.9813,-0.533053
0.308838,11.0031,-1.61386
0.309448,11.0248,-0.393836
0.310059,11.0466,-0.971519
0.310669,11.0683,0.146073
0.311279,11.0900,0.978367
0.311890,11.1118,0.295355
0.312500,11.1335,-0.586543
0.313110,11.1553,-1.09805
0.313721,11.1770,-0.513717
0.314331,11.1988,-0.209603
0.314941,11.2205,0.445403
0.315552,11.2423,0.144319
0.316162,11.2640,-0.556576
0.316772,11.2858,-0.626456
0.317383,11.3075,0.552249
0.317993,11.3292,-0.405007
0.318604,11.3510,-0.654171
0.319214,11.3727,-0.879924
0.319824,11.3945,0.378105
0.320435,11.4162,-0.326127
0.321045,11.4380,-1.50981
0.321655,11.4597,-0.480955
0.322266,11.4815,0.803218E-01
0.322876,11.5032,-1.63783
0.323486,11.5250,-0.345217
0.324097,11.5467,-0.165258
0.324707,11.5684,-2.06151
0.325317,11.5902,0.119577
0.325928,11.6119,0.417832
0.326538,11.6337,0.603809
0.327148,11.6554,-0.650974
0.327759,11.6772,-0.313653
0.328369,11.6989,-1.75125
0.328979,11.7207,0.421762E-01
0.329590,11.7424,-0.500763
0.330200,11.7641,-0.146080
0.330811,11.7859,-1.78837
0.331421,11.8076,0.443266
0.332031,11.8294,0.882762
0.332642,11.8511,1.19949
0.333252,11.8729,1.43136
0.333862,11.8946,-1.86752
0.334473,11.9164,-3.45609
0.335083,11.9381,-3.70916
0.335693,11.9599,-1.04602
0.336304,11.9816,-5.11543
0.336914,12.0033,-0.305614
0.337524,12.0251,-1.61263
0.338135,12.0468,1.39208
0.338745,12.0686,0.223450
0.339355,12.0903,-1.85930
0.339966,12.1121,-5.09866
0.340576,12.1338,-0.433612
0.341187,12.1556,-0.766106
0.341797,12.1773,-0.274923
0.342407,12.1991,0.291444
0.343018,12.2208,1.10913
0.343628,12.2425,0.469451
0.344238,12.2643,-0.204888
0.344849,12.2860,-0.670851
0.345459,12.3078,0.121759
0.346069,12.3295,-0.103594
0.346680,12.3513,-3.57747
0.347290,12.3730,0.357839
0.347900,12.3948,0.327345
0.348511,12.4165,-2.00800
0.349121,12.4382,-0.506745
0.349731,12.4600,-0.914560
0.350342,12.4817,-0.183849
0.350952,12.5035,-0.274129
0.351562,12.5252,-2.55204
0.352173,12.5470,-0.910435
0.352783,12.5687,0.112491
0.353394,12.5905,1.51906
0.354004,12.6122,-0.240904
0.354614,12.6340,-0.174348
0.355225,12.6557,-0.677683
0.355835,12.6774,-1.10169
0.356445,12.6992,0.143974
0.357056,12.7209,0.110918
0.357666,12.7427,0.434494
0.358276,12.7644,-2.63674
0.358887,12.7862,-2.35210
0.359497,12.8079,0.539782
0.360107,12.8297,0.634353E-01
0.360718,12.8514,-0.569540
0.361328,12.8732,-0.450844
0.361938,12.8949,-0.270367
0.362549,12.9166,-0.537254
0.363159,12.9384,0.538049E-01
0.363770,12.9601,-0.624255E-02
0.364380,12.9819,-2.44849
0.364990,13.0036,-0.433209
0.365601,13.0254,-0.829765
0.366211,13.0471,-0.769924
0.366821,13.0689,0.265204
0.367432,13.0906,0.771598
0.368042,13.1124,0.375794
0.368652,13.1341,-0.968606
0.369263,13.1558,-0.896949
0.369873,13.1776,-2.04361
0.370483,13.1993,-1.62290
0.371094,13.2211,0.345271
0.371704,13.2428,-2.60365
0.372314,13.2646,-1.32970
0.372925,13.2863,-0.317825
0.373535,13.3081,2.39738
0.374146,13.3298,-0.148335
0.374756,13.3515,0.107762
0.375366,13.3733,-0.500786E-01
0.375977,13.3950,-0.300453
0.376587,13.4168,0.337584
0.377197,13.4385,0.823068
0.377808,13.4603,0.337389
0.378418,13.4820,0.277844
0.379028,13.5038,0.615567
0.379639,13.5255,0.358559
0.380249,13.5473,-0.591438
0.380859,13.5690,0.586317
0.381470,13.5907,-0.143558
0.382080,13.6125,-1.26532
0.382690,13.6342,-1.03953
0.383301,13.6560,-0.990119
0.383911,13.6777,-0.593380
0.384521,13.6995,-0.183904
0.385132,13.7212,-1.20409
0.385742,13.7430,-0.795190
0.386353,13.7647,-0.882215
0.386963,13.7865,-0.106158
0.387573,13.8082,-0.288343
0.388184,13.8299,-0.751942
0.388794,13.8517,0.226687
0.389404,13.8734,0.564252E-01
0.390015,13.8952,-3.03787
0.390625,13.9169,-0.176208
0.391235,13.9387,-0.218819
0.391846,13.9604,-0.209344
0.392456,13.9822,-0.371500
0.393066,14.0039,-0.680799
0.393677,14.0256,-0.609075
0.394287,14.0474,-0.325588
0.394897,14.0691,-1.15096
0.395508,14.0909,-0.355962
0.396118,14.1126,-1.13971
0.396729,14.1344,0.446698
0.397339,14.1561,-1.15400
0.397949,14.1779,-0.142224
0.398560,14.1996,-1.00358
0.399170,14.2214,-1.51100
0.399780,14.2431,-0.419309E-01
0.400391,14.2648,0.392164
0.401001,14.2866,-2.24965
0.401611,14.3083,0.872443
0.402222,14.3301,-0.330246
0.402832,14.3518,-0.154879
0.403442,14.3736,-0.266554
0.404053,14.3953,-0.240230
0.404663,14.4171,-0.989725
0.405273,14.4388,-0.595354
0.405884,14.4606,-0.795485
0.406494,14.4823,-0.171398
0.407104,14.5040,1.46526
0.407715,14.5258,0.577296
0.408325,14.5475,-0.389985
0.408936,14.5693,-0.980070
0.409546,14.5910,-0.452867
0.410156,14.6128,0.755666
0.410767,14.6345,0.264048
0.411377,14.6563,0.107586
0.411987,14.6780,0.406933
0.412598,14.6997,-0.791679E-01
0.413208,14.7215,0.581037
0.413818,14.7432,0.137504
0.414429,14.7650,-1.75618
0.415039,14.7867,-0.450858
0.415649,14.8085,0.246805
0.416260,14.8302,-0.312173
0.416870,14.8520,-1.36200
0.417480,14.8737,-0.627373
0.418091,14.8955,0.416713
0.418701,14.9172,-0.490841
0.419312,14.9389,1.37212
0.419922,14.9607,-0.213018
0.420532,14.9824,-1.15510
0.421143,15.0042,0.408640
0.421753,15.0259,0.986181
0.422363,15.0477,0.141850
0.422974,15.0694,0.118945
0.423584,15.0912,-0.566132
0.424194,15.1129,0.381253E-01
0.424805,15.1347,0.636289E-01
0.425415,15.1564,-0.780870
0.426025,15.1781,-0.266100
0.426636,15.1999,0.162361
0.427246,15.2216,0.486345
0.427856,15.2434,-1.07305
0.428467,15.2651,-0.497239
0.429077,15.2869,-0.789952
0.429688,15.3086,-0.471467
0.430298,15.3304,1.10438
0.430908,15.3521,-0.248068
0.431519,15.3739,-0.938265
0.432129,15.3956,0.396616
0.432739,15.4173,-0.476976
0.433350,15.4391,0.119053
0.433960,15.4608,0.202742
0.434570,15.4826,-0.328319E-01
0.435181,15.5043,-0.367615
0.435791,15.5261,-0.172922
0.436401,15.5478,0.100782
0.437012,15.5696,-1.90059
0.437622,15.5913,0.482835
0.438232,15.6130,0.124242
0.438843,15.6348,-0.114213
0.439453,15.6565,-0.286867
0.440063,15.6783,-1.07982
0.440674,15.7000,-0.557298
0.441284,15.7218,0.146721
0.441895,15.7435,-0.821789
0.442505,15.7653,-0.111349
0.443115,15.7870,-1.86618
0.443726,15.8088,0.529399
0.444336,15.8305,-1.61590
0.444946,15.8522,0.482569
0.445557,15.8740,-1.36060
0.446167,15.8957,-0.299628
0.446777,15.9175,-0.486333
0.447388,15.9392,-1.06896
0.447998,15.9610,-1.25906
0.448608,15.9827,-2.99819
0.449219,16.0045,-0.432587
0.449829,16.0262,0.100455
0.450439,16.0480,-0.566444
0.451050,16.0697,-1.65243
0.451660,16.0914,0.896876
0.452271,16.1132,-0.672875
0.452881,16.1349,1.89454
0.453491,16.1567,-0.806575
0.454102,16.1784,-0.511791
0.454712,16.2002,-2.33314
0.455322,16.2219,1.35690
0.455933,16.2437,-0.471346E-01
0.456543,16.2654,1.20225
0.457153,16.2871,0.556218
0.457764,16.3089,-0.280487
0.458374,16.3306,-0.975975
0.458984,16.3524,0.292869E-01
0.459595,16.3741,-0.684106
0.460205,16.3959,0.234101
0.460815,16.4176,0.787483E-01
0.461426,16.4394,-0.219536
0.462036,16.4611,0.534372E-01
0.462646,16.4829,-2.67141
0.463257,16.5046,1.67282
0.463867,16.5263,1.36476
0.464478,16.5481,-0.442004
0.465088,16.5698,-1.87423
0.465698,16.5916,-0.455010
0.466309,16.6133,-0.567333
0.466919,16.6351,0.291135
0.467529,16.6568,2.29722
0.468140,16.6786,0.109393E-01
0.468750,16.7003,0.179627
0.469360,16.7221,1.08392
0.469971,16.7438,-1.87870
0.470581,16.7655,0.580302
0.471191,16.7873,-0.591959
0.471802,16.8090,-0.613476E-01
0.472412,16.8308,-0.688831
0.473022,16.8525,-0.136668
0.473633,16.8743,-0.533305
0.474243,16.8960,-0.199899
0.474854,16.9178,0.392051E-01
0.475464,16.9395,-0.571554
0.476074,16.9612,0.434592
0.476685,16.9830,-1.36432
0.477295,17.0047,-0.451235
0.477905,17.0265,-1.44833
0.478516,17.0482,0.558395
0.479126,17.0700,-0.805720
0.479736,17.0917,0.232391
0.480347,17.1135,0.992915
0.480957,17.1352,-0.814731
0.481567,17.1570,-0.841334
0.482178,17.1787,-0.725560E-01
0.482788,17.2004,0.181777
0.483398,17.2222,-0.339007
0.484009,17.2439,-0.312279
0.484619,17.2657,1.10939
0.485229,17.2874,0.381504
0.485840,17.3092,-0.834644E-01
0.486450,17.3309,-0.707306
0.487061,17.3527,-0.673117
0.487671,17.3744,-0.662875E-01
0.488281,17.3962,-0.479617
0.488892,17.4179,-0.198997
0.489502,17.4396,1.02722
0.490112,17.4614,-0.570502
0.490723,17.4831,0.209993E-01
0.491333,17.5049,-0.914028
0.491943,17.5266,-0.216292E-01
0.492554,17.5484,-0.213677
0.493164,17.5701,-0.995206
0.493774,17.5919,0.659603
0.494385,17.6136,-0.127076E-01
