Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07666,15.8960,-0.274471
1.07727,15.9050,0.220951
1.07788,15.9140,-0.167391
1.07849,15.9230,-0.117976
1.07910,15.9320,0.440949
1.07971,15.9411,-0.438268
1.08032,15.9501,0.352982
1.08093,15.9591,0.124651
1.08154,15.9681,0.555216
1.08215,15.9771,-0.156364
1.08276,15.9861,-0.904364E-01
1.08337,15.9951,-0.940757E-01
1.08398,16.0041,0.701040E-01
1.08459,16.0131,-0.397917E-01
1.08521,16.0222,0.622187E-01
1.08582,16.0312,0.309501
1.08643,16.0402,0.432493
1.08704,16.0492,0.136803
1.08765,16.0582,0.118559
1.08826,16.0672,-0.364905
1.08887,16.0762,-0.116499
1.08948,16.0852,0.400705
1.09009,16.0942,0.527891E-01
1.09070,16.1033,-0.223898
1.09131,16.1123,-0.141745
1.09192,16.1213,-0.138405
1.09253,16.1303,0.563647E-01
1.09314,16.1393,-0.380883
1.09375,16.1483,0.525053
1.09436,16.1573,-0.132096
1.09497,16.1663,0.747766E-01
1.09558,16.1753,0.436963E-01
1.09619,16.1844,-0.127355E-01
1.09680,16.1934,0.599345E-01
1.09741,16.2024,1.08221
1.09802,16.2114,-0.123250
1.09863,16.2204,0.438252
1.09924,16.2294,0.781668
1.09985,16.2384,-0.573233E-01
1.10046,16.2474,0.488094
1.10107,16.2565,0.997599
1.10168,16.2655,0.424244E-01
1.10229,16.2745,-0.282252
1.10291,16.2835,0.156241
1.10352,16.2925,0.129561
1.10413,16.3015,-0.343128E-01
1.10474,16.3105,0.126641E-02
1.10535,16.3195,0.122566E-01
1.10596,16.3285,-0.330529E-01
1.10657,16.3376,0.604729
1.10718,16.3466,-0.124583
1.10779,16.3556,-0.339283
1.10840,16.3646,0.711724
1.10901,16.3736,-0.333169
1.10962,16.3826,0.877963
1.11023,16.3916,0.331191
1.11084,16.4006,-0.108783
1.11145,16.4096,-0.617966
1.11206,16.4187,0.147174
1.11267,16.4277,0.233591
1.11328,16.4367,-0.100154
1.11389,16.4457,-0.260774
1.11450,16.4547,0.388294
1.11511,16.4637,0.245293E-02
1.11572,16.4727,0.765426
1.11633,16.4817,0.383170
1.11694,16.4907,0.321183
1.11755,16.4998,0.444877E-01
1.11816,16.5088,0.729687
1.11877,16.5178,-0.177192
1.11938,16.5268,0.199516
1.12000,16.5358,0.171596
1.12061,16.5448,-0.834773E-01
1.12122,16.5538,-0.239716
1.12183,16.5628,0.476605E-03
1.12244,16.5718,0.139777
1.12305,16.5809,-0.482915E-01
1.12366,16.5899,0.328827
1.12427,16.5989,-0.836387E-01
1.12488,16.6079,-0.115861
1.12549,16.6169,-0.558325E-01
1.12610,16.6259,-0.344717
1.12671,16.6349,0.219234
1.12732,16.6439,-0.680570
1.12793,16.6529,0.114781
1.12854,16.6620,0.542031
1.12915,16.6710,-0.507689
1.12976,16.6800,-0.144467E-01
1.13037,16.6890,0.544082E-01
1.13098,16.6980,0.597088
1.13159,16.7070,0.668154
1.13220,16.7160,-0.147937
1.13281,16.7250,0.624511
1.13342,16.7341,0.689056
1.13403,16.7431,-0.193345E-02
1.13464,16.7521,-0.127434
1.13525,16.7611,0.765575
1.13586,16.7701,2.13005
1.13647,16.7791,0.203750
1.13708,16.7881,-0.667381E-01
1.13770,16.7971,-0.418438
1.13831,16.8061,0.205284
1.13892,16.8152,-0.337300E-01
1.13953,16.8242,0.546207
1.14014,16.8332,0.125226
1.14075,16.8422,0.140434
1.14136,16.8512,-0.167806
1.14197,16.8602,0.901847
1.14258,16.8692,0.237734
1.14319,16.8782,-0.314152
1.14380,16.8872,0.499793E-01
1.14441,16.8963,0.273251E-01
1.14502,16.9053,0.181395
1.14563,16.9143,0.754268E-01
1.14624,16.9233,-0.885530E-01
1.14685,16.9323,0.394369
1.14746,16.9413,0.775867
1.14807,16.9503,0.143400
1.14868,16.9593,0.441213
1.14929,16.9683,0.186990
1.14990,16.9774,-0.120471
1.15051,16.9864,0.381817
1.15112,16.9954,-0.632404E-02
1.15173,17.0044,0.716509
1.15234,17.0134,-0.193120
1.15295,17.0224,0.326245E-01
1.15356,17.0314,-0.214221
1.15417,17.0404,-0.176380
1.15479,17.0494,-0.109983
1.15540,17.0585,-0.191238
1.15601,17.0675,-0.306134
1.15662,17.0765,0.861645E-01
1.15723,17.0855,0.265482
1.15784,17.0945,0.264339E-01
1.15845,17.1035,-0.222319
1.15906,17.1125,-0.240614
1.15967,17.1215,0.159736
1.16028,17.1306,0.443136
1.16089,17.1396,0.272055
1.16150,17.1486,0.323773
1.16211,17.1576,0.153021
1.16272,17.1666,1.06051
1.16333,17.1756,0.511826
1.16394,17.1846,0.325043E-01
1.16455,17.1936,-0.470531E-01
1.16516,17.2026,0.170051
1.16577,17.2117,0.163883
1.16638,17.2207,-0.208603E-01
1.16699,17.2297,0.549545
1.16760,17.2387,0.982520
1.16821,17.2477,-0.835172E-01
1.16882,17.2567,0.192632E-02
1.16943,17.2657,-0.128297
1.17004,17.2747,0.529032E-02
1.17065,17.2837,1.37934
1.17126,17.2928,0.305394
1.17188,17.3018,-0.176884
1.17249,17.3108,-0.265505
1.17310,17.3198,-0.110975
1.17371,17.3288,-0.125355
1.17432,17.3378,-0.176883
1.17493,17.3468,0.432087E-01
1.17554,17.3558,0.499679
1.17615,17.3648,0.162428
1.17676,17.3739,-0.317427E-02
1.17737,17.3829,-0.160038
1.17798,17.3919,-0.482912E-02
1.17859,17.4009,0.263750
1.17920,17.4099,-0.299609
1.17981,17.4189,0.743336
1.18042,17.4279,0.262301
1.18103,17.4369,0.980720
1.18164,17.4459,0.695284E-01
1.18225,17.4550,0.278961
1.18286,17.4640,-0.267773
1.18347,17.4730,0.377695
1.18408,17.4820,0.236765
1.18469,17.4910,0.576010E-01
1.18530,17.5000,-0.171500
1.18591,17.5090,-0.768449
1.18652,17.5180,0.156398
1.18713,17.5270,0.155986
1.18774,17.5361,0.306413E-01
1.18835,17.5451,-0.713725
1.18896,17.5541,0.109756
1.18958,17.5631,-0.164462
1.19019,17.5721,-0.461411
1.19080,17.5811,-0.452370
1.19141,17.5901,0.133148
1.19202,17.5991,-0.367630E-01
1.19263,17.6082,0.113759
1.19324,17.6172,0.227973
1.19385,17.6262,0.183999
1.19446,17.6352,-0.196772
1.19507,17.6442,0.245385
1.19568,17.6532,0.555044
1.19629,17.6622,0.149872
1.19690,17.6712,0.514440
1.19751,17.6802,0.418661
1.19812,17.6893,-0.297631
1.19873,17.6983,-0.119422
1.19934,17.7073,-0.829586E-01
1.19995,17.7163,-0.605420
1.20056,17.7253,0.484803E-02
1.20117,17.7343,-0.197934
1.20178,17.7433,0.599614E-01
1.20239,17.7523,-0.646240E-01
1.20300,17.7613,0.955663
1.20361,17.7704,0.133707E-01
1.20422,17.7794,0.115904
1.20483,17.7884,0.690773E-01
1.20544,17.7974,0.518341
1.20605,17.8064,0.223350
1.20667,17.8154,0.247772
1.20728,17.8244,0.632125E-01
1.20789,17.8334,-0.540339E-01
1.20850,17.8424,0.523507
1.20911,17.8515,-0.936898E-01
1.20972,17.8605,-0.500113E-01
1.21033,17.8695,-0.204858
1.21094,17.8785,0.500473E-01
1.21155,17.8875,0.170885
1.21216,17.8965,0.926025E-01
1.21277,17.9055,0.262920
1.21338,17.9145,0.108109
1.21399,17.9235,0.574328
1.21460,17.9326,0.464464
1.21521,17.9416,0.515789E-01
1.21582,17.9506,0.395192
1.21643,17.9596,0.438797
1.21704,17.9686,0.928397
1.21765,17.9776,0.854830E-01
1.21826,17.9866,0.274146E-01
1.21887,17.9956,0.134456
1.21948,18.0046,0.166377
1.22009,18.0137,-0.126335
1.22070,18.0227,0.867055E-01
1.22131,18.0317,0.158899
1.22192,18.0407,-0.315694E-01
1.22253,18.0497,-0.540654E-01
1.22314,18.0587,0.179228
1.22375,18.0677,0.612241
1.22437,18.0767,0.505906
1.22498,18.0858,-0.575176
1.22559,18.0948,-0.196526
1.22620,18.1038,-0.129498
1.22681,18.1128,-0.945916E-01
1.22742,18.1218,-0.767632E-01
1.22803,18.1308,-0.225573
1.22864,18.1398,-0.234171
1.22925,18.1488,0.124601
1.22986,18.1578,-0.201653E-01
1.23047,18.1669,-0.183754
1.23108,18.1759,-0.529902
1.23169,18.1849,0.220142E-01
1.23230,18.1939,0.389352
1.23291,18.2029,0.663869
1.23352,18.2119,-0.283356
1.23413,18.2209,-0.297507
1.23474,18.2299,0.768683E-01
1.23535,18.2389,0.323504
1.23596,18.2480,0.920205
1.23657,18.2570,-0.660624E-02
1.23718,18.2660,-0.194521
1.23779,18.2750,0.106855
1.23840,18.2840,0.701677E-01
1.23901,18.2930,-0.134008
1.23962,18.3020,0.139857
1.24023,18.3110,-0.545370
1.24084,18.3200,0.369259E-01
1.24146,18.3291,0.179671E-02
1.24207,18.3381,0.168697
1.24268,18.3471,-0.179544E-01
1.24329,18.3561,0.342747
1.24390,18.3651,0.910342E-01
1.24451,18.3741,0.306345
1.24512,18.3831,-0.169647
1.24573,18.3921,-0.181848
1.24634,18.4011,0.924491E-01
1.24695,18.4102,-0.969707E-01
1.24756,18.4192,-0.427070E-01
1.24817,18.4282,0.669252E-01
1.24878,18.4372,0.144263E-01
1.24939,18.4462,-0.593054E-01
1.25000,18.4552,-0.503631E-01
1.25061,18.4642,0.695846
1.25122,18.4732,0.254084
1.25183,18.4823,0.147255
1.25244,18.4913,0.166238
1.25305,18.5003,0.104742E-01
1.25366,18.5093,-0.104967
1.25427,18.5183,0.159805E-01
1.25488,18.5273,0.451653E-01
1.25549,18.5363,-0.627711
1.25610,18.5453,0.351715
1.25671,18.5543,0.291710
1.25732,18.5634,0.166386
1.25793,18.5724,-0.452089
1.25854,18.5814,-0.138037
1.25916,18.5904,0.231854E-01
1.25977,18.5994,-0.540178E-01
1.26038,18.6084,0.115796
1.26099,18.6174,-0.530592E-01
1.26160,18.6264,-0.180818
1.26221,18.6354,-0.390974E-01
1.26282,18.6445,-0.110487
1.26343,18.6535,-0.337007E-01
1.26404,18.6625,0.145318
1.26465,18.6715,-0.332489
1.26526,18.6805,0.284045
1.26587,18.6895,-0.235745
1.26648,18.6985,-0.319341
1.26709,18.7075,0.299590
1.26770,18.7165,0.180357
1.26831,18.7256,-0.263266
1.26892,18.7346,0.194076
1.26953,18.7436,0.406762E-01
1.27014,18.7526,0.289223
1.27075,18.7616,-0.161250
1.27136,18.7706,-0.429995
1.27197,18.7796,0.505909
1.27258,18.7886,0.626392
1.27319,18.7976,-0.407418E-02
1.27380,18.8067,-0.974649E-01
1.27441,18.8157,-0.132141
1.27502,18.8247,0.246987E-01
1.27563,18.8337,0.340943
1.27625,18.8427,0.286561
1.27686,18.8517,0.586335
1.27747,18.8607,0.721485E-01
1.27808,18.8697,-0.363170
1.27869,18.8787,-0.352673
1.27930,18.8878,-0.105557
1.27991,18.8968,-0.137124
1.28052,18.9058,0.200773
1.28113,18.9148,0.835470E-01
1.28174,18.9238,-0.149676
1.28235,18.9328,-0.137728
1.28296,18.9418,0.128375
1.28357,18.9508,-0.718028E-01
1.28418,18.9599,0.179103
1.28479,18.9689,-0.906163E-01
1.28540,18.9779,0.227509
1.28601,18.9869,0.363008
1.28662,18.9959,-0.474221E-02
1.28723,19.0049,0.402359E-01
1.28784,19.0139,-0.874849E-01
1.28845,19.0229,-0.103744
1.28906,19.0319,0.253296
1.28967,19.0410,0.149336
1.29028,19.0500,-0.323409E-01
1.29089,19.0590,0.634092
1.29150,19.0680,0.325796
1.29211,19.0770,0.448838
1.29272,19.0860,0.164352
1.29333,19.0950,0.299297E-01
1.29395,19.1040,0.478719
1.29456,19.1130,-0.854023E-01
1.29517,19.1221,-0.556489E-03
1.29578,19.1311,0.146398
1.29639,19.1401,-0.358210
1.29700,19.1491,-0.104895
1.29761,19.1581,-0.250896
1.29822,19.1671,0.400334
1.29883,19.1761,-0.334683
1.29944,19.1851,-0.865908E-01
1.30005,19.1941,-0.224749
1.30066,19.2032,-0.664684E-03
1.30127,19.2122,0.350218E-01
1.30188,19.2212,0.122583
1.30249,19.2302,1.19626
1.30310,19.2392,0.174966
1.30371,19.2482,0.149793
1.30432,19.2572,0.438764
1.30493,19.2662,0.414412
1.30554,19.2752,0.395941
1.30615,19.2843,-0.167206
1.30676,19.2933,0.138266
1.30737,19.3023,-0.403761
1.30798,19.3113,-0.650009E-01
1.30859,19.3203,0.567620
1.30920,19.3293,0.288055
1.30981,19.3383,0.162268
1.31042,19.3473,0.410544
1.31104,19.3564,-0.265630
1.31165,19.3654,0.419926
1.31226,19.3744,-0.701985E-01
1.31287,19.3834,0.583177
1.31348,19.3924,-0.108224
1.31409,19.4014,0.563851E-01
1.31470,19.4104,-0.459087E-01
1.31531,19.4194,0.856421E-01
1.31592,19.4284,0.139475
1.31653,19.4375,0.128448
1.31714,19.4465,0.696912E-01
1.31775,19.4555,0.611408E-02
1.31836,19.4645,-0.158670
1.31897,19.4735,-0.349143
1.31958,19.4825,0.154203E-01
1.32019,19.4915,0.372983
1.32080,19.5005,-0.220726
1.32141,19.5095,-0.226228
1.32202,19.5186,0.235812
1.32263,19.5276,-0.169556
1.32324,19.5366,-0.597975E-01
1.32385,19.5456,0.256829
1.32446,19.5546,0.101451
1.32507,19.5636,0.282226
1.32568,19.5726,0.237509
1.32629,19.5816,-0.943306E-02
1.32690,19.5906,0.951237
1.32751,19.5997,-0.548305E-01
1.32812,19.6087,0.720217E-01
1.32874,19.6177,-0.890900E-01
1.32935,19.6267,-0.164965
1.32996,19.6357,0.325059
1.33057,19.6447,-0.720913E-01
1.33118,19.6537,-0.593160E-01
1.33179,19.6627,0.373407
1.33240,19.6717,0.202248
1.33301,19.6808,0.170686
1.33362,19.6898,-0.134445
1.33423,19.6988,-0.150057
1.33484,19.7078,-0.369892
1.33545,19.7168,-0.309362E-01
1.33606,19.7258,-0.357765
1.33667,19.7348,-0.428402E-02
1.33728,19.7438,-0.259557
1.33789,19.7528,0.864877
1.33850,19.7619,-0.104435
1.33911,19.7709,0.849715E-01
1.33972,19.7799,-0.353903E-01
1.34033,19.7889,0.845810E-01
1.34094,19.7979,0.212670
1.34155,19.8069,0.194574
1.34216,19.8159,0.553011E-01
1.34277,19.8249,0.101373
1.34338,19.8340,0.784445
1.34399,19.8430,-0.297796
1.34460,19.8520,0.278919
1.34521,19.8610,-0.572635E-01
1.34583,19.8700,0.453394E-01
1.34644,19.8790,0.512771
1.34705,19.8880,0.243309
1.34766,19.8970,-0.143121
1.34827,19.9060,0.947936E-01
1.34888,19.9151,0.732318
1.34949,19.9241,0.193639E-01
1.35010,19.9331,-0.661592
1.35071,19.9421,0.560292E-01
1.35132,19.9511,0.595581E-01
1.35193,19.9601,0.195364
1.35254,19.9691,0.295158E-02
1.35315,19.9781,0.707837E-01
1.35376,19.9871,0.197551
1.35437,19.9962,0.192929
1.35498,20.0052,-0.201217
1.35559,20.0142,-0.331859
1.35620,20.0232,-0.161895
1.35681,20.0322,-0.224354
1.35742,20.0412,0.941648E-01
1.35803,20.0502,0.832179E-02
1.35864,20.0592,-0.638572E-01
1.35925,20.0682,0.684541
1.35986,20.0773,-0.512900E-01
1.36047,20.0863,0.228876
1.36108,20.0953,0.365267E-01
1.36169,20.1043,-0.138445E-01
1.36230,20.1133,0.655411E-01
1.36292,20.1223,-0.802189E-01
1.36353,20.1313,0.437795
1.36414,20.1403,0.369476E-01
1.36475,20.1493,0.266502
1.36536,20.1584,-0.137400
1.36597,20.1674,0.545269E-01
1.36658,20.1764,-0.394870
1.36719,20.1854,0.646721E-01
1.36780,20.1944,-0.183397
1.36841,20.2034,0.319437
1.36902,20.2124,-0.152304
1.36963,20.2214,0.870721
1.37024,20.2304,0.153779E-01
1.37085,20.2395,-0.562315E-02
1.37146,20.2485,0.102666
1.37207,20.2575,0.470408
1.37268,20.2665,-0.276838
1.37329,20.2755,-0.462544E-01
1.37390,20.2845,0.284653
1.37451,20.2935,0.298905
1.37512,20.3025,0.302261
1.37573,20.3116,1.04124
1.37634,20.3206,0.252278
1.37695,20.3296,0.891338E-02
1.37756,20.3386,0.117501
1.37817,20.3476,-0.423009
1.37878,20.3566,-0.145867
1.37939,20.3656,0.107305E-01
1.38000,20.3746,-0.142167
1.38062,20.3836,0.643992E-01
1.38123,20.3927,-0.378467
1.38184,20.4017,-0.782399E-01
1.38245,20.4107,0.252705
1.38306,20.4197,0.117257E-01
1.38367,20.4287,0.302854E-01
1.38428,20.4377,0.332350
1.38489,20.4467,0.114304
1.38550,20.4557,-0.198294
1.38611,20.4647,-0.211454E-01
1.38672,20.4738,-0.401665
1.38733,20.4828,0.553778E-01
1.38794,20.4918,0.467077E-01
1.38855,20.5008,-0.141286
1.38916,20.5098,-0.342826
1.38977,20.5188,0.595782
1.39038,20.5278,0.154467E-01
1.39099,20.5368,0.327268
1.39160,20.5458,0.512188
1.39221,20.5549,0.329516E-01
1.39282,20.5639,-0.370261E-01
1.39343,20.5729,-0.338075E-01
1.39404,20.5819,0.485322
1.39465,20.5909,0.632523E-01
1.39526,20.5999,-0.295017E-01
1.39587,20.6089,-0.901539E-01
1.39648,20.6179,-0.106882
1.39709,20.6269,-0.403710
1.39771,20.6360,0.841880
1.39832,20.6450,0.587435
1.39893,20.6540,1.39418
1.39954,20.6630,0.207198
1.40015,20.6720,0.152000
1.40076,20.6810,0.544772
1.40137,20.6900,-0.377965E-01
1.40198,20.6990,0.390294
1.40259,20.7081,-0.207418
1.40320,20.7171,-0.821603E-01
1.40381,20.7261,0.122568
1.40442,20.7351,-0.271496
1.40503,20.7441,-0.150901
1.40564,20.7531,0.158935
1.40625,20.7621,-0.301068
1.40686,20.7711,-0.409548E-01
1.40747,20.7801,0.797278E-01
1.40808,20.7892,0.978719E-01
1.40869,20.7982,0.122773
1.40930,20.8072,0.120364E-01
1.40991,20.8162,0.262967
1.41052,20.8252,-0.195822
1.41113,20.8342,0.212489
1.41174,20.8432,0.211130E-01
1.41235,20.8522,0.705973
1.41296,20.8612,0.380126
1.41357,20.8703,0.153742
1.41418,20.8793,-0.137672E-02
1.41479,20.8883,-0.136917
1.41541,20.8973,-0.273804
1.41602,20.9063,-0.214173
1.41663,20.9153,0.722254
1.41724,20.9243,0.182171
1.41785,20.9333,0.468978E-02
1.41846,20.9423,-0.195182E-01
1.41907,20.9514,0.581012
1.41968,20.9604,-0.714218E-01
1.42029,20.9694,0.142034
1.42090,20.9784,0.354821E-01
1.42151,20.9874,0.834473E-01
1.42212,20.9964,0.147252
1.42273,21.0054,0.794799
1.42334,21.0144,-0.103586E-01
1.42395,21.0234,0.577553E-01
1.42456,21.0325,-0.171173E-01
1.42517,21.0415,-0.135475
1.42578,21.0505,0.935522E-01
1.42639,21.0595,0.157915E-01
1.42700,21.0685,0.804554
1.42761,21.0775,1.03703
1.42822,21.0865,-0.150202E-01
1.42883,21.0955,0.159894
1.42944,21.1045,0.197835E-01
1.43005,21.1136,0.378091E-01
1.43066,21.1226,0.165316
1.43127,21.1316,0.356499
1.43188,21.1406,1.18899
1.43250,21.1496,-0.967309E-01
1.43311,21.1586,-0.155887
1.43372,21.1676,0.391999
1.43433,21.1766,0.380701E-01
1.43494,21.1857,-0.622757
1.43555,21.1947,0.734352
1.43616,21.2037,-0.151037
1.43677,21.2127,0.543125
1.43738,21.2217,0.181862
1.43799,21.2307,0.773952E-01
1.43860,21.2397,0.572469
1.43921,21.2487,-0.390814E-01
1.43982,21.2577,0.815927E-02
1.44043,21.2668,-0.817325E-01
1.44104,21.2758,0.554967
1.44165,21.2848,-1.26529
1.44226,21.2938,-0.384715E-01
1.44287,21.3028,-0.351432E-01
1.44348,21.3118,-0.184107
1.44409,21.3208,-0.123097
1.44470,21.3298,0.334890
1.44531,21.3388,-0.105252E-01
1.44592,21.3479,-0.687318E-01
1.44653,21.3569,-0.521241
1.44714,21.3659,0.860633E-01
1.44775,21.3749,0.415219
1.44836,21.3839,0.221206
1.44897,21.3929,-0.268716
1.44958,21.4019,0.725837E-01
1.45020,21.4109,0.117000
1.45081,21.4199,-0.296062E-02
1.45142,21.4290,0.759854E-01
1.45203,21.4380,0.426512E-01
1.45264,21.4470,0.966470E-01
1.45325,21.4560,-0.213113E-01
1.45386,21.4650,0.379781
1.45447,21.4740,0.979040E-01
1.45508,21.4830,-0.282582E-01
1.45569,21.4920,-0.155372E-01
1.45630,21.5010,0.286461
1.45691,21.5101,0.299287
1.45752,21.5191,0.297272E-01
1.45813,21.5281,-0.501052E-01
1.45874,21.5371,-0.345246E-01
1.45935,21.5461,-0.238348
1.45996,21.5551,0.339893
1.46057,21.5641,0.288643
1.46118,21.5731,0.299136
1.46179,21.5822,0.619241
1.46240,21.5912,0.483693E-01
1.46301,21.6002,-0.361129
1.46362,21.6092,0.175901
1.46423,21.6182,0.137961
1.46484,21.6272,0.182711
1.46545,21.6362,0.136075E-01
1.46606,21.6452,0.179413
1.46667,21.6542,-0.280458
1.46729,21.6633,0.606038
1.46790,21.6723,1.12546
1.46851,21.6813,0.672584E-01
1.46912,21.6903,-0.449367
1.46973,21.6993,0.108154
1.47034,21.7083,-0.141863E-01
1.47095,21.7173,0.218839E-01
1.47156,21.7263,0.629223
1.47217,21.7353,0.157061
1.47278,21.7444,0.299282E-01
1.47339,21.7534,0.152822
1.47400,21.7624,1.23590
1.47461,21.7714,0.899355
1.47522,21.7804,0.173155
1.47583,21.7894,0.646750E-01
1.47644,21.7984,-0.929795
1.47705,21.8074,-0.693653E-02
1.47766,21.8164,0.711630
1.47827,21.8255,-0.309153E-01
1.47888,21.8345,0.167227
1.47949,21.8435,0.611221
1.48010,21.8525,0.689226
1.48071,21.8615,-0.147340
1.48132,21.8705,-0.643039E-01
1.48193,21.8795,-0.112274
1.48254,21.8885,0.144882
1.48315,21.8975,0.291071
1.48376,21.9066,-0.722690E-01
1.48438,21.9156,0.148086
1.48499,21.9246,0.570661
1.48560,21.9336,-0.475376E-01
1.48621,21.9426,1.18328
1.48682,21.9516,0.519592
1.48743,21.9606,-0.215199
1.48804,21.9696,-0.306402
1.48865,21.9786,0.319538E-01
1.48926,21.9877,0.214043
1.48987,21.9967,-0.997194E-01
1.49048,22.0057,-0.384501E-01
1.49109,22.0147,0.612428E-01
1.49170,22.0237,0.503498
1.49231,22.0327,0.243284
1.49292,22.0417,-0.444015
1.49353,22.0507,0.353431
1.49414,22.0598,-0.315733
1.49475,22.0688,0.451987
1.49536,22.0778,0.637464
1.49597,22.0868,0.319251
1.49658,22.0958,-0.113030
1.49719,22.1048,-0.692854E-01
1.49780,22.1138,-0.312445E-01
1.49841,22.1228,0.243658
1.49902,22.1318,1.02134
1.49963,22.1409,-0.906188E-01
1.50024,22.1499,-0.104719E-01
1.50085,22.1589,0.273463E-01
1.50146,22.1679,-0.701590E-01
1.50208,22.1769,-0.169424
1.50269,22.1859,0.338688
1.50330,22.1949,-0.118011
1.50391,22.2039,-0.101847
1.50452,22.2129,0.155014
1.50513,22.2220,-0.791750E-01
1.50574,22.2310,0.348094E-01
1.50635,22.2400,0.510581
1.50696,22.2490,0.628349E-01
1.50757,22.2580,-0.473794
1.50818,22.2670,0.795633E-02
1.50879,22.2760,0.357948
1.50940,22.2850,-0.269251
1.51001,22.2940,0.254195
1.51062,22.3031,0.886214E-01
1.51123,22.3121,0.115671
1.51184,22.3211,-0.181076
1.51245,22.3301,-0.193020E-01
1.51306,22.3391,0.238019
1.51367,22.3481,-0.524004E-01
1.51428,22.3571,0.150015
1.51489,22.3661,0.113364
1.51550,22.3751,-0.307528
1.51611,22.3842,-0.563153E-01
1.51672,22.3932,0.378179
1.51733,22.4022,-0.301994
1.51794,22.4112,0.105099E-01
1.51855,22.4202,0.187319
1.51917,22.4292,-0.631532E-01
1.51978,22.4382,-0.310349
1.52039,22.4472,0.200067
1.52100,22.4563,-0.263065
1.52161,22.4653,0.138141
1.52222,22.4743,0.991544E-01
1.52283,22.4833,-0.197548
1.52344,22.4923,0.292537
1.52405,22.5013,-0.253499
1.52466,22.5103,0.101761E-01
1.52527,22.5193,0.512072
1.52588,22.5283,-0.170949
1.52649,22.5374,0.207452
1.52710,22.5464,0.270251E-01
1.52771,22.5554,0.503804
1.52832,22.5644,0.220901
1.52893,22.5734,-0.186125
1.52954,22.5824,-0.710720E-01
1.53015,22.5914,-0.625939E-01
1.53076,22.6004,0.209836
1.53137,22.6094,0.549244
1.53198,22.6185,0.466324
1.53259,22.6275,0.255183
1.53320,22.6365,-0.918632E-01
1.53381,22.6455,0.187077
1.53442,22.6545,-0.265140
1.53503,22.6635,0.362558E-01
1.53564,22.6725,-0.124353
1.53625,22.6815,0.276125
1.53687,22.6905,-0.366887E-01
1.53748,22.6996,-0.122053E-01
1.53809,22.7086,-0.190177E-01
1.53870,22.7176,0.577563E-01
1.53931,22.7266,-0.450361E-01
1.53992,22.7356,-0.223225
1.54053,22.7446,-0.981324E-01
1.54114,22.7536,0.437910E-01
1.54175,22.7626,0.288347
1.54236,22.7716,0.495343
1.54297,22.7807,0.196543E-01
1.54358,22.7897,0.232452
1.54419,22.7987,0.321480
1.54480,22.8077,0.121242
1.54541,22.8167,0.250543
1.54602,22.8257,-0.489300
1.54663,22.8347,0.117088
1.54724,22.8437,-0.990686E-02
1.54785,22.8527,0.726817
1.54846,22.8618,0.535185
1.54907,22.8708,0.217236E-01
1.54968,22.8798,0.629861E-01
1.55029,22.8888,-0.705483E-01
1.55090,22.8978,0.597920E-01
1.55151,22.9068,-0.318495
1.55212,22.9158,0.506879E-01
1.55273,22.9248,-0.169863
1.55334,22.9339,-0.141397
1.55396,22.9429,0.324115
1.55457,22.9519,-0.112635
1.55518,22.9609,-0.637344E-01
1.55579,22.9699,0.405150
1.55640,22.9789,-0.573659E-01
1.55701,22.9879,0.858764
1.55762,22.9969,0.772468E-01
1.55823,23.0059,0.112655
1.55884,23.0150,0.241740E-01
1.55945,23.0240,-0.298142
1.56006,23.0330,0.398700
1.56067,23.0420,0.939084
1.56128,23.0510,-0.283894E-01
1.56189,23.0600,0.410835E-01
1.56250,23.0690,-0.150620E-01
1.56311,23.0780,0.793378
1.56372,23.0870,-0.185584E-01
1.56433,23.0961,-0.483258
1.56494,23.1051,0.571317E-01
1.56555,23.1141,0.388551
1.56616,23.1231,0.907363E-01
1.56677,23.1321,-0.143032E-03
1.56738,23.1411,0.314481
1.56799,23.1501,0.932590
1.56860,23.1591,-0.475297E-01
1.56921,23.1681,-0.198413
1.56982,23.1772,0.444485
1.57043,23.1862,0.174135
1.57104,23.1952,-0.271667E-01
1.57166,23.2042,0.112915
1.57227,23.2132,0.521687E-01
1.57288,23.2222,-0.286645
1.57349,23.2312,-0.175729
1.57410,23.2402,0.459697
1.57471,23.2492,-0.280463
1.57532,23.2583,0.103771E-01
1.57593,23.2673,-0.156091E-01
1.57654,23.2763,0.376190
1.57715,23.2853,0.230105E-01
1.57776,23.2943,0.217107
1.57837,23.3033,0.655384E-01
1.57898,23.3123,0.308553
1.57959,23.3213,-0.659669E-02
1.58020,23.3303,0.110798
1.58081,23.3394,-0.218302
1.58142,23.3484,-0.193347
1.58203,23.3574,-0.160939
1.58264,23.3664,-0.681804E-01
1.58325,23.3754,0.218259
1.58386,23.3844,-0.187087
1.58447,23.3934,0.228451
1.58508,23.4024,0.471836E-01
