Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.879
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,0.382154,-0.437381E-01
0.848389E-01,0.384924,0.564761
0.854492E-01,0.387693,0.401561
0.860596E-01,0.390462,-0.967108E-01
0.866699E-01,0.393231,-0.172807
0.872803E-01,0.396001,0.422033
0.878906E-01,0.398770,0.477809
0.885010E-01,0.401539,0.519332
0.891113E-01,0.404308,0.450713
0.897217E-01,0.407077,-0.998495E-01
0.903320E-01,0.409847,0.880855E-01
0.909424E-01,0.412616,-0.157740E-01
0.915527E-01,0.415385,0.445413
0.921631E-01,0.418154,0.314141E-01
0.927734E-01,0.420924,-0.214992
0.933838E-01,0.423693,0.352316
0.939941E-01,0.426462,0.180491E-01
0.946045E-01,0.429231,0.429142
0.952148E-01,0.432001,0.321946
0.958252E-01,0.434770,-0.182542E-01
0.964355E-01,0.437539,-0.478725E-01
0.970459E-01,0.440308,0.122193
0.976562E-01,0.443078,0.615236E-01
0.982666E-01,0.445847,-0.826466E-01
0.988770E-01,0.448616,0.551404E-01
0.994873E-01,0.451385,0.432975E-01
0.100098,0.454154,0.731921E-01
0.100708,0.456924,-0.399787
0.101318,0.459693,0.109375
0.101929,0.462462,-0.442306E-01
0.102539,0.465231,-0.718788E-01
0.103149,0.468001,0.809387E-02
0.103760,0.470770,0.305070
0.104370,0.473539,0.142897
0.104980,0.476308,-0.106193
0.105591,0.479078,0.800351E-01
0.106201,0.481847,0.316489
0.106812,0.484616,0.501978
0.107422,0.487385,0.278817E-02
0.108032,0.490155,-0.130239
0.108643,0.492924,1.37610
0.109253,0.495693,0.487425E-01
0.109863,0.498462,0.418188
0.110474,0.501231,-0.242231E-01
0.111084,0.504001,0.151961
0.111694,0.506770,-0.223015
0.112305,0.509539,0.120432E-01
0.112915,0.512308,0.193343
0.113525,0.515078,0.756237E-01
0.114136,0.517847,0.224694
0.114746,0.520616,0.974697E-01
0.115356,0.523385,0.108692
0.115967,0.526155,0.175884
0.116577,0.528924,-0.219892
0.117188,0.531693,-0.473850E-01
0.117798,0.534462,0.143069
0.118408,0.537231,0.373649
0.119019,0.540001,-0.657291E-01
0.119629,0.542770,0.520955
0.120239,0.545539,0.287912
0.120850,0.548308,-0.593657E-01
0.121460,0.551078,-0.206762
0.122070,0.553847,0.533791E-01
0.122681,0.556616,0.643827E-01
0.123291,0.559385,0.102375
0.123901,0.562155,-0.280172
0.124512,0.564924,0.343432E-01
0.125122,0.567693,0.442583E-03
0.125732,0.570462,0.353917
0.126343,0.573232,0.153613
0.126953,0.576001,0.666255
0.127563,0.578770,-0.147206
0.128174,0.581539,0.440394E-01
0.128784,0.584308,0.299614
0.129395,0.587078,0.208047
0.130005,0.589847,0.557716
0.130615,0.592616,-0.967129E-01
0.131226,0.595385,0.118570
0.131836,0.598155,0.612240
0.132446,0.600924,-0.166642
0.133057,0.603693,-0.422433E-01
0.133667,0.606462,0.163755
0.134277,0.609232,0.395391
0.134888,0.612001,-0.897912E-01
0.135498,0.614770,0.294547E-01
0.136108,0.617539,0.125086
0.136719,0.620309,0.295385
0.137329,0.623078,0.257000E-01
0.137939,0.625847,0.456499E-01
0.138550,0.628616,-0.213589E-02
0.139160,0.631385,0.141480
0.139771,0.634155,0.364723
0.140381,0.636924,0.108033
0.140991,0.639693,0.434658
0.141602,0.642462,0.581961E-01
0.142212,0.645232,-0.674218E-01
0.142822,0.648001,-0.506993E-01
0.143433,0.650770,-0.343457E-01
0.144043,0.653539,-0.132292E-01
0.144653,0.656309,0.988252E-01
0.145264,0.659078,0.546971
0.145874,0.661847,0.327479
0.146484,0.664616,1.18808
0.147095,0.667386,0.921963E-01
0.147705,0.670155,0.310078
0.148315,0.672924,0.156969
0.148926,0.675693,0.236081
0.149536,0.678462,-0.241688E-01
0.150146,0.681232,0.743946E-02
0.150757,0.684001,0.534536
0.151367,0.686770,0.116444
0.151978,0.689539,-0.214172
0.152588,0.692309,0.223207
0.153198,0.695078,0.398558E-01
0.153809,0.697847,-0.954298E-01
0.154419,0.700616,0.511573
0.155029,0.703386,0.106040E-01
0.155640,0.706155,0.263084
0.156250,0.708924,0.769803E-01
0.156860,0.711693,0.951530
0.157471,0.714463,0.124203
0.158081,0.717232,0.596232
0.158691,0.720001,0.242497
0.159302,0.722770,0.333403
0.159912,0.725539,-0.131800
0.160522,0.728309,0.450200E-01
0.161133,0.731078,0.196177
0.161743,0.733847,0.993454E-02
0.162354,0.736616,-0.632854E-01
0.162964,0.739386,0.821145E-01
0.163574,0.742155,0.135573
0.164185,0.744924,0.140292
0.164795,0.747693,0.729458E-01
0.165405,0.750463,0.233000E-01
0.166016,0.753232,0.240639
0.166626,0.756001,0.142004
0.167236,0.758770,0.249533E-01
0.167847,0.761539,0.754155E-02
0.168457,0.764309,0.311318
0.169067,0.767078,0.465341E-02
0.169678,0.769847,0.442204E-01
0.170288,0.772616,-0.126517
0.170898,0.775386,-0.434328E-01
0.171509,0.778155,-0.376540E-01
0.172119,0.780924,0.357557
0.172729,0.783693,-0.196608
0.173340,0.786463,0.606086E-01
0.173950,0.789232,0.358745
0.174561,0.792001,-0.120738
0.175171,0.794770,0.229176
0.175781,0.797540,0.391642
0.176392,0.800309,0.743371
0.177002,0.803078,0.221311
0.177612,0.805847,0.661248E-02
0.178223,0.808616,0.280929
0.178833,0.811386,0.679458E-01
0.179443,0.814155,0.314393
0.180054,0.816924,-0.209264E-02
0.180664,0.819693,0.752790E-01
0.181274,0.822463,0.402028E-01
0.181885,0.825232,-0.181469
0.182495,0.828001,-0.445862E-01
0.183105,0.830770,0.562802E-01
0.183716,0.833540,0.114526E-02
0.184326,0.836309,0.124314
0.184937,0.839078,0.286596
0.185547,0.841847,0.367039
0.186157,0.844617,0.337752E-01
0.186768,0.847386,0.520332E-01
0.187378,0.850155,-0.139576E-01
0.187988,0.852924,-0.179566
0.188599,0.855693,0.975202E-01
0.189209,0.858463,-0.422670
0.189819,0.861232,0.343652
0.190430,0.864001,0.243507
0.191040,0.866770,0.334505
0.191650,0.869540,0.124569
0.192261,0.872309,-0.436382
0.192871,0.875078,0.652454E-01
0.193481,0.877847,0.136022
0.194092,0.880617,0.407159
0.194702,0.883386,0.141988
0.195312,0.886155,-0.909215E-01
0.195923,0.888924,0.117147
0.196533,0.891694,-0.281706
0.197144,0.894463,0.468233E-01
0.197754,0.897232,-0.704507E-01
0.198364,0.900001,-0.833618E-01
0.198975,0.902770,0.656586E-01
0.199585,0.905540,-0.824628E-01
0.200195,0.908309,0.104360
0.200806,0.911078,-0.134894E-01
0.201416,0.913847,0.134359
0.202026,0.916617,-0.343374E-01
0.202637,0.919386,-0.984223E-01
0.203247,0.922155,0.952235E-01
0.203857,0.924924,0.470292
0.204468,0.927694,-0.915249E-01
0.205078,0.930463,0.530850E-01
0.205688,0.933232,0.998435E-01
0.206299,0.936001,-0.137224
0.206909,0.938771,0.600353
0.207520,0.941540,0.559878
0.208130,0.944309,0.327057
0.208740,0.947078,-0.121561
0.209351,0.949847,0.416973
0.209961,0.952617,0.709567
0.210571,0.955386,1.15750
0.211182,0.958155,0.944527E-01
0.211792,0.960924,0.324642
0.212402,0.963694,0.405358E-01
0.213013,0.966463,0.728570E-02
0.213623,0.969232,-0.257537
0.214233,0.972001,0.387622
0.214844,0.974771,0.134172
0.215454,0.977540,0.295980E-01
0.216064,0.980309,0.631205E-01
0.216675,0.983078,0.123269
0.217285,0.985847,0.451810
0.217896,0.988617,0.454322
0.218506,0.991386,0.107220
0.219116,0.994155,0.417105
0.219727,0.996924,0.199145
0.220337,0.999694,0.165465
0.220947,1.00246,-0.192381E-02
0.221558,1.00523,1.57710
0.222168,1.00800,0.640675E-02
0.222778,1.01077,0.438099
0.223389,1.01354,0.355904
0.223999,1.01631,0.375637E-02
0.224609,1.01908,0.149292E-01
0.225220,1.02185,-0.250828E-01
0.225830,1.02462,-0.179797
0.226440,1.02739,-0.171143
0.227051,1.03016,-0.436144E-01
0.227661,1.03292,0.233488
0.228271,1.03569,-0.104103E-01
0.228882,1.03846,0.979810E-01
0.229492,1.04123,-0.872862E-02
0.230103,1.04400,0.235952
0.230713,1.04677,-0.580459E-02
0.231323,1.04954,-0.594659E-01
0.231934,1.05231,0.346346
0.232544,1.05508,-0.956828E-01
0.233154,1.05785,0.407859
0.233765,1.06062,0.145833
0.234375,1.06339,-0.583237E-01
0.234985,1.06616,0.941281E-01
0.235596,1.06892,0.160082
0.236206,1.07169,0.442989
0.236816,1.07446,0.114791
0.237427,1.07723,-0.623285E-02
0.238037,1.08000,0.957520E-01
0.238647,1.08277,0.176051
0.239258,1.08554,-0.123931
0.239868,1.08831,0.108984
0.240479,1.09108,-0.103822
0.241089,1.09385,0.747374E-01
0.241699,1.09662,-0.430555E-01
0.242310,1.09939,-0.201965
0.242920,1.10216,0.287875
0.243530,1.10492,0.127770
0.244141,1.10769,-0.243650
0.244751,1.11046,-0.180618
0.245361,1.11323,-0.473331
0.245972,1.11600,0.696392E-01
0.246582,1.11877,0.292323
0.247192,1.12154,0.535444
0.247803,1.12431,-0.113939
0.248413,1.12708,-0.383135
0.249023,1.12985,-0.565740E-01
0.249634,1.13262,0.114806
0.250244,1.13539,-0.447108E-01
0.250854,1.13816,-0.189316
0.251465,1.14092,0.200076E-02
0.252075,1.14369,0.361759
0.252686,1.14646,0.271712E-02
0.253296,1.14923,0.599707E-01
0.253906,1.15200,-0.379130E-02
0.254517,1.15477,-0.281616E-01
0.255127,1.15754,0.136764
0.255737,1.16031,0.218265
0.256348,1.16308,0.640634
0.256958,1.16585,0.210195E-01
0.257568,1.16862,-0.168532
0.258179,1.17139,-0.358314
0.258789,1.17416,-0.303091E-01
0.259399,1.17692,0.137151
0.260010,1.17969,0.403383
0.260620,1.18246,-0.238376E-01
0.261230,1.18523,0.258709E-01
0.261841,1.18800,-0.350029
0.262451,1.19077,-0.310995
0.263062,1.19354,0.108153E-01
0.263672,1.19631,-0.162081E-01
0.264282,1.19908,0.651265E-01
0.264893,1.20185,0.727872
0.265503,1.20462,0.363787E-01
0.266113,1.20739,-0.938006E-01
0.266724,1.21016,-0.607583E-01
0.267334,1.21292,0.640577E-01
0.267944,1.21569,0.918788E-01
0.268555,1.21846,-0.188146E-01
0.269165,1.22123,-0.812585E-01
0.269775,1.22400,0.144853
0.270386,1.22677,-0.125639
0.270996,1.22954,0.640612E-01
0.271606,1.23231,0.442008E-01
0.272217,1.23508,0.706690E-01
0.272827,1.23785,-0.386054E-01
0.273438,1.24062,0.143222
0.274048,1.24339,-0.316601E-01
0.274658,1.24616,-0.137656
0.275269,1.24892,0.759846E-03
0.275879,1.25169,0.560779
0.276489,1.25446,0.228438
0.277100,1.25723,-0.403031
0.277710,1.26000,0.261143
0.278320,1.26277,-0.110553
0.278931,1.26554,-0.393304
0.279541,1.26831,0.952841
0.280151,1.27108,-0.710224E-01
0.280762,1.27385,0.516432E-01
0.281372,1.27662,-0.232696
0.281982,1.27939,-0.943904E-01
0.282593,1.28216,0.181010E-01
0.283203,1.28492,-0.881386E-01
0.283813,1.28769,0.108583
0.284424,1.29046,-0.261739E-01
0.285034,1.29323,0.425426
0.285645,1.29600,0.896459E-01
0.286255,1.29877,-0.136165
0.286865,1.30154,0.167395
0.287476,1.30431,-0.296862E-01
0.288086,1.30708,0.356123
0.288696,1.30985,0.136277
0.289307,1.31262,0.298545
0.289917,1.31539,0.190925E-01
0.290527,1.31816,0.261448E-01
0.291138,1.32092,-0.298118
0.291748,1.32369,-0.273044E-01
0.292358,1.32646,-0.173823E-01
0.292969,1.32923,0.140914
0.293579,1.33200,-0.124081
0.294189,1.33477,-0.183370
0.294800,1.33754,0.522509E-01
0.295410,1.34031,0.200616E-02
0.296021,1.34308,-0.439279
0.296631,1.34585,0.984719E-01
0.297241,1.34862,-0.113562
0.297852,1.35139,0.142633
0.298462,1.35416,0.498380E-01
0.299072,1.35692,-0.177929
0.299683,1.35969,0.340583
0.300293,1.36246,-0.772946E-01
0.300903,1.36523,0.357459E-02
0.301514,1.36800,-0.294167
0.302124,1.37077,-0.313063
0.302734,1.37354,-0.758909E-01
0.303345,1.37631,0.623793E-02
0.303955,1.37908,-0.169865
0.304565,1.38185,-0.800614E-02
0.305176,1.38462,0.316211
0.305786,1.38739,0.400536E-01
0.306396,1.39016,0.653796E-01
0.307007,1.39292,0.158204
0.307617,1.39569,0.114008
0.308228,1.39846,0.376396E-01
0.308838,1.40123,0.200449E-01
0.309448,1.40400,0.278391
0.310059,1.40677,-0.147969
0.310669,1.40954,0.944474E-01
0.311279,1.41231,0.492254E-01
0.311890,1.41508,0.399656
0.312500,1.41785,0.545857E-01
0.313110,1.42062,0.408999E-01
0.313721,1.42339,0.340037
0.314331,1.42616,0.127602E-01
0.314941,1.42893,0.834032E-01
0.315552,1.43169,0.310498
0.316162,1.43446,-0.679039E-01
0.316772,1.43723,0.119565
0.317383,1.44000,0.133554
0.317993,1.44277,-0.944828E-03
0.318604,1.44554,0.609769E-01
0.319214,1.44831,-0.178046E-01
0.319824,1.45108,0.778282E-02
0.320435,1.45385,0.227196
0.321045,1.45662,-0.186075E-01
0.321655,1.45939,0.270419
0.322266,1.46216,0.493953
0.322876,1.46493,0.257611
0.323486,1.46769,-0.134912E-01
0.324097,1.47046,0.116040
0.324707,1.47323,0.587324
0.325317,1.47600,0.188376E-01
0.325928,1.47877,0.568083E-01
0.326538,1.48154,0.489004
0.327148,1.48431,-0.408916E-01
0.327759,1.48708,0.280747
0.328369,1.48985,0.763972E-01
0.328979,1.49262,0.218529E-01
0.329590,1.49539,0.180551E-01
0.330200,1.49816,-0.779873E-01
0.330811,1.50093,-0.726334E-01
0.331421,1.50369,-0.172824E-02
0.332031,1.50646,0.165735
0.332642,1.50923,-0.154735
0.333252,1.51200,-0.955949E-02
0.333862,1.51477,-0.105103E-01
0.334473,1.51754,-0.128109E-01
0.335083,1.52031,-0.523171E-01
0.335693,1.52308,0.325160
0.336304,1.52585,0.131804
0.336914,1.52862,-0.126174
0.337524,1.53139,-0.902020E-01
0.338135,1.53416,-0.152044
0.338745,1.53693,0.369792E-01
0.339355,1.53969,0.101445
0.339966,1.54246,-0.694674E-01
0.340576,1.54523,0.107902
0.341187,1.54800,0.188960
0.341797,1.55077,0.699186
0.342407,1.55354,0.703735E-01
0.343018,1.55631,0.108421E-01
0.343628,1.55908,0.239972
0.344238,1.56185,0.423058
0.344849,1.56462,0.971055E-02
0.345459,1.56739,0.102866
0.346069,1.57016,0.239000E-01
0.346680,1.57293,-0.739136E-02
0.347290,1.57569,-0.107526E-02
0.347900,1.57846,0.148890
0.348511,1.58123,-0.195617E-01
0.349121,1.58400,0.704080E-01
0.349731,1.58677,0.149956
0.350342,1.58954,-0.113805
0.350952,1.59231,-0.107143
0.351562,1.59508,0.621432
0.352173,1.59785,0.146967
0.352783,1.60062,0.203884E-01
0.353394,1.60339,-0.123251E-01
0.354004,1.60616,-0.816303E-01
0.354614,1.60893,-0.119488
0.355225,1.61169,0.731108E-01
0.355835,1.61446,0.206459
0.356445,1.61723,-0.112300
0.357056,1.62000,-0.603000E-02
0.357666,1.62277,0.131385
0.358276,1.62554,-0.550976E-01
0.358887,1.62831,0.229949
0.359497,1.63108,-0.325529E-01
0.360107,1.63385,0.615933E-01
0.360718,1.63662,0.342171E-01
0.361328,1.63939,0.624872E-01
0.361938,1.64216,-0.139857
0.362549,1.64493,-0.697410E-01
0.363159,1.64769,0.127538E-01
0.363770,1.65046,-0.349283E-01
0.364380,1.65323,0.215882
0.364990,1.65600,0.221877
0.365601,1.65877,0.119614
0.366211,1.66154,0.130594
0.366821,1.66431,-0.147829E-01
0.367432,1.66708,0.296310
0.368042,1.66985,0.230545
0.368652,1.67262,-0.179168
0.369263,1.67539,-0.616210E-02
0.369873,1.67816,-0.165750
0.370483,1.68093,0.279971E-02
0.371094,1.68369,0.678006E-02
0.371704,1.68646,-0.470142E-01
0.372314,1.68923,0.809872E-02
0.372925,1.69200,0.180242
0.373535,1.69477,-0.308884
0.374146,1.69754,-0.713299E-03
0.374756,1.70031,0.395683
0.375366,1.70308,0.352865
0.375977,1.70585,0.715545
0.376587,1.70862,-0.154809E-01
0.377197,1.71139,-0.758058E-01
0.377808,1.71416,0.668956E-02
0.378418,1.71693,0.305647
0.379028,1.71969,-0.287616E-01
0.379639,1.72246,-0.143004
0.380249,1.72523,-0.473532
0.380859,1.72800,-0.879143E-01
0.381470,1.73077,-0.224760E-01
0.382080,1.73354,0.433521E-01
0.382690,1.73631,-0.478333E-01
0.383301,1.73908,0.153278E-01
0.383911,1.74185,-0.303131E-01
0.384521,1.74462,-0.320919
0.385132,1.74739,-0.604718E-01
0.385742,1.75016,0.436959
0.386353,1.75293,-0.130873
0.386963,1.75569,-0.262265E-02
0.387573,1.75846,0.246261
0.388184,1.76123,-0.106882E-01
0.388794,1.76400,-0.577010E-01
0.389404,1.76677,0.983392E-02
0.390015,1.76954,-0.106925
0.390625,1.77231,-0.114257E-01
0.391235,1.77508,0.418897
0.391846,1.77785,-0.731969E-01
0.392456,1.78062,0.261499
0.393066,1.78339,0.144074
0.393677,1.78616,0.509315E-01
0.394287,1.78893,0.226677
0.394897,1.79169,-0.337485
0.395508,1.79446,0.276283
0.396118,1.79723,-0.973702E-01
0.396729,1.80000,0.847889E-01
0.397339,1.80277,0.174434
0.397949,1.80554,-0.172368
0.398560,1.80831,-0.721088E-01
0.399170,1.81108,-0.176482
0.399780,1.81385,-0.669334E-01
0.400391,1.81662,0.220057
0.401001,1.81939,0.125667
0.401611,1.82216,0.355113
0.402222,1.82493,0.512333
0.402832,1.82769,-0.239326E-01
0.403442,1.83046,0.873780E-01
0.404053,1.83323,-0.589723E-01
0.404663,1.83600,0.660600E-01
0.405273,1.83877,0.165663
0.405884,1.84154,-0.118590E-01
0.406494,1.84431,0.144491
0.407104,1.84708,0.393185
0.407715,1.84985,0.869403E-01
0.408325,1.85262,0.204244
0.408936,1.85539,-0.754599E-01
0.409546,1.85816,0.989886E-01
0.410156,1.86093,-0.775172E-01
0.410767,1.86369,0.489456
0.411377,1.86646,0.807820E-01
0.411987,1.86923,0.741821E-01
0.412598,1.87200,-0.815495E-02
0.413208,1.87477,-0.484037E-01
0.413818,1.87754,-0.116772
0.414429,1.88031,0.392479
0.415039,1.88308,0.430327
0.415649,1.88585,-0.373123
0.416260,1.88862,0.889220E-01
0.416870,1.89139,0.436575
0.417480,1.89416,0.144029
0.418091,1.89693,-0.253177
0.418701,1.89969,-0.218758
0.419312,1.90246,0.267382E-01
0.419922,1.90523,0.424988E-01
0.420532,1.90800,0.674022E-01
0.421143,1.91077,-0.114207
0.421753,1.91354,0.174460
0.422363,1.91631,0.152556
0.422974,1.91908,0.369534E-01
0.423584,1.92185,0.654601E-01
0.424194,1.92462,-0.217983E-01
0.424805,1.92739,-0.763884E-01
0.425415,1.93016,0.155357E-01
0.426025,1.93293,0.184169E-02
0.426636,1.93569,0.873727E-01
0.427246,1.93846,-0.125457
0.427856,1.94123,-0.411729
0.428467,1.94400,0.481947E-01
0.429077,1.94677,0.284856
0.429688,1.94954,0.218321E-01
0.430298,1.95231,-0.479634E-01
0.430908,1.95508,-0.407512E-01
0.431519,1.95785,0.124120
0.432129,1.96062,-0.671197E-01
0.432739,1.96339,-0.332407
0.433350,1.96616,-0.388017E-01
0.433960,1.96893,-0.236278E-01
0.434570,1.97169,0.119021
0.435181,1.97446,-0.412052E-01
0.435791,1.97723,-0.318004E-01
0.436401,1.98000,0.336716
0.437012,1.98277,-0.666989E-01
0.437622,1.98554,-0.922785E-01
0.438232,1.98831,-0.583824E-01
0.438843,1.99108,-0.153822
0.439453,1.99385,-0.182723
0.440063,1.99662,0.804841E-01
0.440674,1.99939,0.551987E-02
0.441284,2.00216,0.175245
0.441895,2.00493,0.918200E-01
0.442505,2.00770,-0.790896E-01
0.443115,2.01046,-0.273556
0.443726,2.01323,0.177248
0.444336,2.01600,0.633058E-01
0.444946,2.01877,-0.392168E-01
0.445557,2.02154,-0.281850E-02
0.446167,2.02431,0.170136
0.446777,2.02708,-0.107785
0.447388,2.02985,-0.669790E-01
0.447998,2.03262,0.120165E-01
0.448608,2.03539,-0.778165E-01
0.449219,2.03816,0.178540
0.449829,2.04093,-0.376445
0.450439,2.04370,0.863522E-01
0.451050,2.04646,-0.328271E-01
0.451660,2.04923,-0.779775E-01
0.452271,2.05200,0.164159E-01
0.452881,2.05477,0.196475E-01
0.453491,2.05754,-0.153582E-01
0.454102,2.06031,-0.123844E-01
0.454712,2.06308,0.379377
0.455322,2.06585,0.117737
0.455933,2.06862,-0.559659E-02
0.456543,2.07139,-0.268296E-01
0.457153,2.07416,0.439970
0.457764,2.07693,-0.228061E-02
0.458374,2.07970,-0.226288
0.458984,2.08246,-0.448232E-01
0.459595,2.08523,-0.726058E-01
0.460205,2.08800,-0.191771E-02
0.460815,2.09077,0.266914
0.461426,2.09354,0.190323
0.462036,2.09631,-0.200615
0.462646,2.09908,0.111596E-01
0.463257,2.10185,0.120115
0.463867,2.10462,-0.675407E-02
0.464478,2.10739,-0.186678
0.465088,2.11016,-0.156276E-01
