Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.795
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133667,0.670885,0.292054
0.134277,0.673949,0.774803E-02
0.134888,0.677012,-1.29141
0.135498,0.680075,-0.516545
0.136108,0.683139,0.154755
0.136719,0.686202,-0.838102
0.137329,0.689266,-2.01826
0.137939,0.692329,0.345950
0.138550,0.695392,-0.320960
0.139160,0.698456,-0.444946
0.139771,0.701519,1.47255
0.140381,0.704583,0.375807
0.140991,0.707646,-0.247150
0.141602,0.710710,0.590234
0.142212,0.713773,-0.393136
0.142822,0.716836,-0.105937
0.143433,0.719900,0.206191
0.144043,0.722963,0.285189E-01
0.144653,0.726027,0.718778E-01
0.145264,0.729090,-0.249325
0.145874,0.732153,0.354293E-01
0.146484,0.735217,-0.512485E-01
0.147095,0.738280,0.357980
0.147705,0.741344,-2.51667
0.148315,0.744407,-0.742669
0.148926,0.747470,-1.58123
0.149536,0.750534,-0.251264
0.150146,0.753597,-0.327676
0.150757,0.756661,0.256889
0.151367,0.759724,0.588409
0.151978,0.762787,-0.557494
0.152588,0.765851,-0.107931
0.153198,0.768914,-0.622724
0.153809,0.771978,0.153503
0.154419,0.775041,0.126869
0.155029,0.778104,-0.186409
0.155640,0.781168,-0.500517
0.156250,0.784231,-0.495623E-01
0.156860,0.787295,-0.582806
0.157471,0.790358,-0.313804
0.158081,0.793421,-2.51216
0.158691,0.796485,0.866303
0.159302,0.799548,-2.45849
0.159912,0.802612,0.279967
0.160522,0.805675,-0.926478
0.161133,0.808738,-0.741946
0.161743,0.811802,0.904029E-01
0.162354,0.814865,-0.374297
0.162964,0.817929,-1.39069
0.163574,0.820992,-0.887917
0.164185,0.824055,-0.252781E-01
0.164795,0.827119,-2.65950
0.165405,0.830182,-1.64431
0.166016,0.833246,-0.202538
0.166626,0.836309,-0.255511
0.167236,0.839372,0.166072
0.167847,0.842436,-2.21978
0.168457,0.845499,-0.420976E-01
0.169067,0.848563,-0.420064
0.169678,0.851626,-1.06396
0.170288,0.854689,-1.17688
0.170898,0.857753,-0.441039
0.171509,0.860816,-0.873775E-01
0.172119,0.863880,1.45821
0.172729,0.866943,1.22877
0.173340,0.870006,0.614269E-01
0.173950,0.873070,-1.04795
0.174561,0.876133,1.00446
0.175171,0.879197,-1.13298
0.175781,0.882260,0.146683
0.176392,0.885323,-1.61663
0.177002,0.888387,0.470454E-01
0.177612,0.891450,-0.717538
0.178223,0.894514,-0.399698E-01
0.178833,0.897577,-0.753863
0.179443,0.900640,1.62179
0.180054,0.903704,-0.101708
0.180664,0.906767,-0.727400
0.181274,0.909831,-1.45573
0.181885,0.912894,0.296662
0.182495,0.915958,0.958635
0.183105,0.919021,-2.64759
0.183716,0.922084,0.820010
0.184326,0.925148,-1.70463
0.184937,0.928211,-1.55232
0.185547,0.931275,0.213207
0.186157,0.934338,-0.444026
0.186768,0.937401,0.444253E-02
0.187378,0.940465,0.745695E-01
0.187988,0.943528,1.26504
0.188599,0.946592,-1.20098
0.189209,0.949655,-0.350666
0.189819,0.952718,-1.85369
0.190430,0.955782,-0.314293
0.191040,0.958845,-1.99046
0.191650,0.961909,-0.280588
0.192261,0.964972,-0.547032
0.192871,0.968035,0.122216
0.193481,0.971099,-0.462394
0.194092,0.974162,0.583390E-01
0.194702,0.977226,-1.02081
0.195312,0.980289,-0.483746E-01
0.195923,0.983352,0.581842
0.196533,0.986416,-0.890680E-01
0.197144,0.989479,-0.623517
0.197754,0.992543,0.610667E-01
0.198364,0.995606,-0.283706
0.198975,0.998669,-0.194508
0.199585,1.00173,0.980763E-02
0.200195,1.00480,-0.701768
0.200806,1.00786,0.180695
0.201416,1.01092,-0.597631E-01
0.202026,1.01399,-0.826693
0.202637,1.01705,-1.20054
0.203247,1.02011,-1.50462
0.203857,1.02318,-0.315668
0.204468,1.02624,0.156108
0.205078,1.02930,-0.649924E-01
0.205688,1.03237,-0.290663
0.206299,1.03543,-0.360847
0.206909,1.03849,0.580516
0.207520,1.04156,0.508450
0.208130,1.04462,-0.702485E-01
0.208740,1.04768,-0.527657
0.209351,1.05075,0.732981
0.209961,1.05381,0.765719E-01
0.210571,1.05687,0.754886E-01
0.211182,1.05994,-0.287036
0.211792,1.06300,0.208997
0.212402,1.06606,-1.16171
0.213013,1.06913,2.23081
0.213623,1.07219,-3.42710
0.214233,1.07525,-0.590973
0.214844,1.07832,-0.214201
0.215454,1.08138,-1.40738
0.216064,1.08444,-1.68997
0.216675,1.08751,0.110362E-01
0.217285,1.09057,0.464249E-01
0.217896,1.09363,0.150658
0.218506,1.09670,-0.267264
0.219116,1.09976,0.700638E-01
0.219727,1.10283,-0.802045
0.220337,1.10589,-0.191346
0.220947,1.10895,0.967115
0.221558,1.11202,0.120782
0.222168,1.11508,-1.03192
0.222778,1.11814,1.67324
0.223389,1.12121,-0.786185
0.223999,1.12427,-0.504915
0.224609,1.12733,0.210687
0.225220,1.13040,-0.505119E-01
0.225830,1.13346,-0.848990E-02
0.226440,1.13652,0.511186E-01
0.227051,1.13959,1.55193
0.227661,1.14265,0.891995
0.228271,1.14571,-0.603676
0.228882,1.14878,-0.418843
0.229492,1.15184,-0.154538
0.230103,1.15490,0.447088
0.230713,1.15797,0.230514
0.231323,1.16103,0.339726
0.231934,1.16409,0.488786
0.232544,1.16716,-0.818133
0.233154,1.17022,0.279463E-01
0.233765,1.17328,-0.366764
0.234375,1.17635,0.615141
0.234985,1.17941,-1.04859
0.235596,1.18247,-0.904561
0.236206,1.18554,0.148098E-01
0.236816,1.18860,-0.249465E-01
0.237427,1.19166,-2.23443
0.238037,1.19473,0.151603E-01
0.238647,1.19779,-0.380741
0.239258,1.20085,-0.484907E-01
0.239868,1.20392,0.260617
0.240479,1.20698,-0.435917
0.241089,1.21004,-1.28103
0.241699,1.21311,-0.178615
0.242310,1.21617,0.799808E-01
0.242920,1.21923,-2.78322
0.243530,1.22230,-0.526131
0.244141,1.22536,-0.140512
0.244751,1.22842,-0.263219
0.245361,1.23149,-0.298564
0.245972,1.23455,-0.616086
0.246582,1.23761,0.445928
0.247192,1.24068,-0.355976
0.247803,1.24374,0.242959E-01
0.248413,1.24681,-0.597477
0.249023,1.24987,-0.758604
0.249634,1.25293,1.07819
0.250244,1.25600,-1.49264
0.250854,1.25906,-0.833938
0.251465,1.26212,0.201941
0.252075,1.26519,0.283028
0.252686,1.26825,-0.759283
0.253296,1.27131,0.220017E-01
0.253906,1.27438,0.752441
0.254517,1.27744,-1.31867
0.255127,1.28050,0.301936
0.255737,1.28357,-0.189083
0.256348,1.28663,-1.82260
0.256958,1.28969,-0.175315
0.257568,1.29276,0.771272
0.258179,1.29582,-0.236879
0.258789,1.29888,0.329969
0.259399,1.30195,-0.989789E-01
0.260010,1.30501,-1.58726
0.260620,1.30807,1.25983
0.261230,1.31114,0.199774
0.261841,1.31420,0.955693
0.262451,1.31726,-1.17096
0.263062,1.32033,0.352821
0.263672,1.32339,-0.384569
0.264282,1.32645,-0.159545
0.264893,1.32952,0.577990
0.265503,1.33258,0.170909E-01
0.266113,1.33564,0.452129
0.266724,1.33871,-1.11989
0.267334,1.34177,0.274881
0.267944,1.34483,0.291037
0.268555,1.34790,-1.35272
0.269165,1.35096,-0.267501E-01
0.269775,1.35402,1.68143
0.270386,1.35709,0.494722
0.270996,1.36015,-2.56852
0.271606,1.36321,1.82080
0.272217,1.36628,-0.323008
0.272827,1.36934,0.466945E-01
0.273438,1.37240,-0.563945
0.274048,1.37547,-0.238836
0.274658,1.37853,0.382409
0.275269,1.38159,0.400757
0.275879,1.38466,0.112246
0.276489,1.38772,-0.149810
0.277100,1.39078,-0.246194E-01
0.277710,1.39385,0.813725
0.278320,1.39691,0.290410
0.278931,1.39998,-1.90306
0.279541,1.40304,0.109178E-01
0.280151,1.40610,-0.257817
0.280762,1.40917,-0.200236E-01
0.281372,1.41223,-1.09887
0.281982,1.41529,-0.226693E-01
0.282593,1.41836,-0.257028E-01
0.283203,1.42142,0.337765E-01
0.283813,1.42448,-0.544267
0.284424,1.42755,-0.652539
0.285034,1.43061,-0.303228
0.285645,1.43367,0.458767
0.286255,1.43674,-0.296291
0.286865,1.43980,-0.353461
0.287476,1.44286,0.745512
0.288086,1.44593,-1.20742
0.288696,1.44899,-0.531755E-01
0.289307,1.45205,-0.808457
0.289917,1.45512,-0.814761
0.290527,1.45818,-1.36746
0.291138,1.46124,-0.865310
0.291748,1.46431,0.490279
0.292358,1.46737,-0.640280
0.292969,1.47043,0.915674
0.293579,1.47350,0.103110
0.294189,1.47656,0.265115
0.294800,1.47962,0.182603
0.295410,1.48269,0.572806
0.296021,1.48575,0.249271E-01
0.296631,1.48881,0.677082
0.297241,1.49188,0.781652
0.297852,1.49494,-0.329458
0.298462,1.49800,-0.323242
0.299072,1.50107,0.310288
0.299683,1.50413,-0.167201
0.300293,1.50719,0.106260
0.300903,1.51026,1.01633
0.301514,1.51332,-0.428625
0.302124,1.51638,0.278149
0.302734,1.51945,-0.932327
0.303345,1.52251,0.154266
0.303955,1.52557,-0.477383
0.304565,1.52864,0.137214E-01
0.305176,1.53170,0.469876
0.305786,1.53476,-0.482379
0.306396,1.53783,0.894118E-01
0.307007,1.54089,0.285636
0.307617,1.54396,0.551475E-01
0.308228,1.54702,-0.594100E-01
0.308838,1.55008,-0.335142
0.309448,1.55315,1.88584
0.310059,1.55621,-0.795437E-01
0.310669,1.55927,-0.433480
0.311279,1.56234,0.145067
0.311890,1.56540,-2.18097
0.312500,1.56846,0.526583
0.313110,1.57153,0.318796
0.313721,1.57459,-0.139417
0.314331,1.57765,0.978277E-02
0.314941,1.58072,0.257154
0.315552,1.58378,0.111275
0.316162,1.58684,0.456905E-02
0.316772,1.58991,0.384182
0.317383,1.59297,-0.360610
0.317993,1.59603,0.521410
0.318604,1.59910,0.457037
0.319214,1.60216,-0.308463
0.319824,1.60522,-0.495230
0.320435,1.60829,-0.130540
0.321045,1.61135,-0.281616
0.321655,1.61441,0.146101
0.322266,1.61748,-0.471217
0.322876,1.62054,-1.45503
0.323486,1.62360,-0.939007
0.324097,1.62667,-2.61877
0.324707,1.62973,0.937319
0.325317,1.63279,-0.148647
0.325928,1.63586,-0.200060
0.326538,1.63892,-0.467344
0.327148,1.64198,-1.01141
0.327759,1.64505,0.973013
0.328369,1.64811,0.191793
0.328979,1.65117,-0.279262E-01
0.329590,1.65424,-0.757901
0.330200,1.65730,0.432387
0.330811,1.66036,-0.234126
0.331421,1.66343,-0.496734
0.332031,1.66649,-0.160595
0.332642,1.66955,-0.182090
0.333252,1.67262,0.917308E-01
0.333862,1.67568,0.349298
0.334473,1.67874,0.994231E-01
0.335083,1.68181,-0.393079
0.335693,1.68487,0.154254E-01
0.336304,1.68794,-0.486584E-01
0.336914,1.69100,-0.571018
0.337524,1.69406,-0.196531
0.338135,1.69713,0.286268
0.338745,1.70019,0.299730
0.339355,1.70325,-0.250357
0.339966,1.70632,0.121758
0.340576,1.70938,-1.73608
0.341187,1.71244,-0.422681
0.341797,1.71551,0.578304
0.342407,1.71857,0.473165E-01
0.343018,1.72163,-0.436300E-01
0.343628,1.72470,1.69247
0.344238,1.72776,-0.197647
0.344849,1.73082,0.124661
0.345459,1.73389,0.894435
0.346069,1.73695,-0.437976E-01
0.346680,1.74001,-0.776702E-01
0.347290,1.74308,-0.606101
0.347900,1.74614,0.853690
0.348511,1.74920,-1.54022
0.349121,1.75227,0.308728E-01
0.349731,1.75533,0.112976
0.350342,1.75839,-0.464722E-01
0.350952,1.76146,-0.778889
0.351562,1.76452,-0.189735
0.352173,1.76758,-0.663832
0.352783,1.77065,-0.291617E-01
0.353394,1.77371,-0.745674
0.354004,1.77677,-0.561315
0.354614,1.77984,-0.597153
0.355225,1.78290,-0.654669
0.355835,1.78596,-0.738566E-01
0.356445,1.78903,0.715112E-01
0.357056,1.79209,1.00459
0.357666,1.79515,0.836220
0.358276,1.79822,0.727898
0.358887,1.80128,0.467530
0.359497,1.80434,-0.525627
0.360107,1.80741,-0.240508
0.360718,1.81047,0.834278
0.361328,1.81353,-1.24329
0.361938,1.81660,-0.580318
0.362549,1.81966,-0.413246
0.363159,1.82272,-0.231309
0.363770,1.82579,0.212572
0.364380,1.82885,0.493213
0.364990,1.83192,0.102840
0.365601,1.83498,-0.451374
0.366211,1.83804,0.997295
0.366821,1.84111,-1.24085
0.367432,1.84417,0.899700
0.368042,1.84723,0.367226
0.368652,1.85030,0.240364
0.369263,1.85336,-0.348863
0.369873,1.85642,0.103095
0.370483,1.85949,0.702986
0.371094,1.86255,0.420780E-01
0.371704,1.86561,0.241652
0.372314,1.86868,-0.658805
0.372925,1.87174,0.153971
0.373535,1.87480,-0.459726
0.374146,1.87787,0.854955
0.374756,1.88093,-0.729136
0.375366,1.88399,0.359958
0.375977,1.88706,-0.272973
0.376587,1.89012,-0.432108
0.377197,1.89318,-1.01481
0.377808,1.89625,0.265597
0.378418,1.89931,-1.68549
0.379028,1.90237,-0.151056E-01
0.379639,1.90544,0.709378E-01
0.380249,1.90850,0.119853
0.380859,1.91156,-0.167264
0.381470,1.91463,-0.702240
0.382080,1.91769,-0.151324
0.382690,1.92075,0.508610
0.383301,1.92382,0.342834E-01
0.383911,1.92688,-0.118324
0.384521,1.92994,-0.239487
0.385132,1.93301,0.252654
0.385742,1.93607,0.935737
0.386353,1.93913,0.166571
0.386963,1.94220,-0.404957
0.387573,1.94526,-0.661293
0.388184,1.94832,0.140402
0.388794,1.95139,-0.697691
0.389404,1.95445,-0.322537
0.390015,1.95751,-0.717776
0.390625,1.96058,-0.156802
0.391235,1.96364,0.469647
0.391846,1.96670,-0.222714
0.392456,1.96977,-0.404798
0.393066,1.97283,-0.293450
0.393677,1.97589,-0.814704
0.394287,1.97896,0.159900E-02
0.394897,1.98202,-0.703207E-01
0.395508,1.98509,-0.232655
0.396118,1.98815,0.251458
0.396729,1.99121,0.462148
0.397339,1.99428,0.459024
0.397949,1.99734,0.292530E-01
0.398560,2.00040,0.358388
0.399170,2.00347,-0.499207
0.399780,2.00653,-0.626068
0.400391,2.00959,-0.297008
0.401001,2.01266,-0.219403
0.401611,2.01572,0.719667E-01
0.402222,2.01878,-0.664526
0.402832,2.02185,0.543530
0.403442,2.02491,-0.671729E-01
0.404053,2.02797,-0.897480
0.404663,2.03104,0.584586
0.405273,2.03410,0.119660
0.405884,2.03716,-0.523083
0.406494,2.04023,0.816737
0.407104,2.04329,-0.688975
0.407715,2.04635,-0.485236
0.408325,2.04942,-0.798285E-02
0.408936,2.05248,0.909380
0.409546,2.05554,0.177019
0.410156,2.05861,-0.103788E-01
0.410767,2.06167,-0.220579
0.411377,2.06473,0.366765E-01
0.411987,2.06780,-2.01358
0.412598,2.07086,0.419429
0.413208,2.07392,0.294614
0.413818,2.07699,-1.01605
0.414429,2.08005,0.456142
0.415039,2.08311,-1.98744
0.415649,2.08618,0.867751
0.416260,2.08924,-0.710085
0.416870,2.09230,0.130671
0.417480,2.09537,0.157093
0.418091,2.09843,-0.262760
0.418701,2.10149,-0.468099E-01
0.419312,2.10456,-0.245570
0.419922,2.10762,0.326854
0.420532,2.11068,-0.284879
0.421143,2.11375,0.609336
0.421753,2.11681,-0.656331E-01
0.422363,2.11987,0.301959
0.422974,2.12294,0.964711E-01
0.423584,2.12600,-0.261414
0.424194,2.12907,-0.450703
0.424805,2.13213,0.769218E-01
0.425415,2.13519,0.488584
0.426025,2.13826,0.285518E-01
0.426636,2.14132,-1.44083
0.427246,2.14438,-0.329881
0.427856,2.14745,-0.583257E-01
0.428467,2.15051,-0.982080
0.429077,2.15357,-2.00700
0.429688,2.15664,0.130030
0.430298,2.15970,0.283650E-01
0.430908,2.16276,-0.728215
0.431519,2.16583,-2.53081
0.432129,2.16889,0.301419
0.432739,2.17195,-0.616837
0.433350,2.17502,0.701509
0.433960,2.17808,-0.370845
0.434570,2.18114,-0.977932
0.435181,2.18421,-1.36295
0.435791,2.18727,-0.698942
0.436401,2.19033,-0.275006
0.437012,2.19340,-1.14376
0.437622,2.19646,0.627832
0.438232,2.19952,-0.708617E-01
0.438843,2.20259,0.986575
0.439453,2.20565,0.259946
0.440063,2.20871,-0.214002
0.440674,2.21178,0.505981
0.441284,2.21484,-0.485191
0.441895,2.21790,0.449670
0.442505,2.22097,0.302548
0.443115,2.22403,-0.886068
0.443726,2.22709,0.480416
0.444336,2.23016,0.111567
0.444946,2.23322,-0.645293
0.445557,2.23628,0.415613E-01
0.446167,2.23935,-0.275629
0.446777,2.24241,0.286859
0.447388,2.24547,-1.18635
0.447998,2.24854,-0.414604E-01
0.448608,2.25160,0.476400
0.449219,2.25466,-2.24974
0.449829,2.25773,1.25574
0.450439,2.26079,0.301589E-01
0.451050,2.26385,0.603956E-01
0.451660,2.26692,-0.251059
0.452271,2.26998,0.992230
0.452881,2.27305,-0.565252
0.453491,2.27611,-0.614193
0.454102,2.27917,0.166859
0.454712,2.28224,-0.262894E-01
0.455322,2.28530,-0.824389
0.455933,2.28836,-0.255050
0.456543,2.29143,0.716649
0.457153,2.29449,-0.442656
0.457764,2.29755,-0.516810
0.458374,2.30062,-1.16642
0.458984,2.30368,-0.381718
0.459595,2.30674,-0.295207
0.460205,2.30981,0.363295
0.460815,2.31287,0.175065
0.461426,2.31593,-0.689988E-01
0.462036,2.31900,-0.551851
0.462646,2.32206,0.583326E-01
0.463257,2.32512,0.315681
0.463867,2.32819,0.293821E-01
0.464478,2.33125,0.359979E-01
0.465088,2.33431,0.717616
0.465698,2.33738,0.293993
0.466309,2.34044,0.359819
0.466919,2.34350,-0.114820E-01
0.467529,2.34657,-0.259006E-01
0.468140,2.34963,-0.184654E-01
0.468750,2.35269,0.209724
0.469360,2.35576,-1.88597
0.469971,2.35882,-0.814243E-03
0.470581,2.36188,-0.823715E-02
0.471191,2.36495,0.244252
0.471802,2.36801,0.503425
0.472412,2.37107,-0.388862
0.473022,2.37414,0.469609
0.473633,2.37720,-0.296575
0.474243,2.38026,0.146671
0.474854,2.38333,-2.80537
0.475464,2.38639,-1.09143
0.476074,2.38945,-0.760574
0.476685,2.39252,-0.264555E-01
0.477295,2.39558,0.208614
0.477905,2.39864,-1.25053
0.478516,2.40171,-0.310625
0.479126,2.40477,0.467024
0.479736,2.40783,-1.22547
0.480347,2.41090,0.376878E-01
0.480957,2.41396,0.170295
0.481567,2.41702,-0.842901
0.482178,2.42009,-1.61264
0.482788,2.42315,0.697965
0.483398,2.42622,-0.805626
0.484009,2.42928,-0.913137E-01
0.484619,2.43234,-0.177723
0.485229,2.43541,0.894185E-01
