Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27258,30.8649,0.225663
1.27319,30.8797,-0.694604E-01
1.27380,30.8945,0.133967
1.27441,30.9093,-0.138530
1.27502,30.9241,-0.366310
1.27563,30.9390,0.230695E-01
1.27625,30.9538,0.854975E-01
1.27686,30.9686,-0.602678
1.27747,30.9834,0.808188E-03
1.27808,30.9982,-0.203416
1.27869,31.0130,-0.134781E-01
1.27930,31.0278,0.935597E-01
1.27991,31.0426,-0.134869
1.28052,31.0574,-0.600724E-01
1.28113,31.0722,0.146066E-01
1.28174,31.0870,0.173341E-01
1.28235,31.1018,-0.229325E-01
1.28296,31.1166,-0.343066
1.28357,31.1314,0.223361
1.28418,31.1462,-0.970947E-01
1.28479,31.1610,0.462400
1.28540,31.1758,0.205785
1.28601,31.1906,0.731063E-01
1.28662,31.2054,-0.148696
1.28723,31.2202,0.694089E-01
1.28784,31.2350,0.242772
1.28845,31.2498,-0.114248
1.28906,31.2646,0.200807E-01
1.28967,31.2794,0.220338
1.29028,31.2942,0.948754E-01
1.29089,31.3090,-0.252493E-01
1.29150,31.3238,-0.118218E-01
1.29211,31.3386,0.145196
1.29272,31.3534,0.189748
1.29333,31.3682,-0.844549E-01
1.29395,31.3831,-0.828663E-03
1.29456,31.3979,-0.470145E-01
1.29517,31.4127,0.170631
1.29578,31.4275,-0.645739E-01
1.29639,31.4423,0.623935E-01
1.29700,31.4571,-0.343925E-01
1.29761,31.4719,-0.991701E-02
1.29822,31.4867,0.612544E-01
1.29883,31.5015,-0.371586E-01
1.29944,31.5163,-0.407788
1.30005,31.5311,-0.172226
1.30066,31.5459,0.128519E-01
1.30127,31.5607,0.548736E-01
1.30188,31.5755,0.715759E-01
1.30249,31.5903,-0.394566E-01
1.30310,31.6051,0.702933E-01
1.30371,31.6199,-0.550923
1.30432,31.6347,0.164681
1.30493,31.6495,0.238530E-01
1.30554,31.6643,0.130074
1.30615,31.6791,0.228647
1.30676,31.6939,0.207185
1.30737,31.7087,-0.869552E-01
1.30798,31.7235,-0.236890
1.30859,31.7383,0.356379
1.30920,31.7531,-0.323312
1.30981,31.7679,0.288524
1.31042,31.7827,0.161432
1.31104,31.7975,0.215858
1.31165,31.8123,-0.104075
1.31226,31.8272,-0.810465E-01
1.31287,31.8420,0.457931E-01
1.31348,31.8568,-0.384630E-01
1.31409,31.8716,-0.463894E-02
1.31470,31.8864,0.472055E-02
1.31531,31.9012,0.190123
1.31592,31.9160,0.138532
1.31653,31.9308,-0.515698
1.31714,31.9456,-0.128415
1.31775,31.9604,-0.203829
1.31836,31.9752,-0.183955
1.31897,31.9900,-0.270868
1.31958,32.0048,-0.163931
1.32019,32.0196,-0.721855E-01
1.32080,32.0344,0.439112
1.32141,32.0492,0.390878
1.32202,32.0640,0.271819E-01
1.32263,32.0788,-0.463518
1.32324,32.0936,0.206673
1.32385,32.1084,0.105481
1.32446,32.1232,0.317993
1.32507,32.1380,0.142945
1.32568,32.1528,0.207563E-01
1.32629,32.1676,-0.362850E-01
1.32690,32.1824,0.408680
1.32751,32.1972,0.845153E-01
1.32812,32.2120,-0.526604
1.32874,32.2268,0.431290
1.32935,32.2416,0.115490
1.32996,32.2564,0.349122E-01
1.33057,32.2713,-0.133283
1.33118,32.2861,-0.339437E-01
1.33179,32.3009,-0.605057E-01
1.33240,32.3157,0.379780E-01
1.33301,32.3305,0.684240E-01
1.33362,32.3453,0.272285E-02
1.33423,32.3601,0.101444
1.33484,32.3749,0.400539
1.33545,32.3897,-0.149335
1.33606,32.4045,-0.246982
1.33667,32.4193,0.215345
1.33728,32.4341,-0.374141E-01
1.33789,32.4489,-0.252803
1.33850,32.4637,-0.339959
1.33911,32.4785,0.677796E-01
1.33972,32.4933,-0.683964E-01
1.34033,32.5081,0.429582E-01
1.34094,32.5229,-0.463683
1.34155,32.5377,-0.424063E-01
1.34216,32.5525,-0.255844
1.34277,32.5673,0.237187E-02
1.34338,32.5821,-0.126359
1.34399,32.5969,0.584991
1.34460,32.6117,0.771455E-01
1.34521,32.6265,0.771177
1.34583,32.6413,-0.910968E-01
1.34644,32.6561,-0.531177
1.34705,32.6709,-0.803369E-02
1.34766,32.6857,0.717865E-02
1.34827,32.7005,-0.177561E-01
1.34888,32.7154,-0.164254
1.34949,32.7302,-0.166933
1.35010,32.7450,0.419742E-01
1.35071,32.7598,0.228289
1.35132,32.7746,0.119376
1.35193,32.7894,0.865472E-01
1.35254,32.8042,-0.127803
1.35315,32.8190,0.216182
1.35376,32.8338,0.437237E-02
1.35437,32.8486,0.759575E-02
1.35498,32.8634,-0.327534
1.35559,32.8782,-0.142081
1.35620,32.8930,-0.898358E-01
1.35681,32.9078,0.176613
1.35742,32.9226,-0.678214E-01
1.35803,32.9374,-0.838804E-01
1.35864,32.9522,0.598694E-01
1.35925,32.9670,0.491383E-01
1.35986,32.9818,-0.459689
1.36047,32.9966,-0.384297
1.36108,33.0114,0.133580
1.36169,33.0262,-0.429606E-01
1.36230,33.0410,0.226932E-01
1.36292,33.0558,0.326877
1.36353,33.0706,0.206712E-01
1.36414,33.0854,0.290799
1.36475,33.1002,0.539236E-02
1.36536,33.1150,-0.121329
1.36597,33.1298,0.340768E-01
1.36658,33.1446,0.291286
1.36719,33.1595,0.243133E-01
1.36780,33.1743,-0.187877
1.36841,33.1891,0.136230
1.36902,33.2039,0.221350E-01
1.36963,33.2187,0.103116
1.37024,33.2335,0.139801
1.37085,33.2483,-0.169725E-01
1.37146,33.2631,0.204962E-01
1.37207,33.2779,0.304928E-01
1.37268,33.2927,0.180718
1.37329,33.3075,0.574362E-01
1.37390,33.3223,-0.123553
1.37451,33.3371,0.304939E-01
1.37512,33.3519,0.638032E-01
1.37573,33.3667,0.185651E-01
1.37634,33.3815,-0.544537
1.37695,33.3963,-0.518493E-01
1.37756,33.4111,0.358559
1.37817,33.4259,-0.430013
1.37878,33.4407,0.663160
1.37939,33.4555,-0.684457E-01
1.38000,33.4703,-0.107374
1.38062,33.4851,-0.245016E-01
1.38123,33.4999,0.818718E-01
1.38184,33.5147,-0.154472
1.38245,33.5295,0.143688E-01
1.38306,33.5443,0.267564
1.38367,33.5591,-0.853106E-01
1.38428,33.5739,-0.792462E-01
1.38489,33.5887,-0.351313E-01
1.38550,33.6036,0.243045
1.38611,33.6184,-0.779000E-02
1.38672,33.6332,-0.162804
1.38733,33.6480,0.341727E-01
1.38794,33.6628,0.755433E-03
1.38855,33.6776,-0.111514
1.38916,33.6924,0.101874
1.38977,33.7072,0.489075E-01
1.39038,33.7220,0.116765
1.39099,33.7368,-0.339284
1.39160,33.7516,0.311590E-01
1.39221,33.7664,0.116890
1.39282,33.7812,0.180472
1.39343,33.7960,0.846898E-01
1.39404,33.8108,-0.102316E-01
1.39465,33.8256,-0.889895E-01
1.39526,33.8404,0.114513
1.39587,33.8552,0.325372E-02
1.39648,33.8700,0.233454E-01
1.39709,33.8848,0.450631E-01
1.39771,33.8996,-0.144898E-02
1.39832,33.9144,-0.505690E-01
1.39893,33.9292,-0.514295
1.39954,33.9440,0.146439
1.40015,33.9588,-0.352242
1.40076,33.9736,-0.125961
1.40137,33.9884,-0.688191E-01
1.40198,34.0032,0.850546E-01
1.40259,34.0180,-0.299960
1.40320,34.0328,0.367857E-02
1.40381,34.0477,0.553481E-01
1.40442,34.0625,0.112699
1.40503,34.0773,0.165011
1.40564,34.0921,0.873389
1.40625,34.1069,-0.357989
1.40686,34.1217,-0.438886
1.40747,34.1365,-0.173780
1.40808,34.1513,-0.118077E-01
1.40869,34.1661,0.341139
1.40930,34.1809,-0.113424E-01
1.40991,34.1957,0.142489
1.41052,34.2105,0.515945
1.41113,34.2253,0.167781
1.41174,34.2401,-0.329342
1.41235,34.2549,0.563679E-01
1.41296,34.2697,-0.112973
1.41357,34.2845,-0.296324
1.41418,34.2993,0.413922E-01
1.41479,34.3141,0.523140E-01
1.41541,34.3289,-0.226247
1.41602,34.3437,-0.983219E-01
1.41663,34.3585,-0.153349
1.41724,34.3733,0.125373
1.41785,34.3881,-0.275566E-01
1.41846,34.4029,-0.268436
1.41907,34.4177,0.465606
1.41968,34.4325,-0.283022
1.42029,34.4473,0.533770
1.42090,34.4621,0.219174
1.42151,34.4769,-0.236274
1.42212,34.4918,-0.206959
1.42273,34.5066,-0.175403
1.42334,34.5214,0.119152E-01
1.42395,34.5362,0.157655E-01
1.42456,34.5510,0.273723
1.42517,34.5658,0.849864E-01
1.42578,34.5806,-0.964415E-01
1.42639,34.5954,-0.231793
1.42700,34.6102,-0.403025E-01
1.42761,34.6250,-0.178560
1.42822,34.6398,0.243731
1.42883,34.6546,-0.733019E-02
1.42944,34.6694,-0.317625
1.43005,34.6842,0.222430
1.43066,34.6990,0.961079E-01
1.43127,34.7138,-0.517632
1.43188,34.7286,-0.578594
1.43250,34.7434,-0.118425
1.43311,34.7582,0.146769
1.43372,34.7730,0.386129
1.43433,34.7878,0.934761E-01
1.43494,34.8026,-0.128725
1.43555,34.8174,-0.141200
1.43616,34.8322,-0.111317
1.43677,34.8470,0.410969
1.43738,34.8618,0.117028
1.43799,34.8766,0.195577
1.43860,34.8914,1.11619
1.43921,34.9062,0.886802E-01
1.43982,34.9210,0.556749E-01
1.44043,34.9359,-0.957188
1.44104,34.9507,0.812121E-04
1.44165,34.9655,-0.128493
1.44226,34.9803,0.165746E-01
1.44287,34.9951,0.184174
1.44348,35.0099,0.435752E-01
1.44409,35.0247,0.160222
1.44470,35.0395,0.595345
1.44531,35.0543,0.611101E-01
1.44592,35.0691,-0.237086
1.44653,35.0839,-0.715918E-02
1.44714,35.0987,-0.338474
1.44775,35.1135,-0.395337
1.44836,35.1283,-0.191763
1.44897,35.1431,0.187069E-01
1.44958,35.1579,-0.692813E-02
1.45020,35.1727,0.535462E-02
1.45081,35.1875,0.242514
1.45142,35.2023,-0.208615E-01
1.45203,35.2171,-0.343372E-01
1.45264,35.2319,0.218903
1.45325,35.2467,0.242532
1.45386,35.2615,0.560569
1.45447,35.2763,0.125303E-01
1.45508,35.2911,0.328146E-01
1.45569,35.3059,0.199583
1.45630,35.3207,-0.190457
1.45691,35.3355,-0.428247E-01
1.45752,35.3503,-0.194566
1.45813,35.3651,0.223747E-01
1.45874,35.3800,0.340091E-01
1.45935,35.3948,0.184246
1.45996,35.4096,0.121990
1.46057,35.4244,-0.827909E-02
1.46118,35.4392,-0.658174E-02
1.46179,35.4540,0.458878E-02
1.46240,35.4688,-0.154191
1.46301,35.4836,-0.629410E-01
1.46362,35.4984,-0.173696
1.46423,35.5132,-0.114041
1.46484,35.5280,0.301837
1.46545,35.5428,0.162732
1.46606,35.5576,-0.172276
1.46667,35.5724,-0.231361
1.46729,35.5872,0.204692
1.46790,35.6020,-0.328911
1.46851,35.6168,0.103556
1.46912,35.6316,-0.197502
1.46973,35.6464,-0.114292E-01
1.47034,35.6612,0.132899
1.47095,35.6760,-0.217795
1.47156,35.6908,0.163206
1.47217,35.7056,0.108836
1.47278,35.7204,0.376015E-01
1.47339,35.7352,0.152966
1.47400,35.7500,-0.130054
1.47461,35.7648,-0.226614E-01
1.47522,35.7796,0.167928
1.47583,35.7944,-0.812252E-01
1.47644,35.8092,0.165190E-01
1.47705,35.8241,-0.150419E-01
1.47766,35.8389,0.305166E-01
1.47827,35.8537,-0.504020E-01
1.47888,35.8685,-0.288506
1.47949,35.8833,-0.309379
1.48010,35.8981,0.277469E-01
1.48071,35.9129,0.772700E-01
1.48132,35.9277,0.150137
1.48193,35.9425,0.325731
1.48254,35.9573,-0.527871
1.48315,35.9721,-0.151884E-01
1.48376,35.9869,-0.754807E-01
1.48438,36.0017,-0.600845E-02
1.48499,36.0165,0.629600
1.48560,36.0313,0.876917E-01
1.48621,36.0461,-0.348331
1.48682,36.0609,0.448255
1.48743,36.0757,-0.232342
1.48804,36.0905,-0.189824
1.48865,36.1053,0.111537
1.48926,36.1201,0.581226E-01
1.48987,36.1349,-0.749689E-01
1.49048,36.1497,-0.451267
1.49109,36.1645,0.130437
1.49170,36.1793,0.125156
1.49231,36.1941,0.156827
1.49292,36.2089,-0.402881E-01
1.49353,36.2237,-0.100873E-01
1.49414,36.2385,-0.111176
1.49475,36.2533,0.918818E-02
1.49536,36.2682,0.378126E-01
1.49597,36.2830,-0.278197E-01
1.49658,36.2978,0.416903
1.49719,36.3126,-0.266552
1.49780,36.3274,-0.775341E-01
1.49841,36.3422,0.385681E-01
1.49902,36.3570,-0.134160
1.49963,36.3718,0.190354
1.50024,36.3866,-0.151876
1.50085,36.4014,-0.204526E-01
1.50146,36.4162,-0.190006
1.50208,36.4310,0.210037
1.50269,36.4458,0.496942
1.50330,36.4606,-0.886306E-01
1.50391,36.4754,-0.243422E-01
1.50452,36.4902,0.306094E-01
1.50513,36.5050,-0.142155
1.50574,36.5198,0.166573
1.50635,36.5346,-0.215703
1.50696,36.5494,0.413960
1.50757,36.5642,-0.234830
1.50818,36.5790,0.437978E-01
1.50879,36.5938,-0.178904
1.50940,36.6086,0.450780
1.51001,36.6234,0.699687E-01
1.51062,36.6382,-0.546279
1.51123,36.6530,-0.156110E-01
1.51184,36.6678,-0.280235
1.51245,36.6826,0.303068E-01
1.51306,36.6974,-0.859016E-01
1.51367,36.7122,0.375299E-01
1.51428,36.7271,0.723419E-02
1.51489,36.7419,0.230987
1.51550,36.7567,0.923762E-01
1.51611,36.7715,0.256820E-01
1.51672,36.7863,0.202339
1.51733,36.8011,-0.324439E-01
1.51794,36.8159,0.102086E-01
1.51855,36.8307,0.398295
1.51917,36.8455,0.669780E-01
1.51978,36.8603,-0.195593
1.52039,36.8751,0.225560
1.52100,36.8899,-0.279015E-01
1.52161,36.9047,-0.195401
1.52222,36.9195,0.183472
1.52283,36.9343,0.102886E-01
1.52344,36.9491,-0.787298E-01
1.52405,36.9639,0.217591E-01
1.52466,36.9787,0.348796
1.52527,36.9935,0.736058E-01
1.52588,37.0083,0.238399
1.52649,37.0231,-0.122985
1.52710,37.0379,-0.374553E-01
1.52771,37.0527,-0.157397
1.52832,37.0675,-0.504323E-01
1.52893,37.0823,0.130163
1.52954,37.0971,0.227621
1.53015,37.1119,-0.550444E-01
1.53076,37.1267,-0.296676
1.53137,37.1415,-0.127801
1.53198,37.1563,-0.329266
1.53259,37.1712,-0.679461E-02
1.53320,37.1860,-0.756650E-01
1.53381,37.2008,-0.130447
1.53442,37.2156,0.523971E-02
1.53503,37.2304,-0.154901
1.53564,37.2452,0.131931
1.53625,37.2600,-0.519666
1.53687,37.2748,0.122097
1.53748,37.2896,0.123021E-02
1.53809,37.3044,-0.561105E-01
1.53870,37.3192,0.756286E-01
1.53931,37.3340,0.166317
1.53992,37.3488,0.537849E-01
1.54053,37.3636,-0.204991
1.54114,37.3784,0.178319
1.54175,37.3932,-0.541544
1.54236,37.4080,-0.366064
1.54297,37.4228,0.107564
1.54358,37.4376,-0.432779
1.54419,37.4524,0.234886
1.54480,37.4672,-0.171616E-01
1.54541,37.4820,-0.560172E-01
1.54602,37.4968,0.228729
1.54663,37.5116,-0.288524E-01
1.54724,37.5264,-0.231898
1.54785,37.5412,0.166833
1.54846,37.5560,-0.935368E-02
1.54907,37.5708,-0.645474E-02
1.54968,37.5856,-0.382153
1.55029,37.6004,-0.204626
1.55090,37.6153,0.174577
1.55151,37.6301,-0.117859E-01
1.55212,37.6449,0.101767
1.55273,37.6597,-0.316530E-01
1.55334,37.6745,0.169109
1.55396,37.6893,-0.271764
1.55457,37.7041,0.372464E-01
1.55518,37.7189,0.311377
1.55579,37.7337,-0.164767E-01
1.55640,37.7485,0.589733E-01
1.55701,37.7633,-0.131210
1.55762,37.7781,0.108138
1.55823,37.7929,0.411312
1.55884,37.8077,-0.883164E-01
1.55945,37.8225,-0.537355
1.56006,37.8373,0.413913
1.56067,37.8521,0.244182
1.56128,37.8669,0.267019E-01
1.56189,37.8817,-0.189454
1.56250,37.8965,-0.781483E-01
1.56311,37.9113,0.268166
1.56372,37.9261,0.107609E-01
1.56433,37.9409,-0.332012
1.56494,37.9557,0.404179E-01
1.56555,37.9705,0.283362
1.56616,37.9853,0.206626
1.56677,38.0001,0.492961
1.56738,38.0149,-0.430281
1.56799,38.0297,-0.623641E-01
1.56860,38.0445,0.307795
1.56921,38.0594,0.759995E-03
1.56982,38.0742,0.190938
1.57043,38.0890,0.292366E-02
1.57104,38.1038,-0.515940
1.57166,38.1186,0.784552
1.57227,38.1334,0.906711E-01
1.57288,38.1482,-0.244680
1.57349,38.1630,0.971709E-01
1.57410,38.1778,0.229242E-01
1.57471,38.1926,-0.271027E-01
1.57532,38.2074,0.619007E-01
1.57593,38.2222,0.220772E-02
1.57654,38.2370,0.164129
1.57715,38.2518,0.212538
1.57776,38.2666,-0.313589
1.57837,38.2814,0.110334
1.57898,38.2962,-0.726860
1.57959,38.3110,0.951179E-01
1.58020,38.3258,0.559712E-04
1.58081,38.3406,-0.554052
1.58142,38.3554,-0.144167
1.58203,38.3702,-0.211318
1.58264,38.3850,-0.348666
1.58325,38.3998,0.159644
1.58386,38.4146,0.155484
1.58447,38.4294,-0.344548
1.58508,38.4442,-0.316785
1.58569,38.4590,-0.191645
1.58630,38.4738,0.106823
1.58691,38.4886,-0.353078
1.58752,38.5035,0.166669
1.58813,38.5183,0.181362
1.58875,38.5331,0.179093
1.58936,38.5479,-0.905459E-01
1.58997,38.5627,0.117772E-01
1.59058,38.5775,0.204891
1.59119,38.5923,0.277103E-01
1.59180,38.6071,-0.911090E-02
1.59241,38.6219,-0.511405E-01
1.59302,38.6367,-0.990077E-01
1.59363,38.6515,0.222413
1.59424,38.6663,-0.432521E-01
1.59485,38.6811,-0.118052
1.59546,38.6959,0.715159E-01
1.59607,38.7107,0.133018
1.59668,38.7255,0.273977
1.59729,38.7403,-0.706082
1.59790,38.7551,0.977407E-02
1.59851,38.7699,-0.617411
1.59912,38.7847,0.213036
1.59973,38.7995,0.135072
1.60034,38.8143,-0.115355
1.60095,38.8291,-0.938540E-01
1.60156,38.8439,0.236777
1.60217,38.8587,0.173037
1.60278,38.8735,-0.299759
1.60339,38.8883,-0.821892
1.60400,38.9031,-0.288322E-01
1.60461,38.9179,0.804320E-01
1.60522,38.9327,0.143861
1.60583,38.9476,0.281363
1.60645,38.9624,-0.725551E-01
1.60706,38.9772,0.203535
1.60767,38.9920,0.808164E-01
1.60828,39.0068,-0.121875E-01
1.60889,39.0216,0.451851E-01
1.60950,39.0364,0.980256E-01
1.61011,39.0512,0.363314E-01
1.61072,39.0660,-0.877228E-01
1.61133,39.0808,-0.832242E-01
1.61194,39.0956,-0.980611
1.61255,39.1104,0.107370E-01
1.61316,39.1252,-0.743794E-01
1.61377,39.1400,0.403575E-01
1.61438,39.1548,-0.119316
1.61499,39.1696,0.700218E-01
1.61560,39.1844,0.413742E-01
1.61621,39.1992,-0.280599
1.61682,39.2140,0.158324
1.61743,39.2288,-0.266915
1.61804,39.2436,-0.558548E-02
1.61865,39.2584,-0.572400E-01
1.61926,39.2732,0.425919E-01
1.61987,39.2880,-0.393829
1.62048,39.3028,-0.184770
1.62109,39.3176,-0.168295E-01
1.62170,39.3324,-0.972267E-02
1.62231,39.3472,-0.247043
1.62292,39.3620,0.147585
1.62354,39.3768,-0.474762E-01
1.62415,39.3917,-0.180526
1.62476,39.4065,0.161403E-02
1.62537,39.4213,0.821888E-01
1.62598,39.4361,-0.177210
1.62659,39.4509,-0.545360E-01
1.62720,39.4657,0.269728
1.62781,39.4805,-0.302141E-01
1.62842,39.4953,0.233615
1.62903,39.5101,0.271359
1.62964,39.5249,-0.183731
1.63025,39.5397,-0.133423
1.63086,39.5545,0.744551E-01
1.63147,39.5693,-0.241165
1.63208,39.5841,0.294404
1.63269,39.5989,0.146894
1.63330,39.6137,0.248132
1.63391,39.6285,0.921381E-01
1.63452,39.6433,-0.489717E-01
1.63513,39.6581,-0.692356E-01
1.63574,39.6729,0.667452E-01
1.63635,39.6877,-0.438238E-01
1.63696,39.7025,-0.367663E-01
1.63757,39.7173,-0.107407
1.63818,39.7321,-0.490896E-01
1.63879,39.7469,-0.203660
1.63940,39.7617,-0.763206E-01
1.64001,39.7765,0.108974
1.64062,39.7913,0.172888
1.64124,39.8061,-0.171274E-01
1.64185,39.8209,0.114090
1.64246,39.8358,0.503440
1.64307,39.8506,-0.239746E-01
1.64368,39.8654,0.118434
1.64429,39.8802,0.115357
1.64490,39.8950,0.390874
1.64551,39.9098,-0.247425
1.64612,39.9246,0.244018E-01
1.64673,39.9394,-0.471531E-01
1.64734,39.9542,-0.154128
1.64795,39.9690,-0.127729E-01
1.64856,39.9838,0.221010
1.64917,39.9986,0.873340E-01
1.64978,40.0134,-0.131927
1.65039,40.0282,0.976304E-01
1.65100,40.0430,-0.641233E-01
1.65161,40.0578,0.267401
1.65222,40.0726,-0.129500
1.65283,40.0874,0.122677
1.65344,40.1022,0.137396
1.65405,40.1170,0.403840E-01
1.65466,40.1318,0.360597E-02
1.65527,40.1466,0.587085
1.65588,40.1614,0.682351E-01
1.65649,40.1762,0.178725
1.65710,40.1910,0.314136
1.65771,40.2058,-0.663573E-01
1.65833,40.2206,0.217083
1.65894,40.2354,-0.296020E-01
1.65955,40.2502,0.138772
1.66016,40.2650,0.138198
1.66077,40.2799,-0.422277
1.66138,40.2947,-0.205629
1.66199,40.3095,-0.329319E-01
1.66260,40.3243,-0.229237
1.66321,40.3391,0.246896
1.66382,40.3539,-0.122158E-01
1.66443,40.3687,0.628584E-01
1.66504,40.3835,-0.107330E-01
1.66565,40.3983,0.152986E-01
1.66626,40.4131,0.624875
1.66687,40.4279,0.115914
1.66748,40.4427,-0.789723E-01
1.66809,40.4575,-0.107130
1.66870,40.4723,-0.375388E-01
1.66931,40.4871,0.912314E-01
1.66992,40.5019,0.106570
1.67053,40.5167,-0.922456E-01
1.67114,40.5315,-0.197210
1.67175,40.5463,0.717523E-01
1.67236,40.5611,0.922982E-01
1.67297,40.5759,0.950262
1.67358,40.5907,0.300810
1.67419,40.6055,0.790222E-01
1.67480,40.6203,0.500459E-01
1.67542,40.6351,-0.757366E-01
1.67603,40.6499,-0.480861E-01
1.67664,40.6647,0.101307
1.67725,40.6795,-0.663229E-01
1.67786,40.6943,0.196400E-01
1.67847,40.7091,-0.601677E-01
1.67908,40.7240,0.857783E-01
1.67969,40.7388,0.392894E-02
1.68030,40.7536,-0.347406
1.68091,40.7684,0.450988E-01
1.68152,40.7832,0.205380E-01
1.68213,40.7980,-0.182467
1.68274,40.8128,-0.413391
1.68335,40.8276,-0.323514E-01
1.68396,40.8424,0.203071
1.68457,40.8572,-0.211745
1.68518,40.8720,0.672278E-01
1.68579,40.8868,-0.836997E-01
1.68640,40.9016,-0.515610E-01
1.68701,40.9164,0.123048
1.68762,40.9312,0.342550
1.68823,40.9460,0.141257
1.68884,40.9608,0.150288
1.68945,40.9756,-0.146433E-01
1.69006,40.9904,-0.389843
1.69067,41.0052,-0.174344
1.69128,41.0200,-0.289279E-01
1.69189,41.0348,0.151066
1.69250,41.0496,-0.520962
1.69312,41.0644,-0.618097E-01
1.69373,41.0792,-0.351559E-01
1.69434,41.0940,-0.207023
1.69495,41.1088,0.283520
1.69556,41.1236,-0.120954E-03
1.69617,41.1384,0.635027E-01
1.69678,41.1532,0.136859
1.69739,41.1681,0.727694E-02
1.69800,41.1829,0.147017E-01
1.69861,41.1977,-0.765586E-02
1.69922,41.2125,-0.766440E-02
1.69983,41.2273,0.203517
1.70044,41.2421,0.822162E-01
1.70105,41.2569,0.854196E-01
1.70166,41.2717,-0.773682E-01
1.70227,41.2865,-0.167748
1.70288,41.3013,0.189591E-01
1.70349,41.3161,-0.175861
1.70410,41.3309,-0.280557E-01
1.70471,41.3457,-0.396592E-01
1.70532,41.3605,-0.200890
1.70593,41.3753,-0.981038E-01
1.70654,41.3901,0.801574E-01
1.70715,41.4049,-0.168971E-01
1.70776,41.4197,0.786003
1.70837,41.4345,0.105075
1.70898,41.4493,0.258520E-01
1.70959,41.4641,-0.109658
1.71021,41.4789,0.368514
1.71082,41.4937,0.736577E-01
1.71143,41.5085,0.528434E-01
1.71204,41.5233,-0.347611
1.71265,41.5381,-0.147975
1.71326,41.5529,-0.160955
1.71387,41.5677,-0.320904
1.71448,41.5825,-0.336522E-01
1.71509,41.5973,0.229987
1.71570,41.6122,-0.125816E-01
1.71631,41.6270,-0.411590
1.71692,41.6418,-0.304012
1.71753,41.6566,-0.511772
1.71814,41.6714,-0.725659E-02
1.71875,41.6862,0.834202E-01
1.71936,41.7010,0.280129
1.71997,41.7158,0.215194E-01
1.72058,41.7306,0.189489E-02
1.72119,41.7454,-0.149461E-01
1.72180,41.7602,-0.343595E-01
1.72241,41.7750,-0.388954E-01
1.72302,41.7898,-0.111238
1.72363,41.8046,0.224369
1.72424,41.8194,-0.464939E-01
1.72485,41.8342,-0.158110
1.72546,41.8490,-0.128263
1.72607,41.8638,0.388970
1.72668,41.8786,0.304924E-01
1.72729,41.8934,-0.569726E-01
1.72791,41.9082,0.157784
1.72852,41.9230,-0.192704E-01
1.72913,41.9378,-0.201681
1.72974,41.9526,0.917679E-01
1.73035,41.9674,0.161868
1.73096,41.9822,0.429020E-01
1.73157,41.9970,0.259428E-01
1.73218,42.0118,0.160702
1.73279,42.0266,0.106620
1.73340,42.0414,0.697334E-02
1.73401,42.0563,-0.866992E-03
1.73462,42.0711,0.148011
1.73523,42.0859,0.191206
1.73584,42.1007,-0.716436
1.73645,42.1155,-0.643398E-01
1.73706,42.1303,0.171730
1.73767,42.1451,0.252079E-01
1.73828,42.1599,-0.135244E-01
1.73889,42.1747,0.172876
1.73950,42.1895,-0.228260
1.74011,42.2043,0.188457E-01
1.74072,42.2191,-0.710038E-01
1.74133,42.2339,-0.823661E-01
1.74194,42.2487,0.109536
1.74255,42.2635,-0.497026E-02
1.74316,42.2783,0.261700
1.74377,42.2931,-0.187290
1.74438,42.3079,-0.689446E-01
1.74500,42.3227,0.163383
1.74561,42.3375,-0.768122E-01
1.74622,42.3523,-0.135109
1.74683,42.3671,-0.920336E-01
1.74744,42.3819,-0.176939
1.74805,42.3967,-0.260898
1.74866,42.4115,0.138003
1.74927,42.4263,-0.301826
1.74988,42.4411,0.368934
1.75049,42.4559,-0.268661E-02
1.75110,42.4707,0.253583
1.75171,42.4855,-0.944587E-01
1.75232,42.5004,-0.333956E-01
1.75293,42.5152,-0.597714E-01
1.75354,42.5300,-0.388920
1.75415,42.5448,0.147079E-01
1.75476,42.5596,0.248185
1.75537,42.5744,-0.880540E-01
1.75598,42.5892,-0.931111E-02
1.75659,42.6040,-0.981909E-01
1.75720,42.6188,0.541020E-01
1.75781,42.6336,0.727294E-01
1.75842,42.6484,0.206112E-01
1.75903,42.6632,0.568451E-02
1.75964,42.6780,0.312216E-01
1.76025,42.6928,0.145079E-02
1.76086,42.7076,0.106568
1.76147,42.7224,0.778639E-03
1.76208,42.7372,-0.109310
1.76270,42.7520,-0.319216
1.76331,42.7668,-0.302402
1.76392,42.7816,0.668353E-01
1.76453,42.7964,0.312608
1.76514,42.8112,-0.148366
1.76575,42.8260,-0.872709E-02
1.76636,42.8408,-0.104561
1.76697,42.8556,0.807389E-01
1.76758,42.8704,-0.817431E-01
1.76819,42.8852,0.454347E-01
