Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.840936,-0.151216
0.256348E-01,0.861446,0.761619
0.262451E-01,0.881957,-0.551287E-01
0.268555E-01,0.902468,-1.67133
0.274658E-01,0.922978,-0.889498
0.280762E-01,0.943489,-1.17170
0.286865E-01,0.964000,-2.72254
0.292969E-01,0.984510,0.563792
0.299072E-01,1.00502,-1.76969
0.305176E-01,1.02553,0.501717
0.311279E-01,1.04604,-0.460830
0.317383E-01,1.06655,0.920967E-01
0.323486E-01,1.08706,-1.21239
0.329590E-01,1.10757,-1.19814
0.335693E-01,1.12808,-0.193163
0.341797E-01,1.14860,0.359745
0.347900E-01,1.16911,-1.25743
0.354004E-01,1.18962,-2.67883
0.360107E-01,1.21013,-0.813829
0.366211E-01,1.23064,-0.601590E-01
0.372314E-01,1.25115,0.117929E-01
0.378418E-01,1.27166,1.49371
0.384521E-01,1.29217,-0.224004
0.390625E-01,1.31268,0.848090
0.396729E-01,1.33319,0.444961
0.402832E-01,1.35370,1.26244
0.408936E-01,1.37421,0.486748
0.415039E-01,1.39472,-0.403151
0.421143E-01,1.41523,-1.22217
0.427246E-01,1.43574,-2.49373
0.433350E-01,1.45625,-0.868405E-01
0.439453E-01,1.47677,-2.48229
0.445557E-01,1.49728,-2.29832
0.451660E-01,1.51779,-2.49964
0.457764E-01,1.53830,-0.185164
0.463867E-01,1.55881,-0.314886
0.469971E-01,1.57932,1.52663
0.476074E-01,1.59983,1.93848
0.482178E-01,1.62034,0.404803
0.488281E-01,1.64085,-2.34873
0.494385E-01,1.66136,0.369710
0.500488E-01,1.68187,-0.300796
0.506592E-01,1.70238,-1.30201
0.512695E-01,1.72289,-0.437514
0.518799E-01,1.74340,-0.545989
0.524902E-01,1.76391,-1.39932
0.531006E-01,1.78442,-0.223703
0.537109E-01,1.80494,-0.181612
0.543213E-01,1.82545,-0.538197
0.549316E-01,1.84596,-0.152345
0.555420E-01,1.86647,-1.26081
0.561523E-01,1.88698,0.327103E-01
0.567627E-01,1.90749,-1.97520
0.573730E-01,1.92800,0.113836
0.579834E-01,1.94851,-1.16333
0.585938E-01,1.96902,1.12905
0.592041E-01,1.98953,-2.85356
0.598145E-01,2.01004,1.13249
0.604248E-01,2.03055,1.12109
0.610352E-01,2.05106,-0.946744
0.616455E-01,2.07157,0.479721
0.622559E-01,2.09208,1.32623
0.628662E-01,2.11259,-3.27590
0.634766E-01,2.13311,-0.414686
0.640869E-01,2.15362,-0.417719
0.646973E-01,2.17413,-0.378355
0.653076E-01,2.19464,-0.128488E-02
0.659180E-01,2.21515,-0.832019
0.665283E-01,2.23566,-0.174887
0.671387E-01,2.25617,-0.103095
0.677490E-01,2.27668,0.719973E-02
0.683594E-01,2.29719,0.425083
0.689697E-01,2.31770,-0.580166
0.695801E-01,2.33821,-0.133815
0.701904E-01,2.35872,-0.813302
0.708008E-01,2.37923,0.263596
0.714111E-01,2.39974,0.134015
0.720215E-01,2.42025,-1.72707
0.726318E-01,2.44076,-1.06483
0.732422E-01,2.46128,-2.54370
0.738525E-01,2.48179,1.28419
0.744629E-01,2.50230,-1.72094
0.750732E-01,2.52281,-2.71547
0.756836E-01,2.54332,0.119827E-02
0.762939E-01,2.56383,-1.15906
0.769043E-01,2.58434,-2.21944
0.775146E-01,2.60485,-3.64833
0.781250E-01,2.62536,-2.72941
0.787354E-01,2.64587,-0.244587
0.793457E-01,2.66638,-0.686433
0.799561E-01,2.68689,-3.14187
0.805664E-01,2.70740,0.119829
0.811768E-01,2.72791,-0.351568
0.817871E-01,2.74842,-0.948806
0.823975E-01,2.76894,-3.03212
0.830078E-01,2.78945,-0.272364
0.836182E-01,2.80996,-1.18024
0.842285E-01,2.83047,-1.28455
0.848389E-01,2.85098,-1.41599
0.854492E-01,2.87149,-0.807113E-02
0.860596E-01,2.89200,-1.69806
0.866699E-01,2.91251,0.280281
0.872803E-01,2.93302,-0.575274
0.878906E-01,2.95353,-1.91746
0.885010E-01,2.97404,-2.83984
0.891113E-01,2.99455,-0.355139
0.897217E-01,3.01506,0.538326
0.903320E-01,3.03557,0.128077
0.909424E-01,3.05608,-3.78864
0.915527E-01,3.07659,-2.51845
0.921631E-01,3.09711,-1.65365
0.927734E-01,3.11762,-0.338860
0.933838E-01,3.13813,-0.822103
0.939941E-01,3.15864,1.33454
0.946045E-01,3.17915,0.449592
0.952148E-01,3.19966,-3.32092
0.958252E-01,3.22017,-2.86859
0.964355E-01,3.24068,0.826483
0.970459E-01,3.26119,1.60435
0.976562E-01,3.28170,-1.02329
0.982666E-01,3.30221,0.454159
0.988770E-01,3.32272,-2.44141
0.994873E-01,3.34323,0.158657
0.100098,3.36374,0.434936
0.100708,3.38425,-1.49657
0.101318,3.40476,-1.38864
0.101929,3.42528,-1.27275
0.102539,3.44579,-2.77841
0.103149,3.46630,1.32859
0.103760,3.48681,0.332858E-01
0.104370,3.50732,0.510359
0.104980,3.52783,0.281046E-01
0.105591,3.54834,-0.258965
0.106201,3.56885,-2.71064
0.106812,3.58936,-1.11615
0.107422,3.60987,-1.27773
0.108032,3.63038,-0.549375
0.108643,3.65089,-0.339175
0.109253,3.67140,-0.464691
0.109863,3.69191,-0.354783E-01
0.110474,3.71242,-0.506326
0.111084,3.73293,-0.254664
0.111694,3.75345,-0.349292
0.112305,3.77396,-0.856852E-01
0.112915,3.79447,0.966078
0.113525,3.81498,-0.120815E-01
0.114136,3.83549,-3.47460
0.114746,3.85600,0.847066
0.115356,3.87651,-0.114248
0.115967,3.89702,-1.88742
0.116577,3.91753,-0.855996
0.117188,3.93804,-1.17470
0.117798,3.95855,-4.87436
0.118408,3.97906,-1.01774
0.119019,3.99957,-0.131810
0.119629,4.02008,-3.86884
0.120239,4.04059,-1.12006
0.120850,4.06110,-2.86561
0.121460,4.08162,-0.771265
0.122070,4.10213,-0.747510
0.122681,4.12264,-0.647563
0.123291,4.14315,-1.69484
0.123901,4.16366,-1.29274
0.124512,4.18417,-1.67577
0.125122,4.20468,-0.381805
0.125732,4.22519,-1.34554
0.126343,4.24570,-0.956039
0.126953,4.26621,-0.417118
0.127563,4.28672,2.25607
0.128174,4.30723,-2.53344
0.128784,4.32774,-1.25596
0.129395,4.34825,0.626715
0.130005,4.36876,-2.60561
0.130615,4.38927,-1.82345
0.131226,4.40979,-4.12370
0.131836,4.43030,-3.24253
0.132446,4.45081,-0.210357
0.133057,4.47132,-0.770359
0.133667,4.49183,-0.442255
0.134277,4.51234,-1.18261
0.134888,4.53285,-1.65985
0.135498,4.55336,-5.77618
0.136108,4.57387,-0.948263
0.136719,4.59438,0.236891
0.137329,4.61489,-0.742074
0.137939,4.63540,-1.41311
0.138550,4.65591,-4.95648
0.139160,4.67642,-0.464073
0.139771,4.69693,-0.232034
0.140381,4.71744,-0.583354
0.140991,4.73796,0.156807
0.141602,4.75847,-0.896769E-01
0.142212,4.77898,-0.119009
0.142822,4.79949,0.968552E-01
0.143433,4.82000,-2.25271
0.144043,4.84051,0.716119
0.144653,4.86102,-0.968454
0.145264,4.88153,0.220788
0.145874,4.90204,-2.77201
0.146484,4.92255,-1.66658
0.147095,4.94306,0.483606
0.147705,4.96357,-2.76820
0.148315,4.98408,-2.61867
0.148926,5.00459,-0.187347
0.149536,5.02510,-2.71544
0.150146,5.04561,-0.482441
0.150757,5.06613,0.645830
0.151367,5.08664,1.96856
0.151978,5.10715,-0.896135
0.152588,5.12766,-0.621792
0.153198,5.14817,0.827830
0.153809,5.16868,-1.35691
0.154419,5.18919,-6.72869
0.155029,5.20970,-1.54467
0.155640,5.23021,-0.698422
0.156250,5.25072,0.458658E-03
0.156860,5.27123,-1.20502
0.157471,5.29174,-2.32025
0.158081,5.31225,0.969726E-01
0.158691,5.33276,1.03181
0.159302,5.35327,-0.424091E-01
0.159912,5.37379,-0.151936
0.160522,5.39430,0.401990
0.161133,5.41481,0.292615
0.161743,5.43532,-0.332096
0.162354,5.45583,0.184079
0.162964,5.47634,0.515355
0.163574,5.49685,0.139480
0.164185,5.51736,-2.53310
0.164795,5.53787,-3.12557
0.165405,5.55838,0.572263
0.166016,5.57889,-2.72753
0.166626,5.59940,-0.323551
0.167236,5.61991,-1.22401
0.167847,5.64042,-1.04049
0.168457,5.66093,0.902951E-01
0.169067,5.68144,-3.56552
0.169678,5.70196,-2.37982
0.170288,5.72247,-0.650966
0.170898,5.74298,1.43113
0.171509,5.76349,0.811654E-01
0.172119,5.78400,0.256520
0.172729,5.80451,-2.02620
0.173340,5.82502,0.291787
0.173950,5.84553,-0.230879
0.174561,5.86604,-0.527865
0.175171,5.88655,0.398533
0.175781,5.90706,-3.13464
0.176392,5.92757,-0.750386
0.177002,5.94808,0.162663
0.177612,5.96859,0.753617
0.178223,5.98910,1.13805
0.178833,6.00961,-0.478581
0.179443,6.03013,0.389296
0.180054,6.05064,1.86410
0.180664,6.07115,2.49944
0.181274,6.09166,-0.201711
0.181885,6.11217,-1.76526
0.182495,6.13268,-0.269955
0.183105,6.15319,-0.158123
0.183716,6.17370,-2.29515
0.184326,6.19421,0.620132
0.184937,6.21472,2.42783
0.185547,6.23523,0.189892
0.186157,6.25574,-1.40191
0.186768,6.27625,-0.709745
0.187378,6.29676,2.21846
0.187988,6.31727,-7.26288
0.188599,6.33778,-1.74995
0.189209,6.35830,0.437962
0.189819,6.37881,-0.424094
0.190430,6.39932,0.329396
0.191040,6.41983,-2.83058
0.191650,6.44034,-1.23429
0.192261,6.46085,-0.644654
0.192871,6.48136,-0.568807
0.193481,6.50187,0.100465
0.194092,6.52238,-0.195537
0.194702,6.54289,0.205021
0.195312,6.56340,-1.50473
0.195923,6.58391,0.440269
0.196533,6.60442,0.433068E-01
0.197144,6.62493,-0.478108
0.197754,6.64544,-0.658628
0.198364,6.66595,-0.519703
0.198975,6.68647,0.963363
0.199585,6.70698,-0.323754
0.200195,6.72749,0.350161
0.200806,6.74800,-0.530936
0.201416,6.76851,-0.891263
0.202026,6.78902,-1.82496
0.202637,6.80953,0.584333
0.203247,6.83004,-1.08429
0.203857,6.85055,-1.37334
0.204468,6.87106,-0.119085
0.205078,6.89157,-0.573796
0.205688,6.91208,1.16567
0.206299,6.93259,0.974284E-01
0.206909,6.95310,-0.745301E-01
0.207520,6.97361,-0.835486
0.208130,6.99412,-0.740391E-01
0.208740,7.01464,0.944841
0.209351,7.03515,1.98502
0.209961,7.05566,-1.85867
0.210571,7.07617,0.256347
0.211182,7.09668,1.52250
0.211792,7.11719,-1.55661
0.212402,7.13770,-0.661703
0.213013,7.15821,-0.574344
0.213623,7.17872,-0.211928
0.214233,7.19923,-1.91198
0.214844,7.21974,-5.59264
0.215454,7.24025,-1.52101
0.216064,7.26076,0.341938
0.216675,7.28127,0.445564
0.217285,7.30178,-0.697609
0.217896,7.32229,-0.946075
0.218506,7.34281,-1.29630
0.219116,7.36332,0.784324E-01
0.219727,7.38383,0.233635E-01
0.220337,7.40434,0.962309E-01
0.220947,7.42485,-3.64793
0.221558,7.44536,-1.59443
0.222168,7.46587,-1.50320
0.222778,7.48638,-0.597575E-01
0.223389,7.50689,-2.30532
0.223999,7.52740,-0.737860E-02
0.224609,7.54791,-0.661871
0.225220,7.56842,1.32639
0.225830,7.58893,1.69873
0.226440,7.60944,-0.294619
0.227051,7.62995,-0.273732
0.227661,7.65046,0.753404
0.228271,7.67098,-1.39333
0.228882,7.69149,0.687182E-01
0.229492,7.71200,-0.506571
0.230103,7.73251,1.12588
0.230713,7.75302,-2.04959
0.231323,7.77353,-1.23805
0.231934,7.79404,-0.236464
0.232544,7.81455,0.169367
0.233154,7.83506,0.371034
0.233765,7.85557,0.889547E-01
0.234375,7.87608,2.44456
0.234985,7.89659,0.434607
0.235596,7.91710,-0.255189
0.236206,7.93761,-0.359570E-01
0.236816,7.95812,1.35516
0.237427,7.97864,-0.558367
0.238037,7.99915,-0.409056
0.238647,8.01966,-1.69692
0.239258,8.04017,-1.48180
0.239868,8.06068,0.138149
0.240479,8.08119,0.163877
0.241089,8.10170,-0.905868E-01
0.241699,8.12221,-1.65723
0.242310,8.14272,-0.973392
0.242920,8.16323,-0.256033
0.243530,8.18374,-0.658967
0.244141,8.20425,-2.69754
0.244751,8.22476,-2.46696
0.245361,8.24527,-0.152029
0.245972,8.26578,0.169403
0.246582,8.28629,-3.54946
0.247192,8.30681,-1.06471
0.247803,8.32732,-0.109731
0.248413,8.34783,-0.998421
0.249023,8.36834,-0.798552
0.249634,8.38885,0.833976
0.250244,8.40936,0.593353
0.250854,8.42987,-0.627963
0.251465,8.45038,0.428455
0.252075,8.47089,0.348288
0.252686,8.49140,0.434810
0.253296,8.51191,0.391442
0.253906,8.53242,-0.454819
0.254517,8.55293,-1.07267
0.255127,8.57344,0.117395E-01
0.255737,8.59395,-0.365306
0.256348,8.61446,-1.42329
0.256958,8.63498,-2.09622
0.257568,8.65549,-2.98693
0.258179,8.67600,-0.107359
0.258789,8.69651,0.314140
0.259399,8.71702,-0.650599
0.260010,8.73753,-0.101558
0.260620,8.75804,-0.485022
0.261230,8.77855,0.179292
0.261841,8.79906,-0.776282E-01
0.262451,8.81957,0.591474
0.263062,8.84008,-0.658237
0.263672,8.86059,1.95425
0.264282,8.88110,-1.64679
0.264893,8.90161,-1.47331
0.265503,8.92212,0.511920E-01
0.266113,8.94263,-0.396709
0.266724,8.96315,-1.85299
0.267334,8.98366,-0.944863E-01
0.267944,9.00417,-1.77747
0.268555,9.02468,0.213699E-01
0.269165,9.04519,-0.245508
0.269775,9.06570,-0.103927
0.270386,9.08621,-0.478920
0.270996,9.10672,0.178664
0.271606,9.12723,-0.763975
0.272217,9.14774,-0.466584
0.272827,9.16825,-1.13175
0.273438,9.18876,-0.260056
0.274048,9.20927,-2.41850
0.274658,9.22978,0.525871E-01
0.275269,9.25029,0.662594
0.275879,9.27080,-0.334989
0.276489,9.29132,-1.17891
0.277100,9.31183,-0.199899
0.277710,9.33234,-1.00733
0.278320,9.35285,0.306537E-01
0.278931,9.37336,0.489897
0.279541,9.39387,0.298154
0.280151,9.41438,-0.358669E-01
0.280762,9.43489,-1.78414
0.281372,9.45540,-2.22183
0.281982,9.47591,-2.13652
0.282593,9.49642,-3.07072
0.283203,9.51693,-7.58954
0.283813,9.53744,-0.280401
0.284424,9.55795,1.00649
0.285034,9.57846,-0.572767
0.285645,9.59897,-0.978776
0.286255,9.61949,-0.438103
0.286865,9.64000,-0.974269
0.287476,9.66051,1.70896
0.288086,9.68102,-0.814704E-02
0.288696,9.70153,0.228004
0.289307,9.72204,0.576334E-01
0.289917,9.74255,0.204866E-01
0.290527,9.76306,0.415804
0.291138,9.78357,-1.59208
0.291748,9.80408,-0.323450
0.292358,9.82459,-1.15253
0.292969,9.84510,-1.12205
0.293579,9.86561,-0.691055E-01
0.294189,9.88612,-0.734625
0.294800,9.90663,-1.17458
0.295410,9.92714,-0.105314E-01
0.296021,9.94766,-2.22117
0.296631,9.96817,-3.82865
0.297241,9.98868,-1.19258
0.297852,10.0092,-0.532219
0.298462,10.0297,-0.165924
0.299072,10.0502,0.166577
0.299683,10.0707,-0.367688
0.300293,10.0912,0.611235E-01
0.300903,10.1117,-0.953209E-01
0.301514,10.1323,-1.94814
0.302124,10.1528,-0.422531
0.302734,10.1733,-1.29492
0.303345,10.1938,-0.431656
0.303955,10.2143,0.856883E-02
0.304565,10.2348,-0.616509
0.305176,10.2553,-0.236613
0.305786,10.2758,-0.477221
0.306396,10.2963,0.621375E-02
0.307007,10.3168,-0.329737
0.307617,10.3374,-0.288343
0.308228,10.3579,-0.404582E-02
0.308838,10.3784,-1.44734
0.309448,10.3989,-0.145728
0.310059,10.4194,-0.111578
0.310669,10.4399,0.578390E-01
0.311279,10.4604,-0.494865
0.311890,10.4809,-2.48328
0.312500,10.5014,-1.47124
0.313110,10.5220,-1.80312
0.313721,10.5425,0.214132
0.314331,10.5630,-1.28511
0.314941,10.5835,-4.06723
0.315552,10.6040,-1.69576
0.316162,10.6245,-1.21982
0.316772,10.6450,-0.960039
0.317383,10.6655,0.823946E-01
0.317993,10.6860,-0.977277
0.318604,10.7065,-0.321124E-01
0.319214,10.7271,-0.781866
0.319824,10.7476,-0.154357
0.320435,10.7681,1.08523
0.321045,10.7886,-0.922635
0.321655,10.8091,-0.184035
0.322266,10.8296,0.173085
0.322876,10.8501,-1.72523
0.323486,10.8706,0.810668
0.324097,10.8911,-1.69889
0.324707,10.9117,-0.320298
0.325317,10.9322,0.726822
0.325928,10.9527,-1.60963
0.326538,10.9732,-3.08517
0.327148,10.9937,0.551073
0.327759,11.0142,0.416402
0.328369,11.0347,0.670211E-02
0.328979,11.0552,0.545939E-01
0.329590,11.0757,-0.664366
0.330200,11.0963,-0.739512
0.330811,11.1168,-1.47009
0.331421,11.1373,-1.62394
0.332031,11.1578,-0.411820
0.332642,11.1783,0.163947E-02
0.333252,11.1988,-0.572238
0.333862,11.2193,0.478269
0.334473,11.2398,-0.293443
0.335083,11.2603,1.07165
0.335693,11.2808,-1.07537
0.336304,11.3014,-0.166099
0.336914,11.3219,0.344752
0.337524,11.3424,0.484345E-01
0.338135,11.3629,-0.366388E-01
0.338745,11.3834,0.555898
0.339355,11.4039,0.494902
0.339966,11.4244,0.498026
0.340576,11.4449,-0.493589
0.341187,11.4654,-0.234062
0.341797,11.4860,-0.401969
0.342407,11.5065,-0.660267
0.343018,11.5270,0.746753E-01
0.343628,11.5475,-1.15898
0.344238,11.5680,-2.31685
0.344849,11.5885,-0.867180E-01
0.345459,11.6090,-0.193536
0.346069,11.6295,-1.27521
0.346680,11.6500,-2.26336
0.347290,11.6705,0.504536E-01
0.347900,11.6911,0.541204
0.348511,11.7116,-0.243061
0.349121,11.7321,-2.51587
0.349731,11.7526,-1.22135
0.350342,11.7731,0.484548
0.350952,11.7936,1.14154
0.351562,11.8141,-2.40043
0.352173,11.8346,-0.633656
0.352783,11.8551,-0.287461
0.353394,11.8757,-1.92093
0.354004,11.8962,-2.00763
0.354614,11.9167,-0.518642
0.355225,11.9372,-0.380931
0.355835,11.9577,-2.91316
0.356445,11.9782,-1.30633
0.357056,11.9987,-2.36337
0.357666,12.0192,-2.57426
0.358276,12.0397,-0.517427
0.358887,12.0603,-1.19830
0.359497,12.0808,0.140434
0.360107,12.1013,-2.95664
0.360718,12.1218,-0.424369
0.361328,12.1423,-0.408950
0.361938,12.1628,0.184148
0.362549,12.1833,-1.00260
0.363159,12.2038,0.266000E-01
0.363770,12.2243,-0.468873
0.364380,12.2448,-0.549126
0.364990,12.2654,0.133945
0.365601,12.2859,0.300949
0.366211,12.3064,-2.22717
0.366821,12.3269,0.332995
0.367432,12.3474,-0.221980
0.368042,12.3679,-1.42071
0.368652,12.3884,-1.67619
0.369263,12.4089,0.863847E-01
0.369873,12.4294,-0.945524
0.370483,12.4500,-1.79591
0.371094,12.4705,-2.89494
0.371704,12.4910,-0.934374
0.372314,12.5115,0.771999E-01
0.372925,12.5320,0.335336E-01
0.373535,12.5525,-0.456057E-02
0.374146,12.5730,-0.332019
0.374756,12.5935,-0.309872
0.375366,12.6140,-0.585305
0.375977,12.6345,-0.153894
0.376587,12.6551,0.732994E-01
0.377197,12.6756,0.287304
0.377808,12.6961,0.462389
0.378418,12.7166,0.469647
0.379028,12.7371,-2.68881
0.379639,12.7576,-1.30100
0.380249,12.7781,-0.731202
0.380859,12.7986,0.493008
0.381470,12.8191,-0.108317
0.382080,12.8397,-1.47787
0.382690,12.8602,-0.362470
0.383301,12.8807,-0.625981
0.383911,12.9012,0.492095
0.384521,12.9217,0.204110
0.385132,12.9422,0.544286E-01
0.385742,12.9627,-0.445759
0.386353,12.9832,-0.520433E-01
0.386963,13.0037,-0.338946E-01
0.387573,13.0243,-0.329764
0.388184,13.0448,-0.412032
0.388794,13.0653,-0.532568
0.389404,13.0858,-0.348626
0.390015,13.1063,-0.771785
0.390625,13.1268,0.430332
0.391235,13.1473,-0.133663
0.391846,13.1678,-0.229220E-01
0.392456,13.1883,-0.114716E-01
0.393066,13.2088,0.466041
0.393677,13.2294,0.119125
0.394287,13.2499,-0.144923
0.394897,13.2704,-1.06812
0.395508,13.2909,-0.298931
0.396118,13.3114,0.441499E-01
0.396729,13.3319,-0.389009
0.397339,13.3524,-0.830880
0.397949,13.3729,-0.819913
0.398560,13.3934,0.926999E-01
0.399170,13.4140,0.110542
0.399780,13.4345,-0.109266
0.400391,13.4550,-1.05160
0.401001,13.4755,1.01639
0.401611,13.4960,0.790284
0.402222,13.5165,-2.07952
0.402832,13.5370,-0.169591
0.403442,13.5575,0.314265
0.404053,13.5780,0.446429
0.404663,13.5985,-0.776877
0.405273,13.6191,-0.291262
0.405884,13.6396,-0.765903
0.406494,13.6601,-0.350727
0.407104,13.6806,0.411474
0.407715,13.7011,0.378705
0.408325,13.7216,-0.632098
0.408936,13.7421,0.573301
0.409546,13.7626,1.65864
0.410156,13.7831,-0.511126
0.410767,13.8037,-0.373454
0.411377,13.8242,0.244595
0.411987,13.8447,-0.116332
0.412598,13.8652,-0.749398
0.413208,13.8857,-0.334122
0.413818,13.9062,-1.64381
0.414429,13.9267,-1.78622
0.415039,13.9472,-0.340946
0.415649,13.9677,1.04750
0.416260,13.9882,-0.223960
0.416870,14.0088,-0.282556
0.417480,14.0293,0.413033
0.418091,14.0498,-1.05929
0.418701,14.0703,0.280909
0.419312,14.0908,-0.278932
0.419922,14.1113,0.378582
0.420532,14.1318,-0.869082
0.421143,14.1523,0.202709
0.421753,14.1728,-0.427688E-01
0.422363,14.1934,0.533941
0.422974,14.2139,-0.186182
0.423584,14.2344,0.193032E-01
0.424194,14.2549,0.334349
0.424805,14.2754,0.602102
0.425415,14.2959,-0.210933
0.426025,14.3164,-1.24698
0.426636,14.3369,2.11299
0.427246,14.3574,0.197008
0.427856,14.3780,-0.500912
0.428467,14.3985,-0.430127
0.429077,14.4190,-0.253254
0.429688,14.4395,0.805685
0.430298,14.4600,-0.604993E-01
0.430908,14.4805,1.20310
0.431519,14.5010,-0.446068
0.432129,14.5215,-0.953401
0.432739,14.5420,0.647386E-01
0.433350,14.5625,0.197565
0.433960,14.5831,-1.16245
0.434570,14.6036,-0.914034
0.435181,14.6241,0.342743
0.435791,14.6446,-0.116121
0.436401,14.6651,0.639176
0.437012,14.6856,-0.357857E-01
0.437622,14.7061,0.362764
0.438232,14.7266,1.29985
0.438843,14.7471,0.533771
0.439453,14.7677,-1.04079
0.440063,14.7882,-0.101342
0.440674,14.8087,0.180980
0.441284,14.8292,-0.211693
0.441895,14.8497,-0.307580
0.442505,14.8702,-0.553916
0.443115,14.8907,-1.02078
0.443726,14.9112,-0.734037E-02
0.444336,14.9317,0.132414E-01
0.444946,14.9522,-0.184088
0.445557,14.9728,0.358367
0.446167,14.9933,-0.397954
0.446777,15.0138,-0.282650E-01
0.447388,15.0343,0.781837
0.447998,15.0548,0.605368
0.448608,15.0753,-0.190239
0.449219,15.0958,-0.274413
0.449829,15.1163,-1.02956
0.450439,15.1368,-0.258099E-01
0.451050,15.1574,0.248528
0.451660,15.1779,-0.872081
0.452271,15.1984,-0.813233
0.452881,15.2189,-0.207162
0.453491,15.2394,-0.248161
0.454102,15.2599,-0.510044
0.454712,15.2804,-0.324296
0.455322,15.3009,-0.997335E-02
0.455933,15.3214,-0.816970
0.456543,15.3420,-0.520468
0.457153,15.3625,0.492197
0.457764,15.3830,-1.08226
0.458374,15.4035,-0.873112
0.458984,15.4240,-0.612588
0.459595,15.4445,0.616044E-02
0.460205,15.4650,0.160710E-01
0.460815,15.4855,-0.699088
0.461426,15.5060,-0.304412
0.462036,15.5265,0.617396
0.462646,15.5471,0.362065
0.463257,15.5676,-0.234462
0.463867,15.5881,0.689614E-01
0.464478,15.6086,0.255658
0.465088,15.6291,-0.285726
0.465698,15.6496,0.120163
0.466309,15.6701,0.264242
0.466919,15.6906,0.897497E-01
0.467529,15.7111,-0.122770
0.468140,15.7317,-0.201965E-01
0.468750,15.7522,0.815229
0.469360,15.7727,0.103860
0.469971,15.7932,0.398103
0.470581,15.8137,0.276291
0.471191,15.8342,-0.647944
0.471802,15.8547,-0.665679E-01
0.472412,15.8752,-0.435158
0.473022,15.8957,-0.900573E-01
0.473633,15.9162,-0.188684
0.474243,15.9368,0.478199
0.474854,15.9573,0.879490
0.475464,15.9778,-0.289161
0.476074,15.9983,0.831055E-01
0.476685,16.0188,-1.51143
0.477295,16.0393,-0.279675
0.477905,16.0598,0.410129
0.478516,16.0803,0.731078E-01
0.479126,16.1008,-0.150669
0.479736,16.1214,-0.358189
0.480347,16.1419,0.112772E-01
0.480957,16.1624,0.278492
0.481567,16.1829,-0.812912
0.482178,16.2034,-0.608259
0.482788,16.2239,-0.413082
0.483398,16.2444,-0.465819E-01
0.484009,16.2649,-0.297541
0.484619,16.2854,-0.291823
0.485229,16.3060,0.377678
0.485840,16.3265,0.662231
0.486450,16.3470,-0.682698
0.487061,16.3675,0.891986
0.487671,16.3880,-1.17466
0.488281,16.4085,0.373186E-02
0.488892,16.4290,0.503704
0.489502,16.4495,-0.162506
0.490112,16.4700,1.38555
0.490723,16.4905,-3.27034
