Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,1.28593,0.215310
0.231934E-01,1.32068,-0.921468E-01
0.238037E-01,1.35544,0.412772
0.244141E-01,1.39019,-0.478793
0.250244E-01,1.42495,-0.104594
0.256348E-01,1.45970,0.187901
0.262451E-01,1.49446,0.360081E-01
0.268555E-01,1.52921,-0.127207
0.274658E-01,1.56397,-1.30525
0.280762E-01,1.59872,-0.131645
0.286865E-01,1.63348,-0.351659
0.292969E-01,1.66823,0.112644
0.299072E-01,1.70299,-0.153475
0.305176E-01,1.73774,0.554136
0.311279E-01,1.77250,0.133616
0.317383E-01,1.80725,-0.325169
0.323486E-01,1.84201,0.326345
0.329590E-01,1.87676,0.905170E-01
0.335693E-01,1.91152,-0.139817
0.341797E-01,1.94627,-0.914636E-01
0.347900E-01,1.98103,-0.301082
0.354004E-01,2.01578,-0.116504
0.360107E-01,2.05054,0.202947
0.366211E-01,2.08529,-0.280097
0.372314E-01,2.12005,-0.937419
0.378418E-01,2.15480,0.632040E-01
0.384521E-01,2.18956,-1.42746
0.390625E-01,2.22431,-0.407643
0.396729E-01,2.25907,-0.685470E-01
0.402832E-01,2.29382,0.686967E-01
0.408936E-01,2.32858,-0.175528
0.415039E-01,2.36333,0.768760E-01
0.421143E-01,2.39809,-0.196889
0.427246E-01,2.43284,-0.307210
0.433350E-01,2.46759,-0.299642
0.439453E-01,2.50235,-0.106850
0.445557E-01,2.53710,0.209611
0.451660E-01,2.57186,-0.326805
0.457764E-01,2.60661,-0.832294
0.463867E-01,2.64137,-0.386728E-01
0.469971E-01,2.67612,-0.112101
0.476074E-01,2.71088,0.202324
0.482178E-01,2.74563,-0.477717
0.488281E-01,2.78039,-0.312234
0.494385E-01,2.81514,-1.28689
0.500488E-01,2.84990,0.246217E-01
0.506592E-01,2.88465,-0.555622
0.512695E-01,2.91941,-0.237287
0.518799E-01,2.95416,0.791089E-02
0.524902E-01,2.98892,-0.211528
0.531006E-01,3.02367,-0.144062
0.537109E-01,3.05843,-0.119666
0.543213E-01,3.09318,-0.653596
0.549316E-01,3.12794,-0.394054
0.555420E-01,3.16269,-1.20432
0.561523E-01,3.19745,-0.840998E-01
0.567627E-01,3.23220,-0.510698
0.573730E-01,3.26696,-1.45562
0.579834E-01,3.30171,-0.203529
0.585938E-01,3.33647,-0.395137
0.592041E-01,3.37122,0.444504
0.598145E-01,3.40598,0.484397E-01
0.604248E-01,3.44073,-0.362907
0.610352E-01,3.47549,-0.908821E-01
0.616455E-01,3.51024,0.583884E-02
0.622559E-01,3.54500,-0.178327E-01
0.628662E-01,3.57975,-0.277970
0.634766E-01,3.61451,-0.449052
0.640869E-01,3.64926,0.194133
0.646973E-01,3.68401,-0.510087
0.653076E-01,3.71877,-0.320592
0.659180E-01,3.75352,-0.508610
0.665283E-01,3.78828,-0.374133
0.671387E-01,3.82303,-0.147903E-01
0.677490E-01,3.85779,-1.09331
0.683594E-01,3.89254,-1.30178
0.689697E-01,3.92730,0.177281
0.695801E-01,3.96205,-0.435800
0.701904E-01,3.99681,-0.137158
0.708008E-01,4.03156,0.667391E-01
0.714111E-01,4.06632,-0.292186E-01
0.720215E-01,4.10107,-0.823377
0.726318E-01,4.13583,-0.500083
0.732422E-01,4.17058,-1.11016
0.738525E-01,4.20534,-0.344672E-01
0.744629E-01,4.24009,-0.156689
0.750732E-01,4.27485,0.110021
0.756836E-01,4.30960,-0.125515
0.762939E-01,4.34436,-0.436450
0.769043E-01,4.37911,0.514833
0.775146E-01,4.41387,0.811583E-01
0.781250E-01,4.44862,-0.372136
0.787354E-01,4.48338,-0.908239E-01
0.793457E-01,4.51813,-0.109515
0.799561E-01,4.55289,-0.290523
0.805664E-01,4.58764,-0.873846E-01
0.811768E-01,4.62240,-0.391057
0.817871E-01,4.65715,-0.291014E-01
0.823975E-01,4.69191,-0.459847
0.830078E-01,4.72666,-0.490052
0.836182E-01,4.76142,-0.732791
0.842285E-01,4.79617,0.289593E-02
0.848389E-01,4.83093,-0.194898E-01
0.854492E-01,4.86568,0.187290
0.860596E-01,4.90043,-0.779058E-01
0.866699E-01,4.93519,0.102125
0.872803E-01,4.96994,-0.741051E-01
0.878906E-01,5.00470,0.253539
0.885010E-01,5.03945,0.386656
0.891113E-01,5.07421,0.116427E-02
0.897217E-01,5.10896,-1.30289
0.903320E-01,5.14372,-0.360457
0.909424E-01,5.17847,-0.535489
0.915527E-01,5.21323,-0.667379E-01
0.921631E-01,5.24798,-0.519132
0.927734E-01,5.28274,-0.879037
0.933838E-01,5.31749,-0.906204E-01
0.939941E-01,5.35225,0.156715
0.946045E-01,5.38700,-0.673475
0.952148E-01,5.42176,-0.642276
0.958252E-01,5.45651,-0.803177
0.964355E-01,5.49127,-0.129606
0.970459E-01,5.52602,0.133302E-01
0.976562E-01,5.56078,0.165003
0.982666E-01,5.59553,-0.399698
0.988770E-01,5.63029,-0.537028
0.994873E-01,5.66504,0.850711E-01
0.100098,5.69980,0.910785E-01
0.100708,5.73455,0.967383E-01
0.101318,5.76931,0.259383E-01
0.101929,5.80406,-0.317639E-01
0.102539,5.83882,-0.214506
0.103149,5.87357,-0.161717
0.103760,5.90833,-0.447328
0.104370,5.94308,-0.165082
0.104980,5.97784,-0.916604
0.105591,6.01259,-0.377685
0.106201,6.04735,-0.481253
0.106812,6.08210,-0.373572
0.107422,6.11685,-0.791394
0.108032,6.15161,0.113794E-01
0.108643,6.18636,-0.120968
0.109253,6.22112,-0.189023
0.109863,6.25587,-0.431271
0.110474,6.29063,0.102517
0.111084,6.32538,0.354642
0.111694,6.36014,-0.685469E-01
0.112305,6.39489,-0.461460
0.112915,6.42965,-0.451008
0.113525,6.46440,-0.268928
0.114136,6.49916,0.944834E-01
0.114746,6.53391,-0.200727
0.115356,6.56867,-0.576081
0.115967,6.60342,0.211052
0.116577,6.63818,-0.181964
0.117188,6.67293,0.449901
0.117798,6.70769,-0.174388
0.118408,6.74244,-0.239813
0.119019,6.77720,-0.432381
0.119629,6.81195,-0.488867E-01
0.120239,6.84671,-0.233661
0.120850,6.88146,0.143668
0.121460,6.91622,0.151152E-02
0.122070,6.95097,0.127267
0.122681,6.98573,0.212032
0.123291,7.02048,-0.413954
0.123901,7.05524,-0.218558
0.124512,7.08999,-0.502966E-01
0.125122,7.12475,-0.279702
0.125732,7.15950,-0.168724
0.126343,7.19426,-0.319048
0.126953,7.22901,-0.457513E-01
0.127563,7.26377,0.160935E-01
0.128174,7.29852,-0.452435
0.128784,7.33327,-0.760142
0.129395,7.36803,-0.333278
0.130005,7.40278,0.830090E-01
0.130615,7.43754,-0.635390
0.131226,7.47229,-2.29731
0.131836,7.50705,-0.383618E-01
0.132446,7.54180,-0.149819
0.133057,7.57656,-0.501804
0.133667,7.61131,-0.481850
0.134277,7.64607,-0.151897
0.134888,7.68082,-0.295161
0.135498,7.71558,-0.149946
0.136108,7.75033,-0.230652E-01
0.136719,7.78509,-0.516137
0.137329,7.81984,-0.394471
0.137939,7.85460,-0.269069
0.138550,7.88935,-0.485117
0.139160,7.92411,-0.944627E-01
0.139771,7.95886,-0.238420E-01
0.140381,7.99362,-0.595059
0.140991,8.02837,0.777247E-02
0.141602,8.06313,0.171506
0.142212,8.09788,-0.227107
0.142822,8.13264,0.356737
0.143433,8.16739,-0.944291E-01
0.144043,8.20215,-0.178522
0.144653,8.23690,-0.764389E-01
0.145264,8.27166,-0.256558
0.145874,8.30641,-1.03177
0.146484,8.34117,-1.80344
0.147095,8.37592,-0.198438E-01
0.147705,8.41068,-0.318141E-01
0.148315,8.44543,-0.547778
0.148926,8.48019,-1.31351
0.149536,8.51494,-0.518475
0.150146,8.54969,0.202787
0.150757,8.58445,-0.389649E-01
0.151367,8.61920,-0.975879
0.151978,8.65396,-0.199478
0.152588,8.68871,-0.840837E-01
0.153198,8.72347,-1.88851
0.153809,8.75822,-0.764953
0.154419,8.79298,-0.541578
0.155029,8.82773,0.178947
0.155640,8.86249,0.125338
0.156250,8.89724,-0.221847
0.156860,8.93200,-1.63089
0.157471,8.96675,-0.879368
0.158081,9.00151,-0.301730E-01
0.158691,9.03626,-0.549539
0.159302,9.07102,-0.392957
0.159912,9.10577,-0.235380
0.160522,9.14053,-0.736939E-01
0.161133,9.17528,0.183663
0.161743,9.21004,-0.942754E-01
0.162354,9.24479,-0.222662E-01
0.162964,9.27955,-0.623975
0.163574,9.31430,-0.551811E-01
0.164185,9.34906,-0.152973
0.164795,9.38381,-0.993355E-01
0.165405,9.41857,-0.914761
0.166016,9.45332,-0.396596
0.166626,9.48808,-0.600201E-01
0.167236,9.52283,-0.286113
0.167847,9.55759,-0.456182
0.168457,9.59234,0.345638E-01
0.169067,9.62710,-0.178686
0.169678,9.66185,-0.760714
0.170288,9.69661,-1.21565
0.170898,9.73136,-0.197395E-01
0.171509,9.76611,-0.160856E-01
0.172119,9.80087,0.395950
0.172729,9.83562,0.171805
0.173340,9.87038,-0.107426
0.173950,9.90513,-0.263655
0.174561,9.93989,0.760354E-01
0.175171,9.97464,-0.735615E-02
0.175781,10.0094,0.655764
0.176392,10.0442,0.504497
0.177002,10.0789,0.783094E-01
0.177612,10.1137,-0.421366
0.178223,10.1484,0.107746
0.178833,10.1832,0.220180
0.179443,10.2179,-0.455760
0.180054,10.2527,-0.384323
0.180664,10.2874,0.119997
0.181274,10.3222,-0.301600
0.181885,10.3569,-0.815460
0.182495,10.3917,0.242855
0.183105,10.4265,-0.307577
0.183716,10.4612,-0.492103
0.184326,10.4960,0.855715E-02
0.184937,10.5307,-0.231980
0.185547,10.5655,-0.613661
0.186157,10.6002,-0.322401
0.186768,10.6350,-0.289238
0.187378,10.6697,-0.652956E-03
0.187988,10.7045,-0.244297E-01
0.188599,10.7393,-1.29053
0.189209,10.7740,-0.629550E-01
0.189819,10.8088,0.322514E-01
0.190430,10.8435,-0.284334
0.191040,10.8783,0.219921
0.191650,10.9130,0.153431E-01
0.192261,10.9478,-0.606501E-02
0.192871,10.9825,0.273424
0.193481,11.0173,0.288183E-01
0.194092,11.0520,0.155535
0.194702,11.0868,-0.407945
0.195312,11.1216,-0.547850
0.195923,11.1563,0.133599
0.196533,11.1911,-0.594486
0.197144,11.2258,-0.665665
0.197754,11.2606,-0.289123
0.198364,11.2953,-0.813420
0.198975,11.3301,-0.956039
0.199585,11.3648,0.749206E-01
0.200195,11.3996,0.900390E-02
0.200806,11.4343,-0.233397
0.201416,11.4691,-0.115429
0.202026,11.5039,0.447828E-01
0.202637,11.5386,-0.895054
0.203247,11.5734,0.774338E-01
0.203857,11.6081,0.117030
0.204468,11.6429,-0.100658
0.205078,11.6776,0.124272
0.205688,11.7124,0.186597
0.206299,11.7471,-0.177510
0.206909,11.7819,-0.289197
0.207520,11.8167,0.788546E-01
0.208130,11.8514,0.659196E-03
0.208740,11.8862,-0.222906
0.209351,11.9209,-0.266890
0.209961,11.9557,-0.117483
0.210571,11.9904,-0.493608E-01
0.211182,12.0252,-0.418029
0.211792,12.0599,-0.621706
0.212402,12.0947,0.326979E-01
0.213013,12.1294,-0.506396
0.213623,12.1642,0.307335E-01
0.214233,12.1990,0.767582E-01
0.214844,12.2337,-1.47016
0.215454,12.2685,-1.08068
0.216064,12.3032,-1.20933
0.216675,12.3380,-0.211729E-01
0.217285,12.3727,0.306147E-01
0.217896,12.4075,0.553046E-02
0.218506,12.4422,-0.749227E-01
0.219116,12.4770,-0.367535
0.219727,12.5117,-0.242616E-01
0.220337,12.5465,0.217711
0.220947,12.5813,0.600360E-01
0.221558,12.6160,0.616761E-01
0.222168,12.6508,0.112199
0.222778,12.6855,-0.706621
0.223389,12.7203,-0.419524E-01
0.223999,12.7550,0.240238E-01
0.224609,12.7898,-0.695593
0.225220,12.8245,-1.03043
0.225830,12.8593,-0.473459
0.226440,12.8941,-0.125207
0.227051,12.9288,0.134855
0.227661,12.9636,-0.124382
0.228271,12.9983,-0.385140E-01
0.228882,13.0331,-0.125609
0.229492,13.0678,0.345937E-01
0.230103,13.1026,0.195970
0.230713,13.1373,-0.471873
0.231323,13.1721,-0.942803
0.231934,13.2068,-0.503095E-01
0.232544,13.2416,-0.174177
0.233154,13.2764,-0.913790
0.233765,13.3111,-0.866314
0.234375,13.3459,-0.197126E-01
0.234985,13.3806,0.277984
0.235596,13.4154,-0.149435
0.236206,13.4501,-0.509259
0.236816,13.4849,-0.932536
0.237427,13.5196,-0.263346
0.238037,13.5544,0.100829
0.238647,13.5891,0.549842E-01
0.239258,13.6239,-0.840027E-01
0.239868,13.6587,-0.567091E-01
0.240479,13.6934,-0.850987E-01
0.241089,13.7282,0.112642E-01
0.241699,13.7629,-0.314207E-01
0.242310,13.7977,0.719828E-01
0.242920,13.8324,-0.559853E-02
0.243530,13.8672,-0.640259
0.244141,13.9019,-0.448356
0.244751,13.9367,0.454641
0.245361,13.9715,0.182148
0.245972,14.0062,0.501633E-01
0.246582,14.0410,-0.578605
0.247192,14.0757,-0.876691
0.247803,14.1105,-0.173317
0.248413,14.1452,-0.213511
0.249023,14.1800,-1.64053
0.249634,14.2147,-0.926133
0.250244,14.2495,-0.742645
0.250854,14.2842,0.133044
0.251465,14.3190,0.101788
0.252075,14.3538,0.340298E-01
0.252686,14.3885,-0.274024
0.253296,14.4233,-0.654169
0.253906,14.4580,-0.537228
0.254517,14.4928,-0.370258
0.255127,14.5275,0.331975
0.255737,14.5623,-0.193095
0.256348,14.5970,-0.328117
0.256958,14.6318,0.678960E-01
0.257568,14.6665,-0.599025
0.258179,14.7013,-1.20253
0.258789,14.7361,-0.391152
0.259399,14.7708,-0.146534
0.260010,14.8056,0.115156
0.260620,14.8403,0.490114E-01
0.261230,14.8751,-0.152224
0.261841,14.9098,-0.597269
0.262451,14.9446,-0.963881
0.263062,14.9793,-0.533242
0.263672,15.0141,-0.559010
0.264282,15.0489,0.343615
0.264893,15.0836,0.971929
0.265503,15.1184,0.520767
0.266113,15.1531,0.541880E-01
0.266724,15.1879,0.106903
0.267334,15.2226,-0.106852
0.267944,15.2574,-0.610303E-01
0.268555,15.2921,-0.907569E-01
0.269165,15.3269,-0.506689E-01
0.269775,15.3616,0.426674E-01
0.270386,15.3964,-0.320242
0.270996,15.4312,-0.251091
0.271606,15.4659,-0.218033
0.272217,15.5007,-0.317448
0.272827,15.5354,-0.237493
0.273438,15.5702,-0.448885E-01
0.274048,15.6049,-0.243280
0.274658,15.6397,-0.591253E-01
0.275269,15.6744,0.173950E-01
0.275879,15.7092,-0.584677E-01
0.276489,15.7440,-0.159695
0.277100,15.7787,0.570217E-01
0.277710,15.8135,0.202678
0.278320,15.8482,-0.177847
0.278931,15.8830,-0.194679E-02
0.279541,15.9177,-0.333090
0.280151,15.9525,-0.401273
0.280762,15.9872,-0.297560
0.281372,16.0220,0.253955
0.281982,16.0567,0.178497
0.282593,16.0915,-0.372260
0.283203,16.1263,-0.565025
0.283813,16.1610,-0.309866
0.284424,16.1958,-0.561133E-02
0.285034,16.2305,-0.144721
0.285645,16.2653,-0.253053
0.286255,16.3000,-0.433181E-01
0.286865,16.3348,0.731681E-01
0.287476,16.3695,0.909994E-01
0.288086,16.4043,0.406696E-01
0.288696,16.4390,-0.458268E-01
0.289307,16.4738,0.279979E-01
0.289917,16.5086,0.183607
0.290527,16.5433,-0.326540E-01
0.291138,16.5781,-0.182002E-01
0.291748,16.6128,-0.194192
0.292358,16.6476,0.150852E-01
0.292969,16.6823,-0.207791
0.293579,16.7171,-0.175576
0.294189,16.7518,-0.976936E-01
0.294800,16.7866,-0.676275E-01
0.295410,16.8214,-0.740742E-01
0.296021,16.8561,-0.241388
0.296631,16.8909,0.214828
0.297241,16.9256,0.118170
0.297852,16.9604,-1.34923
0.298462,16.9951,-1.55233
0.299072,17.0299,-0.506865
0.299683,17.0646,-1.01587
0.300293,17.0994,-1.20694
0.300903,17.1341,-0.266394
0.301514,17.1689,-0.207028
0.302124,17.2037,-0.278486
0.302734,17.2384,-0.186027
0.303345,17.2732,-0.338688
0.303955,17.3079,-0.762171E-01
0.304565,17.3427,-0.118538
0.305176,17.3774,-0.383930
0.305786,17.4122,-0.218873
0.306396,17.4469,-0.479534
0.307007,17.4817,-0.408024
0.307617,17.5164,-0.336311
0.308228,17.5512,0.422721E-01
0.308838,17.5860,-0.680238
0.309448,17.6207,-0.121371
0.310059,17.6555,0.263001
0.310669,17.6902,0.363160
0.311279,17.7250,-0.308011E-01
0.311890,17.7597,-0.375939E-01
0.312500,17.7945,-0.187349
0.313110,17.8292,-0.163781
0.313721,17.8640,-0.182209
0.314331,17.8988,-0.260881
0.314941,17.9335,-0.828026
0.315552,17.9683,-0.247285
0.316162,18.0030,-0.301833
0.316772,18.0378,-1.22605
0.317383,18.0725,-0.466717
0.317993,18.1073,-0.510695
0.318604,18.1420,-0.202480
0.319214,18.1768,0.525374E-01
0.319824,18.2115,-0.198041
0.320435,18.2463,0.158773E-01
0.321045,18.2811,0.442692E-01
0.321655,18.3158,0.194035E-01
0.322266,18.3506,0.442292E-01
0.322876,18.3853,0.897522E-01
0.323486,18.4201,-0.266850
0.324097,18.4548,-1.30342
0.324707,18.4896,-0.760230
0.325317,18.5243,-0.762038
0.325928,18.5591,-0.182111
0.326538,18.5938,0.116093
0.327148,18.6286,-0.301131
0.327759,18.6634,-0.289970
0.328369,18.6981,-0.436739
0.328979,18.7329,0.692415E-01
0.329590,18.7676,-0.614870E-01
0.330200,18.8024,-0.170344
0.330811,18.8371,-0.543782
0.331421,18.8719,-0.270422
0.332031,18.9066,0.299441E-01
0.332642,18.9414,0.189933
0.333252,18.9762,-0.261718E-01
0.333862,19.0109,-0.202250
0.334473,19.0457,-0.110368
0.335083,19.0804,-0.627076E-01
0.335693,19.1152,0.869432E-01
0.336304,19.1499,0.378316
0.336914,19.1847,-0.601189
0.337524,19.2194,-0.487124
0.338135,19.2542,-0.183857
0.338745,19.2889,0.839989E-01
0.339355,19.3237,-0.874838E-01
0.339966,19.3585,-0.129713
0.340576,19.3932,-0.373347
0.341187,19.4280,-0.305301
0.341797,19.4627,-0.168405
0.342407,19.4975,0.352636
0.343018,19.5322,-0.248969E-01
0.343628,19.5670,-0.220438
0.344238,19.6017,-0.123848
0.344849,19.6365,0.591814E-01
0.345459,19.6712,0.141487
0.346069,19.7060,-0.530022E-01
0.346680,19.7408,0.111182
0.347290,19.7755,-0.405885E-01
0.347900,19.8103,0.120486
0.348511,19.8450,0.660886E-01
0.349121,19.8798,0.117081
0.349731,19.9145,0.132339
0.350342,19.9493,0.143650
0.350952,19.9840,-0.148264
0.351562,20.0188,-0.913655E-01
0.352173,20.0536,-0.818077
0.352783,20.0883,-1.53017
0.353394,20.1231,-0.617308
0.354004,20.1578,-0.145925E-01
0.354614,20.1926,-0.168257E-01
0.355225,20.2273,0.650547E-01
0.355835,20.2621,0.234133
0.356445,20.2968,0.216555E-02
0.357056,20.3316,-0.297844
0.357666,20.3663,-0.256410
0.358276,20.4011,-0.850583E-01
0.358887,20.4359,0.332469
0.359497,20.4706,0.389394E-01
0.360107,20.5054,-0.776805E-01
0.360718,20.5401,-0.152165
0.361328,20.5749,0.797218E-02
0.361938,20.6096,0.573962E-01
0.362549,20.6444,-0.315950E-01
0.363159,20.6791,-0.252381E-01
0.363770,20.7139,-0.617939E-01
0.364380,20.7486,-0.331992
0.364990,20.7834,-0.343811
0.365601,20.8182,-0.352504
0.366211,20.8529,-0.159433
0.366821,20.8877,-0.422320
0.367432,20.9224,-0.100863
0.368042,20.9572,-0.173619
0.368652,20.9919,-0.217599
0.369263,21.0267,-0.852077E-01
0.369873,21.0614,0.331939
0.370483,21.0962,-0.204670
0.371094,21.1310,-0.124162
0.371704,21.1657,-0.752723
0.372314,21.2005,-0.740572
0.372925,21.2352,-0.886852
0.373535,21.2700,-1.08656
0.374146,21.3047,0.576788E-01
0.374756,21.3395,-0.217750
0.375366,21.3742,-0.314429
0.375977,21.4090,-0.234439
0.376587,21.4437,-0.192872
0.377197,21.4785,-0.739319E-01
0.377808,21.5133,-0.122509
0.378418,21.5480,0.699565E-01
0.379028,21.5828,-0.228596
0.379639,21.6175,-0.294798
0.380249,21.6523,-0.277379
0.380859,21.6870,0.112327
0.381470,21.7218,0.825886E-01
0.382080,21.7565,-0.139447E-01
0.382690,21.7913,-0.498631
0.383301,21.8261,-0.157965
0.383911,21.8608,-0.116448
0.384521,21.8956,-0.172669
0.385132,21.9303,-0.185769
0.385742,21.9651,-0.944713E-01
0.386353,21.9998,0.352243E-01
0.386963,22.0346,-0.235293
0.387573,22.0693,-0.765022
0.388184,22.1041,-0.557505
0.388794,22.1388,-0.160563E-01
0.389404,22.1736,-0.178809
0.390015,22.2084,-0.170303
0.390625,22.2431,-0.456277
0.391235,22.2779,-0.426995
0.391846,22.3126,-0.731016
0.392456,22.3474,-0.668356
0.393066,22.3821,-0.830258
0.393677,22.4169,-0.266915
0.394287,22.4516,0.759741E-01
0.394897,22.4864,-0.329202
0.395508,22.5211,-0.104369
0.396118,22.5559,-0.345742
0.396729,22.5907,-0.211151
0.397339,22.6254,-0.302944
0.397949,22.6602,-0.189468
0.398560,22.6949,-0.279349
0.399170,22.7297,-0.122314
0.399780,22.7644,-0.359651
0.400391,22.7992,-0.619227E-01
0.401001,22.8339,-0.272803
0.401611,22.8687,-0.312670E-01
0.402222,22.9035,0.144377E-01
0.402832,22.9382,0.134656E-02
0.403442,22.9730,-0.794637E-02
0.404053,23.0077,-0.690949E-01
0.404663,23.0425,0.761026E-03
0.405273,23.0772,-0.651734E-01
0.405884,23.1120,0.763102E-01
0.406494,23.1467,-0.107437
0.407104,23.1815,-0.133378E-01
0.407715,23.2162,0.157969
0.408325,23.2510,-0.655156
0.408936,23.2858,-0.309945
0.409546,23.3205,-0.912439
0.410156,23.3553,-0.469079
0.410767,23.3900,-0.118341
0.411377,23.4248,0.128296
0.411987,23.4595,-0.720574
0.412598,23.4943,-1.14434
0.413208,23.5290,-0.943978
0.413818,23.5638,-0.105656
0.414429,23.5985,-0.343829
0.415039,23.6333,-0.432921E-01
0.415649,23.6681,-0.288243E-01
0.416260,23.7028,-0.174380
0.416870,23.7376,0.401762E-01
0.417480,23.7723,0.296366
0.418091,23.8071,0.888832E-01
0.418701,23.8418,-0.236680
0.419312,23.8766,-0.175930E-01
0.419922,23.9113,0.650238E-01
0.420532,23.9461,0.113727E-01
0.421143,23.9809,-0.718631E-01
0.421753,24.0156,0.134600
0.422363,24.0504,-0.104533
0.422974,24.0851,-0.219371
0.423584,24.1199,-0.786540
0.424194,24.1546,-0.587474
0.424805,24.1894,-0.826478
0.425415,24.2241,-0.536836
0.426025,24.2589,-0.390564
0.426636,24.2936,-0.459562E-01
0.427246,24.3284,0.702507E-01
0.427856,24.3632,0.669757E-01
0.428467,24.3979,-0.579068
0.429077,24.4327,-0.708667
0.429688,24.4674,-0.251073
0.430298,24.5022,0.136983
0.430908,24.5369,-0.163710
0.431519,24.5717,-0.288777
0.432129,24.6064,-0.251402
0.432739,24.6412,0.732570E-01
0.433350,24.6759,-0.167758E-01
0.433960,24.7107,0.141508
0.434570,24.7455,0.354694
0.435181,24.7802,0.322100E-01
0.435791,24.8150,-0.213768
0.436401,24.8497,-0.239939E-03
0.437012,24.8845,0.404275E-01
0.437622,24.9192,-0.143443
0.438232,24.9540,-0.888112E-01
0.438843,24.9887,0.962692E-01
0.439453,25.0235,0.264749
0.440063,25.0583,0.870875E-01
0.440674,25.0930,0.308691E-01
0.441284,25.1278,-0.232357E-01
0.441895,25.1625,-0.284306
0.442505,25.1973,-0.150832
0.443115,25.2320,-0.241627E-01
0.443726,25.2668,0.308622
0.444336,25.3015,0.243006
0.444946,25.3363,0.200592E-01
0.445557,25.3710,-0.229815
0.446167,25.4058,-0.549970
0.446777,25.4406,-0.352203
0.447388,25.4753,-0.394936
0.447998,25.5101,-0.126445
0.448608,25.5448,-0.150166
0.449219,25.5796,-0.136152E-01
0.449829,25.6143,-0.333365
0.450439,25.6491,-0.373483E-01
0.451050,25.6838,0.620348
0.451660,25.7186,0.373063
0.452271,25.7533,0.981153E-01
0.452881,25.7881,0.214625
0.453491,25.8229,0.130668
0.454102,25.8576,0.482604E-01
0.454712,25.8924,-0.470677
0.455322,25.9271,-0.817838
0.455933,25.9619,-0.341770
0.456543,25.9966,0.738647E-02
0.457153,26.0314,-0.885523E-02
0.457764,26.0661,0.246315
0.458374,26.1009,0.100076
0.458984,26.1357,0.578267E-01
0.459595,26.1704,0.139470E-01
0.460205,26.2052,-0.844110E-01
0.460815,26.2399,-0.326130E-01
0.461426,26.2747,0.677480E-03
0.462036,26.3094,-0.186924
0.462646,26.3442,-0.142581
0.463257,26.3789,-0.885113E-01
0.463867,26.4137,-0.420546E-02
0.464478,26.4484,-0.383603E-01
0.465088,26.4832,-0.543368E-02
0.465698,26.5180,0.535217E-01
0.466309,26.5527,-0.211820
0.466919,26.5875,-0.351257
0.467529,26.6222,-0.217615
0.468140,26.6570,-0.490313E-01
0.468750,26.6917,-0.127349
0.469360,26.7265,-0.257731
0.469971,26.7612,-0.122641
0.470581,26.7960,-0.131357
0.471191,26.8307,-0.331074
0.471802,26.8655,-0.427046
0.472412,26.9003,0.517362E-01
