Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,0.328422,0.605151
0.567627E-01,0.331992,0.477999E-01
0.573730E-01,0.335561,0.515802
0.579834E-01,0.339131,-0.170732E-01
0.585938E-01,0.342701,-0.104788
0.592041E-01,0.346271,0.321817
0.598145E-01,0.349841,0.522253
0.604248E-01,0.353410,0.213140
0.610352E-01,0.356980,-0.476050E-01
0.616455E-01,0.360550,0.258387
0.622559E-01,0.364120,0.139660
0.628662E-01,0.367690,0.305572
0.634766E-01,0.371259,-0.130186
0.640869E-01,0.374829,0.295275
0.646973E-01,0.378399,-0.126865
0.653076E-01,0.381969,0.634976
0.659180E-01,0.385539,0.611585E-01
0.665283E-01,0.389108,0.410517
0.671387E-01,0.392678,0.939527
0.677490E-01,0.396248,0.729663E-01
0.683594E-01,0.399818,0.613079
0.689697E-01,0.403388,-0.457068
0.695801E-01,0.406957,-0.191216
0.701904E-01,0.410527,-0.822803E-01
0.708008E-01,0.414097,0.847853E-01
0.714111E-01,0.417667,-0.277366
0.720215E-01,0.421237,-0.104379
0.726318E-01,0.424806,0.717432
0.732422E-01,0.428376,0.114660
0.738525E-01,0.431946,0.182430
0.744629E-01,0.435516,0.269618
0.750732E-01,0.439086,-0.161065
0.756836E-01,0.442655,-0.765343E-01
0.762939E-01,0.446225,0.564756
0.769043E-01,0.449795,-0.130351
0.775146E-01,0.453365,0.630628E-01
0.781250E-01,0.456935,0.201193
0.787354E-01,0.460504,0.214261
0.793457E-01,0.464074,1.09549
0.799561E-01,0.467644,0.121346
0.805664E-01,0.471214,0.244198
0.811768E-01,0.474784,0.522301
0.817871E-01,0.478353,0.335477
0.823975E-01,0.481923,0.992489E-01
0.830078E-01,0.485493,0.227445
0.836182E-01,0.489063,0.227278
0.842285E-01,0.492633,0.344475
0.848389E-01,0.496202,0.120079
0.854492E-01,0.499772,0.109002
0.860596E-01,0.503342,-0.984031E-01
0.866699E-01,0.506912,0.325769
0.872803E-01,0.510482,0.649746
0.878906E-01,0.514051,-0.323705
0.885010E-01,0.517621,1.89161
0.891113E-01,0.521191,0.412946E-01
0.897217E-01,0.524761,0.192930
0.903320E-01,0.528331,-0.464420E-01
0.909424E-01,0.531900,0.493654
0.915527E-01,0.535470,0.463836
0.921631E-01,0.539040,0.421868
0.927734E-01,0.542610,0.310417
0.933838E-01,0.546180,-0.325680E-01
0.939941E-01,0.549750,0.458734
0.946045E-01,0.553319,0.903802
0.952148E-01,0.556889,0.268294
0.958252E-01,0.560459,0.202066
0.964355E-01,0.564029,0.721372E-01
0.970459E-01,0.567599,0.240219E-01
0.976562E-01,0.571168,0.327509
0.982666E-01,0.574738,0.125802E-01
0.988770E-01,0.578308,0.744933E-01
0.994873E-01,0.581878,0.583427
0.100098,0.585448,0.558489E-01
0.100708,0.589017,-0.735822E-01
0.101318,0.592587,0.102361
0.101929,0.596157,0.200520
0.102539,0.599727,-0.529330E-01
0.103149,0.603297,0.300281
0.103760,0.606866,-0.121685
0.104370,0.610436,0.101260
0.104980,0.614006,-0.835810E-01
0.105591,0.617576,0.504916
0.106201,0.621146,0.101362
0.106812,0.624715,0.516763E-01
0.107422,0.628285,0.318409E-01
0.108032,0.631855,0.350048
0.108643,0.635425,-0.185670
0.109253,0.638995,0.442502
0.109863,0.642564,-0.126794E-01
0.110474,0.646134,-0.388212E-02
0.111084,0.649704,0.146836
0.111694,0.653274,0.237551
0.112305,0.656844,-0.453608E-01
0.112915,0.660413,0.183328E-01
0.113525,0.663983,0.521860
0.114136,0.667553,0.151744
0.114746,0.671123,1.11018
0.115356,0.674693,0.906025E-02
0.115967,0.678262,-0.109444
0.116577,0.681832,0.183747
0.117188,0.685402,0.230189
0.117798,0.688972,1.03237
0.118408,0.692542,0.182214
0.119019,0.696111,0.222326E-01
0.119629,0.699681,-0.595669E-01
0.120239,0.703251,0.312748
0.120850,0.706821,0.197269E-01
0.121460,0.710391,0.445677
0.122070,0.713960,-0.197849
0.122681,0.717530,-0.850930E-01
0.123291,0.721100,-0.534264E-01
0.123901,0.724670,-0.819275E-01
0.124512,0.728240,-0.124285
0.125122,0.731809,0.324605
0.125732,0.735379,0.946051E-01
0.126343,0.738949,0.226536
0.126953,0.742519,-0.251610
0.127563,0.746089,-0.137449E-01
0.128174,0.749658,-0.211780E-01
0.128784,0.753228,0.115638E-01
0.129395,0.756798,0.165005
0.130005,0.760368,0.734414E-01
0.130615,0.763938,0.975656
0.131226,0.767507,0.427100
0.131836,0.771077,-0.491124E-01
0.132446,0.774647,1.56799
0.133057,0.778217,0.841171
0.133667,0.781787,-0.579315E-01
0.134277,0.785356,0.145246
0.134888,0.788926,0.190336E-01
0.135498,0.792496,0.349943E-01
0.136108,0.796066,0.110488
0.136719,0.799636,0.380473
0.137329,0.803205,0.278334
0.137939,0.806775,0.533500
0.138550,0.810345,-0.593688E-01
0.139160,0.813915,0.713523E-01
0.139771,0.817485,-0.199499
0.140381,0.821054,0.499820
0.140991,0.824624,0.110973E-01
0.141602,0.828194,0.573812E-01
0.142212,0.831764,0.903041E-01
0.142822,0.835334,-0.136614
0.143433,0.838903,0.112957
0.144043,0.842473,0.294491
0.144653,0.846043,-0.438443E-01
0.145264,0.849613,-0.315761
0.145874,0.853183,-0.543333E-01
0.146484,0.856752,0.253884E-01
0.147095,0.860322,0.301156
0.147705,0.863892,-0.240104E-01
0.148315,0.867462,0.911839
0.148926,0.871032,0.114461
0.149536,0.874601,-0.101528
0.150146,0.878171,-0.463311E-01
0.150757,0.881741,0.511836
0.151367,0.885311,0.263364E-02
0.151978,0.888881,-0.251150
0.152588,0.892451,-0.782477E-01
0.153198,0.896020,-0.147359
0.153809,0.899590,0.448259
0.154419,0.903160,-0.170071
0.155029,0.906730,-0.781790E-02
0.155640,0.910300,0.122377
0.156250,0.913869,0.142207
0.156860,0.917439,-0.407183E-01
0.157471,0.921009,-0.166348E-01
0.158081,0.924579,0.552182
0.158691,0.928149,-0.563558E-01
0.159302,0.931718,-0.908541E-01
0.159912,0.935288,0.300152
0.160522,0.938858,0.390535
0.161133,0.942428,-0.622989E-01
0.161743,0.945998,-0.132015
0.162354,0.949567,0.209231
0.162964,0.953137,-0.812496E-02
0.163574,0.956707,0.813771
0.164185,0.960277,0.217324
0.164795,0.963847,0.267422
0.165405,0.967416,-0.624294E-01
0.166016,0.970986,0.143078
0.166626,0.974556,-0.240802E-02
0.167236,0.978126,-0.387116E-01
0.167847,0.981696,0.214714
0.168457,0.985265,-0.281692
0.169067,0.988835,-0.228111
0.169678,0.992405,0.787068E-01
0.170288,0.995975,-0.879104E-02
0.170898,0.999545,0.239357
0.171509,1.00311,-0.127728
0.172119,1.00668,0.889616
0.172729,1.01025,-0.915643E-01
0.173340,1.01382,0.367980
0.173950,1.01739,0.136159
0.174561,1.02096,0.153293
0.175171,1.02453,1.57252
0.175781,1.02810,0.704429
0.176392,1.03167,0.663494E-02
0.177002,1.03524,-0.295402
0.177612,1.03881,0.448759
0.178223,1.04238,0.447547
0.178833,1.04595,0.904760E-01
0.179443,1.04952,0.513102
0.180054,1.05309,-0.250151E-01
0.180664,1.05666,0.217345
0.181274,1.06023,0.355523E-01
0.181885,1.06380,0.150856
0.182495,1.06737,0.802726E-01
0.183105,1.07094,0.146193
0.183716,1.07451,-0.192081
0.184326,1.07808,0.711079E-01
0.184937,1.08165,0.243269
0.185547,1.08522,0.134735
0.186157,1.08879,0.876510E-02
0.186768,1.09236,0.735380E-03
0.187378,1.09593,0.197272E-01
0.187988,1.09950,0.441765
0.188599,1.10307,-0.183701E-01
0.189209,1.10664,0.110139
0.189819,1.11021,-0.203108
0.190430,1.11378,0.227529
0.191040,1.11735,-0.525234E-01
0.191650,1.12092,0.628210E-01
0.192261,1.12449,0.174853
0.192871,1.12806,-0.378161E-02
0.193481,1.13163,0.980299
0.194092,1.13520,-0.652181E-01
0.194702,1.13877,0.213108
0.195312,1.14234,0.421169
0.195923,1.14591,-0.677618E-01
0.196533,1.14948,0.153937
0.197144,1.15305,-0.873912E-03
0.197754,1.15662,-0.101933
0.198364,1.16019,0.412892
0.198975,1.16376,-0.191898
0.199585,1.16733,0.325412
0.200195,1.17090,-0.585407E-01
0.200806,1.17446,0.524983
0.201416,1.17803,0.633448E-01
0.202026,1.18160,-0.227383
0.202637,1.18517,1.36969
0.203247,1.18874,-0.153211
0.203857,1.19231,0.159654
0.204468,1.19588,0.318939
0.205078,1.19945,0.127985E-01
0.205688,1.20302,0.199180
0.206299,1.20659,0.763105
0.206909,1.21016,-0.363715
0.207520,1.21373,0.440938
0.208130,1.21730,-0.386492E-01
0.208740,1.22087,0.762792E-01
0.209351,1.22444,-0.153684E-01
0.209961,1.22801,0.160673
0.210571,1.23158,-0.304066E-01
0.211182,1.23515,0.216208E-01
0.211792,1.23872,0.136070E-02
0.212402,1.24229,0.313410E-01
0.213013,1.24586,-0.264162E-01
0.213623,1.24943,0.183917
0.214233,1.25300,0.116589
0.214844,1.25657,0.163715
0.215454,1.26014,-0.826618E-01
0.216064,1.26371,0.271134
0.216675,1.26728,0.347690
0.217285,1.27085,0.479208
0.217896,1.27442,0.106584
0.218506,1.27799,0.856670E-02
0.219116,1.28156,0.532112
0.219727,1.28513,0.420300
0.220337,1.28870,-0.250325E-01
0.220947,1.29227,-0.115880
0.221558,1.29584,0.259830
0.222168,1.29941,0.191258
0.222778,1.30298,-0.248315
0.223389,1.30655,0.639069E-02
0.223999,1.31012,0.116687
0.224609,1.31369,-0.195756
0.225220,1.31726,-0.134384E-01
0.225830,1.32083,0.205461
0.226440,1.32440,-0.716794E-02
0.227051,1.32797,0.375863
0.227661,1.33154,0.210706
0.228271,1.33511,-0.728691E-01
0.228882,1.33868,0.188774E-02
0.229492,1.34225,1.06956
0.230103,1.34582,0.491937E-01
0.230713,1.34939,0.323975
0.231323,1.35295,0.232695
0.231934,1.35652,0.492153E-02
0.232544,1.36009,-0.110452
0.233154,1.36366,0.110715
0.233765,1.36723,-0.371105E-01
0.234375,1.37080,1.00461
0.234985,1.37437,0.128350
0.235596,1.37794,-0.160872
0.236206,1.38151,0.395410
0.236816,1.38508,-0.511507E-02
0.237427,1.38865,-0.102354
0.238037,1.39222,0.559126
0.238647,1.39579,0.889121E-01
0.239258,1.39936,0.579412E-01
0.239868,1.40293,-0.267177
0.240479,1.40650,0.390696
0.241089,1.41007,-0.119779
0.241699,1.41364,-0.222837
0.242310,1.41721,0.435957
0.242920,1.42078,-0.664675E-02
0.243530,1.42435,0.147312E-01
0.244141,1.42792,-0.216193E-01
0.244751,1.43149,0.491014
0.245361,1.43506,0.255642E-01
0.245972,1.43863,0.628447E-01
0.246582,1.44220,-0.668329E-02
0.247192,1.44577,-0.181108
0.247803,1.44934,0.106341
0.248413,1.45291,-0.177382
0.249023,1.45648,0.484031
0.249634,1.46005,0.265707
0.250244,1.46362,0.129601E-02
0.250854,1.46719,-0.125683
0.251465,1.47076,0.120118
0.252075,1.47433,0.190821
0.252686,1.47790,0.112490
0.253296,1.48147,0.116066
0.253906,1.48504,-0.379381E-01
0.254517,1.48861,0.166698
0.255127,1.49218,0.266811
0.255737,1.49575,-0.131477E-01
0.256348,1.49932,0.723042E-01
0.256958,1.50289,0.462011E-01
0.257568,1.50646,-0.795608E-01
0.258179,1.51003,0.661881E-01
0.258789,1.51360,0.785799E-01
0.259399,1.51717,0.357756
0.260010,1.52074,-0.366656E-01
0.260620,1.52431,-0.765382E-02
0.261230,1.52788,-0.436698E-01
0.261841,1.53145,0.110787
0.262451,1.53501,0.322585E-01
0.263062,1.53858,0.225921
0.263672,1.54215,0.350121
0.264282,1.54572,-0.309707
0.264893,1.54929,0.341464E-01
0.265503,1.55286,-0.335527E-01
0.266113,1.55643,0.185950
0.266724,1.56000,-0.144080E-01
0.267334,1.56357,0.865868E-01
0.267944,1.56714,0.349273
0.268555,1.57071,-0.717651E-01
0.269165,1.57428,0.459397E-01
0.269775,1.57785,0.971214E-01
0.270386,1.58142,0.106501
0.270996,1.58499,0.136530
0.271606,1.58856,0.195185E-01
0.272217,1.59213,0.110190
0.272827,1.59570,0.229841E-01
0.273438,1.59927,-0.240551E-01
0.274048,1.60284,0.894783
0.274658,1.60641,0.229776E-01
0.275269,1.60998,-0.248565
0.275879,1.61355,-0.331095
0.276489,1.61712,0.784654E-01
0.277100,1.62069,-0.214204
0.277710,1.62426,-0.330156E-01
0.278320,1.62783,-0.471898E-01
0.278931,1.63140,-0.420429E-01
0.279541,1.63497,0.212089
0.280151,1.63854,0.239695
0.280762,1.64211,0.886441E-01
0.281372,1.64568,0.109787
0.281982,1.64925,0.653330
0.282593,1.65282,0.110718E-01
0.283203,1.65639,-0.289919E-01
0.283813,1.65996,0.568723
0.284424,1.66353,0.350234
0.285034,1.66710,0.134700E-01
0.285645,1.67067,-0.104560
0.286255,1.67424,0.110501
0.286865,1.67781,0.505344
0.287476,1.68138,0.914808E-01
0.288086,1.68495,0.116174
0.288696,1.68852,0.348148
0.289307,1.69209,0.883519E-01
0.289917,1.69566,0.168416
0.290527,1.69923,0.185205E-02
0.291138,1.70280,-0.277481
0.291748,1.70637,-0.708391E-01
0.292358,1.70994,-0.606285E-02
0.292969,1.71350,0.572580E-01
0.293579,1.71707,0.575704E-01
0.294189,1.72064,0.286773E-01
0.294800,1.72421,0.990153E-01
0.295410,1.72778,0.124395
0.296021,1.73135,0.284071
0.296631,1.73492,0.108396
0.297241,1.73849,-0.368979E-02
0.297852,1.74206,0.109292
0.298462,1.74563,-0.183050
0.299072,1.74920,0.637069E-01
0.299683,1.75277,-0.171602
0.300293,1.75634,-0.370175E-01
0.300903,1.75991,-0.308621E-01
0.301514,1.76348,0.902086E-01
0.302124,1.76705,-0.653083E-01
0.302734,1.77062,0.117195
0.303345,1.77419,0.106461
0.303955,1.77776,-0.241122E-01
0.304565,1.78133,0.459756
0.305176,1.78490,-0.403135E-01
0.305786,1.78847,0.154478
0.306396,1.79204,0.562122E-01
0.307007,1.79561,0.249128E-01
0.307617,1.79918,-0.714020E-02
0.308228,1.80275,0.118468E-01
0.308838,1.80632,-0.155961E-01
0.309448,1.80989,0.217898
0.310059,1.81346,0.813937
0.310669,1.81703,0.890977E-01
0.311279,1.82060,0.658439E-01
0.311890,1.82417,0.407713
0.312500,1.82774,-0.173488
0.313110,1.83131,0.102728E-01
0.313721,1.83488,-0.310434
0.314331,1.83845,0.234555
0.314941,1.84202,0.102871
0.315552,1.84559,-0.337433E-01
0.316162,1.84916,-0.552788E-02
0.316772,1.85273,-0.473180E-01
0.317383,1.85630,-0.628044E-01
0.317993,1.85987,0.305328
0.318604,1.86344,-0.981974E-01
0.319214,1.86701,0.496165
0.319824,1.87058,0.261413E-01
0.320435,1.87415,0.254508E-01
0.321045,1.87772,0.100111
0.321655,1.88129,0.262681
0.322266,1.88486,-0.704951E-01
0.322876,1.88843,0.114504
0.323486,1.89200,-0.116367E-01
0.324097,1.89556,-0.108203
0.324707,1.89913,-0.521093E-02
0.325317,1.90270,0.147422
0.325928,1.90627,-0.580946E-01
0.326538,1.90984,0.100125
0.327148,1.91341,-0.761534E-01
0.327759,1.91698,0.101837
0.328369,1.92055,-0.235041
0.328979,1.92412,-0.959257E-02
0.329590,1.92769,-0.192600
0.330200,1.93126,-0.266025E-01
0.330811,1.93483,0.110380
0.331421,1.93840,-0.159539
0.332031,1.94197,0.796249E-02
0.332642,1.94554,0.709281
0.333252,1.94911,0.330696
0.333862,1.95268,0.692208E-01
0.334473,1.95625,0.490632
0.335083,1.95982,-0.312249
0.335693,1.96339,0.185179
0.336304,1.96696,0.236995E-01
0.336914,1.97053,-0.722494E-02
0.337524,1.97410,-0.215798
0.338135,1.97767,0.597748E-01
0.338745,1.98124,-0.789187E-02
0.339355,1.98481,0.186590E-02
0.339966,1.98838,-0.108889E-01
0.340576,1.99195,-0.378869E-01
0.341187,1.99552,0.105161
0.341797,1.99909,0.199426
0.342407,2.00266,0.848181E-02
0.343018,2.00623,0.198922E-01
0.343628,2.00980,0.683587E-03
0.344238,2.01337,-0.589437E-01
0.344849,2.01694,-0.374338E-01
0.345459,2.02051,0.504008E-02
0.346069,2.02408,0.102084
0.346680,2.02765,0.636850E-01
0.347290,2.03122,-0.125752
0.347900,2.03479,-0.490464E-01
0.348511,2.03836,0.141343
0.349121,2.04193,-0.967267E-01
0.349731,2.04550,0.159902
0.350342,2.04907,0.849690E-01
0.350952,2.05264,-0.149498E-01
0.351562,2.05621,0.186937E-01
0.352173,2.05978,0.829065E-01
0.352783,2.06335,-0.412700E-01
0.353394,2.06692,0.636007E-01
0.354004,2.07049,0.168414
0.354614,2.07405,0.200324
0.355225,2.07762,0.107384E-01
0.355835,2.08119,0.271250
0.356445,2.08476,0.210959
0.357056,2.08833,-0.127402
0.357666,2.09190,0.226101
0.358276,2.09547,-0.131748E-01
0.358887,2.09904,-0.352573E-02
0.359497,2.10261,-0.498356E-01
0.360107,2.10618,0.611971E-01
0.360718,2.10975,0.524627E-01
0.361328,2.11332,0.978252E-01
0.361938,2.11689,0.286463
0.362549,2.12046,-0.995181E-01
0.363159,2.12403,0.690371
0.363770,2.12760,-0.328991E-01
0.364380,2.13117,0.850368E-01
0.364990,2.13474,0.207463
0.365601,2.13831,0.986733E-01
0.366211,2.14188,-0.355332E-01
0.366821,2.14545,-0.203202E-01
0.367432,2.14902,0.587194E-01
0.368042,2.15259,0.279068E-01
0.368652,2.15616,0.342202E-02
0.369263,2.15973,0.448804
0.369873,2.16330,0.426517E-01
0.370483,2.16687,0.173936
0.371094,2.17044,-0.411535E-01
0.371704,2.17401,0.652463E-01
0.372314,2.17758,0.227484
0.372925,2.18115,-0.324418E-01
0.373535,2.18472,-0.197504E-01
0.374146,2.18829,0.203723
0.374756,2.19186,0.213585
0.375366,2.19543,-0.242915E-01
0.375977,2.19900,0.207565
0.376587,2.20257,0.198439
0.377197,2.20614,-0.321104E-01
0.377808,2.20971,-0.111635
0.378418,2.21328,0.116159E-01
0.379028,2.21685,0.229842
0.379639,2.22042,0.226096
0.380249,2.22399,-0.815738E-01
0.380859,2.22756,0.130379
0.381470,2.23113,-0.819538E-01
0.382080,2.23470,0.846401E-01
0.382690,2.23827,-0.146816E-01
0.383301,2.24184,0.466418E-01
0.383911,2.24541,0.168642
0.384521,2.24898,0.504898E-01
0.385132,2.25255,0.337220
0.385742,2.25611,0.254308
0.386353,2.25968,-0.739920E-01
0.386963,2.26325,0.129348
0.387573,2.26682,0.194974
0.388184,2.27039,0.261380E-02
0.388794,2.27396,0.609001E-01
0.389404,2.27753,0.126533E-01
0.390015,2.28110,0.336470E-01
0.390625,2.28467,-0.588930E-01
0.391235,2.28824,0.181898
0.391846,2.29181,0.345262E-01
0.392456,2.29538,0.236894E-01
0.393066,2.29895,0.375698
0.393677,2.30252,0.927675E-02
0.394287,2.30609,0.329992
0.394897,2.30966,0.362300
0.395508,2.31323,0.997420E-01
0.396118,2.31680,-0.654953E-02
0.396729,2.32037,-0.399622E-01
0.397339,2.32394,0.529367
0.397949,2.32751,0.110820
0.398560,2.33108,0.140511E-01
0.399170,2.33465,0.199892E-01
0.399780,2.33822,0.241361
0.400391,2.34179,0.107023
0.401001,2.34536,-0.992937E-04
0.401611,2.34893,-0.113341
0.402222,2.35250,0.101563
0.402832,2.35607,0.213315
0.403442,2.35964,0.103036
0.404053,2.36321,0.315458
0.404663,2.36678,0.769182
0.405273,2.37035,-0.651212E-01
0.405884,2.37392,0.141158
0.406494,2.37749,0.577616E-01
0.407104,2.38106,-0.665678E-01
0.407715,2.38463,0.188114E-01
0.408325,2.38820,0.185726E-01
0.408936,2.39177,0.111152
0.409546,2.39534,0.676279E-01
0.410156,2.39891,-0.546758E-02
0.410767,2.40248,-0.176528
0.411377,2.40605,0.326268
0.411987,2.40962,-0.192587E-01
0.412598,2.41319,0.219863E-02
0.413208,2.41676,0.604403E-01
0.413818,2.42033,0.100649E-01
0.414429,2.42390,0.474417E-01
0.415039,2.42747,0.531624E-01
0.415649,2.43104,0.187312
0.416260,2.43460,0.172742
0.416870,2.43817,0.606691
0.417480,2.44174,0.315308
0.418091,2.44531,0.170875E-01
0.418701,2.44888,0.161805
0.419312,2.45245,-0.178089E-01
0.419922,2.45602,0.154006E-01
0.420532,2.45959,-0.141601
0.421143,2.46316,0.502809
0.421753,2.46673,-0.837489E-01
0.422363,2.47030,0.973733E-01
0.422974,2.47387,0.140197
0.423584,2.47744,0.341714
0.424194,2.48101,-0.206079E-01
0.424805,2.48458,0.132741E-01
0.425415,2.48815,0.200727
0.426025,2.49172,-0.377847E-01
0.426636,2.49529,-0.322236E-01
0.427246,2.49886,0.106091
0.427856,2.50243,-0.287702E-01
0.428467,2.50600,0.202458
0.429077,2.50957,0.316887
0.429688,2.51314,0.161497
0.430298,2.51671,0.590436E-01
0.430908,2.52028,-0.204161E-02
0.431519,2.52385,-0.210055E-02
0.432129,2.52742,-0.298568E-01
0.432739,2.53099,-0.135499
0.433350,2.53456,0.421328E-01
0.433960,2.53813,0.153824E-01
0.434570,2.54170,0.139386
0.435181,2.54527,-0.226098
0.435791,2.54884,-0.200213
0.436401,2.55241,0.196171
0.437012,2.55598,-0.382535E-01
0.437622,2.55955,-0.920232E-01
0.438232,2.56312,0.175535
0.438843,2.56669,-0.185136
0.439453,2.57026,0.307552E-01
0.440063,2.57383,-0.419768E-01
0.440674,2.57740,-0.949950E-01
0.441284,2.58097,0.201004E-01
0.441895,2.58454,-0.884039E-01
0.442505,2.58811,-0.129692E-01
0.443115,2.59168,0.218785
0.443726,2.59525,-0.158185
0.444336,2.59882,0.476799E-01
0.444946,2.60239,-0.236336E-01
0.445557,2.60596,-0.119666E-01
0.446167,2.60953,0.149885
0.446777,2.61310,-0.713766E-03
0.447388,2.61666,0.407093
0.447998,2.62023,0.154048
0.448608,2.62380,0.116655
0.449219,2.62737,0.752866E-01
0.449829,2.63094,-0.492195E-01
0.450439,2.63451,0.412397
0.451050,2.63808,-0.106501
0.451660,2.64165,-0.472495E-01
0.452271,2.64522,-0.576353E-01
0.452881,2.64879,-0.325755E-01
0.453491,2.65236,-0.780913E-01
0.454102,2.65593,0.299456E-02
0.454712,2.65950,0.581749
0.455322,2.66307,0.917112E-02
0.455933,2.66664,0.264609E-01
0.456543,2.67021,0.624750E-02
0.457153,2.67378,0.329445E-01
0.457764,2.67735,-0.223331E-01
0.458374,2.68092,0.228169
0.458984,2.68449,0.756628E-01
0.459595,2.68806,0.371618
0.460205,2.69163,-0.744952E-01
0.460815,2.69520,0.294413
0.461426,2.69877,0.842153E-01
0.462036,2.70234,0.462516E-01
0.462646,2.70591,0.620529E-01
0.463257,2.70948,0.148865
0.463867,2.71305,-0.138015
0.464478,2.71662,-0.199854E-01
0.465088,2.72019,0.325357E-01
0.465698,2.72376,0.684569E-02
0.466309,2.72733,0.647978E-01
0.466919,2.73090,0.248773
0.467529,2.73447,0.179350
0.468140,2.73804,-0.580600E-02
0.468750,2.74161,0.115209
