Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,5.44045,-1.55252
0.921631E-01,5.47671,0.214858
0.927734E-01,5.51298,-2.24502
0.933838E-01,5.54925,-8.75071
0.939941E-01,5.58552,0.770470E-01
0.946045E-01,5.62179,-8.74651
0.952148E-01,5.65806,-0.864975
0.958252E-01,5.69433,-0.803477E-01
0.964355E-01,5.73060,-3.41823
0.970459E-01,5.76687,-6.37670
0.976562E-01,5.80314,0.132661
0.982666E-01,5.83941,1.44205
0.988770E-01,5.87568,-2.92335
0.994873E-01,5.91195,-1.50171
0.100098,5.94822,-0.324986
0.100708,5.98449,0.824189
0.101318,6.02076,3.65133
0.101929,6.05703,0.389535
0.102539,6.09330,-2.19983
0.103149,6.12957,0.164998
0.103760,6.16584,-0.308104
0.104370,6.20211,-3.73641
0.104980,6.23838,0.728654E-02
0.105591,6.27465,0.805059
0.106201,6.31092,0.985515
0.106812,6.34719,-2.39300
0.107422,6.38346,1.11825
0.108032,6.41973,-0.703650
0.108643,6.45599,0.613831
0.109253,6.49226,-5.32881
0.109863,6.52853,-3.55088
0.110474,6.56480,-4.37738
0.111084,6.60107,-0.562592
0.111694,6.63734,-3.30767
0.112305,6.67361,-0.959982
0.112915,6.70988,-0.178008
0.113525,6.74615,0.261576
0.114136,6.78242,1.41396
0.114746,6.81869,0.381629
0.115356,6.85496,-1.63715
0.115967,6.89123,-1.69015
0.116577,6.92750,2.73148
0.117188,6.96377,-0.803732
0.117798,7.00004,-0.707976
0.118408,7.03631,-1.22928
0.119019,7.07258,0.564509
0.119629,7.10885,-3.13189
0.120239,7.14512,-0.581547
0.120850,7.18139,-0.101923
0.121460,7.21766,-2.25141
0.122070,7.25393,-1.11422
0.122681,7.29020,-2.82228
0.123291,7.32647,0.639900
0.123901,7.36274,-1.27238
0.124512,7.39901,0.462730
0.125122,7.43528,-1.34453
0.125732,7.47154,1.57463
0.126343,7.50781,-4.52326
0.126953,7.54408,0.270886
0.127563,7.58035,-0.267581
0.128174,7.61662,-1.54330
0.128784,7.65289,0.130616
0.129395,7.68916,-2.64799
0.130005,7.72543,-0.855123
0.130615,7.76170,-0.114124E-02
0.131226,7.79797,-0.379317
0.131836,7.83424,-6.66945
0.132446,7.87051,-1.53450
0.133057,7.90678,-0.687635
0.133667,7.94305,-1.29665
0.134277,7.97932,-4.25484
0.134888,8.01559,-2.16029
0.135498,8.05186,3.40170
0.136108,8.08813,-4.31358
0.136719,8.12440,-2.37202
0.137329,8.16067,1.17387
0.137939,8.19694,-0.236872
0.138550,8.23321,-0.481857
0.139160,8.26948,-0.126258
0.139771,8.30575,-0.255967
0.140381,8.34202,-2.15789
0.140991,8.37829,-3.77911
0.141602,8.41456,-1.78839
0.142212,8.45082,3.47653
0.142822,8.48709,0.796404
0.143433,8.52336,-1.01810
0.144043,8.55963,-0.956255E-01
0.144653,8.59590,-0.288837
0.145264,8.63217,-0.436110
0.145874,8.66844,0.400291
0.146484,8.70471,-0.134791
0.147095,8.74098,-1.34085
0.147705,8.77725,-0.453200
0.148315,8.81352,-1.16894
0.148926,8.84979,1.38785
0.149536,8.88606,-2.34601
0.150146,8.92233,-1.86700
0.150757,8.95860,1.12220
0.151367,8.99487,-0.163185E-02
0.151978,9.03114,0.220922
0.152588,9.06741,-1.82563
0.153198,9.10368,3.47561
0.153809,9.13995,-4.12158
0.154419,9.17622,-1.02577
0.155029,9.21249,-1.32972
0.155640,9.24876,-2.62419
0.156250,9.28503,0.876511
0.156860,9.32130,0.307369
0.157471,9.35757,0.654160
0.158081,9.39384,-0.891738
0.158691,9.43011,-0.331001
0.159302,9.46637,0.624642
0.159912,9.50264,1.43668
0.160522,9.53891,-3.26453
0.161133,9.57518,-0.569065
0.161743,9.61145,2.32489
0.162354,9.64772,-1.70932
0.162964,9.68399,-1.22340
0.163574,9.72026,-2.04970
0.164185,9.75653,0.122690
0.164795,9.79280,-1.68796
0.165405,9.82907,-2.68071
0.166016,9.86534,-1.52534
0.166626,9.90161,-1.82535
0.167236,9.93788,-1.30278
0.167847,9.97415,0.968989
0.168457,10.0104,-0.944863
0.169067,10.0467,-0.226906
0.169678,10.0830,-0.394242
0.170288,10.1192,-0.362032
0.170898,10.1555,-0.525894
0.171509,10.1918,-1.66398
0.172119,10.2280,-0.805411
0.172729,10.2643,-0.324705
0.173340,10.3006,0.920873E-01
0.173950,10.3368,-0.434047
0.174561,10.3731,-0.548510E-01
0.175171,10.4094,1.58745
0.175781,10.4457,3.31661
0.176392,10.4819,0.288657
0.177002,10.5182,-0.379614
0.177612,10.5545,0.387157
0.178223,10.5907,-1.01597
0.178833,10.6270,1.65130
0.179443,10.6633,1.18914
0.180054,10.6995,1.80829
0.180664,10.7358,0.381644
0.181274,10.7721,-0.650372
0.181885,10.8084,0.968271
0.182495,10.8446,0.606791
0.183105,10.8809,-0.707975
0.183716,10.9172,0.242238
0.184326,10.9534,1.97478
0.184937,10.9897,-1.06007
0.185547,11.0260,-0.374488
0.186157,11.0622,0.413575
0.186768,11.0985,0.264043E-02
0.187378,11.1348,-0.441232
0.187988,11.1710,-0.908778
0.188599,11.2073,-1.35587
0.189209,11.2436,-0.609698
0.189819,11.2799,0.365306
0.190430,11.3161,0.274131
0.191040,11.3524,0.173844E-01
0.191650,11.3887,0.197140
0.192261,11.4249,0.619378
0.192871,11.4612,-1.20381
0.193481,11.4975,0.570353
0.194092,11.5337,0.732239
0.194702,11.5700,0.694313E-01
0.195312,11.6063,-0.883189
0.195923,11.6426,-2.23107
0.196533,11.6788,-0.725086
0.197144,11.7151,-0.327541
0.197754,11.7514,0.496230E-01
0.198364,11.7876,-0.689030
0.198975,11.8239,-2.19170
0.199585,11.8602,-1.15884
0.200195,11.8964,0.912751
0.200806,11.9327,-0.933184
0.201416,11.9690,-0.244714
0.202026,12.0052,1.37830
0.202637,12.0415,0.930875
0.203247,12.0778,-0.497528
0.203857,12.1141,0.485478E-01
0.204468,12.1503,-0.573986
0.205078,12.1866,-0.268705
0.205688,12.2229,-1.76408
0.206299,12.2591,-1.89919
0.206909,12.2954,-0.973175
0.207520,12.3317,-4.13926
0.208130,12.3679,-1.00035
0.208740,12.4042,-1.47863
0.209351,12.4405,-0.359540
0.209961,12.4768,-1.02818
0.210571,12.5130,0.403443
0.211182,12.5493,1.71322
0.211792,12.5856,-1.24598
0.212402,12.6218,-1.11151
0.213013,12.6581,-0.386114
0.213623,12.6944,-0.625320
0.214233,12.7306,0.756420
0.214844,12.7669,-0.629306
0.215454,12.8032,0.335337
0.216064,12.8395,-1.23611
0.216675,12.8757,0.253975
0.217285,12.9120,-1.74802
0.217896,12.9483,-0.339364
0.218506,12.9845,-6.02559
0.219116,13.0208,0.113068
0.219727,13.0571,-3.12446
0.220337,13.0933,1.03583
0.220947,13.1296,-0.179973
0.221558,13.1659,-2.17234
0.222168,13.2021,0.548511
0.222778,13.2384,-1.14373
0.223389,13.2747,-2.91725
0.223999,13.3110,-4.52918
0.224609,13.3472,-0.811484
0.225220,13.3835,-0.418512
0.225830,13.4198,-0.710103
0.226440,13.4560,-1.29516
0.227051,13.4923,-0.757581
0.227661,13.5286,-2.45966
0.228271,13.5648,-2.19011
0.228882,13.6011,-0.804688
0.229492,13.6374,-0.250563
0.230103,13.6737,0.189505E-01
0.230713,13.7099,-2.00484
0.231323,13.7462,-1.46338
0.231934,13.7825,-0.106460
0.232544,13.8187,-3.21621
0.233154,13.8550,0.690917E-02
0.233765,13.8913,0.391308E-02
0.234375,13.9275,2.28979
0.234985,13.9638,-5.09755
0.235596,14.0001,1.43857
0.236206,14.0363,-1.00223
0.236816,14.0726,0.788247E-01
0.237427,14.1089,-0.196646
0.238037,14.1452,-2.44981
0.238647,14.1814,1.12252
0.239258,14.2177,-1.04296
0.239868,14.2540,0.151860
0.240479,14.2902,-0.390855
0.241089,14.3265,-0.473073
0.241699,14.3628,-0.806280
0.242310,14.3990,0.402358
0.242920,14.4353,-1.15643
0.243530,14.4716,-2.70385
0.244141,14.5079,0.579305
0.244751,14.5441,-1.21790
0.245361,14.5804,-0.587713
0.245972,14.6167,0.486243
0.246582,14.6529,0.406353
0.247192,14.6892,0.278128
0.247803,14.7255,0.310423
0.248413,14.7617,-1.31806
0.249023,14.7980,-1.24102
0.249634,14.8343,-0.509968
0.250244,14.8706,-0.188068
0.250854,14.9068,-1.15076
0.251465,14.9431,0.225137
0.252075,14.9794,-3.90713
0.252686,15.0156,3.03920
0.253296,15.0519,-2.58220
0.253906,15.0882,-0.824175
0.254517,15.1244,0.359462
0.255127,15.1607,-0.476437
0.255737,15.1970,-0.200327
0.256348,15.2332,-0.692777
0.256958,15.2695,-2.45430
0.257568,15.3058,-1.48117
0.258179,15.3421,0.124702
0.258789,15.3783,1.60421
0.259399,15.4146,0.773123E-01
0.260010,15.4509,1.07432
0.260620,15.4871,1.33709
0.261230,15.5234,-0.875160
0.261841,15.5597,-0.397985E-01
0.262451,15.5959,-1.65974
0.263062,15.6322,-0.344410
0.263672,15.6685,0.531286
0.264282,15.7048,0.335616
0.264893,15.7410,0.177417
0.265503,15.7773,-0.116361
0.266113,15.8136,1.40223
0.266724,15.8498,-0.743137
0.267334,15.8861,-1.02310
0.267944,15.9224,-0.543381
0.268555,15.9586,-2.25980
0.269165,15.9949,0.189258
0.269775,16.0312,0.123759
0.270386,16.0674,0.423137E-01
0.270996,16.1037,0.810143
0.271606,16.1400,-0.235669
0.272217,16.1763,-0.572417
0.272827,16.2125,0.187399
0.273438,16.2488,0.654815E-01
0.274048,16.2851,2.03902
0.274658,16.3213,-0.764941
0.275269,16.3576,-0.380724E-01
0.275879,16.3939,1.03212
0.276489,16.4301,0.523802
0.277100,16.4664,-0.229279
0.277710,16.5027,-1.58553
0.278320,16.5390,0.539148
0.278931,16.5752,0.743882
0.279541,16.6115,0.224977
0.280151,16.6478,1.47513
0.280762,16.6840,1.49397
0.281372,16.7203,0.252928
0.281982,16.7566,-2.38857
0.282593,16.7928,-1.96980
0.283203,16.8291,-0.118052
0.283813,16.8654,-0.181255E-01
0.284424,16.9016,1.51184
0.285034,16.9379,-4.74567
0.285645,16.9742,-0.336776
0.286255,17.0105,1.37552
0.286865,17.0467,0.350716
0.287476,17.0830,0.934875E-01
0.288086,17.1193,-2.76921
0.288696,17.1555,-0.606262
0.289307,17.1918,-1.02210
0.289917,17.2281,0.273552
0.290527,17.2643,2.49952
0.291138,17.3006,0.779596
0.291748,17.3369,-0.378339
0.292358,17.3732,-0.699784
0.292969,17.4094,-0.534901
0.293579,17.4457,0.507170
0.294189,17.4820,0.755785
0.294800,17.5182,-1.23809
0.295410,17.5545,-0.311146
0.296021,17.5908,-0.817777
0.296631,17.6270,-0.625156
0.297241,17.6633,-1.41049
0.297852,17.6996,-1.98991
0.298462,17.7359,-1.01283
0.299072,17.7721,-2.93476
0.299683,17.8084,-4.03080
0.300293,17.8447,0.492366
0.300903,17.8809,-0.963831
0.301514,17.9172,-0.511657
0.302124,17.9535,-0.123678
0.302734,17.9897,3.27791
0.303345,18.0260,-0.444730
0.303955,18.0623,-0.905385
0.304565,18.0985,2.26393
0.305176,18.1348,-1.02857
0.305786,18.1711,-1.96939
0.306396,18.2074,-0.584110
0.307007,18.2436,0.802130
0.307617,18.2799,-2.07704
0.308228,18.3162,0.428311
0.308838,18.3524,0.995045
0.309448,18.3887,-0.129926
0.310059,18.4250,1.13690
0.310669,18.4612,0.151403
0.311279,18.4975,-0.211265
0.311890,18.5338,1.18825
0.312500,18.5701,0.110253
0.313110,18.6063,0.580374
0.313721,18.6426,1.22432
0.314331,18.6789,0.936090E-01
0.314941,18.7151,0.105658
0.315552,18.7514,-0.157789
0.316162,18.7877,-0.483938E-01
0.316772,18.8239,0.461135E-01
0.317383,18.8602,0.348624
0.317993,18.8965,-0.466388
0.318604,18.9327,-0.900854
0.319214,18.9690,-0.159983
0.319824,19.0053,-1.26188
0.320435,19.0416,0.387256
0.321045,19.0778,-0.576622
0.321655,19.1141,0.793938
0.322266,19.1504,2.05834
0.322876,19.1866,0.418203
0.323486,19.2229,0.924670
0.324097,19.2592,-1.14652
0.324707,19.2954,-0.845587
0.325317,19.3317,0.297658
0.325928,19.3680,-0.194405
0.326538,19.4043,0.138342
0.327148,19.4405,0.840515
0.327759,19.4768,-1.11097
0.328369,19.5131,0.824082
0.328979,19.5493,-0.407282
0.329590,19.5856,-0.530236
0.330200,19.6219,-0.441876
0.330811,19.6581,-0.216967
0.331421,19.6944,-0.653806
0.332031,19.7307,-0.187503
0.332642,19.7670,-1.72886
0.333252,19.8032,-0.146376
0.333862,19.8395,-1.22969
0.334473,19.8758,-2.95230
0.335083,19.9120,0.414870
0.335693,19.9483,-2.16766
0.336304,19.9846,4.35532
0.336914,20.0208,-1.41677
0.337524,20.0571,-1.02038
0.338135,20.0934,2.07283
0.338745,20.1296,0.289412
0.339355,20.1659,-0.357559E-01
0.339966,20.2022,-0.517602
0.340576,20.2385,-1.45471
0.341187,20.2747,-0.979083E-01
0.341797,20.3110,-0.414531
0.342407,20.3473,-0.184822
0.343018,20.3835,-0.698280
0.343628,20.4198,0.455295E-02
0.344238,20.4561,0.749848
0.344849,20.4923,-1.06856
0.345459,20.5286,2.07187
0.346069,20.5649,0.273471
0.346680,20.6012,-0.210527
0.347290,20.6374,1.27623
0.347900,20.6737,0.569704
0.348511,20.7100,0.608669
0.349121,20.7462,0.784409
0.349731,20.7825,0.481543E-01
0.350342,20.8188,0.929959
0.350952,20.8550,0.999333E-01
0.351562,20.8913,-0.315863E-01
0.352173,20.9276,-1.74604
0.352783,20.9638,-0.396785
0.353394,21.0001,0.328749
0.354004,21.0364,-0.802183
0.354614,21.0727,1.05777
0.355225,21.1089,-0.849320
0.355835,21.1452,-0.115510
0.356445,21.1815,-1.01132
0.357056,21.2177,-0.889727
0.357666,21.2540,2.28273
0.358276,21.2903,-0.435013
0.358887,21.3265,-0.352282
0.359497,21.3628,0.638878
0.360107,21.3991,-0.601523
0.360718,21.4354,-0.873289
0.361328,21.4716,-0.915452
0.361938,21.5079,-1.30723
0.362549,21.5442,1.85286
0.363159,21.5804,-0.124968
0.363770,21.6167,-0.697961
0.364380,21.6530,1.09003
0.364990,21.6892,-0.286554
0.365601,21.7255,0.127863
0.366211,21.7618,-0.100125
0.366821,21.7981,-0.589024
0.367432,21.8343,0.559663E-01
0.368042,21.8706,-2.70956
0.368652,21.9069,-2.34469
0.369263,21.9431,-0.950547
0.369873,21.9794,-2.26068
0.370483,22.0157,-2.00936
0.371094,22.0519,0.360026
0.371704,22.0882,-0.199611
0.372314,22.1245,1.12553
0.372925,22.1607,-0.205972E-01
0.373535,22.1970,-0.748248
0.374146,22.2333,-6.25122
0.374756,22.2696,-0.328503E-02
0.375366,22.3058,-2.26974
0.375977,22.3421,-0.428694E-01
0.376587,22.3784,-1.65431
0.377197,22.4146,-0.620246
0.377808,22.4509,-1.34496
0.378418,22.4872,1.09079
0.379028,22.5234,2.13281
0.379639,22.5597,-0.712408
0.380249,22.5960,1.35590
0.380859,22.6323,0.349069E-01
0.381470,22.6685,0.778365
0.382080,22.7048,0.450780
0.382690,22.7411,0.290687
0.383301,22.7773,0.874318E-01
0.383911,22.8136,-2.02993
0.384521,22.8499,-0.356128
0.385132,22.8861,2.09493
0.385742,22.9224,-0.151174
0.386353,22.9587,-0.319744
0.386963,22.9949,-0.461869
0.387573,23.0312,-2.36925
0.388184,23.0675,-1.53225
0.388794,23.1038,0.677241
0.389404,23.1400,0.101615
0.390015,23.1763,-1.68255
0.390625,23.2126,-0.478030
0.391235,23.2488,-0.521360
0.391846,23.2851,-0.169405
0.392456,23.3214,0.240183
0.393066,23.3576,-0.475398
0.393677,23.3939,-0.729598E-01
0.394287,23.4302,-0.676892
0.394897,23.4665,-0.317701
0.395508,23.5027,-0.453391
0.396118,23.5390,-0.865880
0.396729,23.5753,0.357952
0.397339,23.6115,0.475147E-01
0.397949,23.6478,-0.339847
0.398560,23.6841,-0.679047E-01
0.399170,23.7203,-1.19462
0.399780,23.7566,0.296456E-01
0.400391,23.7929,0.141470
0.401001,23.8292,1.02790
0.401611,23.8654,-0.893676
0.402222,23.9017,-0.265817
0.402832,23.9380,-0.988164
0.403442,23.9742,0.863501
0.404053,24.0105,0.182632
0.404663,24.0468,-1.53379
0.405273,24.0830,0.511873E-01
0.405884,24.1193,-0.754744E-01
0.406494,24.1556,-0.655403E-01
0.407104,24.1918,0.168787
0.407715,24.2281,-0.295355
0.408325,24.2644,1.30354
0.408936,24.3007,-2.07114
0.409546,24.3369,0.179099E-01
0.410156,24.3732,-0.762868
0.410767,24.4095,1.99948
0.411377,24.4457,0.304403
0.411987,24.4820,-0.211784
0.412598,24.5183,-0.305716E-01
0.413208,24.5545,0.138835
0.413818,24.5908,0.456368
0.414429,24.6271,-0.291518
0.415039,24.6634,-1.66046
0.415649,24.6996,0.396186E-01
0.416260,24.7359,0.118360
0.416870,24.7722,-1.08829
0.417480,24.8084,0.632250
0.418091,24.8447,0.903637E-01
0.418701,24.8810,2.23780
0.419312,24.9172,-0.491067
0.419922,24.9535,0.449179
0.420532,24.9898,-1.66468
0.421143,25.0260,-0.724179
0.421753,25.0623,-1.17678
0.422363,25.0986,0.120824
0.422974,25.1349,-0.723836
0.423584,25.1711,0.212101
0.424194,25.2074,-0.687748E-01
0.424805,25.2437,0.236899
0.425415,25.2799,-3.00414
0.426025,25.3162,-0.157489
0.426636,25.3525,-0.121185
0.427246,25.3887,0.335106E-01
0.427856,25.4250,-3.48764
0.428467,25.4613,1.26405
0.429077,25.4976,0.440299
0.429688,25.5338,-1.28869
0.430298,25.5701,-0.154984
0.430908,25.6064,-0.248253
0.431519,25.6426,0.920294E-01
0.432129,25.6789,-0.117673
0.432739,25.7152,-0.498221
0.433350,25.7514,-1.34411
0.433960,25.7877,0.113454
0.434570,25.8240,-0.208731
0.435181,25.8602,1.02141
0.435791,25.8965,-0.123758
0.436401,25.9328,0.519135
0.437012,25.9691,-0.112439
0.437622,26.0053,-0.215066
0.438232,26.0416,-0.924810
0.438843,26.0779,-0.394956
0.439453,26.1141,0.612905E-01
0.440063,26.1504,0.480540
0.440674,26.1867,-0.402730
0.441284,26.2229,-0.371794
0.441895,26.2592,0.153798
0.442505,26.2955,-0.470909
0.443115,26.3318,0.809196
0.443726,26.3680,0.310717
0.444336,26.4043,2.10874
0.444946,26.4406,-0.606178
0.445557,26.4768,-1.38828
0.446167,26.5131,-2.05783
0.446777,26.5494,-0.766054
0.447388,26.5856,-0.449545E-01
0.447998,26.6219,0.140844E-01
0.448608,26.6582,0.466136
0.449219,26.6945,-1.22321
0.449829,26.7307,0.761567
0.450439,26.7670,-0.131235
0.451050,26.8033,0.356035
0.451660,26.8395,-0.648741
0.452271,26.8758,0.718341
0.452881,26.9121,0.395485E-01
0.453491,26.9483,-0.469657
0.454102,26.9846,0.833964
0.454712,27.0209,-0.747620
0.455322,27.0571,0.234450
0.455933,27.0934,-0.221982
0.456543,27.1297,-0.464397
0.457153,27.1660,0.129668
0.457764,27.2022,0.729128
0.458374,27.2385,0.118733E-01
0.458984,27.2748,-0.195805E-01
0.459595,27.3110,-0.890116
0.460205,27.3473,0.180902
0.460815,27.3836,-0.834302
0.461426,27.4198,-0.689761
0.462036,27.4561,-0.299228
0.462646,27.4924,-1.23600
0.463257,27.5287,0.194934
0.463867,27.5649,-1.24809
0.464478,27.6012,-0.450271
0.465088,27.6375,-0.448846E-01
0.465698,27.6737,-3.12727
0.466309,27.7100,-0.911336
0.466919,27.7463,-0.413118
0.467529,27.7825,-0.459323
0.468140,27.8188,-0.204762
0.468750,27.8551,-0.314915
0.469360,27.8913,-0.789300
0.469971,27.9276,0.358335
0.470581,27.9639,0.676684
0.471191,28.0002,-0.221812
0.471802,28.0364,0.183699
0.472412,28.0727,-0.758772
0.473022,28.1090,0.834011
0.473633,28.1452,-0.626568
0.474243,28.1815,-0.851333
0.474854,28.2178,-2.26507
0.475464,28.2540,0.700573
0.476074,28.2903,0.807120
0.476685,28.3266,-0.459557
0.477295,28.3629,0.651104
0.477905,28.3991,-0.628234
0.478516,28.4354,-0.302467
0.479126,28.4717,-0.459939
0.479736,28.5079,-0.605719E-01
0.480347,28.5442,-0.538061E-02
0.480957,28.5805,0.485011
0.481567,28.6167,-0.411166E-01
0.482178,28.6530,0.606542E-01
0.482788,28.6893,1.04963
0.483398,28.7256,-0.994848
0.484009,28.7618,-1.20441
0.484619,28.7981,0.915101
0.485229,28.8344,0.355630
0.485840,28.8706,0.115280E-01
0.486450,28.9069,-0.822366
0.487061,28.9432,-0.210812
0.487671,28.9794,-0.225280
0.488281,29.0157,-0.600808E-03
0.488892,29.0520,-0.242970
0.489502,29.0882,-0.460544E-01
0.490112,29.1245,-0.232317
0.490723,29.1608,0.467017
0.491333,29.1971,0.103743
0.491943,29.2333,-0.833888
0.492554,29.2696,0.463836E-01
0.493164,29.3059,-0.682077E-01
0.493774,29.3421,-1.40035
0.494385,29.3784,0.627559E-01
0.494995,29.4147,-1.29157
