Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.040
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.167847,16.8262,4.24673
0.168457,16.8873,1.74368
0.169067,16.9485,0.423216
0.169678,17.0097,-1.29596
0.170288,17.0709,-2.04652
0.170898,17.1321,0.192361
0.171509,17.1933,0.592447
0.172119,17.2545,2.74439
0.172729,17.3156,0.730529
0.173340,17.3768,1.30512
0.173950,17.4380,0.365417
0.174561,17.4992,0.951916
0.175171,17.5604,1.18433
0.175781,17.6216,1.86731
0.176392,17.6828,7.49584
0.177002,17.7439,2.27267
0.177612,17.8051,0.278155E-01
0.178223,17.8663,2.19683
0.178833,17.9275,-2.23909
0.179443,17.9887,-0.649230
0.180054,18.0499,0.137900
0.180664,18.1111,0.838940
0.181274,18.1722,-1.01440
0.181885,18.2334,2.11234
0.182495,18.2946,0.621778
0.183105,18.3558,0.236559
0.183716,18.4170,10.0737
0.184326,18.4782,1.58202
0.184937,18.5394,0.567573
0.185547,18.6006,1.13351
0.186157,18.6617,-0.521595
0.186768,18.7229,0.658977
0.187378,18.7841,0.613310
0.187988,18.8453,-1.10679
0.188599,18.9065,-0.750429
0.189209,18.9677,2.58979
0.189819,19.0289,-0.614578
0.190430,19.0900,2.67398
0.191040,19.1512,1.68810
0.191650,19.2124,2.71646
0.192261,19.2736,2.59426
0.192871,19.3348,0.549709
0.193481,19.3960,-2.88845
0.194092,19.4572,2.79637
0.194702,19.5183,2.30705
0.195312,19.5795,-0.465883
0.195923,19.6407,0.517402
0.196533,19.7019,1.07449
0.197144,19.7631,3.42446
0.197754,19.8243,-2.27658
0.198364,19.8855,0.606041
0.198975,19.9466,0.262904
0.199585,20.0078,-0.214144
0.200195,20.0690,0.511365E-01
0.200806,20.1302,3.42075
0.201416,20.1914,1.86438
0.202026,20.2526,6.52650
0.202637,20.3138,6.12814
0.203247,20.3749,2.11602
0.203857,20.4361,4.05343
0.204468,20.4973,0.125465
0.205078,20.5585,1.90566
0.205688,20.6197,-0.373234
0.206299,20.6809,1.55570
0.206909,20.7421,5.73536
0.207520,20.8032,0.190306
0.208130,20.8644,0.691187
0.208740,20.9256,3.13971
0.209351,20.9868,0.526948
0.209961,21.0480,3.79454
0.210571,21.1092,0.468373
0.211182,21.1704,2.71290
0.211792,21.2316,-0.870831
0.212402,21.2927,0.145093
0.213013,21.3539,0.528160
0.213623,21.4151,-0.518547
0.214233,21.4763,-1.26923
0.214844,21.5375,2.07339
0.215454,21.5987,4.77735
0.216064,21.6599,-0.477067
0.216675,21.7210,0.485198
0.217285,21.7822,0.279132
0.217896,21.8434,1.93409
0.218506,21.9046,2.36652
0.219116,21.9658,-0.645797
0.219727,22.0270,1.64645
0.220337,22.0882,-0.116831
0.220947,22.1493,0.609200
0.221558,22.2105,3.34191
0.222168,22.2717,-2.68338
0.222778,22.3329,-0.840338
0.223389,22.3941,1.78648
0.223999,22.4553,0.169552
0.224609,22.5165,-0.528112
0.225220,22.5776,-1.74395
0.225830,22.6388,1.98268
0.226440,22.7000,3.24824
0.227051,22.7612,1.59329
0.227661,22.8224,10.4209
0.228271,22.8836,11.0396
0.228882,22.9448,0.579410
0.229492,23.0059,9.75342
0.230103,23.0671,0.721017E-01
0.230713,23.1283,-1.94693
0.231323,23.1895,0.530338
0.231934,23.2507,0.301125E-01
0.232544,23.3119,9.47652
0.233154,23.3731,-1.14579
0.233765,23.4342,-0.579902
0.234375,23.4954,-0.617579
0.234985,23.5566,0.430149
0.235596,23.6178,3.44134
0.236206,23.6790,-0.827556
0.236816,23.7402,2.53390
0.237427,23.8014,-0.630742
0.238037,23.8625,-2.61050
0.238647,23.9237,1.80592
0.239258,23.9849,-4.17007
0.239868,24.0461,0.899135
0.240479,24.1073,-0.912565
0.241089,24.1685,0.620945
0.241699,24.2297,-0.149824
0.242310,24.2909,-1.16708
0.242920,24.3520,-0.270635
0.243530,24.4132,1.62449
0.244141,24.4744,-0.879869
0.244751,24.5356,1.66598
0.245361,24.5968,0.850580
0.245972,24.6580,1.77782
0.246582,24.7192,-0.642371
0.247192,24.7803,-0.515629
0.247803,24.8415,1.40377
0.248413,24.9027,0.357000
0.249023,24.9639,1.04877
0.249634,25.0251,0.322627
0.250244,25.0863,-1.15104
0.250854,25.1475,2.35500
0.251465,25.2086,1.46324
0.252075,25.2698,0.788466E-01
0.252686,25.3310,1.52783
0.253296,25.3922,1.02898
0.253906,25.4534,3.70254
0.254517,25.5146,-1.40033
0.255127,25.5758,9.78780
0.255737,25.6369,2.60835
0.256348,25.6981,-0.100057
0.256958,25.7593,0.839493E-01
0.257568,25.8205,0.364862
0.258179,25.8817,1.21333
0.258789,25.9429,1.24419
0.259399,26.0041,0.713731E-01
0.260010,26.0652,1.34529
0.260620,26.1264,0.530442
0.261230,26.1876,4.52496
0.261841,26.2488,0.148190
0.262451,26.3100,1.82258
0.263062,26.3712,0.347373
0.263672,26.4324,3.96231
0.264282,26.4935,3.27179
0.264893,26.5547,-0.962791E-01
0.265503,26.6159,-3.88599
0.266113,26.6771,2.58132
0.266724,26.7383,3.75132
0.267334,26.7995,-0.441895
0.267944,26.8607,0.890750
0.268555,26.9219,-1.95254
0.269165,26.9830,0.414089
0.269775,27.0442,0.997961
0.270386,27.1054,2.20482
0.270996,27.1666,0.522016
0.271606,27.2278,0.488356
0.272217,27.2890,0.867529
0.272827,27.3502,0.613248
0.273438,27.4113,-0.922051E-02
0.274048,27.4725,1.72742
0.274658,27.5337,-0.544352
0.275269,27.5949,0.629447
0.275879,27.6561,-0.262709
0.276489,27.7173,0.281728E-01
0.277100,27.7785,2.28721
0.277710,27.8396,-1.73063
0.278320,27.9008,1.17554
0.278931,27.9620,-0.490339
0.279541,28.0232,0.196137
0.280151,28.0844,2.15701
0.280762,28.1456,0.115744
0.281372,28.2068,-0.652199
0.281982,28.2679,1.24559
0.282593,28.3291,-1.33490
0.283203,28.3903,0.474904E-01
0.283813,28.4515,4.24606
0.284424,28.5127,0.559792
0.285034,28.5739,0.170707
0.285645,28.6351,1.61849
0.286255,28.6962,3.80945
0.286865,28.7574,0.398049
0.287476,28.8186,-0.929616
0.288086,28.8798,0.767848
0.288696,28.9410,1.78230
0.289307,29.0022,0.311447
0.289917,29.0634,1.50712
0.290527,29.1245,0.517018
0.291138,29.1857,-0.638634
0.291748,29.2469,-0.237922
0.292358,29.3081,0.415470
0.292969,29.3693,-0.674931
0.293579,29.4305,0.835402
0.294189,29.4917,-0.626306
0.294800,29.5529,1.29616
0.295410,29.6140,0.348426
0.296021,29.6752,0.241455
0.296631,29.7364,-2.22802
0.297241,29.7976,2.93317
0.297852,29.8588,-0.722528
0.298462,29.9200,0.995813
0.299072,29.9812,-0.573734
0.299683,30.0423,-4.24619
0.300293,30.1035,1.79994
0.300903,30.1647,0.712965
0.301514,30.2259,-0.859727
0.302124,30.2871,-1.10888
0.302734,30.3483,0.605307
0.303345,30.4095,2.78774
0.303955,30.4706,0.311128
0.304565,30.5318,-3.00972
0.305176,30.5930,3.24888
0.305786,30.6542,0.723976
0.306396,30.7154,0.265070
0.307007,30.7766,0.225904
0.307617,30.8378,1.64708
0.308228,30.8989,0.620265
0.308838,30.9601,3.32117
0.309448,31.0213,-1.36727
0.310059,31.0825,0.638932
0.310669,31.1437,0.636293
0.311279,31.2049,1.05328
0.311890,31.2661,-0.196254
0.312500,31.3272,-0.387656E-01
0.313110,31.3884,-0.618438
0.313721,31.4496,3.15994
0.314331,31.5108,0.461475
0.314941,31.5720,-1.91193
0.315552,31.6332,-0.398264
0.316162,31.6944,2.56497
0.316772,31.7555,2.58371
0.317383,31.8167,1.19755
0.317993,31.8779,-1.30164
0.318604,31.9391,1.53149
0.319214,32.0003,0.500357
0.319824,32.0615,0.447479
0.320435,32.1227,0.814293E-02
0.321045,32.1838,0.481947
0.321655,32.2450,3.78752
0.322266,32.3062,2.86594
0.322876,32.3674,3.85495
0.323486,32.4286,0.648773
0.324097,32.4898,1.98467
0.324707,32.5510,0.367391
0.325317,32.6122,1.48544
0.325928,32.6733,0.262023
0.326538,32.7345,-3.15268
0.327148,32.7957,-0.581063
0.327759,32.8569,-0.249785
0.328369,32.9181,-0.129328
0.328979,32.9793,-0.103214
0.329590,33.0405,1.65791
0.330200,33.1016,-0.538499E-01
0.330811,33.1628,-0.373726
0.331421,33.2240,-0.162694
0.332031,33.2852,-0.497392
0.332642,33.3464,2.59273
0.333252,33.4076,-0.222227
0.333862,33.4688,1.46602
0.334473,33.5299,2.95004
0.335083,33.5911,2.11636
0.335693,33.6523,0.122826
0.336304,33.7135,0.129754
0.336914,33.7747,-0.485495
0.337524,33.8359,0.931784
0.338135,33.8971,1.07826
0.338745,33.9582,0.221173E-01
0.339355,34.0194,1.68963
0.339966,34.0806,0.886903
0.340576,34.1418,0.796829
0.341187,34.2030,-4.79526
0.341797,34.2642,-0.391714
0.342407,34.3254,-1.90429
0.343018,34.3865,-0.850870
0.343628,34.4477,0.329517E-01
0.344238,34.5089,0.748119E-01
0.344849,34.5701,1.44724
0.345459,34.6313,-0.110475
0.346069,34.6925,3.47514
0.346680,34.7537,-1.00396
0.347290,34.8148,-0.190108
0.347900,34.8760,0.975765
0.348511,34.9372,-0.551270
0.349121,34.9984,1.29735
0.349731,35.0596,1.47931
0.350342,35.1208,-0.304570E-01
0.350952,35.1820,-0.801572
0.351562,35.2432,0.806521
0.352173,35.3043,-0.933318
0.352783,35.3655,-0.579101
0.353394,35.4267,1.53076
0.354004,35.4879,-0.171742
0.354614,35.5491,1.09866
0.355225,35.6103,0.101567
0.355835,35.6715,1.26077
0.356445,35.7326,-1.18549
0.357056,35.7938,1.06981
0.357666,35.8550,-1.18134
0.358276,35.9162,-0.112483
0.358887,35.9774,-0.104813E-01
0.359497,36.0386,0.486682
0.360107,36.0998,4.10045
0.360718,36.1609,0.877682
0.361328,36.2221,0.864375
0.361938,36.2833,1.21074
0.362549,36.3445,0.465689E-01
0.363159,36.4057,0.306754
0.363770,36.4669,0.279868E-01
0.364380,36.5281,0.652186
0.364990,36.5892,1.63258
0.365601,36.6504,0.507935
0.366211,36.7116,-0.198742
0.366821,36.7728,0.350422
0.367432,36.8340,0.287271
0.368042,36.8952,-0.544088
0.368652,36.9564,0.330115
0.369263,37.0175,-1.72493
0.369873,37.0787,0.123246E-01
0.370483,37.1399,0.383127
0.371094,37.2011,0.449571
0.371704,37.2623,0.910617
0.372314,37.3235,0.437257
0.372925,37.3847,-0.861972
0.373535,37.4458,-0.898449
0.374146,37.5070,1.21608
0.374756,37.5682,-0.336353
0.375366,37.6294,0.239622
0.375977,37.6906,0.518179
0.376587,37.7518,3.55452
0.377197,37.8130,-1.06472
0.377808,37.8741,-0.308056
0.378418,37.9353,0.801310E-01
0.379028,37.9965,-0.854144
0.379639,38.0577,-0.418286
0.380249,38.1189,0.541522E-01
0.380859,38.1801,0.437854
0.381470,38.2413,5.29049
0.382080,38.3025,0.502919
0.382690,38.3636,-0.699649E-01
0.383301,38.4248,-3.26648
0.383911,38.4860,1.50197
0.384521,38.5472,-0.640238E-01
0.385132,38.6084,-0.346223
0.385742,38.6696,0.814850
0.386353,38.7308,0.514997
0.386963,38.7919,-0.300898
0.387573,38.8531,0.473293
0.388184,38.9143,-0.176970
0.388794,38.9755,-1.16466
0.389404,39.0367,0.914641
0.390015,39.0979,0.473023
0.390625,39.1591,0.131917
0.391235,39.2202,0.210380
0.391846,39.2814,-0.116333
0.392456,39.3426,-0.860278E-01
0.393066,39.4038,-1.82328
0.393677,39.4650,-1.70305
0.394287,39.5262,0.858789
0.394897,39.5874,0.261142
0.395508,39.6485,2.39193
0.396118,39.7097,-0.796231E-01
0.396729,39.7709,-0.180650
0.397339,39.8321,1.26214
0.397949,39.8933,0.388570
0.398560,39.9545,-0.495232
0.399170,40.0157,0.862695
0.399780,40.0768,1.16762
0.400391,40.1380,0.166032
0.401001,40.1992,0.264747
0.401611,40.2604,1.75259
0.402222,40.3216,1.25621
0.402832,40.3828,2.06818
0.403442,40.4440,-0.641229
0.404053,40.5051,1.34418
0.404663,40.5663,-1.42889
0.405273,40.6275,-0.863306
0.405884,40.6887,-0.912772
0.406494,40.7499,0.968457
0.407104,40.8111,0.960277
0.407715,40.8723,-0.798880
0.408325,40.9335,1.43660
0.408936,40.9946,-0.152625
0.409546,41.0558,0.497202
0.410156,41.1170,1.05010
0.410767,41.1782,3.60507
0.411377,41.2394,-0.355223E-01
0.411987,41.3006,0.365484
0.412598,41.3618,-0.863441
0.413208,41.4229,0.359252
0.413818,41.4841,-1.73125
0.414429,41.5453,-0.414795E-01
0.415039,41.6065,0.139734
0.415649,41.6677,1.19003
0.416260,41.7289,1.60071
0.416870,41.7901,0.758805
0.417480,41.8512,1.40591
0.418091,41.9124,4.30167
0.418701,41.9736,-0.679165E-01
0.419312,42.0348,-0.451585
0.419922,42.0960,1.92837
0.420532,42.1572,0.871284E-01
0.421143,42.2184,0.113847
0.421753,42.2795,-0.409992
0.422363,42.3407,-0.246591
0.422974,42.4019,0.416540
0.423584,42.4631,0.353694
0.424194,42.5243,1.28132
0.424805,42.5855,0.919710
0.425415,42.6467,-0.882953
0.426025,42.7078,1.33837
0.426636,42.7690,0.647650
0.427246,42.8302,0.879867
0.427856,42.8914,-1.11658
0.428467,42.9526,0.995483E-01
0.429077,43.0138,-0.145826
0.429688,43.0750,-0.476133
0.430298,43.1361,0.374287
0.430908,43.1973,-1.04449
0.431519,43.2585,0.470195
0.432129,43.3197,0.705233
0.432739,43.3809,0.302804
0.433350,43.4421,0.443405
0.433960,43.5033,-1.22464
0.434570,43.5644,1.22425
0.435181,43.6256,0.548954
0.435791,43.6868,2.14211
0.436401,43.7480,0.590495
0.437012,43.8092,-0.100185
0.437622,43.8704,-0.173501
0.438232,43.9316,-0.950340
0.438843,43.9928,3.78310
0.439453,44.0539,0.150935
0.440063,44.1151,2.28344
0.440674,44.1763,-0.159868
0.441284,44.2375,-1.81662
0.441895,44.2987,1.82036
0.442505,44.3599,1.39917
0.443115,44.4211,1.54946
0.443726,44.4822,0.244761
0.444336,44.5434,-0.286219
0.444946,44.6046,0.819669
0.445557,44.6658,0.181405
0.446167,44.7270,1.03683
0.446777,44.7882,-1.09849
0.447388,44.8494,0.957284
0.447998,44.9105,2.60923
0.448608,44.9717,0.284676
0.449219,45.0329,-0.742203E-01
0.449829,45.0941,-0.635247
0.450439,45.1553,1.24859
0.451050,45.2165,-1.07348
0.451660,45.2777,-0.241530
0.452271,45.3388,-0.401221
0.452881,45.4000,0.134863
0.453491,45.4612,-0.582988
0.454102,45.5224,6.73885
0.454712,45.5836,0.268052
0.455322,45.6448,1.03429
0.455933,45.7060,0.218015
0.456543,45.7671,2.04147
0.457153,45.8283,-0.384402
0.457764,45.8895,0.447119
0.458374,45.9507,0.871846
0.458984,46.0119,0.180147
0.459595,46.0731,-0.494578
0.460205,46.1343,0.487971
0.460815,46.1954,0.638995
0.461426,46.2566,-0.544493E-02
0.462036,46.3178,0.426072
0.462646,46.3790,-0.118043
0.463257,46.4402,0.958260E-01
0.463867,46.5014,-0.389470
0.464478,46.5626,-2.71073
0.465088,46.6238,-0.341331
0.465698,46.6849,1.03790
0.466309,46.7461,0.912252
0.466919,46.8073,0.313956
0.467529,46.8685,2.20777
0.468140,46.9297,-0.987533
0.468750,46.9909,-0.944434
0.469360,47.0521,0.716906
0.469971,47.1132,-0.169587
0.470581,47.1744,-1.59916
0.471191,47.2356,1.67808
0.471802,47.2968,0.151196
0.472412,47.3580,-1.02068
0.473022,47.4192,-0.675428
0.473633,47.4804,1.38448
0.474243,47.5415,1.31223
0.474854,47.6027,-0.582128E-01
0.475464,47.6639,-0.474766
0.476074,47.7251,1.17166
0.476685,47.7863,-1.02913
0.477295,47.8475,0.250361
0.477905,47.9087,-0.756696
0.478516,47.9698,-0.219660
0.479126,48.0310,0.587796E-02
0.479736,48.0922,-0.518641
0.480347,48.1534,-0.190004
0.480957,48.2146,0.178239
0.481567,48.2758,0.213864
0.482178,48.3370,-3.84901
0.482788,48.3981,-0.785207E-01
0.483398,48.4593,0.342967
0.484009,48.5205,1.04326
0.484619,48.5817,-0.702452E-01
0.485229,48.6429,-1.63920
0.485840,48.7041,0.950663
0.486450,48.7653,2.13378
0.487061,48.8264,-0.253680
0.487671,48.8876,0.855196
0.488281,48.9488,0.454354
0.488892,49.0100,0.346135
0.489502,49.0712,-0.387680
0.490112,49.1324,-0.951189
0.490723,49.1936,-0.508386
0.491333,49.2548,-0.737409
0.491943,49.3159,0.891003E-01
0.492554,49.3771,1.12770
0.493164,49.4383,0.366388
0.493774,49.4995,-0.536764
0.494385,49.5607,0.861943
0.494995,49.6219,3.02614
0.495605,49.6831,0.330520
0.496216,49.7442,1.30833
0.496826,49.8054,0.742763
0.497437,49.8666,0.553606
0.498047,49.9278,1.01512
0.498657,49.9890,0.562419E-01
0.499268,50.0502,-0.701697E-01
0.499878,50.1114,-0.167465
0.500488,50.1725,2.05254
0.501099,50.2337,1.57988
0.501709,50.2949,0.192362
0.502319,50.3561,0.581345E-01
0.502930,50.4173,0.510686
0.503540,50.4785,-0.722408
0.504150,50.5397,2.60768
0.504761,50.6008,-0.126831
0.505371,50.6620,0.309400
