Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.187
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,1.59775,-0.246724
0.756836E-01,1.61074,-1.97737
0.762939E-01,1.62373,2.00354
0.769043E-01,1.63672,0.173005
0.775146E-01,1.64971,2.17336
0.781250E-01,1.66270,1.39178
0.787354E-01,1.67569,-0.597314
0.793457E-01,1.68868,0.687348
0.799561E-01,1.70167,0.757825
0.805664E-01,1.71466,-0.785294E-01
0.811768E-01,1.72765,0.192388
0.817871E-01,1.74063,-0.437305
0.823975E-01,1.75362,0.118372
0.830078E-01,1.76661,0.711912
0.836182E-01,1.77960,0.806382
0.842285E-01,1.79259,0.173177
0.848389E-01,1.80558,-0.138326E-01
0.854492E-01,1.81857,-0.835947
0.860596E-01,1.83156,0.789764
0.866699E-01,1.84455,-2.10115
0.872803E-01,1.85754,0.350300E-01
0.878906E-01,1.87053,-2.66227
0.885010E-01,1.88352,0.884654
0.891113E-01,1.89651,-2.91813
0.897217E-01,1.90950,-0.988854
0.903320E-01,1.92249,0.587369
0.909424E-01,1.93548,1.81025
0.915527E-01,1.94847,-0.132403
0.921631E-01,1.96146,-0.776845
0.927734E-01,1.97445,2.34101
0.933838E-01,1.98744,0.167495
0.939941E-01,2.00043,1.77175
0.946045E-01,2.01342,-2.39777
0.952148E-01,2.02641,-3.10579
0.958252E-01,2.03940,-0.726418
0.964355E-01,2.05239,-0.525786
0.970459E-01,2.06538,-0.645824
0.976562E-01,2.07837,-2.39693
0.982666E-01,2.09136,-0.754903
0.988770E-01,2.10435,0.237806
0.994873E-01,2.11734,-0.200339
0.100098,2.13033,0.866427E-01
0.100708,2.14332,-0.925581
0.101318,2.15631,1.60544
0.101929,2.16930,-1.32466
0.102539,2.18229,0.479485
0.103149,2.19528,-0.328111
0.103760,2.20827,-0.359662
0.104370,2.22126,5.02994
0.104980,2.23425,-0.430001E-01
0.105591,2.24724,0.536530
0.106201,2.26023,0.771708
0.106812,2.27322,-1.41462
0.107422,2.28621,0.379531
0.108032,2.29920,-0.713475
0.108643,2.31219,-0.567721
0.109253,2.32518,0.973426E-02
0.109863,2.33817,-1.07452
0.110474,2.35116,-1.68958
0.111084,2.36415,-0.652597
0.111694,2.37714,-2.20238
0.112305,2.39013,-2.02625
0.112915,2.40312,-0.931770E-01
0.113525,2.41611,-0.130983
0.114136,2.42909,-0.264622
0.114746,2.44208,0.168012
0.115356,2.45507,-0.366839
0.115967,2.46806,-2.33108
0.116577,2.48105,0.203273
0.117188,2.49404,0.355032
0.117798,2.50703,0.413809
0.118408,2.52002,-0.946144
0.119019,2.53301,-0.477307
0.119629,2.54600,2.75851
0.120239,2.55899,-0.454064
0.120850,2.57198,0.960687E-01
0.121460,2.58497,-0.119503
0.122070,2.59796,0.321638E-01
0.122681,2.61095,0.321122E-01
0.123291,2.62394,-0.570417
0.123901,2.63693,-1.40811
0.124512,2.64992,-2.98819
0.125122,2.66291,-0.648999
0.125732,2.67590,-1.21465
0.126343,2.68889,-1.28593
0.126953,2.70188,2.98585
0.127563,2.71487,-2.74149
0.128174,2.72786,1.44412
0.128784,2.74085,0.527421
0.129395,2.75384,0.712724
0.130005,2.76683,-0.722336
0.130615,2.77982,-1.25140
0.131226,2.79281,-2.59739
0.131836,2.80580,-0.687275
0.132446,2.81879,0.106298
0.133057,2.83178,-0.224772
0.133667,2.84477,0.651220E-01
0.134277,2.85776,-0.748018
0.134888,2.87075,0.348420
0.135498,2.88374,0.300973
0.136108,2.89673,0.438380
0.136719,2.90972,0.647660
0.137329,2.92271,0.106620
0.137939,2.93570,-1.47723
0.138550,2.94869,-1.12965
0.139160,2.96168,2.36002
0.139771,2.97467,1.45148
0.140381,2.98766,-0.350147
0.140991,3.00065,-2.02105
0.141602,3.01364,-0.805724
0.142212,3.02663,-3.07346
0.142822,3.03962,0.197404E-01
0.143433,3.05261,1.72648
0.144043,3.06560,0.505669
0.144653,3.07859,-3.16642
0.145264,3.09158,-0.697837
0.145874,3.10457,-3.83976
0.146484,3.11756,2.20770
0.147095,3.13054,0.483417
0.147705,3.14353,1.82109
0.148315,3.15652,-0.576513
0.148926,3.16951,3.77844
0.149536,3.18250,-1.76434
0.150146,3.19549,0.133636
0.150757,3.20848,0.229590
0.151367,3.22147,0.673946
0.151978,3.23446,-0.887887
0.152588,3.24745,0.225572
0.153198,3.26044,4.21232
0.153809,3.27343,1.63437
0.154419,3.28642,1.60092
0.155029,3.29941,-1.18408
0.155640,3.31240,0.768689
0.156250,3.32539,-0.263753
0.156860,3.33838,0.316145
0.157471,3.35137,0.406699
0.158081,3.36436,-1.23429
0.158691,3.37735,0.377956
0.159302,3.39034,0.543389
0.159912,3.40333,-0.668132
0.160522,3.41632,0.766326
0.161133,3.42931,0.414407
0.161743,3.44230,-0.572541
0.162354,3.45529,1.91199
0.162964,3.46828,0.923115
0.163574,3.48127,0.406637
0.164185,3.49426,0.982813
0.164795,3.50725,-0.475271
0.165405,3.52024,-0.498578
0.166016,3.53323,-0.244606
0.166626,3.54622,-0.239582
0.167236,3.55921,-0.375758
0.167847,3.57220,0.395756
0.168457,3.58519,-0.500301E-01
0.169067,3.59818,-1.35812
0.169678,3.61117,-0.794298
0.170288,3.62416,1.57717
0.170898,3.63715,-0.499025
0.171509,3.65014,-0.756947
0.172119,3.66313,-0.498749
0.172729,3.67612,1.04919
0.173340,3.68911,0.319570
0.173950,3.70210,3.58217
0.174561,3.71509,-0.271612
0.175171,3.72808,0.762262
0.175781,3.74107,-1.10960
0.176392,3.75406,-0.661368
0.177002,3.76705,-1.89146
0.177612,3.78004,-0.189383
0.178223,3.79303,-1.14999
0.178833,3.80602,0.186677
0.179443,3.81900,0.571454
0.180054,3.83199,1.18654
0.180664,3.84498,-2.01161
0.181274,3.85797,0.735315
0.181885,3.87096,-1.77283
0.182495,3.88395,-1.06331
0.183105,3.89694,0.265868
0.183716,3.90993,-0.106467
0.184326,3.92292,1.76192
0.184937,3.93591,-0.897816
0.185547,3.94890,1.77478
0.186157,3.96189,-1.47507
0.186768,3.97488,1.25094
0.187378,3.98787,2.43876
0.187988,4.00086,-1.81879
0.188599,4.01385,-5.82584
0.189209,4.02684,0.798471
0.189819,4.03983,1.66231
0.190430,4.05282,1.10834
0.191040,4.06581,-1.48707
0.191650,4.07880,-0.580659
0.192261,4.09179,0.123264
0.192871,4.10478,-0.618489
0.193481,4.11777,-0.379204
0.194092,4.13076,-0.733934
0.194702,4.14375,0.274049E-01
0.195312,4.15674,-1.01319
0.195923,4.16973,0.241988
0.196533,4.18272,1.16525
0.197144,4.19571,-7.61312
0.197754,4.20870,-4.81993
0.198364,4.22169,-3.49817
0.198975,4.23468,-2.08489
0.199585,4.24767,-1.76497
0.200195,4.26066,-4.85325
0.200806,4.27365,1.43059
0.201416,4.28664,0.463994
0.202026,4.29963,-0.255779
0.202637,4.31262,-0.244108
0.203247,4.32561,-0.875338
0.203857,4.33860,2.45873
0.204468,4.35159,-7.14660
0.205078,4.36458,-0.283172
0.205688,4.37757,2.72185
0.206299,4.39056,1.53284
0.206909,4.40355,-1.58260
0.207520,4.41654,-0.579689
0.208130,4.42953,0.967591
0.208740,4.44252,-0.764336
0.209351,4.45551,-0.262800
0.209961,4.46850,0.264506
0.210571,4.48149,-1.03955
0.211182,4.49448,-0.474207
0.211792,4.50747,-2.77601
0.212402,4.52045,-2.34927
0.213013,4.53344,0.707668
0.213623,4.54643,0.159775
0.214233,4.55942,1.38577
0.214844,4.57241,-0.241576
0.215454,4.58540,3.04485
0.216064,4.59839,4.62399
0.216675,4.61138,0.741860
0.217285,4.62437,0.365809
0.217896,4.63736,-1.76084
0.218506,4.65035,0.356596
0.219116,4.66334,0.318725
0.219727,4.67633,0.236892
0.220337,4.68932,-0.237170
0.220947,4.70231,-0.207309
0.221558,4.71530,1.27027
0.222168,4.72829,1.09674
0.222778,4.74128,0.671076
0.223389,4.75427,-1.84319
0.223999,4.76726,-0.368516
0.224609,4.78025,1.40925
0.225220,4.79324,0.112308
0.225830,4.80623,-0.621810
0.226440,4.81922,-1.64567
0.227051,4.83221,-0.156279E-01
0.227661,4.84520,-0.691734
0.228271,4.85819,-0.540315
0.228882,4.87118,-1.30068
0.229492,4.88417,-0.109442
0.230103,4.89716,-3.46923
0.230713,4.91015,-0.705740
0.231323,4.92314,0.287529
0.231934,4.93613,1.08724
0.232544,4.94912,-0.367700
0.233154,4.96211,-0.107189
0.233765,4.97510,-0.290532
0.234375,4.98809,-2.17029
0.234985,5.00108,1.16223
0.235596,5.01407,0.721545
0.236206,5.02706,0.483333
0.236816,5.04005,-0.455409E-01
0.237427,5.05304,-0.787219
0.238037,5.06603,0.129899
0.238647,5.07902,0.164979
0.239258,5.09201,-0.741737
0.239868,5.10500,-0.145559
0.240479,5.11799,-0.149369E-01
0.241089,5.13098,0.141608E-01
0.241699,5.14397,0.622579
0.242310,5.15696,-0.498618
0.242920,5.16995,-0.169566
0.243530,5.18294,0.995890
0.244141,5.19593,-0.622539
0.244751,5.20891,2.70292
0.245361,5.22190,1.16594
0.245972,5.23489,-0.148626
0.246582,5.24788,1.36649
0.247192,5.26087,2.02308
0.247803,5.27386,0.806468
0.248413,5.28685,-0.149234
0.249023,5.29984,1.92477
0.249634,5.31283,-0.390118E-01
0.250244,5.32582,-0.289077E-01
0.250854,5.33881,-0.184834E-01
0.251465,5.35180,0.825182
0.252075,5.36479,-0.145774
0.252686,5.37778,-0.248575
0.253296,5.39077,-0.982875E-01
0.253906,5.40376,-0.659237
0.254517,5.41675,0.178407E-01
0.255127,5.42974,0.587986
0.255737,5.44273,-0.457377E-01
0.256348,5.45572,-0.894121
0.256958,5.46871,-0.258528
0.257568,5.48170,0.179335
0.258179,5.49469,0.444412
0.258789,5.50768,-1.55351
0.259399,5.52067,-1.61490
0.260010,5.53366,0.156448
0.260620,5.54665,0.680157
0.261230,5.55964,-0.495349
0.261841,5.57263,0.501813
0.262451,5.58562,2.58290
0.263062,5.59861,-0.476226
0.263672,5.61160,-1.37373
0.264282,5.62459,-0.559253E-01
0.264893,5.63758,-0.449197
0.265503,5.65057,0.368909
0.266113,5.66356,1.46249
0.266724,5.67655,0.345016
0.267334,5.68954,0.655658
0.267944,5.70253,0.198227
0.268555,5.71552,0.792787
0.269165,5.72851,0.819736
0.269775,5.74150,-0.311830
0.270386,5.75449,-0.485043E-01
0.270996,5.76748,4.10404
0.271606,5.78047,0.137623
0.272217,5.79346,0.172785
0.272827,5.80645,-1.51859
0.273438,5.81944,-1.24603
0.274048,5.83243,-0.183078
0.274658,5.84542,0.137718
0.275269,5.85841,1.60625
0.275879,5.87140,0.516902
0.276489,5.88439,-0.302411
0.277100,5.89737,0.450816
0.277710,5.91036,2.02650
0.278320,5.92335,-0.182252E-01
0.278931,5.93634,-0.515063
0.279541,5.94933,0.325968
0.280151,5.96232,-0.980707E-01
0.280762,5.97531,0.627046
0.281372,5.98830,-0.530937
0.281982,6.00129,0.675704E-01
0.282593,6.01428,-0.335739
0.283203,6.02727,-0.985938
0.283813,6.04026,-1.35256
0.284424,6.05325,-3.06846
0.285034,6.06624,2.51185
0.285645,6.07923,1.31980
0.286255,6.09222,0.319280
0.286865,6.10521,0.499432
0.287476,6.11820,-0.910762
0.288086,6.13119,0.234063E-01
0.288696,6.14418,0.319033
0.289307,6.15717,0.240863
0.289917,6.17016,-0.301893E-01
0.290527,6.18315,-0.154500
0.291138,6.19614,1.53404
0.291748,6.20913,-2.23639
0.292358,6.22212,1.17287
0.292969,6.23511,-0.699457
0.293579,6.24810,0.861173E-01
0.294189,6.26109,0.574851E-01
0.294800,6.27408,-0.636697
0.295410,6.28707,-0.992504
0.296021,6.30006,-1.10418
0.296631,6.31305,-2.82182
0.297241,6.32604,1.43196
0.297852,6.33903,-0.821862
0.298462,6.35202,-0.337448E-01
0.299072,6.36501,0.685265
0.299683,6.37800,-1.53486
0.300293,6.39099,0.470321E-01
0.300903,6.40398,0.496647
0.301514,6.41697,0.572475
0.302124,6.42996,1.01917
0.302734,6.44295,1.37586
0.303345,6.45594,-0.341917E-01
0.303955,6.46893,0.341679
0.304565,6.48192,0.487336
0.305176,6.49491,0.423773
0.305786,6.50790,-0.186920
0.306396,6.52089,0.452184
0.307007,6.53388,-0.401296
0.307617,6.54687,0.759089
0.308228,6.55986,-1.19943
0.308838,6.57285,-0.148175
0.309448,6.58584,0.420788
0.310059,6.59882,-0.136980
0.310669,6.61181,-0.396891
0.311279,6.62480,1.01663
0.311890,6.63779,-0.479823E-01
0.312500,6.65078,-0.403205
0.313110,6.66377,-1.10167
0.313721,6.67676,-0.930100
0.314331,6.68975,-0.223576
0.314941,6.70274,0.168609
0.315552,6.71573,0.613866
0.316162,6.72872,-0.915562
0.316772,6.74171,-0.532988
0.317383,6.75470,-0.342471E-01
0.317993,6.76769,1.15775
0.318604,6.78068,-0.684797
0.319214,6.79367,1.37006
0.319824,6.80666,0.547496
0.320435,6.81965,0.366439
0.321045,6.83264,-1.37923
0.321655,6.84563,-0.922577E-01
0.322266,6.85862,-0.177675
0.322876,6.87161,-1.18829
0.323486,6.88460,-0.909439
0.324097,6.89759,3.10988
0.324707,6.91058,-2.27571
0.325317,6.92357,0.640548
0.325928,6.93656,-0.415636
0.326538,6.94955,1.19267
0.327148,6.96254,-1.11466
0.327759,6.97553,0.684788
0.328369,6.98852,0.568936
0.328979,7.00151,-0.523938
0.329590,7.01450,-0.347228
0.330200,7.02749,-0.545539
0.330811,7.04048,-1.07199
0.331421,7.05347,-0.166321
0.332031,7.06646,-0.314994
0.332642,7.07945,0.871419E-01
0.333252,7.09244,-0.236863
0.333862,7.10543,-1.38880
0.334473,7.11842,0.240728
0.335083,7.13141,-0.699417E-02
0.335693,7.14440,-0.161497
0.336304,7.15739,-0.795250E-01
0.336914,7.17038,0.590236
0.337524,7.18337,1.14525
0.338135,7.19636,0.575778
0.338745,7.20935,0.774725
0.339355,7.22234,-0.192743
0.339966,7.23533,0.205019
0.340576,7.24832,0.240934
0.341187,7.26131,-2.02433
0.341797,7.27430,0.595407
0.342407,7.28728,2.73234
0.343018,7.30027,0.512638
0.343628,7.31326,-0.225328
0.344238,7.32625,0.123078
0.344849,7.33924,2.41185
0.345459,7.35223,0.319681
0.346069,7.36522,-0.295831E-01
0.346680,7.37821,0.664393
0.347290,7.39120,-0.497737
0.347900,7.40419,-0.222298
0.348511,7.41718,1.16403
0.349121,7.43017,0.361686
0.349731,7.44316,-0.856878
0.350342,7.45615,0.642185
0.350952,7.46914,1.17357
0.351562,7.48213,1.55463
0.352173,7.49512,0.424123E-02
0.352783,7.50811,1.14456
0.353394,7.52110,0.738314
0.354004,7.53409,-0.577541
0.354614,7.54708,0.227251
0.355225,7.56007,-0.448306
0.355835,7.57306,-0.900889
0.356445,7.58605,1.49349
0.357056,7.59904,-0.919294
0.357666,7.61203,-2.43370
0.358276,7.62502,0.416800
0.358887,7.63801,0.112776E-01
0.359497,7.65100,-0.502413
0.360107,7.66399,-0.200347
0.360718,7.67698,0.283625
0.361328,7.68997,-0.128871
0.361938,7.70296,0.993635E-01
0.362549,7.71595,0.320649
0.363159,7.72894,0.304677
0.363770,7.74193,-2.30988
0.364380,7.75492,0.419139
0.364990,7.76791,0.809640
0.365601,7.78090,0.795885
0.366211,7.79389,0.207256
0.366821,7.80688,0.980848
0.367432,7.81987,0.277584
0.368042,7.83286,0.137445
0.368652,7.84585,0.672306
0.369263,7.85884,-0.512776
0.369873,7.87183,0.939617
0.370483,7.88482,0.466031
0.371094,7.89781,2.54749
0.371704,7.91080,1.24748
0.372314,7.92379,0.199508
0.372925,7.93678,-0.209803
0.373535,7.94977,-0.199769
0.374146,7.96276,0.678120
0.374756,7.97575,0.101188
0.375366,7.98873,-0.546936
0.375977,8.00172,0.892320E-01
0.376587,8.01471,-1.63461
0.377197,8.02770,0.137273
0.377808,8.04069,-2.33438
0.378418,8.05368,1.67350
0.379028,8.06667,-0.423544
0.379639,8.07966,0.923931
0.380249,8.09265,-3.75967
0.380859,8.10564,-1.53811
0.381470,8.11863,0.499476
0.382080,8.13162,-0.638516
0.382690,8.14461,0.421857
0.383301,8.15760,-0.222191E-01
0.383911,8.17059,0.918319
0.384521,8.18358,0.534454
0.385132,8.19657,-0.323323
0.385742,8.20956,-1.52401
0.386353,8.22255,0.545966
0.386963,8.23554,-5.34700
0.387573,8.24853,-1.23070
0.388184,8.26152,-1.14329
0.388794,8.27451,-1.60268
0.389404,8.28750,1.62382
0.390015,8.30049,-2.58506
0.390625,8.31348,0.217099E-01
0.391235,8.32647,0.452802E-01
0.391846,8.33946,-0.179531
0.392456,8.35245,-0.920498
0.393066,8.36544,0.436014
0.393677,8.37843,0.318765E-01
0.394287,8.39142,-0.485763
0.394897,8.40441,-0.850009
0.395508,8.41740,-0.614782
0.396118,8.43039,-2.17354
0.396729,8.44338,-0.814534E-01
0.397339,8.45637,0.415993
0.397949,8.46936,-0.661553
0.398560,8.48235,1.80696
0.399170,8.49534,0.511727
0.399780,8.50833,0.935225
0.400391,8.52132,-1.07844
0.401001,8.53431,-0.900837
0.401611,8.54730,-1.12245
0.402222,8.56029,-1.20652
0.402832,8.57328,0.425146E-01
0.403442,8.58627,1.10618
0.404053,8.59926,-0.223315
0.404663,8.61225,0.488512
0.405273,8.62524,1.26339
0.405884,8.63823,1.12356
0.406494,8.65122,0.605437
0.407104,8.66421,-0.578536
0.407715,8.67719,-0.838433E-02
0.408325,8.69018,0.535733
0.408936,8.70317,0.871539E-01
0.409546,8.71616,-0.904087
0.410156,8.72915,-0.492703
0.410767,8.74214,0.218975E-02
0.411377,8.75513,0.101117
0.411987,8.76812,0.234925
0.412598,8.78111,-0.468490
0.413208,8.79410,0.197253
0.413818,8.80709,0.976262E-01
0.414429,8.82008,0.453303
0.415039,8.83307,-0.488782
0.415649,8.84606,0.259971
0.416260,8.85905,-0.477757
0.416870,8.87204,-0.161611
0.417480,8.88503,0.240279
0.418091,8.89802,0.137405
0.418701,8.91101,-0.105953
0.419312,8.92400,-0.159843
0.419922,8.93699,0.159723
0.420532,8.94998,0.203261
0.421143,8.96297,-0.850751
0.421753,8.97596,0.848111
0.422363,8.98895,-0.592325
0.422974,9.00194,0.554909E-01
0.423584,9.01493,-0.842116
0.424194,9.02792,0.669641E-02
0.424805,9.04091,-0.746053
0.425415,9.05390,0.516832
0.426025,9.06689,0.284033E-01
0.426636,9.07988,1.54073
0.427246,9.09287,0.149825
0.427856,9.10586,-1.01150
0.428467,9.11885,0.658429E-01
0.429077,9.13184,-0.397743
0.429688,9.14483,0.528266
0.430298,9.15782,0.273784
0.430908,9.17081,-0.703804
0.431519,9.18380,-0.313706
0.432129,9.19679,0.112752
0.432739,9.20978,1.20214
0.433350,9.22277,0.853778
0.433960,9.23576,0.936106
0.434570,9.24875,-0.770302
0.435181,9.26174,-1.28383
0.435791,9.27473,-0.244567E-01
0.436401,9.28772,-1.22482
0.437012,9.30071,-0.551451
0.437622,9.31370,2.81166
0.438232,9.32669,-0.453575
0.438843,9.33968,0.293731E-01
0.439453,9.35267,-0.504483
0.440063,9.36565,0.909973
0.440674,9.37864,-1.01620
0.441284,9.39163,0.711846E-01
0.441895,9.40462,1.67838
0.442505,9.41761,2.80605
0.443115,9.43060,-0.687684E-01
0.443726,9.44359,-0.682704
0.444336,9.45658,-0.381318
0.444946,9.46957,-1.02873
0.445557,9.48256,-0.399506
0.446167,9.49555,0.191620
0.446777,9.50854,0.174280
0.447388,9.52153,-0.452526
0.447998,9.53452,0.217900
0.448608,9.54751,0.666268
0.449219,9.56050,1.23523
0.449829,9.57349,0.129400
0.450439,9.58648,1.63521
0.451050,9.59947,0.818593
0.451660,9.61246,0.192586E-01
0.452271,9.62545,-0.439198E-01
0.452881,9.63844,-0.810260
0.453491,9.65143,-0.468464
0.454102,9.66442,0.448472
0.454712,9.67741,0.505763
0.455322,9.69040,0.528281E-02
0.455933,9.70339,2.06385
0.456543,9.71638,-2.23522
0.457153,9.72937,-0.516933
0.457764,9.74236,0.254944
0.458374,9.75535,0.245388
0.458984,9.76834,0.694975
0.459595,9.78133,1.63996
0.460205,9.79432,3.62486
0.460815,9.80731,0.517737
0.461426,9.82030,-0.338907E-01
0.462036,9.83329,1.38847
0.462646,9.84628,0.907675
0.463257,9.85927,0.910097
0.463867,9.87226,0.500019
0.464478,9.88525,-1.99767
0.465088,9.89824,-0.369814
0.465698,9.91123,0.529134
0.466309,9.92422,2.37687
0.466919,9.93721,1.40856
0.467529,9.95020,-0.556972
0.468140,9.96319,0.968007E-01
0.468750,9.97618,0.941409
0.469360,9.98917,0.752021
0.469971,10.0022,0.808003
0.470581,10.0151,-1.61394
0.471191,10.0281,0.767921
0.471802,10.0411,0.357093E-01
0.472412,10.0541,3.08578
0.473022,10.0671,0.567804
0.473633,10.0801,-0.121573
0.474243,10.0931,-0.649332
0.474854,10.1061,-2.73928
0.475464,10.1191,-1.20285
0.476074,10.1321,1.08798
0.476685,10.1450,3.17173
0.477295,10.1580,-0.405697
0.477905,10.1710,-0.378146
0.478516,10.1840,-1.39672
0.479126,10.1970,-0.263177
0.479736,10.2100,0.894044E-01
0.480347,10.2230,-0.386922
0.480957,10.2360,-0.194896E-01
0.481567,10.2490,0.394998
0.482178,10.2620,-0.719870
0.482788,10.2749,-0.930253
0.483398,10.2879,-0.269955
0.484009,10.3009,0.296126
0.484619,10.3139,-0.304284
0.485229,10.3269,0.380061
0.485840,10.3399,-1.40647
0.486450,10.3529,-0.877561
0.487061,10.3659,0.985828
0.487671,10.3789,0.139527
0.488281,10.3919,-0.754911
0.488892,10.4048,2.26477
0.489502,10.4178,-0.144455E-01
0.490112,10.4308,0.214870
0.490723,10.4438,-0.128295E-01
0.491333,10.4568,-0.909587E-01
0.491943,10.4698,0.195051
0.492554,10.4828,-1.61994
0.493164,10.4958,-0.509142
0.493774,10.5088,-0.302252
0.494385,10.5217,0.333008
0.494995,10.5347,0.814936
0.495605,10.5477,-0.660251E-01
0.496216,10.5607,1.47338
0.496826,10.5737,0.820367
0.497437,10.5867,1.05887
