Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.365
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15723,12.6417,0.151825
1.15784,12.6484,0.423410E-02
1.15845,12.6551,0.152482E-01
1.15906,12.6617,-0.517227E-02
1.15967,12.6684,-0.893082E-01
1.16028,12.6751,0.591983E-02
1.16089,12.6817,-0.315929E-02
1.16150,12.6884,-0.508979E-01
1.16211,12.6951,-0.207807E-01
1.16272,12.7017,0.320183E-01
1.16333,12.7084,0.419761E-01
1.16394,12.7151,-0.779390E-02
1.16455,12.7218,0.128363
1.16516,12.7284,0.122259E-01
1.16577,12.7351,-0.588090E-01
1.16638,12.7418,-0.128152
1.16699,12.7484,-0.112976
1.16760,12.7551,0.101014E-01
1.16821,12.7618,0.135953E-01
1.16882,12.7684,0.561197E-01
1.16943,12.7751,0.387201E-01
1.17004,12.7818,-0.120315
1.17065,12.7884,-0.145193
1.17126,12.7951,-0.503495E-02
1.17188,12.8018,-0.664460E-01
1.17249,12.8084,0.634758E-01
1.17310,12.8151,0.906934E-02
1.17371,12.8218,0.677968E-01
1.17432,12.8284,0.640349E-01
1.17493,12.8351,-0.269957E-01
1.17554,12.8418,0.347563E-01
1.17615,12.8484,-0.826626E-01
1.17676,12.8551,-0.746337E-01
1.17737,12.8618,-0.268696E-01
1.17798,12.8684,0.561924E-01
1.17859,12.8751,-0.542978E-01
1.17920,12.8818,0.825768E-02
1.17981,12.8884,0.406930E-01
1.18042,12.8951,-0.419263E-01
1.18103,12.9018,0.937685E-01
1.18164,12.9084,0.129569E-01
1.18225,12.9151,-0.119219E-01
1.18286,12.9218,0.249137E-01
1.18347,12.9284,-0.111756
1.18408,12.9351,-0.664346E-01
1.18469,12.9418,-0.281555E-01
1.18530,12.9484,-0.117871
1.18591,12.9551,-0.884860E-01
1.18652,12.9618,-0.128108
1.18713,12.9685,-0.172456
1.18774,12.9751,0.148634E-02
1.18835,12.9818,0.463486E-01
1.18896,12.9885,-0.453395E-01
1.18958,12.9951,0.167737E-01
1.19019,13.0018,0.180240E-02
1.19080,13.0085,0.432233E-02
1.19141,13.0151,-0.560423E-01
1.19202,13.0218,-0.551646E-01
1.19263,13.0285,0.103670
1.19324,13.0351,-0.546479E-01
1.19385,13.0418,0.860294E-02
1.19446,13.0485,-0.528608E-02
1.19507,13.0551,-0.167784E-01
1.19568,13.0618,0.466633E-03
1.19629,13.0685,-0.379023E-02
1.19690,13.0751,-0.293878E-01
1.19751,13.0818,0.192800E-01
1.19812,13.0885,0.118407E-01
1.19873,13.0951,-0.916137E-01
1.19934,13.1018,-0.233502E-01
1.19995,13.1085,-0.136899E-01
1.20056,13.1151,-0.170533E-02
1.20117,13.1218,-0.126972E-01
1.20178,13.1285,-0.765490E-01
1.20239,13.1351,-0.694516E-01
1.20300,13.1418,-0.344527E-01
1.20361,13.1485,-0.266764E-02
1.20422,13.1551,-0.771107E-02
1.20483,13.1618,-0.256854E-02
1.20544,13.1685,-0.125107E-01
1.20605,13.1751,-0.236939E-01
1.20667,13.1818,-0.336421E-01
1.20728,13.1885,-0.112110
1.20789,13.1951,-0.103536
1.20850,13.2018,0.122844E-01
1.20911,13.2085,0.441468E-01
1.20972,13.2152,0.449570E-01
1.21033,13.2218,-0.228117E-01
1.21094,13.2285,-0.106844
1.21155,13.2352,-0.468593E-01
1.21216,13.2418,0.353435E-01
1.21277,13.2485,0.227214E-01
1.21338,13.2552,0.149452E-01
1.21399,13.2618,0.107969
1.21460,13.2685,-0.105266
1.21521,13.2752,-0.894403E-01
1.21582,13.2818,-0.533621E-01
1.21643,13.2885,-0.344278E-01
1.21704,13.2952,-0.448535E-01
1.21765,13.3018,-0.142044E-01
1.21826,13.3085,-0.174447E-01
1.21887,13.3152,-0.309342E-01
1.21948,13.3218,-0.353516E-01
1.22009,13.3285,-0.112425E-02
1.22070,13.3352,0.133242E-02
1.22131,13.3418,0.915150E-02
1.22192,13.3485,-0.659554E-01
1.22253,13.3552,0.104712E-01
1.22314,13.3618,-0.119009E-01
1.22375,13.3685,0.467355E-01
1.22437,13.3752,-0.894805E-01
1.22498,13.3818,-0.124124
1.22559,13.3885,-0.113431
1.22620,13.3952,-0.202444E-01
1.22681,13.4018,0.201589E-01
1.22742,13.4085,0.814761E-01
1.22803,13.4152,0.217070
1.22864,13.4218,0.186232
1.22925,13.4285,-0.487781E-01
1.22986,13.4352,-0.362362E-02
1.23047,13.4418,-0.259810E-01
1.23108,13.4485,0.113890E-01
1.23169,13.4552,0.565010E-01
1.23230,13.4619,0.844262E-01
1.23291,13.4685,-0.882782E-02
1.23352,13.4752,-0.784578E-02
1.23413,13.4819,-0.174061E-02
1.23474,13.4885,-0.156614E-01
1.23535,13.4952,-0.346955E-01
1.23596,13.5019,0.833742E-03
1.23657,13.5085,-0.350377E-01
1.23718,13.5152,-0.244866E-02
1.23779,13.5219,-0.970044E-01
1.23840,13.5285,-0.195741
1.23901,13.5352,-0.108763
1.23962,13.5419,-0.233974E-01
1.24023,13.5485,-0.513482E-02
1.24084,13.5552,-0.103928
1.24146,13.5619,-0.153835
1.24207,13.5685,-0.875837E-01
1.24268,13.5752,-0.280853E-01
1.24329,13.5819,-0.203934
1.24390,13.5885,-0.198095
1.24451,13.5952,-0.105959E-01
1.24512,13.6019,-0.751663E-02
1.24573,13.6085,-0.538494E-01
1.24634,13.6152,0.438135E-01
1.24695,13.6219,0.116658
1.24756,13.6285,-0.131283E-01
1.24817,13.6352,-0.141462E-01
1.24878,13.6419,-0.433770E-01
1.24939,13.6485,0.867934E-02
1.25000,13.6552,-0.525606E-01
1.25061,13.6619,-0.105584E-01
1.25122,13.6685,0.491827E-01
1.25183,13.6752,0.478205E-01
1.25244,13.6819,0.623795E-01
1.25305,13.6885,-0.319513E-01
1.25366,13.6952,-0.133165E-01
1.25427,13.7019,-0.883597E-02
1.25488,13.7086,-0.506264E-02
1.25549,13.7152,0.360869E-02
1.25610,13.7219,0.164088E-01
1.25671,13.7286,0.361479E-01
1.25732,13.7352,0.258270E-01
1.25793,13.7419,-0.578373E-01
1.25854,13.7486,-0.577502E-01
1.25916,13.7552,-0.151165E-01
1.25977,13.7619,-0.818489E-02
1.26038,13.7686,-0.133986E-02
1.26099,13.7752,0.244280E-01
1.26160,13.7819,-0.301960E-01
1.26221,13.7886,-0.183061E-01
1.26282,13.7952,0.419067E-02
1.26343,13.8019,-0.458108E-01
1.26404,13.8086,-0.289814E-01
1.26465,13.8152,0.184530E-01
1.26526,13.8219,-0.724072E-01
1.26587,13.8286,-0.104717
1.26648,13.8352,0.965818E-01
1.26709,13.8419,0.151286
1.26770,13.8486,0.103137E-01
1.26831,13.8552,-0.574402E-01
1.26892,13.8619,0.396124E-02
1.26953,13.8686,0.101553E-01
1.27014,13.8752,-0.672487E-01
1.27075,13.8819,-0.313342E-01
1.27136,13.8886,-0.361028E-01
1.27197,13.8952,-0.132262
1.27258,13.9019,-0.527310E-01
1.27319,13.9086,-0.240439E-02
1.27380,13.9152,0.479530E-01
1.27441,13.9219,-0.240217E-01
1.27502,13.9286,-0.632520E-01
1.27563,13.9353,-0.440270E-02
1.27625,13.9419,-0.110189E-01
1.27686,13.9486,0.482043E-01
1.27747,13.9553,0.545681E-01
1.27808,13.9619,0.256957E-01
1.27869,13.9686,-0.583078E-02
1.27930,13.9753,0.616104E-02
1.27991,13.9819,-0.662861E-01
1.28052,13.9886,0.907581E-02
1.28113,13.9953,0.212508E-01
1.28174,14.0019,0.303514E-03
1.28235,14.0086,0.104145E-01
1.28296,14.0153,-0.780596E-01
1.28357,14.0219,-0.101986
1.28418,14.0286,-0.533882E-01
1.28479,14.0353,0.296289E-01
1.28540,14.0419,0.814909E-01
1.28601,14.0486,0.371430E-01
1.28662,14.0553,0.103365
1.28723,14.0619,0.823027E-01
1.28784,14.0686,-0.586390E-01
1.28845,14.0753,-0.715992E-01
1.28906,14.0819,-0.609974E-01
1.28967,14.0886,0.787559E-02
1.29028,14.0953,0.147932E-01
1.29089,14.1019,-0.252577E-01
1.29150,14.1086,-0.833801E-02
1.29211,14.1153,0.129205E-01
1.29272,14.1219,-0.844235E-01
1.29333,14.1286,-0.840999E-02
1.29395,14.1353,-0.341480E-01
1.29456,14.1419,-0.578891E-01
1.29517,14.1486,-0.212177E-01
1.29578,14.1553,-0.111634E-01
1.29639,14.1619,-0.752361E-02
1.29700,14.1686,0.232622E-01
1.29761,14.1753,0.229139E-02
1.29822,14.1820,-0.498950E-01
1.29883,14.1886,-0.499380E-01
1.29944,14.1953,-0.496066E-02
1.30005,14.2020,-0.507233E-02
1.30066,14.2086,-0.186268E-01
1.30127,14.2153,-0.368029E-02
1.30188,14.2220,-0.100556E-01
1.30249,14.2286,0.834302E-01
1.30310,14.2353,0.106546
1.30371,14.2420,0.917415E-02
1.30432,14.2486,0.162215
1.30493,14.2553,-0.330791E-01
1.30554,14.2620,0.131442
1.30615,14.2686,-0.301251E-01
1.30676,14.2753,-0.289773E-01
1.30737,14.2820,-0.268259E-02
1.30798,14.2886,-0.114559
1.30859,14.2953,0.375833E-01
1.30920,14.3020,0.194917
1.30981,14.3086,-0.340630E-01
1.31042,14.3153,-0.108530E-01
1.31104,14.3220,0.224914E-01
1.31165,14.3286,0.301177E-01
1.31226,14.3353,-0.113544
1.31287,14.3420,0.569884E-02
1.31348,14.3486,0.502464E-01
1.31409,14.3553,-0.694055E-02
1.31470,14.3620,0.305449E-01
1.31531,14.3686,-0.871299E-01
1.31592,14.3753,0.742810E-01
1.31653,14.3820,-0.569449E-02
1.31714,14.3886,-0.480475E-01
1.31775,14.3953,-0.580786E-01
1.31836,14.4020,0.341854E-01
1.31897,14.4086,-0.732327E-01
1.31958,14.4153,-0.637350E-01
1.32019,14.4220,-0.102311
1.32080,14.4287,-0.927865E-01
1.32141,14.4353,-0.379001E-01
1.32202,14.4420,0.153369E-01
1.32263,14.4487,0.376851E-01
1.32324,14.4553,-0.792212E-01
1.32385,14.4620,-0.667963E-02
1.32446,14.4687,-0.819932E-02
1.32507,14.4753,-0.108815E-01
1.32568,14.4820,0.527793E-02
1.32629,14.4887,0.117746E-01
1.32690,14.4953,0.225112E-02
1.32751,14.5020,-0.101931E-01
1.32812,14.5087,-0.359369E-01
1.32874,14.5153,0.375361E-01
1.32935,14.5220,0.705918E-01
1.32996,14.5287,0.286860E-01
1.33057,14.5353,0.198683E-01
1.33118,14.5420,0.474043E-01
1.33179,14.5487,0.142075E-01
1.33240,14.5553,-0.428356E-02
1.33301,14.5620,0.265910E-01
1.33362,14.5687,0.446895E-01
1.33423,14.5753,-0.565908E-01
1.33484,14.5820,0.518571E-01
1.33545,14.5887,0.113518
1.33606,14.5953,0.468362E-01
1.33667,14.6020,-0.701804E-01
1.33728,14.6087,-0.547807E-02
1.33789,14.6153,0.591739E-01
1.33850,14.6220,0.464523E-01
1.33911,14.6287,0.233720E-01
1.33972,14.6353,-0.806110E-02
1.34033,14.6420,-0.276674E-01
1.34094,14.6487,-0.109875E-01
1.34155,14.6553,0.536578E-01
1.34216,14.6620,0.175418E-01
1.34277,14.6687,0.125481E-01
1.34338,14.6754,-0.312428E-02
1.34399,14.6820,-0.129845E-01
1.34460,14.6887,-0.165253E-02
1.34521,14.6954,-0.260462E-01
1.34583,14.7020,-0.172246E-01
1.34644,14.7087,0.360291E-01
1.34705,14.7154,-0.873212E-02
1.34766,14.7220,-0.622656E-02
1.34827,14.7287,-0.228457E-01
1.34888,14.7354,0.202882E-02
1.34949,14.7420,0.310942E-01
1.35010,14.7487,0.799695E-02
1.35071,14.7554,0.767217E-04
1.35132,14.7620,0.888937E-02
1.35193,14.7687,-0.939931E-01
1.35254,14.7754,-0.604050E-02
1.35315,14.7820,-0.180502E-01
1.35376,14.7887,-0.823992E-01
1.35437,14.7954,-0.863488E-01
1.35498,14.8020,0.192302E-01
1.35559,14.8087,-0.458129E-01
1.35620,14.8154,-0.890676E-01
1.35681,14.8220,0.241610E-01
1.35742,14.8287,-0.220434E-01
1.35803,14.8354,-0.181431E-01
1.35864,14.8420,-0.143662E-01
1.35925,14.8487,-0.662172E-01
1.35986,14.8554,-0.107838E-01
1.36047,14.8620,-0.275167E-01
1.36108,14.8687,-0.151021E-01
1.36169,14.8754,-0.341847E-01
1.36230,14.8820,-0.337299E-02
1.36292,14.8887,0.437969E-02
1.36353,14.8954,-0.629478E-01
1.36414,14.9021,-0.385192E-01
1.36475,14.9087,-0.346039E-01
1.36536,14.9154,0.127360E-02
1.36597,14.9221,-0.118070
1.36658,14.9287,-0.318530E-01
1.36719,14.9354,0.508419E-01
1.36780,14.9421,0.240756E-02
1.36841,14.9487,0.243541E-01
1.36902,14.9554,-0.175847E-01
1.36963,14.9621,-0.121162
1.37024,14.9687,-0.239310E-01
1.37085,14.9754,-0.840589E-02
1.37146,14.9821,-0.781064E-02
1.37207,14.9887,-0.331013E-01
1.37268,14.9954,0.486051E-02
1.37329,15.0021,0.544304E-01
1.37390,15.0087,0.917273E-03
1.37451,15.0154,-0.197677E-01
1.37512,15.0221,-0.392816E-01
1.37573,15.0287,0.214322E-02
1.37634,15.0354,-0.105272E-01
1.37695,15.0421,-0.261707E-01
1.37756,15.0487,0.410577E-01
1.37817,15.0554,0.102075
1.37878,15.0621,0.171514E-02
1.37939,15.0687,0.766645E-04
1.38000,15.0754,0.107373
1.38062,15.0821,0.239240E-01
1.38123,15.0887,0.165074E-01
1.38184,15.0954,0.291282E-01
1.38245,15.1021,-0.124355E-01
1.38306,15.1087,-0.508444E-01
1.38367,15.1154,-0.139323
1.38428,15.1221,-0.648960E-01
1.38489,15.1287,-0.257218
1.38550,15.1354,-0.474009E-01
1.38611,15.1421,-0.187669E-01
1.38672,15.1488,0.296793E-01
1.38733,15.1554,-0.658479E-01
1.38794,15.1621,-0.352571E-01
1.38855,15.1688,0.182203E-01
1.38916,15.1754,0.383249E-01
1.38977,15.1821,-0.261361E-01
1.39038,15.1888,-0.391492E-03
1.39099,15.1954,0.114645E-01
1.39160,15.2021,-0.859187E-01
1.39221,15.2088,-0.110464
1.39282,15.2154,-0.116032
1.39343,15.2221,0.280449E-01
1.39404,15.2288,0.911828E-02
1.39465,15.2354,0.552041E-01
1.39526,15.2421,0.771038E-01
1.39587,15.2488,0.613187E-01
1.39648,15.2554,0.489731E-01
1.39709,15.2621,0.127380
1.39771,15.2688,-0.503556E-01
1.39832,15.2754,-0.513762E-01
1.39893,15.2821,-0.849673E-01
1.39954,15.2888,0.139418E-01
1.40015,15.2954,-0.123682E-01
1.40076,15.3021,-0.450279E-01
1.40137,15.3088,-0.488232E-02
1.40198,15.3154,-0.661081E-01
1.40259,15.3221,-0.279870E-01
1.40320,15.3288,0.139526E-01
1.40381,15.3354,0.263724E-01
1.40442,15.3421,0.154880
1.40503,15.3488,-0.589452E-02
1.40564,15.3554,-0.678751E-01
1.40625,15.3621,-0.107203
1.40686,15.3688,-0.112927
1.40747,15.3754,0.132790E-01
1.40808,15.3821,-0.197729
1.40869,15.3888,-0.186214E-01
1.40930,15.3955,0.489441E-02
1.40991,15.4021,0.318893E-01
1.41052,15.4088,0.130916E-01
1.41113,15.4155,-0.303762E-01
1.41174,15.4221,0.726933E-01
1.41235,15.4288,0.887666E-01
1.41296,15.4355,0.468629E-01
1.41357,15.4421,0.175409E-01
1.41418,15.4488,0.502800E-01
1.41479,15.4555,-0.291868E-01
1.41541,15.4621,-0.117984E-01
1.41602,15.4688,-0.108397
1.41663,15.4755,-0.409958E-01
1.41724,15.4821,-0.400145E-03
1.41785,15.4888,0.985955E-01
1.41846,15.4955,0.299309E-01
1.41907,15.5021,-0.550559E-01
1.41968,15.5088,-0.214624E-02
1.42029,15.5155,0.206887E-01
1.42090,15.5221,0.135967
1.42151,15.5288,0.160905
1.42212,15.5355,0.617188E-01
1.42273,15.5421,-0.125321
1.42334,15.5488,-0.240176E-01
1.42395,15.5555,-0.210428E-01
1.42456,15.5621,0.543211E-01
1.42517,15.5688,-0.411582E-02
1.42578,15.5755,-0.470937E-01
1.42639,15.5821,0.184456
1.42700,15.5888,0.110363
1.42761,15.5955,0.573755E-01
1.42822,15.6021,0.862467E-01
1.42883,15.6088,0.705007E-01
1.42944,15.6155,0.371868E-01
1.43005,15.6221,-0.799229E-01
1.43066,15.6288,-0.371375E-01
1.43127,15.6355,-0.767823E-01
1.43188,15.6422,0.510227E-01
1.43250,15.6488,-0.116197E-01
1.43311,15.6555,-0.278985E-01
1.43372,15.6622,0.628005E-02
1.43433,15.6688,-0.575549E-02
1.43494,15.6755,-0.733512E-02
1.43555,15.6822,-0.564041E-02
1.43616,15.6888,0.714166E-01
1.43677,15.6955,-0.160494E-01
1.43738,15.7022,0.333086E-01
1.43799,15.7088,-0.549743E-01
1.43860,15.7155,-0.528515E-01
1.43921,15.7222,-0.621256E-01
1.43982,15.7288,0.145290E-02
1.44043,15.7355,-0.743035E-01
1.44104,15.7422,-0.685007E-02
1.44165,15.7488,0.542981E-01
1.44226,15.7555,-0.809290E-01
1.44287,15.7622,-0.624470E-01
1.44348,15.7688,0.773343E-01
1.44409,15.7755,-0.472691E-01
1.44470,15.7822,-0.184247
1.44531,15.7888,-0.497867E-01
1.44592,15.7955,0.679659E-01
1.44653,15.8022,0.979186E-01
1.44714,15.8088,-0.108680E-01
1.44775,15.8155,-0.394555E-01
1.44836,15.8222,-0.475452E-01
1.44897,15.8288,-0.414728E-01
1.44958,15.8355,-0.928939E-02
1.45020,15.8422,-0.710111E-02
1.45081,15.8488,-0.712047E-01
1.45142,15.8555,-0.384152E-01
1.45203,15.8622,-0.605879E-01
1.45264,15.8688,-0.612561E-01
1.45325,15.8755,0.274547E-01
1.45386,15.8822,0.537059E-02
1.45447,15.8889,-0.461412E-02
1.45508,15.8955,-0.113789E-01
1.45569,15.9022,0.100300E-01
1.45630,15.9089,-0.960524E-02
1.45691,15.9155,-0.470707E-02
1.45752,15.9222,-0.615228E-01
1.45813,15.9289,-0.373670E-01
1.45874,15.9355,-0.215844E-01
1.45935,15.9422,-0.253153E-01
1.45996,15.9489,-0.213349E-01
1.46057,15.9555,0.162967E-01
1.46118,15.9622,-0.555669E-01
1.46179,15.9689,-0.467748E-01
1.46240,15.9755,-0.283441E-01
1.46301,15.9822,0.431382E-01
1.46362,15.9889,0.108818E-01
1.46423,15.9955,-0.217871E-01
1.46484,16.0022,-0.101932
1.46545,16.0089,0.441638E-02
1.46606,16.0155,-0.869343E-02
1.46667,16.0222,0.368532E-02
1.46729,16.0289,0.239632E-01
1.46790,16.0355,-0.366544E-01
1.46851,16.0422,0.798911E-02
1.46912,16.0489,0.126856
1.46973,16.0555,-0.336577E-01
1.47034,16.0622,0.119459E-01
1.47095,16.0689,0.230635E-01
1.47156,16.0755,0.348684E-01
1.47217,16.0822,-0.269872E-02
1.47278,16.0889,0.841003E-01
1.47339,16.0955,0.223030E-01
1.47400,16.1022,0.254193E-01
1.47461,16.1089,-0.672622E-01
1.47522,16.1156,-0.344125E-01
1.47583,16.1222,0.135843
1.47644,16.1289,0.321976E-01
1.47705,16.1356,-0.952162E-01
1.47766,16.1422,-0.138271E-01
1.47827,16.1489,0.106361
1.47888,16.1556,0.103567
1.47949,16.1622,-0.347135E-02
1.48010,16.1689,0.208653E-01
1.48071,16.1756,-0.824558E-02
1.48132,16.1822,-0.234532E-01
1.48193,16.1889,0.115654E-01
1.48254,16.1956,0.155206E-01
1.48315,16.2022,0.219772E-01
1.48376,16.2089,0.536662E-01
1.48438,16.2156,-0.415072E-01
1.48499,16.2222,-0.474921E-01
1.48560,16.2289,0.916350E-02
1.48621,16.2356,-0.142367E-01
1.48682,16.2422,-0.106382
1.48743,16.2489,-0.571680E-01
1.48804,16.2556,0.996029E-02
1.48865,16.2622,-0.653162E-01
1.48926,16.2689,-0.380299E-01
1.48987,16.2756,0.227444E-01
1.49048,16.2822,0.206718E-01
1.49109,16.2889,0.354707E-01
1.49170,16.2956,-0.125953
1.49231,16.3022,-0.414488E-01
1.49292,16.3089,-0.176811E-01
1.49353,16.3156,-0.718685E-01
1.49414,16.3222,-0.824641E-01
1.49475,16.3289,-0.500457E-01
1.49536,16.3356,0.234932E-01
1.49597,16.3422,0.828652E-01
1.49658,16.3489,-0.176157E-01
1.49719,16.3556,-0.218090E-01
1.49780,16.3623,0.582128E-01
1.49841,16.3689,-0.761382E-01
1.49902,16.3756,-0.498739E-02
1.49963,16.3823,-0.455861E-01
1.50024,16.3889,-0.130755
1.50085,16.3956,-0.634454E-01
1.50146,16.4023,-0.223130E-01
1.50208,16.4089,-0.364537E-01
1.50269,16.4156,-0.560865E-01
1.50330,16.4223,-0.602403E-01
1.50391,16.4289,-0.990317E-01
1.50452,16.4356,-0.146507
1.50513,16.4423,-0.464457E-01
1.50574,16.4489,-0.257377E-03
1.50635,16.4556,-0.661443E-01
1.50696,16.4623,0.636515E-02
1.50757,16.4689,-0.130574E-02
1.50818,16.4756,-0.111259
1.50879,16.4823,0.356477E-02
1.50940,16.4889,-0.553108E-01
1.51001,16.4956,-0.102619E-01
1.51062,16.5023,0.894333E-01
1.51123,16.5089,-0.471749E-01
1.51184,16.5156,0.488284E-01
1.51245,16.5223,-0.906269E-01
1.51306,16.5289,-0.128404E-01
1.51367,16.5356,-0.144857
1.51428,16.5423,0.108621
1.51489,16.5489,-0.760805E-02
1.51550,16.5556,0.514098E-01
1.51611,16.5623,0.180235
1.51672,16.5689,0.209014E-01
1.51733,16.5756,0.195615E-01
1.51794,16.5823,0.428522E-01
1.51855,16.5889,0.186538E-01
1.51917,16.5956,-0.267582E-02
1.51978,16.6023,0.133756E-01
1.52039,16.6090,-0.271481E-01
1.52100,16.6156,0.213426E-01
1.52161,16.6223,-0.337357E-01
1.52222,16.6290,0.379904E-01
1.52283,16.6356,0.764661E-02
1.52344,16.6423,0.242355E-01
1.52405,16.6490,-0.105750
1.52466,16.6556,-0.227614E-01
1.52527,16.6623,0.124448
1.52588,16.6690,0.869410E-02
1.52649,16.6756,0.500877E-01
1.52710,16.6823,0.205991E-01
1.52771,16.6890,0.318462E-01
1.52832,16.6956,0.503693E-01
1.52893,16.7023,-0.177183
1.52954,16.7090,-0.276602
1.53015,16.7156,0.429659E-01
1.53076,16.7223,0.574204E-01
1.53137,16.7290,-0.370348E-02
1.53198,16.7356,0.202963
1.53259,16.7423,-0.822408E-01
1.53320,16.7490,-0.103633
1.53381,16.7556,0.176077E-02
1.53442,16.7623,-0.514963E-01
1.53503,16.7690,-0.293870E-01
1.53564,16.7756,0.341016E-01
1.53625,16.7823,-0.797187E-02
1.53687,16.7890,0.157441E-01
1.53748,16.7956,0.140869
1.53809,16.8023,0.776126E-01
1.53870,16.8090,0.160207E-01
1.53931,16.8156,0.450241E-01
1.53992,16.8223,-0.107991
1.54053,16.8290,-0.804980E-01
1.54114,16.8356,0.187717E-01
1.54175,16.8423,-0.102490
1.54236,16.8490,-0.741802E-01
1.54297,16.8557,0.805984E-01
1.54358,16.8623,0.972993E-01
1.54419,16.8690,-0.499814E-01
1.54480,16.8757,-0.675553E-01
1.54541,16.8823,-0.306171E-01
1.54602,16.8890,0.660322E-01
1.54663,16.8957,-0.220684E-01
1.54724,16.9023,-0.742830E-01
1.54785,16.9090,-0.340591E-01
1.54846,16.9157,-0.347414E-01
1.54907,16.9223,-0.622555E-01
1.54968,16.9290,0.218605E-02
1.55029,16.9357,-0.208600E-01
1.55090,16.9423,0.398621E-01
1.55151,16.9490,0.258783E-01
1.55212,16.9557,-0.471856E-01
1.55273,16.9623,0.433424E-01
1.55334,16.9690,0.838703E-01
1.55396,16.9757,-0.900262E-01
1.55457,16.9823,0.491887E-01
1.55518,16.9890,0.869743E-01
1.55579,16.9957,-0.904037E-01
1.55640,17.0023,0.175053E-01
1.55701,17.0090,0.409104E-01
1.55762,17.0157,-0.256622E-01
1.55823,17.0223,-0.104969E-02
1.55884,17.0290,0.482684E-01
1.55945,17.0357,-0.500414E-01
1.56006,17.0423,-0.815632E-01
1.56067,17.0490,-0.108283
1.56128,17.0557,-0.477353E-01
1.56189,17.0623,-0.108342E-01
1.56250,17.0690,-0.586761E-01
1.56311,17.0757,-0.363576E-02
1.56372,17.0823,-0.295264E-01
1.56433,17.0890,0.246204E-01
1.56494,17.0957,-0.146496E-01
1.56555,17.1024,0.448807E-01
1.56616,17.1090,0.133178E-01
1.56677,17.1157,0.338093E-02
1.56738,17.1224,-0.321108E-01
1.56799,17.1290,-0.542527E-01
1.56860,17.1357,-0.588415E-01
1.56921,17.1424,0.324611E-01
1.56982,17.1490,0.176659E-01
1.57043,17.1557,-0.407209E-01
1.57104,17.1624,-0.141859E-01
1.57166,17.1690,-0.127210E-01
1.57227,17.1757,0.265582E-03
1.57288,17.1824,-0.326421E-01
1.57349,17.1890,0.698146E-01
1.57410,17.1957,0.623831E-01
1.57471,17.2024,-0.276427E-01
1.57532,17.2090,0.156163E-01
1.57593,17.2157,-0.422894E-01
1.57654,17.2224,-0.806380E-02
1.57715,17.2290,0.127182E-02
1.57776,17.2357,-0.264431E-01
1.57837,17.2424,-0.389060E-01
1.57898,17.2490,-0.100685
1.57959,17.2557,-0.763094E-01
1.58020,17.2624,-0.306782E-01
1.58081,17.2690,0.189117E-01
1.58142,17.2757,0.132296E-01
1.58203,17.2824,0.227704E-03
1.58264,17.2890,-0.304056E-01
1.58325,17.2957,-0.284979E-01
1.58386,17.3024,-0.760051E-01
1.58447,17.3090,-0.112140
1.58508,17.3157,-0.171172
1.58569,17.3224,-0.935487E-01
1.58630,17.3291,-0.177705
1.58691,17.3357,-0.180615
1.58752,17.3424,0.671011E-01
1.58813,17.3491,0.233751E-01
1.58875,17.3557,-0.249270E-01
1.58936,17.3624,0.106853
1.58997,17.3691,0.483980E-01
1.59058,17.3757,-0.411258E-01
1.59119,17.3824,0.886009E-03
1.59180,17.3891,-0.956778E-02
1.59241,17.3957,-0.315384E-01
1.59302,17.4024,0.229271E-01
1.59363,17.4091,-0.152366E-01
1.59424,17.4157,-0.197929E-01
1.59485,17.4224,0.137692E-01
1.59546,17.4291,-0.405938E-01
1.59607,17.4357,-0.354250E-01
1.59668,17.4424,0.409501E-02
1.59729,17.4491,0.512803E-01
1.59790,17.4557,0.639580E-01
1.59851,17.4624,0.109775
1.59912,17.4691,-0.497476E-01
1.59973,17.4757,0.203710E-01
1.60034,17.4824,0.503802E-02
1.60095,17.4891,-0.539529E-01
1.60156,17.4957,-0.842522E-02
1.60217,17.5024,0.725544E-01
1.60278,17.5091,0.792278E-01
1.60339,17.5157,0.765819E-01
1.60400,17.5224,0.137128
1.60461,17.5291,0.255012E-01
1.60522,17.5357,0.714021E-01
1.60583,17.5424,0.599546E-01
1.60645,17.5491,-0.620103E-02
1.60706,17.5557,-0.568869E-02
1.60767,17.5624,0.157031E-01
1.60828,17.5691,-0.204369E-02
1.60889,17.5758,0.249930E-03
1.60950,17.5824,0.244226E-01
1.61011,17.5891,0.247984E-01
1.61072,17.5958,0.313975E-01
1.61133,17.6024,0.511258E-01
1.61194,17.6091,0.619597E-01
1.61255,17.6158,0.155579
1.61316,17.6224,0.311692E-01
1.61377,17.6291,0.352596E-01
1.61438,17.6358,0.139834E-01
1.61499,17.6424,-0.479207E-02
1.61560,17.6491,0.342140E-01
1.61621,17.6558,0.380622E-01
