Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.642
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133667,0.830494,-0.700160E-01
0.134277,0.834286,0.590517
0.134888,0.838078,0.231626
0.135498,0.841870,-0.661807E-02
0.136108,0.845663,0.310480
0.136719,0.849455,0.105541
0.137329,0.853247,0.751644E-01
0.137939,0.857039,-0.123243E-02
0.138550,0.860831,0.284931
0.139160,0.864624,0.128565E-01
0.139771,0.868416,0.237202
0.140381,0.872208,0.657773E-01
0.140991,0.876000,0.347641
0.141602,0.879792,0.274080
0.142212,0.883585,-0.173144
0.142822,0.887377,0.189774
0.143433,0.891169,0.283306
0.144043,0.894961,0.942712E-01
0.144653,0.898753,0.942280E-01
0.145264,0.902546,0.359286
0.145874,0.906338,-0.592494E-02
0.146484,0.910130,0.400554E-01
0.147095,0.913922,0.183460
0.147705,0.917715,0.449818
0.148315,0.921507,-0.352711E-01
0.148926,0.925299,0.436415
0.149536,0.929091,0.438076E-01
0.150146,0.932883,-0.544942E-01
0.150757,0.936676,0.163549
0.151367,0.940468,-0.466472E-02
0.151978,0.944260,0.909382E-01
0.152588,0.948052,0.870286E-01
0.153198,0.951844,0.127386
0.153809,0.955637,0.894541E-01
0.154419,0.959429,0.524335
0.155029,0.963221,0.237267
0.155640,0.967013,0.247941E-01
0.156250,0.970805,0.330136
0.156860,0.974598,0.221686
0.157471,0.978390,0.200789
0.158081,0.982182,0.372932
0.158691,0.985974,0.256186E-01
0.159302,0.989766,0.190044
0.159912,0.993559,0.243881
0.160522,0.997351,0.101270
0.161133,1.00114,0.347884E-01
0.161743,1.00494,0.619837E-01
0.162354,1.00873,0.199589
0.162964,1.01252,0.474202E-01
0.163574,1.01631,-0.691602E-01
0.164185,1.02010,-0.116300
0.164795,1.02390,0.119138
0.165405,1.02769,-0.604871E-01
0.166016,1.03148,0.482440
0.166626,1.03527,-0.103591E-02
0.167236,1.03907,0.128142
0.167847,1.04286,0.382992
0.168457,1.04665,-0.112856
0.169067,1.05044,-0.241816E-01
0.169678,1.05423,0.204964
0.170288,1.05803,0.212871
0.170898,1.06182,0.451895E-01
0.171509,1.06561,0.211724
0.172119,1.06940,0.787713E-01
0.172729,1.07320,0.339235E-01
0.173340,1.07699,0.501490
0.173950,1.08078,0.393356
0.174561,1.08457,0.474048
0.175171,1.08836,0.409790
0.175781,1.09216,0.122868
0.176392,1.09595,-0.163371
0.177002,1.09974,-0.371974E-01
0.177612,1.10353,0.142411
0.178223,1.10732,0.206175
0.178833,1.11112,-0.272381E-02
0.179443,1.11491,0.316629
0.180054,1.11870,0.768123
0.180664,1.12249,0.129069
0.181274,1.12629,0.754597E-01
0.181885,1.13008,0.128049
0.182495,1.13387,0.313879
0.183105,1.13766,0.970259E-01
0.183716,1.14145,0.429641E-01
0.184326,1.14525,0.620102E-01
0.184937,1.14904,-0.876954E-02
0.185547,1.15283,-0.579106E-02
0.186157,1.15662,0.100364
0.186768,1.16042,1.40227
0.187378,1.16421,0.122653E-01
0.187988,1.16800,-0.111498E-01
0.188599,1.17179,-0.554046E-01
0.189209,1.17558,0.879077E-01
0.189819,1.17938,0.111846
0.190430,1.18317,0.132528
0.191040,1.18696,-0.121779E-01
0.191650,1.19075,0.616908E-01
0.192261,1.19455,0.677598E-02
0.192871,1.19834,0.464662
0.193481,1.20213,0.256965E-02
0.194092,1.20592,0.347720E-01
0.194702,1.20971,0.241490
0.195312,1.21351,0.387945
0.195923,1.21730,0.369460E-01
0.196533,1.22109,-0.211418E-01
0.197144,1.22488,-0.491080E-01
0.197754,1.22868,0.315131E-01
0.198364,1.23247,0.119244
0.198975,1.23626,0.808529E-01
0.199585,1.24005,0.358610
0.200195,1.24384,0.242343
0.200806,1.24764,-0.923078E-01
0.201416,1.25143,-0.199037E-01
0.202026,1.25522,0.850379E-01
0.202637,1.25901,0.340869E-01
0.203247,1.26281,0.722001E-01
0.203857,1.26660,0.210243
0.204468,1.27039,0.321895
0.205078,1.27418,0.152579
0.205688,1.27797,0.788340E-01
0.206299,1.28177,0.683736
0.206909,1.28556,0.167287
0.207520,1.28935,0.115270
0.208130,1.29314,0.324917E-01
0.208740,1.29694,0.672229E-01
0.209351,1.30073,-0.373066E-01
0.209961,1.30452,0.413903E-01
0.210571,1.30831,0.182939
0.211182,1.31210,-0.127326
0.211792,1.31590,0.276228E-01
0.212402,1.31969,0.118096
0.213013,1.32348,0.103801
0.213623,1.32727,0.195761E-01
0.214233,1.33107,0.440215
0.214844,1.33486,0.468056
0.215454,1.33865,0.342713
0.216064,1.34244,-0.563651E-02
0.216675,1.34623,0.264943E-01
0.217285,1.35003,0.150966E-01
0.217896,1.35382,0.100180
0.218506,1.35761,-0.388330E-01
0.219116,1.36140,0.266385
0.219727,1.36520,0.349812
0.220337,1.36899,-0.194348E-01
0.220947,1.37278,0.486689
0.221558,1.37657,0.222817
0.222168,1.38036,-0.567802E-01
0.222778,1.38416,-0.224953E-01
0.223389,1.38795,-0.300211E-01
0.223999,1.39174,0.552343E-01
0.224609,1.39553,0.632047E-01
0.225220,1.39933,0.298994
0.225830,1.40312,0.583223E-01
0.226440,1.40691,-0.100304
0.227051,1.41070,0.754584E-01
0.227661,1.41449,0.609712E-01
0.228271,1.41829,0.291320E-01
0.228882,1.42208,-0.824015E-01
0.229492,1.42587,0.196287
0.230103,1.42966,0.212017E-01
0.230713,1.43345,0.986430E-01
0.231323,1.43725,-0.178879E-01
0.231934,1.44104,0.400228E-01
0.232544,1.44483,0.214870
0.233154,1.44862,0.218307
0.233765,1.45242,0.215724
0.234375,1.45621,0.193566
0.234985,1.46000,0.119295
0.235596,1.46379,0.164593
0.236206,1.46758,0.121044
0.236816,1.47138,0.347590
0.237427,1.47517,0.639573
0.238037,1.47896,0.157406E-01
0.238647,1.48275,0.134592
0.239258,1.48655,0.101389
0.239868,1.49034,0.100133
0.240479,1.49413,0.984179E-01
0.241089,1.49792,0.365538
0.241699,1.50171,-0.606850E-01
0.242310,1.50551,0.145663
0.242920,1.50930,0.236829
0.243530,1.51309,0.760894E-01
0.244141,1.51688,0.653260E-01
0.244751,1.52068,0.133623
0.245361,1.52447,0.635553E-01
0.245972,1.52826,0.337194
0.246582,1.53205,0.115761
0.247192,1.53584,0.314642E-01
0.247803,1.53964,0.140016
0.248413,1.54343,0.313492
0.249023,1.54722,0.205074
0.249634,1.55101,0.134867
0.250244,1.55481,-0.586933E-01
0.250854,1.55860,0.772085
0.251465,1.56239,-0.146591E-01
0.252075,1.56618,0.197696
0.252686,1.56997,0.163770E-01
0.253296,1.57377,0.134939
0.253906,1.57756,0.936196E-01
0.254517,1.58135,-0.377413E-01
0.255127,1.58514,0.150268
0.255737,1.58894,0.505808E-01
0.256348,1.59273,0.858737E-01
0.256958,1.59652,-0.125401E-01
0.257568,1.60031,0.506575
0.258179,1.60410,0.506468E-01
0.258789,1.60790,0.363743E-01
0.259399,1.61169,0.181294
0.260010,1.61548,0.768076E-01
0.260620,1.61927,-0.344163E-01
0.261230,1.62307,0.169592
0.261841,1.62686,0.112474
0.262451,1.63065,-0.513023E-02
0.263062,1.63444,-0.168717E-01
0.263672,1.63823,0.259540E-01
0.264282,1.64203,0.435468E-01
0.264893,1.64582,0.160957
0.265503,1.64961,0.136728
0.266113,1.65340,0.191639E-01
0.266724,1.65720,0.130700
0.267334,1.66099,0.573679
0.267944,1.66478,-0.357421E-02
0.268555,1.66857,-0.224261E-01
0.269165,1.67236,0.594331E-01
0.269775,1.67616,-0.215056E-02
0.270386,1.67995,-0.954933E-01
0.270996,1.68374,0.109657E-01
0.271606,1.68753,0.574581E-01
0.272217,1.69133,0.168007
0.272827,1.69512,-0.121100
0.273438,1.69891,0.529485
0.274048,1.70270,0.414910E-01
0.274658,1.70649,-0.109303E-01
0.275269,1.71029,0.101293
0.275879,1.71408,0.170719
0.276489,1.71787,0.696901E-01
0.277100,1.72166,-0.481646E-01
0.277710,1.72545,-0.324786E-02
0.278320,1.72925,-0.225821E-01
0.278931,1.73304,0.371796
0.279541,1.73683,0.221970
0.280151,1.74062,-0.735762E-02
0.280762,1.74442,0.158201
0.281372,1.74821,0.180174
0.281982,1.75200,0.861662E-01
0.282593,1.75579,0.222384E-01
0.283203,1.75958,0.287500E-01
0.283813,1.76338,0.401017
0.284424,1.76717,0.176126
0.285034,1.77096,0.175920
0.285645,1.77475,-0.349856E-01
0.286255,1.77855,0.212143
0.286865,1.78234,0.611987E-01
0.287476,1.78613,0.818209E-01
0.288086,1.78992,0.875337E-01
0.288696,1.79371,0.127157
0.289307,1.79751,0.898106E-02
0.289917,1.80130,0.189713
0.290527,1.80509,0.136009E-02
0.291138,1.80888,0.449032E-01
0.291748,1.81268,0.887359E-02
0.292358,1.81647,0.140815
0.292969,1.82026,0.785019E-01
0.293579,1.82405,0.764452E-02
0.294189,1.82784,0.507402E-01
0.294800,1.83164,-0.304880E-01
0.295410,1.83543,0.123354
0.296021,1.83922,0.168562E-01
0.296631,1.84301,0.772940E-01
0.297241,1.84681,0.114393E-01
0.297852,1.85060,-0.287231E-01
0.298462,1.85439,0.108357E-01
0.299072,1.85818,0.237361
0.299683,1.86197,0.219587E-01
0.300293,1.86577,-0.689377E-01
0.300903,1.86956,-0.125541E-01
0.301514,1.87335,0.130316
0.302124,1.87714,-0.365359E-01
0.302734,1.88094,0.131615
0.303345,1.88473,0.517376E-01
0.303955,1.88852,0.333240E-01
0.304565,1.89231,0.735537E-01
0.305176,1.89610,0.325688E-01
0.305786,1.89990,-0.374527E-01
0.306396,1.90369,0.644787E-01
0.307007,1.90748,0.132111
0.307617,1.91127,0.594411E-01
0.308228,1.91507,0.607172E-01
0.308838,1.91886,0.184803
0.309448,1.92265,0.496814E-01
0.310059,1.92644,-0.139821
0.310669,1.93023,0.673801E-01
0.311279,1.93403,0.414120E-01
0.311890,1.93782,0.123535
0.312500,1.94161,0.341814E-02
0.313110,1.94540,0.177080
0.313721,1.94920,0.464937
0.314331,1.95299,0.241241E-01
0.314941,1.95678,0.337636E-01
0.315552,1.96057,0.210262
0.316162,1.96436,0.103296
0.316772,1.96816,0.326397E-01
0.317383,1.97195,0.305069
0.317993,1.97574,0.167644
0.318604,1.97953,-0.124229
0.319214,1.98333,-0.127041E-01
0.319824,1.98712,0.631921E-01
0.320435,1.99091,0.145331
0.321045,1.99470,0.581484E-02
0.321655,1.99849,0.777811E-01
0.322266,2.00229,-0.373847E-01
0.322876,2.00608,0.602267E-01
0.323486,2.00987,0.667004E-01
0.324097,2.01366,0.184121
0.324707,2.01746,0.315887
0.325317,2.02125,0.726653E-01
0.325928,2.02504,0.187519
0.326538,2.02883,0.798327E-01
0.327148,2.03262,0.225470
0.327759,2.03642,0.148763
0.328369,2.04021,0.829795E-01
0.328979,2.04400,-0.192469E-01
0.329590,2.04779,0.224804
0.330200,2.05158,-0.550584E-02
0.330811,2.05538,-0.466150E-02
0.331421,2.05917,0.211528
0.332031,2.06296,-0.175759E-01
0.332642,2.06675,0.228301
0.333252,2.07055,0.916183E-01
0.333862,2.07434,0.812943E-01
0.334473,2.07813,0.348975E-01
0.335083,2.08192,0.812248E-02
0.335693,2.08571,0.898624E-01
0.336304,2.08951,0.180211E-01
0.336914,2.09330,0.216892
0.337524,2.09709,-0.159600E-03
0.338135,2.10088,0.613577E-01
0.338745,2.10468,0.915090E-02
0.339355,2.10847,-0.524202E-01
0.339966,2.11226,0.285825E-02
0.340576,2.11605,0.233466E-01
0.341187,2.11984,0.805261E-02
0.341797,2.12364,0.182197
0.342407,2.12743,-0.894978E-02
0.343018,2.13122,0.132606
0.343628,2.13501,0.142733
0.344238,2.13881,-0.366905E-01
0.344849,2.14260,-0.223016E-01
0.345459,2.14639,0.858186E-02
0.346069,2.15018,0.181404E-01
0.346680,2.15397,0.421933E-01
0.347290,2.15777,0.442309E-01
0.347900,2.16156,0.460971
0.348511,2.16535,0.215858
0.349121,2.16914,0.552346E-02
0.349731,2.17294,0.152442
0.350342,2.17673,-0.297035E-01
0.350952,2.18052,0.368279E-01
0.351562,2.18431,0.624495E-02
0.352173,2.18810,0.192663E-01
0.352783,2.19190,0.704279E-01
0.353394,2.19569,-0.325630E-01
0.354004,2.19948,-0.436358E-01
0.354614,2.20327,0.293113E-01
0.355225,2.20707,-0.251002E-01
0.355835,2.21086,0.140114E-01
0.356445,2.21465,0.751052E-01
0.357056,2.21844,0.204880
0.357666,2.22223,-0.123484E-01
0.358276,2.22603,0.110880
0.358887,2.22982,0.148150
0.359497,2.23361,0.552478E-01
0.360107,2.23740,0.644619E-01
0.360718,2.24120,0.471204E-01
0.361328,2.24499,0.712269E-01
0.361938,2.24878,0.982477E-01
0.362549,2.25257,0.131720
0.363159,2.25636,0.456344E-01
0.363770,2.26016,-0.462628E-03
0.364380,2.26395,0.344817E-02
0.364990,2.26774,-0.165890E-01
0.365601,2.27153,0.257557
0.366211,2.27533,-0.371952E-01
0.366821,2.27912,0.226574
0.367432,2.28291,0.133918
0.368042,2.28670,0.143655
0.368652,2.29049,0.104122
0.369263,2.29429,0.513062E-02
0.369873,2.29808,0.101628
0.370483,2.30187,0.179637E-01
0.371094,2.30566,0.166301
0.371704,2.30946,0.930131E-01
0.372314,2.31325,-0.460483E-01
0.372925,2.31704,-0.148454E-02
0.373535,2.32083,-0.115194E-01
0.374146,2.32462,0.119691
0.374756,2.32842,0.147588
0.375366,2.33221,-0.187474E-01
0.375977,2.33600,0.468729E-01
0.376587,2.33979,-0.164334E-01
0.377197,2.34358,-0.516708E-02
0.377808,2.34738,0.596677E-01
0.378418,2.35117,0.224054
0.379028,2.35496,0.944523E-01
0.379639,2.35875,-0.294490E-01
0.380249,2.36255,0.140333
0.380859,2.36634,-0.340243E-01
0.381470,2.37013,0.316176E-01
0.382080,2.37392,0.578982E-01
0.382690,2.37771,0.363072E-02
0.383301,2.38151,0.866437E-01
0.383911,2.38530,0.359619E-01
0.384521,2.38909,-0.230618E-01
0.385132,2.39288,-0.228290E-01
0.385742,2.39668,0.378430E-03
0.386353,2.40047,0.101583E-01
0.386963,2.40426,0.112705E-02
0.387573,2.40805,0.248224E-01
0.388184,2.41184,0.210254E-02
0.388794,2.41564,-0.214585E-01
0.389404,2.41943,0.201243
0.390015,2.42322,0.129690
0.390625,2.42701,-0.481449E-01
0.391235,2.43081,0.164801E-01
0.391846,2.43460,-0.384056E-01
0.392456,2.43839,0.811116E-01
0.393066,2.44218,-0.239785E-01
0.393677,2.44597,-0.298668E-01
0.394287,2.44977,0.217494E-01
0.394897,2.45356,-0.465674E-01
0.395508,2.45735,0.135363
0.396118,2.46114,0.751786E-03
0.396729,2.46494,-0.251833E-01
0.397339,2.46873,0.748062E-01
0.397949,2.47252,0.266056
0.398560,2.47631,0.309560E-01
0.399170,2.48010,0.758662E-01
0.399780,2.48390,0.448712E-01
0.400391,2.48769,0.182626
0.401001,2.49148,-0.983492E-02
0.401611,2.49527,-0.355103E-02
0.402222,2.49907,0.107555
0.402832,2.50286,-0.198619E-01
0.403442,2.50665,0.578019E-02
0.404053,2.51044,0.546318E-01
0.404663,2.51423,0.132776
0.405273,2.51803,0.476591E-01
0.405884,2.52182,0.513396E-02
0.406494,2.52561,-0.152101E-01
0.407104,2.52940,0.805100E-01
0.407715,2.53320,0.119213
0.408325,2.53699,0.197133E-01
0.408936,2.54078,0.263758E-01
0.409546,2.54457,0.113017
0.410156,2.54836,0.477112E-01
0.410767,2.55216,0.249555E-01
0.411377,2.55595,0.385198E-01
0.411987,2.55974,-0.329353E-02
0.412598,2.56353,0.104468E-01
0.413208,2.56733,-0.139598E-03
0.413818,2.57112,-0.765049E-01
0.414429,2.57491,0.100894
0.415039,2.57870,0.554312
0.415649,2.58249,0.225681
0.416260,2.58629,0.279700E-01
0.416870,2.59008,0.109845
0.417480,2.59387,-0.156474E-01
0.418091,2.59766,-0.445722E-01
0.418701,2.60146,0.792143E-01
0.419312,2.60525,0.109902
0.419922,2.60904,-0.162953E-01
0.420532,2.61283,0.220319E-01
0.421143,2.61662,0.869338E-01
0.421753,2.62042,0.550168E-01
0.422363,2.62421,-0.821589E-03
0.422974,2.62800,-0.793235E-02
0.423584,2.63179,0.146531
0.424194,2.63559,0.327389E-01
0.424805,2.63938,-0.336773E-01
0.425415,2.64317,0.104918E-01
0.426025,2.64696,0.100285
0.426636,2.65075,-0.302355E-01
0.427246,2.65455,0.103971
0.427856,2.65834,-0.125455E-01
0.428467,2.66213,-0.816461E-01
0.429077,2.66592,0.190173
0.429688,2.66971,-0.173866E-01
0.430298,2.67351,0.916213E-01
0.430908,2.67730,-0.276032E-01
0.431519,2.68109,-0.288152E-01
0.432129,2.68488,0.536449E-02
0.432739,2.68868,0.256139
0.433350,2.69247,0.383035E-03
0.433960,2.69626,0.253617
0.434570,2.70005,-0.543329E-02
0.435181,2.70384,0.246204
0.435791,2.70764,0.162627E-01
0.436401,2.71143,0.259575
0.437012,2.71522,0.258027
0.437622,2.71901,0.130590E-01
0.438232,2.72281,0.131687
0.438843,2.72660,-0.167256E-01
0.439453,2.73039,0.183977
0.440063,2.73418,-0.205832E-01
0.440674,2.73797,0.100492
0.441284,2.74177,-0.124173E-01
0.441895,2.74556,-0.388851E-01
0.442505,2.74935,0.138699E-01
0.443115,2.75314,0.162080E-01
0.443726,2.75694,0.186077
0.444336,2.76073,0.190974
0.444946,2.76452,0.385665E-02
0.445557,2.76831,0.692583E-01
0.446167,2.77210,0.299226E-01
0.446777,2.77590,0.112674
0.447388,2.77969,0.776360E-01
0.447998,2.78348,0.199021E-01
0.448608,2.78727,0.266009
0.449219,2.79107,0.531645E-01
0.449829,2.79486,-0.571059E-02
0.450439,2.79865,0.335643
0.451050,2.80244,0.262375E-01
0.451660,2.80623,0.127035E-01
0.452271,2.81003,-0.145797E-01
0.452881,2.81382,0.111889
0.453491,2.81761,0.308176E-02
0.454102,2.82140,-0.206528E-01
0.454712,2.82520,0.158981
0.455322,2.82899,0.145958
0.455933,2.83278,0.339599
0.456543,2.83657,-0.171865E-01
0.457153,2.84036,-0.314054E-01
0.457764,2.84416,0.226124
0.458374,2.84795,0.398498E-01
0.458984,2.85174,0.258008
0.459595,2.85553,0.132579E-01
0.460205,2.85933,-0.151257E-02
0.460815,2.86312,0.203142
0.461426,2.86691,-0.478942E-01
0.462036,2.87070,0.349971
0.462646,2.87449,0.246794E-01
0.463257,2.87829,0.146191
