Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.542228,0.236986E-01
0.250244E-01,0.555783,0.316156
0.256348E-01,0.569339,-0.469663E-01
0.262451E-01,0.582895,0.114188
0.268555E-01,0.596450,-0.238291
0.274658E-01,0.610006,-0.369107
0.280762E-01,0.623562,0.691288E-02
0.286865E-01,0.637117,-0.155668E-01
0.292969E-01,0.650673,-0.272242E-02
0.299072E-01,0.664229,-0.376778
0.305176E-01,0.677784,0.516512E-01
0.311279E-01,0.691340,-0.563850E-01
0.317383E-01,0.704896,-0.343423E-01
0.323486E-01,0.718452,0.246434
0.329590E-01,0.732007,-0.908236E-01
0.335693E-01,0.745563,-0.166667
0.341797E-01,0.759119,0.120688
0.347900E-01,0.772674,-0.819507E-01
0.354004E-01,0.786230,-0.361854E-01
0.360107E-01,0.799786,0.122058
0.366211E-01,0.813341,0.890436E-01
0.372314E-01,0.826897,-0.864518E-02
0.378418E-01,0.840453,-0.453257E-01
0.384521E-01,0.854008,0.809260E-01
0.390625E-01,0.867564,0.337456E-01
0.396729E-01,0.881120,0.306118
0.402832E-01,0.894676,0.336858E-01
0.408936E-01,0.908231,-0.229309
0.415039E-01,0.921787,0.127186
0.421143E-01,0.935343,0.102144
0.427246E-01,0.948898,0.108868
0.433350E-01,0.962454,0.412290E-01
0.439453E-01,0.976010,0.767394E-01
0.445557E-01,0.989565,-0.664839E-01
0.451660E-01,1.00312,-0.211990
0.457764E-01,1.01668,-0.201453E-01
0.463867E-01,1.03023,0.100456
0.469971E-01,1.04379,0.258165
0.476074E-01,1.05734,-0.445477
0.482178E-01,1.07090,-0.833888E-01
0.488281E-01,1.08446,0.328935E-01
0.494385E-01,1.09801,-0.125640E-01
0.500488E-01,1.11157,0.151535E-01
0.506592E-01,1.12512,-0.667677E-01
0.512695E-01,1.13868,-0.788395E-01
0.518799E-01,1.15223,0.118405E-01
0.524902E-01,1.16579,0.872731E-01
0.531006E-01,1.17935,-0.203169
0.537109E-01,1.19290,0.295889
0.543213E-01,1.20646,-0.354014
0.549316E-01,1.22001,-0.371109
0.555420E-01,1.23357,-0.525339E-01
0.561523E-01,1.24712,-0.952251
0.567627E-01,1.26068,-0.920989E-01
0.573730E-01,1.27423,0.121594
0.579834E-01,1.28779,0.124416
0.585938E-01,1.30135,-0.700991E-01
0.592041E-01,1.31490,-0.588082E-01
0.598145E-01,1.32846,0.119103E-01
0.604248E-01,1.34201,0.516045E-02
0.610352E-01,1.35557,-0.125640
0.616455E-01,1.36912,-0.406558E-01
0.622559E-01,1.38268,-0.372509
0.628662E-01,1.39624,-0.220238
0.634766E-01,1.40979,0.986518E-02
0.640869E-01,1.42335,-0.366430E-02
0.646973E-01,1.43690,0.127009
0.653076E-01,1.45046,-0.139190
0.659180E-01,1.46401,0.141723
0.665283E-01,1.47757,0.530601E-01
0.671387E-01,1.49113,-0.648603E-01
0.677490E-01,1.50468,0.174497
0.683594E-01,1.51824,0.251916
0.689697E-01,1.53179,-0.159651E-01
0.695801E-01,1.54535,-0.121939
0.701904E-01,1.55890,-0.203221
0.708008E-01,1.57246,-0.296997E-01
0.714111E-01,1.58602,-0.120331
0.720215E-01,1.59957,0.461852E-02
0.726318E-01,1.61313,0.150223
0.732422E-01,1.62668,0.248966
0.738525E-01,1.64024,-0.149082
0.744629E-01,1.65379,-0.104940
0.750732E-01,1.66735,0.151055
0.756836E-01,1.68091,-0.586554E-01
0.762939E-01,1.69446,0.236333
0.769043E-01,1.70802,-0.129310E-01
0.775146E-01,1.72157,0.779405E-01
0.781250E-01,1.73513,-0.160070
0.787354E-01,1.74868,0.151958
0.793457E-01,1.76224,-0.102753
0.799561E-01,1.77580,-0.759920E-04
0.805664E-01,1.78935,-0.150525
0.811768E-01,1.80291,0.403895E-01
0.817871E-01,1.81646,-0.146774
0.823975E-01,1.83002,0.290495E-01
0.830078E-01,1.84357,0.672656E-01
0.836182E-01,1.85713,0.179719
0.842285E-01,1.87069,0.159791
0.848389E-01,1.88424,-0.409655
0.854492E-01,1.89780,-0.402243
0.860596E-01,1.91135,-0.119113E-01
0.866699E-01,1.92491,0.217534
0.872803E-01,1.93846,-0.101832
0.878906E-01,1.95202,0.253427E-01
0.885010E-01,1.96558,-0.158675
0.891113E-01,1.97913,0.494749E-01
0.897217E-01,1.99269,-0.334707
0.903320E-01,2.00624,0.143913
0.909424E-01,2.01980,0.581101E-01
0.915527E-01,2.03335,-0.748749E-02
0.921631E-01,2.04691,0.167354E-01
0.927734E-01,2.06046,0.106972
0.933838E-01,2.07402,0.111890
0.939941E-01,2.08758,-0.469476E-02
0.946045E-01,2.10113,-0.230550E-01
0.952148E-01,2.11469,-0.221053E-01
0.958252E-01,2.12824,0.599326E-01
0.964355E-01,2.14180,-0.297971E-01
0.970459E-01,2.15535,-0.224106
0.976562E-01,2.16891,-0.190798
0.982666E-01,2.18247,-0.622507E-01
0.988770E-01,2.19602,0.163391
0.994873E-01,2.20958,0.142392
0.100098,2.22313,-0.536553E-01
0.100708,2.23669,-0.441514E-02
0.101318,2.25024,0.495369E-01
0.101929,2.26380,0.177952E-01
0.102539,2.27736,0.140140
0.103149,2.29091,0.821410E-01
0.103760,2.30447,0.168929
0.104370,2.31802,0.467524E-01
0.104980,2.33158,0.329670E-01
0.105591,2.34513,0.124259
0.106201,2.35869,0.705778E-01
0.106812,2.37225,0.262387
0.107422,2.38580,-0.355673E-02
0.108032,2.39936,-0.396527
0.108643,2.41291,-0.206803
0.109253,2.42647,-0.648004E-01
0.109863,2.44002,-0.142343
0.110474,2.45358,-0.122501
0.111084,2.46714,0.158167
0.111694,2.48069,-0.425955E-01
0.112305,2.49425,0.265965
0.112915,2.50780,-0.126711E-01
0.113525,2.52136,-0.213208
0.114136,2.53491,-0.209858
0.114746,2.54847,-0.418352E-01
0.115356,2.56203,0.271907
0.115967,2.57558,-0.198305
0.116577,2.58914,0.740083E-01
0.117188,2.60269,-0.359108E-01
0.117798,2.61625,-0.680638
0.118408,2.62980,-0.777226E-01
0.119019,2.64336,0.174443E-01
0.119629,2.65692,-0.220140E-01
0.120239,2.67047,-0.126637E-01
0.120850,2.68403,-0.492080E-01
0.121460,2.69758,-0.109792
0.122070,2.71114,-0.632950E-01
0.122681,2.72469,-0.202065
0.123291,2.73825,-0.606237E-01
0.123901,2.75181,-0.239428
0.124512,2.76536,-0.530522E-01
0.125122,2.77892,0.162572
0.125732,2.79247,0.190563E-01
0.126343,2.80603,-0.161092
0.126953,2.81958,-0.766892E-01
0.127563,2.83314,-0.519649
0.128174,2.84669,0.152737E-01
0.128784,2.86025,0.912971E-01
0.129395,2.87381,-0.323984
0.130005,2.88736,0.133321
0.130615,2.90092,0.860657E-02
0.131226,2.91447,0.175709
0.131836,2.92803,-0.247522E-01
0.132446,2.94158,-0.167222
0.133057,2.95514,-0.279843E-01
0.133667,2.96870,-0.161494
0.134277,2.98225,-0.529944
0.134888,2.99581,-0.356967
0.135498,3.00936,0.209021E-02
0.136108,3.02292,0.376007
0.136719,3.03647,0.199012
0.137329,3.05003,0.138265E-02
0.137939,3.06359,0.529899E-01
0.138550,3.07714,-0.230884
0.139160,3.09070,0.518512E-01
0.139771,3.10425,-0.423336E-01
0.140381,3.11781,0.313918E-01
0.140991,3.13136,-0.560689E-01
0.141602,3.14492,-0.304828
0.142212,3.15848,-0.481577E-01
0.142822,3.17203,-0.445734E-01
0.143433,3.18559,0.282856E-01
0.144043,3.19914,-0.355977E-01
0.144653,3.21270,-0.110299
0.145264,3.22625,-0.118488
0.145874,3.23981,-0.173278E-01
0.146484,3.25337,-0.217778
0.147095,3.26692,0.387379E-01
0.147705,3.28048,-0.122444
0.148315,3.29403,0.250359E-01
0.148926,3.30759,0.904084E-02
0.149536,3.32114,0.124645
0.150146,3.33470,-0.836815E-01
0.150757,3.34826,-0.370167
0.151367,3.36181,0.117137
0.151978,3.37537,-0.132854
0.152588,3.38892,0.184027
0.153198,3.40248,0.423260E-01
0.153809,3.41603,-0.229376E-01
0.154419,3.42959,-0.224469
0.155029,3.44315,-0.112901
0.155640,3.45670,-0.191530
0.156250,3.47026,-0.368980E-01
0.156860,3.48381,-0.706046E-04
0.157471,3.49737,-0.651337E-01
0.158081,3.51092,0.199324
0.158691,3.52448,0.207930
0.159302,3.53804,-0.478938
0.159912,3.55159,0.659611E-01
0.160522,3.56515,0.217332
0.161133,3.57870,-0.324828
0.161743,3.59226,-0.178142
0.162354,3.60581,0.726450E-02
0.162964,3.61937,-0.132863
0.163574,3.63292,0.530055E-01
0.164185,3.64648,-0.139557E-01
0.164795,3.66004,-0.299539E-02
0.165405,3.67359,-0.932659E-02
0.166016,3.68715,-0.562592E-01
0.166626,3.70070,-0.887130E-01
0.167236,3.71426,-0.101267
0.167847,3.72781,-0.396528E-01
0.168457,3.74137,-0.331064
0.169067,3.75493,-0.277004E-02
0.169678,3.76848,-0.783735E-02
0.170288,3.78204,-0.122946
0.170898,3.79559,-0.548225
0.171509,3.80915,-0.423377E-01
0.172119,3.82270,-0.221927
0.172729,3.83626,-0.195671E-02
0.173340,3.84982,0.610159E-01
0.173950,3.86337,-0.121435
0.174561,3.87693,-0.282818
0.175171,3.89048,-0.291701
0.175781,3.90404,-0.266496E-02
0.176392,3.91759,-0.439538
0.177002,3.93115,-0.876960E-01
0.177612,3.94471,-0.621147E-01
0.178223,3.95826,-0.843756E-01
0.178833,3.97182,-0.409642E-01
0.179443,3.98537,0.281825E-01
0.180054,3.99893,0.213503
0.180664,4.01248,0.712658E-01
0.181274,4.02604,0.828650E-01
0.181885,4.03960,-0.710961E-01
0.182495,4.05315,-0.545668E-01
0.183105,4.06671,-0.136731
0.183716,4.08026,-0.264464E-01
0.184326,4.09382,0.206605E-01
0.184937,4.10737,0.331069E-01
0.185547,4.12093,0.170390E-01
0.186157,4.13449,-0.333564
0.186768,4.14804,-0.168605
0.187378,4.16160,-0.855643E-01
0.187988,4.17515,-0.662578E-01
0.188599,4.18871,0.337831E-01
0.189209,4.20226,-0.264915
0.189819,4.21582,-0.999635E-01
0.190430,4.22938,0.372590E-01
0.191040,4.24293,-0.211637
0.191650,4.25649,0.290062E-02
0.192261,4.27004,-0.124487
0.192871,4.28360,0.295529
0.193481,4.29715,0.392621E-01
0.194092,4.31071,-0.467254E-01
0.194702,4.32427,0.481473
0.195312,4.33782,-0.374394E-01
0.195923,4.35138,0.275551E-01
0.196533,4.36493,0.708349E-02
0.197144,4.37849,0.208324E-01
0.197754,4.39204,-0.133283
0.198364,4.40560,-0.180149
0.198975,4.41915,0.679519E-01
0.199585,4.43271,-0.145905
0.200195,4.44627,-0.961775E-01
0.200806,4.45982,-0.192723
0.201416,4.47338,-0.248196
0.202026,4.48693,-0.571509E-01
0.202637,4.50049,-0.212757
0.203247,4.51404,0.233307
0.203857,4.52760,0.203841E-02
0.204468,4.54116,-0.140366E-01
0.205078,4.55471,0.146451
0.205688,4.56827,0.705537E-01
0.206299,4.58182,-0.234355
0.206909,4.59538,0.146460
0.207520,4.60893,0.851356E-01
0.208130,4.62249,-0.451536E-01
0.208740,4.63605,-0.196080E-01
0.209351,4.64960,-0.283804
0.209961,4.66316,0.922519E-01
0.210571,4.67671,0.153534
0.211182,4.69027,0.310934E-01
0.211792,4.70382,-0.297135
0.212402,4.71738,-0.985318E-01
0.213013,4.73094,-0.406210
0.213623,4.74449,-0.835174E-02
0.214233,4.75805,0.239395E-02
0.214844,4.77160,-0.125875
0.215454,4.78516,0.387228E-01
0.216064,4.79871,-0.836144E-02
0.216675,4.81227,-0.140963
0.217285,4.82583,-0.268351E-01
0.217896,4.83938,0.394914
0.218506,4.85294,0.319340
0.219116,4.86649,-0.728258E-01
0.219727,4.88005,0.218129E-01
0.220337,4.89360,0.344087E-01
0.220947,4.90716,-0.401509
0.221558,4.92072,-0.983068E-02
0.222168,4.93427,-0.218389
0.222778,4.94783,-0.352034
0.223389,4.96138,0.228104
0.223999,4.97494,0.114209
0.224609,4.98849,-0.327403E-01
0.225220,5.00205,0.281405
0.225830,5.01561,-0.257449
0.226440,5.02916,0.194900
0.227051,5.04272,-0.657611E-02
0.227661,5.05627,0.155771
0.228271,5.06983,-0.922285E-01
0.228882,5.08338,0.530742E-01
0.229492,5.09694,0.135211
0.230103,5.11050,-0.151061
0.230713,5.12405,-0.478172
0.231323,5.13761,0.320008
0.231934,5.15116,-0.168807
0.232544,5.16472,0.126099
0.233154,5.17827,0.229464E-01
0.233765,5.19183,-0.492646E-01
0.234375,5.20538,-0.534645E-01
0.234985,5.21894,-0.429456
0.235596,5.23250,-0.362569E-01
0.236206,5.24605,-0.188498E-01
0.236816,5.25961,0.350204E-02
0.237427,5.27316,0.220489
0.238037,5.28672,0.482406E-01
0.238647,5.30027,0.436958E-02
0.239258,5.31383,0.710419E-02
0.239868,5.32739,-0.296345
0.240479,5.34094,0.821420E-01
0.241089,5.35450,0.205052
0.241699,5.36805,0.266896
0.242310,5.38161,0.254889E-01
0.242920,5.39516,-0.350794E-01
0.243530,5.40872,0.405607E-01
0.244141,5.42228,0.212718E-01
0.244751,5.43583,-0.425592
0.245361,5.44939,-0.768010E-02
0.245972,5.46294,0.150629
0.246582,5.47650,0.102328
0.247192,5.49005,-0.106338
0.247803,5.50361,-0.123071E-01
0.248413,5.51717,-0.218249
0.249023,5.53072,-0.105799
0.249634,5.54428,0.202176E-01
0.250244,5.55783,0.220343
0.250854,5.57139,0.126717
0.251465,5.58494,0.377082
0.252075,5.59850,0.309040
0.252686,5.61206,-0.815440E-01
0.253296,5.62561,0.401559E-01
0.253906,5.63917,-0.103336
0.254517,5.65272,-0.495063E-02
0.255127,5.66628,-0.687693
0.255737,5.67983,0.146982
0.256348,5.69339,0.394875
0.256958,5.70695,0.370643
0.257568,5.72050,0.218107
0.258179,5.73406,-0.140386
0.258789,5.74761,-0.734513E-02
0.259399,5.76117,-0.258089
0.260010,5.77472,-0.954022E-01
0.260620,5.78828,-0.323021E-01
0.261230,5.80184,0.285871
0.261841,5.81539,0.498975E-01
0.262451,5.82895,0.154410
0.263062,5.84250,0.168518
0.263672,5.85606,-0.154649
0.264282,5.86961,-0.597999E-01
0.264893,5.88317,-0.262857
0.265503,5.89673,-0.730040E-03
0.266113,5.91028,0.166790E-02
0.266724,5.92384,-0.315194
0.267334,5.93739,-0.119161E-01
0.267944,5.95095,0.172042
0.268555,5.96450,-0.717531E-01
0.269165,5.97806,0.157245E-01
0.269775,5.99161,0.652994E-01
0.270386,6.00517,-0.129744
0.270996,6.01873,-0.115576
0.271606,6.03228,0.869033E-01
0.272217,6.04584,-0.308452
0.272827,6.05939,0.898582E-01
0.273438,6.07295,0.574686E-01
0.274048,6.08650,0.334898E-01
0.274658,6.10006,-0.430989E-01
0.275269,6.11362,-0.450618E-01
0.275879,6.12717,-0.177440
0.276489,6.14073,0.307427E-01
0.277100,6.15428,0.240947
0.277710,6.16784,-0.552493E-03
0.278320,6.18139,0.177526E-01
0.278931,6.19495,0.271538E-01
0.279541,6.20851,0.502946E-01
0.280151,6.22206,0.794020E-01
0.280762,6.23562,-0.881698E-01
0.281372,6.24917,-0.117150
0.281982,6.26273,-0.159836E-01
0.282593,6.27628,0.955696E-01
0.283203,6.28984,0.195870E-01
0.283813,6.30340,-0.590859
0.284424,6.31695,0.999130E-02
0.285034,6.33051,0.192694
0.285645,6.34406,0.633249E-01
0.286255,6.35762,0.328735
0.286865,6.37117,-0.130951
0.287476,6.38473,0.600205E-02
0.288086,6.39829,0.323091E-01
0.288696,6.41184,0.119009
0.289307,6.42540,-0.236506
0.289917,6.43895,0.400463E-01
0.290527,6.45251,-0.518920E-01
0.291138,6.46606,0.671748E-02
0.291748,6.47962,0.276190
0.292358,6.49318,-0.957683E-02
0.292969,6.50673,0.176840E-01
0.293579,6.52029,-0.202503
0.294189,6.53384,-0.175980
0.294800,6.54740,0.161805
0.295410,6.56095,0.628636E-01
0.296021,6.57451,-0.767767E-01
0.296631,6.58807,0.594574E-02
0.297241,6.60162,0.950520E-01
0.297852,6.61518,0.506059E-01
0.298462,6.62873,0.803816E-02
0.299072,6.64229,0.193772
0.299683,6.65584,0.333574
0.300293,6.66940,0.841851E-01
0.300903,6.68296,-0.100858
0.301514,6.69651,-0.102789
0.302124,6.71007,0.220204
0.302734,6.72362,-0.440638E-01
0.303345,6.73718,0.192594
0.303955,6.75073,-0.567243E-01
0.304565,6.76429,-0.523152E-01
0.305176,6.77784,-0.286083
0.305786,6.79140,0.987854E-01
0.306396,6.80496,0.246152
0.307007,6.81851,-0.180903E-01
0.307617,6.83207,0.294768
0.308228,6.84562,0.930906E-01
0.308838,6.85918,-0.683555E-01
0.309448,6.87273,-0.181034
0.310059,6.88629,0.426537E-01
0.310669,6.89985,0.206593
0.311279,6.91340,-0.194987
0.311890,6.92696,-0.207138E-01
0.312500,6.94051,-0.618845
0.313110,6.95407,-0.158594
0.313721,6.96762,-0.682148E-01
0.314331,6.98118,0.736509E-01
0.314941,6.99474,-0.174164
0.315552,7.00829,0.136066
0.316162,7.02185,0.586250E-01
0.316772,7.03540,-0.350360E-01
0.317383,7.04896,0.354900
0.317993,7.06251,-0.976832E-02
0.318604,7.07607,0.313491
0.319214,7.08963,0.196518
0.319824,7.10318,-0.873518E-01
0.320435,7.11674,0.803824E-01
0.321045,7.13029,0.105735
0.321655,7.14385,-0.141102
0.322266,7.15740,-0.618244E-01
0.322876,7.17096,0.465659E-01
0.323486,7.18452,0.809414E-01
0.324097,7.19807,-0.853288E-01
0.324707,7.21163,0.141868
0.325317,7.22518,0.325598
0.325928,7.23874,-0.729782E-01
0.326538,7.25229,-0.262120E-01
0.327148,7.26585,-0.274237E-02
0.327759,7.27941,-0.363385E-01
0.328369,7.29296,0.156397
0.328979,7.30652,0.248715
0.329590,7.32007,0.705527
0.330200,7.33363,0.387036
0.330811,7.34718,0.942560E-01
0.331421,7.36074,0.192904
0.332031,7.37430,0.230619
0.332642,7.38785,0.632176E-01
0.333252,7.40141,0.193088
0.333862,7.41496,0.827872E-02
0.334473,7.42852,0.122887
0.335083,7.44207,0.216089
0.335693,7.45563,-0.119897E-01
0.336304,7.46919,0.425451E-01
0.336914,7.48274,-0.442541
0.337524,7.49630,-0.393788E-01
0.338135,7.50985,-0.563338E-01
0.338745,7.52341,-0.885871E-01
0.339355,7.53696,-0.166541
0.339966,7.55052,0.395629
0.340576,7.56407,0.463845
0.341187,7.57763,0.150084
0.341797,7.59119,0.943248E-01
0.342407,7.60474,0.386386E-01
0.343018,7.61830,-0.114516
0.343628,7.63185,-0.530426E-02
0.344238,7.64541,-0.624149E-01
0.344849,7.65896,0.392233E-02
0.345459,7.67252,0.303469
0.346069,7.68608,-0.650305E-01
0.346680,7.69963,0.848784E-01
0.347290,7.71319,-0.489965E-02
0.347900,7.72674,0.184836E-01
0.348511,7.74030,0.522093
0.349121,7.75385,-0.787099E-01
0.349731,7.76741,0.951444E-01
0.350342,7.78097,0.490218E-01
0.350952,7.79452,0.104443
0.351562,7.80808,-0.109574
0.352173,7.82163,-0.199456
0.352783,7.83519,-0.194896
0.353394,7.84874,0.567745E-01
0.354004,7.86230,0.121791
0.354614,7.87586,-0.129731
0.355225,7.88941,0.540230
0.355835,7.90297,0.168738
0.356445,7.91652,0.514418E-01
0.357056,7.93008,0.173819
0.357666,7.94363,0.859552E-01
0.358276,7.95719,-0.697806E-01
0.358887,7.97075,-0.663421E-01
0.359497,7.98430,-0.881578E-01
0.360107,7.99786,-0.822162E-01
0.360718,8.01141,0.382233E-01
0.361328,8.02497,-0.186617E-02
0.361938,8.03852,-0.720010E-01
0.362549,8.05208,-0.247704E-01
0.363159,8.06564,0.234286
0.363770,8.07919,-0.605631E-01
0.364380,8.09275,-0.499965E-01
0.364990,8.10630,0.624250E-01
0.365601,8.11986,-0.608661E-03
0.366211,8.13341,0.183433
0.366821,8.14697,-0.265337
0.367432,8.16053,-0.275935E-01
0.368042,8.17408,0.205756
0.368652,8.18764,0.355306
0.369263,8.20119,-0.237821E-01
0.369873,8.21475,0.383397E-01
0.370483,8.22830,0.431145E-01
0.371094,8.24186,0.149400E-01
0.371704,8.25542,-0.175829
0.372314,8.26897,0.239242E-01
0.372925,8.28253,-0.688870E-01
0.373535,8.29608,-0.279210
0.374146,8.30964,0.113279E-01
0.374756,8.32319,0.215803
0.375366,8.33675,-0.912519E-02
0.375977,8.35030,0.523892E-01
0.376587,8.36386,-0.347478E-01
0.377197,8.37742,-0.268789E-01
0.377808,8.39097,0.974116E-01
0.378418,8.40453,0.209810E-01
0.379028,8.41808,-0.141919
0.379639,8.43164,0.502827E-02
0.380249,8.44519,-0.418236E-02
0.380859,8.45875,-0.317558E-01
0.381470,8.47231,0.466408E-01
0.382080,8.48586,0.313836E-01
0.382690,8.49942,-0.801764E-01
0.383301,8.51297,0.234110
0.383911,8.52653,0.214606
0.384521,8.54008,0.126322
0.385132,8.55364,0.239436
0.385742,8.56720,0.132771E-01
0.386353,8.58075,-0.320914E-01
0.386963,8.59431,0.501170E-02
0.387573,8.60786,-0.451490E-01
0.388184,8.62142,-0.132222
0.388794,8.63497,-0.302794E-01
0.389404,8.64853,-0.282664
0.390015,8.66209,-0.124546
0.390625,8.67564,0.596044E-01
0.391235,8.68920,-0.339340
0.391846,8.70275,0.347996E-01
0.392456,8.71631,0.187838E-01
0.393066,8.72986,0.216185E-01
0.393677,8.74342,0.319350
0.394287,8.75698,0.363285
0.394897,8.77053,0.737357E-01
0.395508,8.78409,0.759713E-01
0.396118,8.79764,0.493981E-01
0.396729,8.81120,-0.128809
0.397339,8.82475,-0.636166E-02
0.397949,8.83831,0.203445
0.398560,8.85187,-0.135450E-01
0.399170,8.86542,-0.496502E-01
0.399780,8.87898,-0.141983E-01
0.400391,8.89253,0.114013
0.401001,8.90609,0.388767
0.401611,8.91964,-0.231691
0.402222,8.93320,0.167914E-01
0.402832,8.94676,-0.201951
0.403442,8.96031,-0.932563E-01
0.404053,8.97387,-0.283325
0.404663,8.98742,-0.422498E-01
0.405273,9.00098,-0.453392E-02
0.405884,9.01453,0.239621
0.406494,9.02809,0.256889E-01
0.407104,9.04165,-0.600537
0.407715,9.05520,-0.275137E-02
0.408325,9.06876,-0.869692E-01
0.408936,9.08231,-0.179408
0.409546,9.09587,0.366406E-01
0.410156,9.10942,0.694428E-01
0.410767,9.12298,0.151554E-01
0.411377,9.13653,-0.102893E-02
0.411987,9.15009,-0.766674E-01
0.412598,9.16365,-0.146568E-01
0.413208,9.17720,0.257712
0.413818,9.19076,-0.304300E-01
0.414429,9.20431,-0.301340
0.415039,9.21787,-0.734958E-01
0.415649,9.23142,0.142029E-02
0.416260,9.24498,-0.778730E-02
0.416870,9.25854,0.133948
0.417480,9.27209,0.365095
0.418091,9.28565,-0.178166
0.418701,9.29920,0.224907
0.419312,9.31276,-0.138762
0.419922,9.32631,0.310496E-01
0.420532,9.33987,0.861978E-01
0.421143,9.35343,-0.370533
0.421753,9.36698,0.276361
0.422363,9.38054,0.233051E-01
0.422974,9.39409,-0.175046
0.423584,9.40765,0.757746E-01
0.424194,9.42120,-0.168661
0.424805,9.43476,-0.394941E-01
0.425415,9.44832,-0.870767E-01
0.426025,9.46187,-0.111113E-01
0.426636,9.47543,0.307565E-01
0.427246,9.48898,0.113437
0.427856,9.50254,-0.981385E-01
0.428467,9.51609,-0.418790
0.429077,9.52965,-0.203044E-01
0.429688,9.54321,-0.125158E-01
0.430298,9.55676,0.974370E-01
0.430908,9.57032,0.662083E-02
0.431519,9.58387,0.769594E-01
0.432129,9.59743,0.273640
0.432739,9.61098,-0.821259E-01
0.433350,9.62454,-0.184947
0.433960,9.63810,-0.334468E-01
0.434570,9.65165,0.628607E-02
0.435181,9.66521,0.393627E-01
0.435791,9.67876,-0.496828E-01
0.436401,9.69232,0.555913E-01
0.437012,9.70587,0.418210E-01
0.437622,9.71943,0.103158E-01
0.438232,9.73299,0.372738E-01
0.438843,9.74654,-0.650395E-01
0.439453,9.76010,0.168158
0.440063,9.77365,0.216480
0.440674,9.78721,-0.105994
0.441284,9.80076,-0.475188E-01
0.441895,9.81432,-0.632309E-01
0.442505,9.82788,-0.466609
0.443115,9.84143,0.280973
0.443726,9.85499,-0.203903E-01
0.444336,9.86854,0.428726E-02
0.444946,9.88210,0.502450E-01
0.445557,9.89565,-0.422901E-01
0.446167,9.90921,0.317031E-01
0.446777,9.92276,-0.100083E-01
0.447388,9.93632,-0.139782
0.447998,9.94988,-0.281211E-01
0.448608,9.96343,-0.203744
0.449219,9.97699,0.258753E-01
0.449829,9.99054,0.572990E-01
0.450439,10.0041,-0.398431E-01
0.451050,10.0177,-0.805157E-01
0.451660,10.0312,-0.792301E-01
0.452271,10.0448,0.127241E-01
0.452881,10.0583,0.336002E-01
0.453491,10.0719,-0.136954
0.454102,10.0854,-0.137847E-01
0.454712,10.0990,0.259736
0.455322,10.1125,-0.115449
0.455933,10.1261,-0.737994E-01
0.456543,10.1397,-0.716848E-03
0.457153,10.1532,-0.227588E-02
0.457764,10.1668,-0.284515E-01
