Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072,6.19121,-0.687742E-01
0.299683,6.20385,-0.463823
0.300293,6.21648,-0.120881
0.300903,6.22912,0.185938
0.301514,6.24175,-0.255569
0.302124,6.25439,0.510899
0.302734,6.26702,0.626689
0.303345,6.27966,0.165071
0.303955,6.29229,0.246515
0.304565,6.30493,0.394994
0.305176,6.31756,2.88991
0.305786,6.33020,-0.106021
0.306396,6.34283,0.758799
0.307007,6.35547,0.179958
0.307617,6.36810,-0.282256
0.308228,6.38074,-0.896335E-01
0.308838,6.39337,1.65163
0.309448,6.40601,1.52173
0.310059,6.41864,1.88557
0.310669,6.43128,0.205359
0.311279,6.44391,0.471156
0.311890,6.45655,3.07126
0.312500,6.46918,0.954148
0.313110,6.48182,1.49131
0.313721,6.49445,1.95049
0.314331,6.50709,-0.606906E-01
0.314941,6.51972,0.438969
0.315552,6.53236,-0.136609
0.316162,6.54500,0.476942
0.316772,6.55763,-0.406300
0.317383,6.57027,-0.660157E-01
0.317993,6.58290,-0.279566
0.318604,6.59554,0.679687
0.319214,6.60817,0.550273
0.319824,6.62081,2.10743
0.320435,6.63344,1.98810
0.321045,6.64608,0.993695
0.321655,6.65871,-0.764476
0.322266,6.67135,2.17408
0.322876,6.68398,-0.641836E-01
0.323486,6.69662,-0.290944
0.324097,6.70925,0.310874
0.324707,6.72189,2.80186
0.325317,6.73452,0.122140
0.325928,6.74716,0.835441
0.326538,6.75979,1.66063
0.327148,6.77243,5.34758
0.327759,6.78506,1.03570
0.328369,6.79770,1.02466
0.328979,6.81033,-0.704768
0.329590,6.82297,0.949537
0.330200,6.83560,2.37298
0.330811,6.84824,0.884671
0.331421,6.86087,0.515778
0.332031,6.87351,-0.320047
0.332642,6.88614,0.534563
0.333252,6.89878,0.687536
0.333862,6.91141,2.01167
0.334473,6.92405,0.453684
0.335083,6.93668,2.04295
0.335693,6.94932,1.41207
0.336304,6.96195,1.57138
0.336914,6.97459,-0.940027
0.337524,6.98722,0.774939E-01
0.338135,6.99986,1.26052
0.338745,7.01249,0.322479
0.339355,7.02513,-0.223760
0.339966,7.03777,1.70081
0.340576,7.05040,0.307747
0.341187,7.06304,1.32686
0.341797,7.07567,-0.377133
0.342407,7.08831,-0.149200E-01
0.343018,7.10094,0.750650
0.343628,7.11358,0.953482
0.344238,7.12621,0.315440
0.344849,7.13885,1.27880
0.345459,7.15148,-0.607453
0.346069,7.16412,0.690296
0.346680,7.17675,1.17100
0.347290,7.18939,1.38196
0.347900,7.20202,2.40320
0.348511,7.21466,0.595592
0.349121,7.22729,0.418520
0.349731,7.23993,2.16956
0.350342,7.25256,-0.355348
0.350952,7.26520,-0.965121
0.351562,7.27783,0.662972E-01
0.352173,7.29047,0.562187
0.352783,7.30310,1.99618
0.353394,7.31574,-0.573855
0.354004,7.32837,0.687821E-01
0.354614,7.34101,1.33023
0.355225,7.35364,1.50347
0.355835,7.36628,2.84261
0.356445,7.37891,0.878366
0.357056,7.39155,0.841322
0.357666,7.40418,0.754571E-01
0.358276,7.41682,1.20498
0.358887,7.42945,-0.179602
0.359497,7.44209,-0.545357
0.360107,7.45472,1.18255
0.360718,7.46736,-0.342767
0.361328,7.47999,0.257801
0.361938,7.49263,1.11968
0.362549,7.50526,0.733785E-01
0.363159,7.51790,-0.182918
0.363770,7.53054,0.712819
0.364380,7.54317,0.185783
0.364990,7.55581,0.283603
0.365601,7.56844,0.846556
0.366211,7.58108,-0.767130
0.366821,7.59371,0.763313
0.367432,7.60635,1.28814
0.368042,7.61898,0.615705E-01
0.368652,7.63162,0.814044
0.369263,7.64425,0.707063E-01
0.369873,7.65689,-0.202756
0.370483,7.66952,-0.210557
0.371094,7.68216,-0.383239
0.371704,7.69479,0.592652
0.372314,7.70743,-0.192312
0.372925,7.72006,0.691916
0.373535,7.73270,0.454168
0.374146,7.74533,0.580349
0.374756,7.75797,-0.628813E-01
0.375366,7.77060,2.61384
0.375977,7.78324,0.954787
0.376587,7.79587,0.129244
0.377197,7.80851,0.855125E-01
0.377808,7.82114,0.707759E-01
0.378418,7.83378,-0.315267E-02
0.379028,7.84641,-0.293278
0.379639,7.85905,0.183134
0.380249,7.87168,-0.446554
0.380859,7.88432,0.763491
0.381470,7.89695,1.86612
0.382080,7.90959,-0.157954
0.382690,7.92222,1.13554
0.383301,7.93486,0.183611
0.383911,7.94749,-0.720492E-01
0.384521,7.96013,0.777983
0.385132,7.97276,0.261490
0.385742,7.98540,0.253493
0.386353,7.99803,0.846552
0.386963,8.01067,1.40235
0.387573,8.02330,-0.701109E-01
0.388184,8.03594,0.470992
0.388794,8.04858,-0.304402
0.389404,8.06121,-0.151925
0.390015,8.07385,0.578683
0.390625,8.08648,0.238655
0.391235,8.09912,0.696777E-01
0.391846,8.11175,1.17674
0.392456,8.12439,0.452094
0.393066,8.13702,-0.793459
0.393677,8.14966,1.11026
0.394287,8.16229,0.963094
0.394897,8.17493,0.255599
0.395508,8.18756,0.788917
0.396118,8.20020,0.725134
0.396729,8.21283,0.745844
0.397339,8.22547,0.721503
0.397949,8.23810,0.576139
0.398560,8.25074,0.374874
0.399170,8.26337,0.905644
0.399780,8.27601,-0.281575
0.400391,8.28864,0.662880E-01
0.401001,8.30128,-0.672143E-01
0.401611,8.31391,-0.680071
0.402222,8.32655,0.144995
0.402832,8.33918,-0.441490E-01
0.403442,8.35182,-0.372599E-02
0.404053,8.36445,-0.343531
0.404663,8.37709,-0.410320
0.405273,8.38972,0.565322
0.405884,8.40236,1.01737
0.406494,8.41499,0.731205
0.407104,8.42763,1.64944
0.407715,8.44026,0.966778
0.408325,8.45290,0.864067
0.408936,8.46553,0.549023E-02
0.409546,8.47817,0.856936E-01
0.410156,8.49080,0.161250
0.410767,8.50344,0.580287
0.411377,8.51607,1.07497
0.411987,8.52871,0.177549
0.412598,8.54135,0.639274
0.413208,8.55398,-0.170172
0.413818,8.56662,0.983446
0.414429,8.57925,1.97707
0.415039,8.59189,0.397740
0.415649,8.60452,-0.309430
0.416260,8.61716,1.83413
0.416870,8.62979,-0.192408
0.417480,8.64243,0.169583
0.418091,8.65506,3.17244
0.418701,8.66770,-0.563212
0.419312,8.68033,1.09641
0.419922,8.69297,0.109220
0.420532,8.70560,0.788301E-02
0.421143,8.71824,-0.308468
0.421753,8.73087,0.951604E-01
0.422363,8.74351,1.28761
0.422974,8.75614,-0.166896
0.423584,8.76878,-0.189493
0.424194,8.78141,4.08528
0.424805,8.79405,0.376366
0.425415,8.80668,0.249731
0.426025,8.81932,-0.253828
0.426636,8.83195,0.497634E-01
0.427246,8.84459,0.298747
0.427856,8.85722,-0.291453E-01
0.428467,8.86986,0.587992
0.429077,8.88249,1.32338
0.429688,8.89513,0.723166
0.430298,8.90776,0.710381E-01
0.430908,8.92040,-0.964245E-01
0.431519,8.93303,0.188378
0.432129,8.94567,2.03330
0.432739,8.95830,-0.952679E-01
0.433350,8.97094,-0.718383
0.433960,8.98357,0.740258
0.434570,8.99621,-0.141093
0.435181,9.00884,1.73098
0.435791,9.02148,0.600273
0.436401,9.03411,-0.712593E-01
0.437012,9.04675,-0.847408E-01
0.437622,9.05939,-0.501299
0.438232,9.07202,1.03856
0.438843,9.08466,-0.445256
0.439453,9.09729,-0.488272
0.440063,9.10993,-0.325612
0.440674,9.12256,-0.483758
0.441284,9.13520,-0.374457
0.441895,9.14783,0.959819
0.442505,9.16047,0.655912E-01
0.443115,9.17310,0.718011
0.443726,9.18574,0.610338
0.444336,9.19837,0.329546
0.444946,9.21101,-0.416183
0.445557,9.22364,-0.630707
0.446167,9.23628,-1.84211
0.446777,9.24891,0.192598
0.447388,9.26155,-2.08808
0.447998,9.27418,1.33961
0.448608,9.28682,0.500061
0.449219,9.29945,-0.618496
0.449829,9.31209,0.111811E-01
0.450439,9.32472,0.801158
0.451050,9.33736,-0.737179
0.451660,9.34999,0.514425
0.452271,9.36263,-0.693174E-01
0.452881,9.37526,-0.457277E-01
0.453491,9.38790,-0.524875
0.454102,9.40053,1.12503
0.454712,9.41317,1.39085
0.455322,9.42580,0.928515
0.455933,9.43844,0.317010
0.456543,9.45107,0.447492
0.457153,9.46371,0.914514E-01
0.457764,9.47634,0.427495
0.458374,9.48898,0.328101
0.458984,9.50161,0.197306
0.459595,9.51425,-0.139803
0.460205,9.52688,0.123509
0.460815,9.53952,-0.198755
0.461426,9.55216,0.997867E-02
0.462036,9.56479,-0.624898
0.462646,9.57743,0.391183
0.463257,9.59006,0.306399
0.463867,9.60270,0.843059E-01
0.464478,9.61533,0.508193
0.465088,9.62797,1.20941
0.465698,9.64060,-0.148808
0.466309,9.65324,0.504413E-02
0.466919,9.66587,0.644349
0.467529,9.67851,0.873444
0.468140,9.69114,2.02356
0.468750,9.70378,0.877234
0.469360,9.71641,0.422829E-01
0.469971,9.72905,0.316947
0.470581,9.74168,-0.170666
0.471191,9.75432,0.830802
0.471802,9.76695,0.716575
0.472412,9.77959,0.208425
0.473022,9.79222,0.202539
0.473633,9.80486,-0.584848E-01
0.474243,9.81749,0.244678
0.474854,9.83013,0.667277
0.475464,9.84276,-0.184464
0.476074,9.85540,0.531981
0.476685,9.86803,3.02222
0.477295,9.88067,1.54396
0.477905,9.89330,0.134025
0.478516,9.90594,0.670460
0.479126,9.91857,2.61350
0.479736,9.93121,-0.197017
0.480347,9.94384,1.39540
0.480957,9.95648,0.841976E-01
0.481567,9.96911,-0.478867
0.482178,9.98175,0.391506
0.482788,9.99438,-0.858692
0.483398,10.0070,1.02287
0.484009,10.0197,0.946491
0.484619,10.0323,-0.464519
0.485229,10.0449,-0.152975
0.485840,10.0576,0.976424E-01
0.486450,10.0702,0.638635
0.487061,10.0828,0.101500
0.487671,10.0955,0.738385E-01
0.488281,10.1081,0.644164
0.488892,10.1207,-0.202419
0.489502,10.1334,0.876394
0.490112,10.1460,-1.17417
0.490723,10.1586,-0.406955E-01
0.491333,10.1713,0.132452
0.491943,10.1839,0.711340E-01
0.492554,10.1965,0.478532
0.493164,10.2092,0.826642
0.493774,10.2218,-1.64955
0.494385,10.2345,1.15516
0.494995,10.2471,1.27431
0.495605,10.2597,0.330713
0.496216,10.2724,1.94450
0.496826,10.2850,-1.23455
0.497437,10.2976,-0.373069
