Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348,8.26385,-3.63293
0.256958,8.28352,-2.25816
0.257568,8.30320,6.09213
0.258179,8.32287,-24.4792
0.258789,8.34255,-8.31462
0.259399,8.36222,-0.878944
0.260010,8.38190,10.0739
0.260620,8.40158,-7.90541
0.261230,8.42125,-3.36711
0.261841,8.44093,12.9027
0.262451,8.46060,-18.0148
0.263062,8.48028,3.84151
0.263672,8.49996,-1.77384
0.264282,8.51963,-5.44337
0.264893,8.53931,3.23844
0.265503,8.55898,-0.952935
0.266113,8.57866,-3.26477
0.266724,8.59833,0.488809
0.267334,8.61801,-22.9950
0.267944,8.63769,8.52315
0.268555,8.65736,15.2392
0.269165,8.67704,-7.97076
0.269775,8.69671,15.2227
0.270386,8.71639,3.11186
0.270996,8.73607,8.40151
0.271606,8.75574,2.83351
0.272217,8.77542,-4.61649
0.272827,8.79509,5.69976
0.273438,8.81477,-16.1460
0.274048,8.83444,-11.8375
0.274658,8.85412,5.37621
0.275269,8.87380,-17.6950
0.275879,8.89347,1.27340
0.276489,8.91315,19.0601
0.277100,8.93282,-6.07283
0.277710,8.95250,16.8125
0.278320,8.97218,-5.84775
0.278931,8.99185,-6.97840
0.279541,9.01153,-5.50313
0.280151,9.03120,-43.1626
0.280762,9.05088,-12.1464
0.281372,9.07055,4.56040
0.281982,9.09023,-30.8363
0.282593,9.10991,1.83016
0.283203,9.12958,-4.91620
0.283813,9.14926,1.51689
0.284424,9.16893,22.3151
0.285034,9.18861,5.96201
0.285645,9.20829,-3.51580
0.286255,9.22796,-3.56051
0.286865,9.24764,0.695234
0.287476,9.26731,-9.04839
0.288086,9.28699,-10.8615
0.288696,9.30666,-44.9832
0.289307,9.32634,-22.0715
0.289917,9.34602,-9.04715
0.290527,9.36569,-21.9819
0.291138,9.38537,14.1170
0.291748,9.40504,-15.0381
0.292358,9.42472,0.257367E-01
0.292969,9.44440,-20.1671
0.293579,9.46407,6.49140
0.294189,9.48375,-14.7198
0.294800,9.50342,0.990389
0.295410,9.52310,1.53215
0.296021,9.54277,-1.22193
0.296631,9.56245,-17.9051
0.297241,9.58213,-2.83827
0.297852,9.60180,0.852853
0.298462,9.62148,-8.50004
0.299072,9.64115,-13.7815
0.299683,9.66083,-26.7824
0.300293,9.68050,-4.48132
0.300903,9.70018,-3.51068
0.301514,9.71986,6.86714
0.302124,9.73953,-14.7410
0.302734,9.75921,-2.59450
0.303345,9.77888,-0.650493
0.303955,9.79856,5.60284
0.304565,9.81824,1.48882
0.305176,9.83791,0.725948E-01
0.305786,9.85759,2.16757
0.306396,9.87726,-5.82739
0.307007,9.89694,-22.0808
0.307617,9.91661,6.77346
0.308228,9.93629,0.970149
0.308838,9.95597,0.566008
0.309448,9.97564,-33.1710
0.310059,9.99532,3.00909
0.310669,10.0150,1.05214
0.311279,10.0347,1.01349
0.311890,10.0543,-0.233069
0.312500,10.0740,8.89145
0.313110,10.0937,-5.75055
0.313721,10.1134,30.5470
0.314331,10.1330,-7.88625
0.314941,10.1527,-5.92270
0.315552,10.1724,-4.61943
0.316162,10.1921,2.17829
0.316772,10.2118,1.12292
0.317383,10.2314,-11.8553
0.317993,10.2511,-3.20102
0.318604,10.2708,6.59559
0.319214,10.2905,-18.2650
0.319824,10.3101,-15.3990
0.320435,10.3298,-5.72871
0.321045,10.3495,9.54887
0.321655,10.3692,-24.7031
0.322266,10.3888,-36.1139
0.322876,10.4085,-16.0224
0.323486,10.4282,-12.0504
0.324097,10.4479,13.8691
0.324707,10.4675,26.4289
0.325317,10.4872,-0.351229
0.325928,10.5069,-1.91494
0.326538,10.5266,3.74562
0.327148,10.5462,6.60201
0.327759,10.5659,-0.977497
0.328369,10.5856,-7.61723
0.328979,10.6053,1.84210
0.329590,10.6249,10.9212
0.330200,10.6446,2.53098
0.330811,10.6643,-40.8933
0.331421,10.6840,-8.65337
0.332031,10.7036,5.08853
0.332642,10.7233,-37.4906
0.333252,10.7430,-3.93973
0.333862,10.7627,4.69263
0.334473,10.7824,-2.70675
0.335083,10.8020,-26.2098
0.335693,10.8217,-5.27595
0.336304,10.8414,9.35782
0.336914,10.8611,-2.10139
0.337524,10.8807,2.01621
0.338135,10.9004,-40.8378
0.338745,10.9201,-26.8285
0.339355,10.9398,-17.1450
0.339966,10.9594,-0.590634
0.340576,10.9791,-0.380517
0.341187,10.9988,-0.371273
0.341797,11.0185,-12.1694
0.342407,11.0381,17.8534
0.343018,11.0578,4.70139
0.343628,11.0775,19.3011
0.344238,11.0972,5.18510
0.344849,11.1168,3.55641
0.345459,11.1365,-6.39956
0.346069,11.1562,-9.47967
0.346680,11.1759,-15.1445
0.347290,11.1955,-7.65725
0.347900,11.2152,-4.25663
0.348511,11.2349,-6.88971
0.349121,11.2546,-1.22306
0.349731,11.2742,5.84126
0.350342,11.2939,-5.45409
0.350952,11.3136,-4.75209
0.351562,11.3333,13.9747
0.352173,11.3529,4.83177
0.352783,11.3726,3.61497
0.353394,11.3923,15.9505
0.354004,11.4120,-26.4507
0.354614,11.4317,-2.09310
0.355225,11.4513,3.39472
0.355835,11.4710,-56.7164
0.356445,11.4907,-5.34496
0.357056,11.5104,-30.7863
0.357666,11.5300,14.9127
0.358276,11.5497,2.63195
0.358887,11.5694,-24.7698
0.359497,11.5891,2.50906
0.360107,11.6087,-5.57964
0.360718,11.6284,-2.66025
0.361328,11.6481,19.1991
0.361938,11.6678,2.20821
0.362549,11.6874,-5.61258
0.363159,11.7071,0.979914
0.363770,11.7268,7.35728
0.364380,11.7465,-0.697102
0.364990,11.7661,-34.4182
0.365601,11.7858,-5.48324
0.366211,11.8055,4.97901
0.366821,11.8252,-7.22981
0.367432,11.8448,2.70956
0.368042,11.8645,4.23021
0.368652,11.8842,0.690715E-01
0.369263,11.9039,-25.8794
0.369873,11.9235,-7.11228
0.370483,11.9432,-12.0227
0.371094,11.9629,-16.2455
0.371704,11.9826,-9.58779
0.372314,12.0023,0.300247
0.372925,12.0219,-7.20801
0.373535,12.0416,20.8209
0.374146,12.0613,0.465171
0.374756,12.0810,-12.8480
0.375366,12.1006,-7.04483
0.375977,12.1203,-11.7441
0.376587,12.1400,-0.116093
0.377197,12.1597,-13.9419
0.377808,12.1793,-0.798746
0.378418,12.1990,-12.5317
0.379028,12.2187,1.25686
0.379639,12.2384,1.90334
0.380249,12.2580,-1.75740
0.380859,12.2777,0.779162
0.381470,12.2974,-4.36666
0.382080,12.3171,5.63957
0.382690,12.3367,-1.01537
0.383301,12.3564,0.724946
0.383911,12.3761,-11.0544
0.384521,12.3958,-5.78028
0.385132,12.4154,6.59298
0.385742,12.4351,1.55555
0.386353,12.4548,-3.38864
0.386963,12.4745,-0.159713
0.387573,12.4941,0.857257
0.388184,12.5138,4.87065
0.388794,12.5335,0.367822
0.389404,12.5532,-0.571545
0.390015,12.5729,-3.69638
0.390625,12.5925,-11.8315
0.391235,12.6122,5.69939
0.391846,12.6319,-12.0218
0.392456,12.6516,-4.26307
0.393066,12.6712,11.0172
0.393677,12.6909,3.42301
0.394287,12.7106,21.1036
0.394897,12.7303,17.8197
0.395508,12.7499,11.8047
0.396118,12.7696,6.80992
0.396729,12.7893,-1.15415
0.397339,12.8090,-10.0176
0.397949,12.8286,-12.4214
0.398560,12.8483,-12.6818
0.399170,12.8680,13.3717
0.399780,12.8877,-0.603042
0.400391,12.9073,-45.1445
0.401001,12.9270,1.05118
0.401611,12.9467,3.41282
0.402222,12.9664,-2.09165
0.402832,12.9860,-3.45569
0.403442,13.0057,8.07535
0.404053,13.0254,-25.4698
0.404663,13.0451,-24.3975
0.405273,13.0647,-3.92784
0.405884,13.0844,0.191593
0.406494,13.1041,5.87296
0.407104,13.1238,-6.03389
0.407715,13.1434,8.74841
0.408325,13.1631,-0.356701
0.408936,13.1828,-5.78030
0.409546,13.2025,-8.58305
0.410156,13.2222,9.17051
0.410767,13.2418,5.97036
0.411377,13.2615,0.300401
0.411987,13.2812,1.72404
0.412598,13.3009,1.63029
0.413208,13.3205,-3.42030
0.413818,13.3402,-15.6190
0.414429,13.3599,-15.1733
0.415039,13.3796,-13.6531
0.415649,13.3992,-16.7121
0.416260,13.4189,-17.7607
0.416870,13.4386,-3.09446
0.417480,13.4583,3.36018
0.418091,13.4779,3.66979
0.418701,13.4976,5.72808
0.419312,13.5173,-25.3741
0.419922,13.5370,1.59423
0.420532,13.5566,4.37643
0.421143,13.5763,1.89731
0.421753,13.5960,1.39005
0.422363,13.6157,2.17247
0.422974,13.6353,-0.953591
0.423584,13.6550,-0.569999
0.424194,13.6747,-0.755709
0.424805,13.6944,11.8094
0.425415,13.7140,5.56600
0.426025,13.7337,2.66735
0.426636,13.7534,3.13443
0.427246,13.7731,-12.5350
0.427856,13.7928,-0.863471
0.428467,13.8124,-5.35673
0.429077,13.8321,-0.792605
0.429688,13.8518,15.3495
0.430298,13.8715,-0.509965
0.430908,13.8911,-13.6319
0.431519,13.9108,5.41131
0.432129,13.9305,-0.231742
0.432739,13.9502,2.25965
0.433350,13.9698,-4.59726
0.433960,13.9895,-4.49151
0.434570,14.0092,-4.17763
0.435181,14.0289,1.46385
0.435791,14.0485,-4.52808
0.436401,14.0682,3.29634
0.437012,14.0879,5.76489
0.437622,14.1076,-0.525986
0.438232,14.1272,-25.4581
0.438843,14.1469,12.4907
0.439453,14.1666,6.63595
0.440063,14.1863,-0.211659
0.440674,14.2059,2.61612
0.441284,14.2256,-5.71621
0.441895,14.2453,-20.1728
0.442505,14.2650,2.86143
0.443115,14.2846,2.44336
0.443726,14.3043,0.687098
0.444336,14.3240,-9.54919
0.444946,14.3437,-0.433921
0.445557,14.3634,-41.0369
0.446167,14.3830,-20.2171
0.446777,14.4027,7.01973
0.447388,14.4224,6.80127
0.447998,14.4421,-3.75271
0.448608,14.4617,-8.09290
0.449219,14.4814,-18.6560
0.449829,14.5011,1.36371
0.450439,14.5208,-0.771144
0.451050,14.5404,-8.40837
0.451660,14.5601,-32.4897
0.452271,14.5798,0.690292
0.452881,14.5995,-0.746508
0.453491,14.6191,3.98717
0.454102,14.6388,-16.3972
0.454712,14.6585,-21.3095
0.455322,14.6782,-3.53367
0.455933,14.6978,1.48997
0.456543,14.7175,-8.10707
0.457153,14.7372,5.76523
0.457764,14.7569,1.61889
0.458374,14.7765,-3.50102
0.458984,14.7962,-13.5312
0.459595,14.8159,1.24135
0.460205,14.8356,0.218189
0.460815,14.8552,4.48115
0.461426,14.8749,-1.16540
0.462036,14.8946,-9.15152
0.462646,14.9143,0.256224
0.463257,14.9339,-1.23972
0.463867,14.9536,-23.8387
0.464478,14.9733,-11.4903
0.465088,14.9930,2.81906
0.465698,15.0127,-14.6078
0.466309,15.0323,-16.5064
0.466919,15.0520,1.17652
0.467529,15.0717,8.69964
0.468140,15.0914,1.96725
0.468750,15.1110,0.712724
0.469360,15.1307,11.8880
0.469971,15.1504,1.26060
0.470581,15.1701,3.74251
0.471191,15.1897,-2.34732
0.471802,15.2094,1.74546
0.472412,15.2291,-5.28582
0.473022,15.2488,10.1101
0.473633,15.2684,-7.41962
0.474243,15.2881,5.15082
0.474854,15.3078,9.74989
0.475464,15.3275,1.96946
0.476074,15.3471,-4.91713
0.476685,15.3668,6.87351
0.477295,15.3865,-2.22960
0.477905,15.4062,-1.39114
0.478516,15.4258,3.86168
0.479126,15.4455,2.88335
0.479736,15.4652,0.409367
0.480347,15.4849,-1.03649
0.480957,15.5045,-2.50903
0.481567,15.5242,-1.91253
0.482178,15.5439,14.9577
0.482788,15.5636,-13.8437
0.483398,15.5833,7.98312
0.484009,15.6029,-12.2421
0.484619,15.6226,-3.42522
0.485229,15.6423,6.37121
0.485840,15.6620,-5.94511
0.486450,15.6816,-1.54118
0.487061,15.7013,-3.94185
0.487671,15.7210,9.64695
0.488281,15.7407,-8.86678
0.488892,15.7603,2.29006
0.489502,15.7800,10.4989
0.490112,15.7997,-6.52156
0.490723,15.8194,-31.0232
0.491333,15.8390,-3.29970
0.491943,15.8587,-6.71648
0.492554,15.8784,-2.82587
0.493164,15.8981,0.688104
0.493774,15.9177,0.595583
0.494385,15.9374,-4.87027
0.494995,15.9571,-3.45257
0.495605,15.9768,3.45996
0.496216,15.9964,-7.62284
0.496826,16.0161,1.45328
0.497437,16.0358,-2.45790
0.498047,16.0555,-9.64910
0.498657,16.0751,-6.57249
0.499268,16.0948,-1.42464
0.499878,16.1145,-3.86167
0.500488,16.1342,-13.5228
0.501099,16.1539,2.21167
0.501709,16.1735,0.253512
0.502319,16.1932,1.85093
