Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31836,90.1947,-0.396010E-01
1.31897,90.2364,0.582641E-01
1.31958,90.2782,0.163531
1.32019,90.3199,0.779964E-04
1.32080,90.3617,-0.208575
1.32141,90.4034,0.349671
1.32202,90.4452,-0.827960E-01
1.32263,90.4870,-0.126172
1.32324,90.5287,0.123071
1.32385,90.5705,-0.188798E-01
1.32446,90.6122,-0.335549
1.32507,90.6540,0.957559E-01
1.32568,90.6957,0.204809
1.32629,90.7375,-0.116573
1.32690,90.7793,-0.298409
1.32751,90.8210,-0.649927
1.32812,90.8628,0.148914E-01
1.32874,90.9045,-0.143931
1.32935,90.9463,-0.540322E-01
1.32996,90.9880,0.124412
1.33057,91.0298,-0.268342
1.33118,91.0716,-0.120318
1.33179,91.1133,-0.615823E-01
1.33240,91.1551,-0.452580
1.33301,91.1968,-0.382335
1.33362,91.2386,0.297840E-01
1.33423,91.2803,-0.172753
1.33484,91.3221,0.707972E-01
1.33545,91.3639,-0.833624E-01
1.33606,91.4056,-0.176365
1.33667,91.4474,0.148362
1.33728,91.4891,-0.104113
1.33789,91.5309,0.373727E-01
1.33850,91.5726,-0.416848
1.33911,91.6144,-0.500912
1.33972,91.6561,-0.482859
1.34033,91.6979,-0.333537
1.34094,91.7397,-0.363413
1.34155,91.7814,0.235850E-03
1.34216,91.8232,0.962086E-01
1.34277,91.8649,0.291155E-01
1.34338,91.9067,0.365184E-01
1.34399,91.9484,-0.217028
1.34460,91.9902,0.697815
1.34521,92.0320,0.543667
1.34583,92.0737,0.889848E-01
1.34644,92.1155,-0.429020
1.34705,92.1572,0.201931
1.34766,92.1990,0.471671
1.34827,92.2407,0.104429
1.34888,92.2825,-0.549974E-01
1.34949,92.3243,0.430504
1.35010,92.3660,-0.531503
1.35071,92.4078,-0.157635
1.35132,92.4495,0.349796
1.35193,92.4913,-0.235667E-01
1.35254,92.5330,0.157237
1.35315,92.5748,-0.355718
1.35376,92.6166,0.388934E-02
1.35437,92.6583,-0.952306E-01
1.35498,92.7001,0.381271E-01
1.35559,92.7418,-0.215769
1.35620,92.7836,-0.131681
1.35681,92.8253,-0.230609
1.35742,92.8671,-0.925034E-01
1.35803,92.9089,0.769222E-01
1.35864,92.9506,-0.103916
1.35925,92.9924,-0.519303
1.35986,93.0341,-0.108509
1.36047,93.0759,-0.292126
1.36108,93.1176,0.896019E-02
1.36169,93.1594,0.311417
1.36230,93.2011,-0.314519
1.36292,93.2429,-0.133661
1.36353,93.2847,0.553094E-01
1.36414,93.3264,-0.404405E-01
1.36475,93.3682,0.680371E-01
1.36536,93.4099,0.128542
1.36597,93.4517,0.360755
1.36658,93.4934,0.435200E-01
1.36719,93.5352,-0.276885E-01
1.36780,93.5770,0.240729
1.36841,93.6187,-0.751229E-01
1.36902,93.6605,-0.825118E-01
1.36963,93.7022,0.357498
1.37024,93.7440,0.154568
1.37085,93.7857,-0.539599E-01
1.37146,93.8275,0.460471
1.37207,93.8693,-0.279179
1.37268,93.9110,0.194857E-01
1.37329,93.9528,-0.353842
1.37390,93.9945,0.256094
1.37451,94.0363,0.969185E-01
1.37512,94.0780,0.983193E-01
1.37573,94.1198,0.793491E-01
1.37634,94.1616,-0.436179E-02
1.37695,94.2033,-0.263606E-01
1.37756,94.2451,0.629603E-01
1.37817,94.2868,-0.192375E-01
1.37878,94.3286,-0.114134
1.37939,94.3703,-0.685054E-01
1.38000,94.4121,0.108574
1.38062,94.4539,-0.286614
1.38123,94.4956,-0.243664E-01
1.38184,94.5374,-0.127632
1.38245,94.5791,-0.767747E-01
1.38306,94.6209,-0.199114
1.38367,94.6626,0.150405
1.38428,94.7044,-0.661075E-02
1.38489,94.7462,-0.994000E-01
1.38550,94.7879,0.885483E-01
1.38611,94.8297,0.659921E-01
1.38672,94.8714,0.179064
1.38733,94.9132,0.102039
1.38794,94.9549,0.469505E-01
1.38855,94.9967,0.334138E-01
1.38916,95.0384,0.222938
1.38977,95.0802,-0.131906E-01
1.39038,95.1220,0.791970E-01
1.39099,95.1637,0.132587
1.39160,95.2055,0.791353E-01
1.39221,95.2472,-0.290641E-01
1.39282,95.2890,-0.235566
1.39343,95.3307,-0.111605
1.39404,95.3725,-0.453845
1.39465,95.4143,-0.195154E-02
1.39526,95.4560,-0.302947
1.39587,95.4978,-1.20825
1.39648,95.5395,0.949819E-01
1.39709,95.5813,-1.40230
1.39771,95.6230,-0.142211
1.39832,95.6648,0.186745E-01
1.39893,95.7066,0.117723
1.39954,95.7483,-0.240121
1.40015,95.7901,0.257253E-01
1.40076,95.8318,-0.534254
1.40137,95.8736,0.182732
1.40198,95.9153,0.103154E-01
1.40259,95.9571,0.462299E-01
1.40320,95.9989,-0.112970
1.40381,96.0406,-0.443731
1.40442,96.0824,-0.415547
1.40503,96.1241,0.366111E-01
1.40564,96.1659,-0.618841E-01
1.40625,96.2076,-0.176375E-01
1.40686,96.2494,-0.280200
1.40747,96.2912,0.105368
1.40808,96.3329,0.159156
1.40869,96.3747,0.395746E-01
1.40930,96.4164,0.345266
1.40991,96.4582,-0.343228
1.41052,96.4999,0.174630E-02
1.41113,96.5417,-0.103293
1.41174,96.5834,-0.776546E-02
1.41235,96.6252,0.249709
1.41296,96.6670,-0.108954
1.41357,96.7087,0.149447
1.41418,96.7505,0.201636
1.41479,96.7922,-0.894205E-01
1.41541,96.8340,-0.382404E-01
1.41602,96.8757,-0.588165E-02
1.41663,96.9175,-0.209187
1.41724,96.9593,-0.102543
1.41785,97.0010,-0.550387E-01
1.41846,97.0428,0.178568E-01
1.41907,97.0845,0.438865E-01
1.41968,97.1263,-0.813467E-01
1.42029,97.1680,-0.104222
1.42090,97.2098,0.706569E-01
1.42151,97.2516,-0.303695
1.42212,97.2933,-0.164257E-01
1.42273,97.3351,0.131756
1.42334,97.3768,-0.252521E-01
1.42395,97.4186,0.199448E-01
1.42456,97.4603,0.414635E-01
1.42517,97.5021,-0.710771
1.42578,97.5439,-0.160074
1.42639,97.5856,0.245724E-01
1.42700,97.6274,-0.115675E-01
1.42761,97.6691,0.111517E-01
1.42822,97.7109,-0.609396
1.42883,97.7526,-0.582085E-01
1.42944,97.7944,0.255956
1.43005,97.8362,-0.137560
1.43066,97.8779,-0.241242
1.43127,97.9197,0.137797
1.43188,97.9614,0.172982
1.43250,98.0032,0.242995E-02
1.43311,98.0449,-0.109221
1.43372,98.0867,-0.191753E-01
1.43433,98.1285,-0.375140
1.43494,98.1702,-0.285622E-01
1.43555,98.2120,-0.252317E-01
1.43616,98.2537,0.134198
1.43677,98.2955,0.196283
1.43738,98.3372,-0.425902
1.43799,98.3790,-0.247716
1.43860,98.4207,-0.147255
1.43921,98.4625,-0.223597
1.43982,98.5043,0.452694E-01
1.44043,98.5460,0.431350E-01
1.44104,98.5878,0.164709E-01
1.44165,98.6295,-0.227136
1.44226,98.6713,-0.821724E-01
1.44287,98.7130,-0.293690
1.44348,98.7548,-0.270161
1.44409,98.7966,-0.890587E-01
1.44470,98.8383,-0.142576
1.44531,98.8801,0.135863
1.44592,98.9218,0.379300
1.44653,98.9636,0.448694E-01
1.44714,99.0053,0.770090E-01
1.44775,99.0471,0.839512E-02
1.44836,99.0889,-0.822623E-01
1.44897,99.1306,0.910137E-01
1.44958,99.1724,-0.991088E-01
1.45020,99.2141,0.181780E-02
1.45081,99.2559,-0.384483
1.45142,99.2976,0.199865
1.45203,99.3394,-0.317204
1.45264,99.3812,-0.404847
1.45325,99.4229,0.259932E-01
1.45386,99.4647,0.297926E-01
1.45447,99.5064,-0.632790E-01
1.45508,99.5482,0.555564E-01
1.45569,99.5899,-0.168454
1.45630,99.6317,0.932504E-01
1.45691,99.6735,-0.137528
1.45752,99.7152,0.501579E-01
1.45813,99.7570,0.319155E-01
1.45874,99.7987,-0.533183E-01
1.45935,99.8405,-0.346237
1.45996,99.8822,-0.187452
1.46057,99.9240,-0.123412
1.46118,99.9657,-0.306793
1.46179,100.008,0.337736E-01
1.46240,100.049,-0.317382E-01
1.46301,100.091,-0.223062
1.46362,100.133,0.209750E-01
1.46423,100.175,0.345218
1.46484,100.216,0.141357E-01
1.46545,100.258,-0.108203
1.46606,100.300,-0.200685E-01
1.46667,100.342,0.279409
1.46729,100.383,-0.809641E-02
1.46790,100.425,-0.222675
1.46851,100.467,-0.555854
1.46912,100.509,0.122103
1.46973,100.550,-0.300731E-01
1.47034,100.592,0.364120E-01
1.47095,100.634,-0.973595E-02
1.47156,100.676,-0.169260E-01
1.47217,100.717,0.521121E-02
1.47278,100.759,-0.331261
1.47339,100.801,0.118242E-01
1.47400,100.843,-0.209511
1.47461,100.884,-0.219428
1.47522,100.926,0.101576
1.47583,100.968,-0.512181E-01
1.47644,101.010,0.419040
1.47705,101.051,-0.280404E-01
1.47766,101.093,-0.190993
1.47827,101.135,0.101913
1.47888,101.177,0.131224E-01
1.47949,101.218,-0.168718
1.48010,101.260,0.319766E-01
1.48071,101.302,0.356235
1.48132,101.344,0.274319
1.48193,101.385,0.341729
1.48254,101.427,0.340606
1.48315,101.469,-0.396936E-01
1.48376,101.511,-0.386687E-01
1.48438,101.553,0.949902E-01
1.48499,101.594,-0.627050E-01
1.48560,101.636,0.648507E-01
1.48621,101.678,0.606765E-01
1.48682,101.720,-0.550122E-01
1.48743,101.761,-0.260326
1.48804,101.803,-0.359002
1.48865,101.845,-0.192589
1.48926,101.887,-0.887107E-01
1.48987,101.928,0.223844E-01
1.49048,101.970,-0.538812E-01
1.49109,102.012,-0.165037
1.49170,102.054,0.306122
1.49231,102.095,-0.178516E-01
1.49292,102.137,-0.405522
1.49353,102.179,-0.735482
1.49414,102.221,-0.842453E-01
1.49475,102.262,-0.330294E-01
1.49536,102.304,0.130688E-01
1.49597,102.346,-0.511072E-02
1.49658,102.388,-0.252437E-01
1.49719,102.429,-0.481504
1.49780,102.471,-0.403665
1.49841,102.513,-0.197341
1.49902,102.555,0.355508
1.49963,102.596,0.449571
1.50024,102.638,0.178350E-01
1.50085,102.680,0.203543
1.50146,102.722,0.421961
1.50208,102.763,0.317935E-03
1.50269,102.805,-0.858100E-01
1.50330,102.847,-0.179811
1.50391,102.889,-0.201650
1.50452,102.930,-0.168166
1.50513,102.972,0.178676
1.50574,103.014,-0.129039
1.50635,103.056,0.774326E-01
1.50696,103.098,0.815199E-01
1.50757,103.139,0.279546E-01
1.50818,103.181,0.102027
1.50879,103.223,0.159848E-01
1.50940,103.265,-0.628033E-01
1.51001,103.306,-0.340370
1.51062,103.348,-0.560068
1.51123,103.390,-0.100636
1.51184,103.432,0.401287E-02
1.51245,103.473,-0.292690E-01
1.51306,103.515,0.345203
1.51367,103.557,-0.853975E-01
1.51428,103.599,0.289875E-01
1.51489,103.640,-0.452257
1.51550,103.682,-0.470214E-01
1.51611,103.724,0.335138
1.51672,103.766,0.142615
1.51733,103.807,-0.427230
1.51794,103.849,0.184884
1.51855,103.891,0.309550
1.51917,103.933,-0.427071
1.51978,103.974,-0.225826E-01
1.52039,104.016,0.928580E-01
1.52100,104.058,-0.322230
1.52161,104.100,0.324045E-01
1.52222,104.141,0.662386E-01
1.52283,104.183,0.483692E-01
1.52344,104.225,0.147046
1.52405,104.267,0.588044E-01
1.52466,104.308,0.351824
1.52527,104.350,-0.797235E-01
1.52588,104.392,0.794942E-01
1.52649,104.434,0.648992E-02
1.52710,104.475,-0.284620E-01
1.52771,104.517,-0.198372
1.52832,104.559,-0.501250E-01
1.52893,104.601,-0.420927
1.52954,104.643,-0.294463E-01
1.53015,104.684,0.160431
1.53076,104.726,-0.126991
1.53137,104.768,0.287039
1.53198,104.810,0.165594
1.53259,104.851,-0.395886E-01
1.53320,104.893,-0.122329
1.53381,104.935,-0.101262
1.53442,104.977,-0.425450E-01
1.53503,105.018,-0.124418
1.53564,105.060,0.396449E-02
1.53625,105.102,-0.613809E-02
1.53687,105.144,0.148377
1.53748,105.185,-0.141642E-01
1.53809,105.227,-0.322776
1.53870,105.269,-0.262921E-01
1.53931,105.311,-0.241039
1.53992,105.352,-0.885046E-01
1.54053,105.394,-0.445910
1.54114,105.436,-0.336326
1.54175,105.478,0.141418E-02
1.54236,105.519,-0.218087
1.54297,105.561,-0.106931E-01
1.54358,105.603,-0.181249
1.54419,105.645,-0.250836
1.54480,105.686,0.627506E-01
1.54541,105.728,-0.787299E-02
1.54602,105.770,0.130436
1.54663,105.812,0.200072
1.54724,105.853,0.113890E-01
1.54785,105.895,0.181181
1.54846,105.937,-0.591095
1.54907,105.979,-0.448410
1.54968,106.020,-0.238636
1.55029,106.062,0.466466E-01
1.55090,106.104,0.137327
1.55151,106.146,-0.419336E-02
1.55212,106.188,-0.504688
1.55273,106.229,0.726641E-01
1.55334,106.271,-0.423142
1.55396,106.313,0.103798E-01
1.55457,106.355,0.688402E-02
1.55518,106.396,-0.416567E-01
1.55579,106.438,-0.234860
1.55640,106.480,-0.324346
1.55701,106.522,0.201700E-01
1.55762,106.563,-0.102695
1.55823,106.605,-0.393035E-01
1.55884,106.647,-0.220802E-01
1.55945,106.689,-0.526557E-01
1.56006,106.730,-0.421223E-01
1.56067,106.772,0.117926
1.56128,106.814,-0.143178
1.56189,106.856,-0.232936
1.56250,106.897,-0.235315
1.56311,106.939,-0.177776
1.56372,106.981,0.362048
1.56433,107.023,0.140784
1.56494,107.064,0.899598E-01
1.56555,107.106,-0.224796
1.56616,107.148,0.915035E-01
1.56677,107.190,-0.120933
1.56738,107.231,-0.185849
1.56799,107.273,0.166543
1.56860,107.315,0.104849
1.56921,107.357,-0.242486
1.56982,107.398,0.152134
1.57043,107.440,-0.124718
1.57104,107.482,0.315376E-01
1.57166,107.524,-0.124498
1.57227,107.565,-0.983270E-01
1.57288,107.607,-0.116583E-01
1.57349,107.649,0.151643
1.57410,107.691,-0.108771
1.57471,107.733,-0.111951
1.57532,107.774,0.125935
1.57593,107.816,0.609560E-01
1.57654,107.858,0.672695E-01
1.57715,107.900,0.128484E-01
1.57776,107.941,0.209209E-01
1.57837,107.983,-0.212098
1.57898,108.025,-0.456924
1.57959,108.067,0.371213E-01
1.58020,108.108,-0.106647E-02
1.58081,108.150,-0.148738
1.58142,108.192,-0.257770E-01
1.58203,108.234,-0.471830E-01
1.58264,108.275,-0.309777E-02
1.58325,108.317,0.149369
1.58386,108.359,-0.770519E-01
1.58447,108.401,-0.129036
1.58508,108.442,0.488360E-01
1.58569,108.484,-0.171190
1.58630,108.526,-0.112802
1.58691,108.568,0.805576E-01
1.58752,108.609,0.689737E-01
1.58813,108.651,0.210571E-01
1.58875,108.693,0.248501
1.58936,108.735,0.149689
1.58997,108.776,-0.531469E-01
1.59058,108.818,-0.178062
1.59119,108.860,-0.863442E-01
1.59180,108.902,-0.257172
1.59241,108.943,-0.355689E-01
1.59302,108.985,-0.974240E-01
1.59363,109.027,0.193759
1.59424,109.069,0.522372E-01
1.59485,109.110,-0.572366E-02
1.59546,109.152,0.295882E-01
1.59607,109.194,-0.360689E-01
1.59668,109.236,0.126948
1.59729,109.278,0.149812
1.59790,109.319,-0.111050E-01
1.59851,109.361,0.945520E-02
1.59912,109.403,-0.790596E-01
1.59973,109.445,-0.136664E-01
1.60034,109.486,-0.400047E-01
1.60095,109.528,-0.473515E-01
1.60156,109.570,0.220067
1.60217,109.612,-0.539851
1.60278,109.653,-0.365428E-01
1.60339,109.695,0.240309E-01
1.60400,109.737,-0.223598
1.60461,109.779,0.268010E-01
1.60522,109.820,-0.381467
1.60583,109.862,-0.183614
1.60645,109.904,0.127116
1.60706,109.946,-0.333170
1.60767,109.987,-0.103041
1.60828,110.029,-0.278718
1.60889,110.071,0.151776
1.60950,110.113,-0.143784
1.61011,110.154,0.285723
1.61072,110.196,-0.192856
1.61133,110.238,-0.230707E-01
1.61194,110.280,0.506974E-01
1.61255,110.321,-0.163181
1.61316,110.363,-0.331342E-01
1.61377,110.405,0.440641E-01
1.61438,110.447,-0.821824E-01
1.61499,110.488,-0.606400E-01
1.61560,110.530,-0.699856E-01
1.61621,110.572,0.629101E-01
1.61682,110.614,0.157137
1.61743,110.655,-0.130816E-01
1.61804,110.697,0.467007E-01
1.61865,110.739,-0.229418E-02
1.61926,110.781,0.114351
1.61987,110.823,0.100662
1.62048,110.864,0.579663E-01
1.62109,110.906,0.758348E-01
1.62170,110.948,0.535013
1.62231,110.990,0.440183E-01
1.62292,111.031,-0.108384
1.62354,111.073,-0.288291
1.62415,111.115,0.180334
1.62476,111.157,0.228684
1.62537,111.198,0.313781E-01
1.62598,111.240,0.888221E-01
1.62659,111.282,-0.301068
1.62720,111.324,-0.149427E-01
1.62781,111.365,-0.644347E-01
1.62842,111.407,0.213905
1.62903,111.449,0.273332
1.62964,111.491,-0.130080E-01
1.63025,111.532,0.287920
1.63086,111.574,-0.968345E-01
1.63147,111.616,0.206126
1.63208,111.658,-0.934156E-01
1.63269,111.699,-0.693768E-01
1.63330,111.741,-0.305795E-01
1.63391,111.783,-0.202245
1.63452,111.825,-0.815632E-01
1.63513,111.866,-0.119477
1.63574,111.908,0.134612
1.63635,111.950,-0.274238
1.63696,111.992,0.105363
1.63757,112.033,0.498843E-01
1.63818,112.075,-0.121431
1.63879,112.117,0.136430
1.63940,112.159,0.161195
1.64001,112.200,-0.147174E-01
1.64062,112.242,-0.112217
1.64124,112.284,-0.463560E-01
1.64185,112.326,-0.835673E-03
1.64246,112.368,-0.463957
1.64307,112.409,-0.508197E-01
1.64368,112.451,-0.430194
1.64429,112.493,-0.283261E-01
1.64490,112.535,-0.518917E-01
1.64551,112.576,-0.456266
1.64612,112.618,0.544307E-01
1.64673,112.660,0.281231E-01
1.64734,112.702,-0.186611E-01
1.64795,112.743,0.735855E-01
1.64856,112.785,-0.102226
1.64917,112.827,0.221369
1.64978,112.869,-0.373275E-01
1.65039,112.910,0.556105E-01
1.65100,112.952,-0.248690
1.65161,112.994,0.178415E-01
1.65222,113.036,0.136201
1.65283,113.077,0.122242
1.65344,113.119,0.223968
1.65405,113.161,0.207756
1.65466,113.203,-0.111675E-01
1.65527,113.244,0.300814
1.65588,113.286,-0.295633
1.65649,113.328,0.123830
1.65710,113.370,-0.309134
1.65771,113.411,0.885207E-01
1.65833,113.453,-0.123505E-01
1.65894,113.495,0.514131
1.65955,113.537,-0.131363E-01
1.66016,113.578,-0.710345E-01
1.66077,113.620,0.642147E-01
1.66138,113.662,0.291429E-01
1.66199,113.704,-0.286632
1.66260,113.745,0.810035E-01
1.66321,113.787,-0.524646E-01
1.66382,113.829,0.772083E-01
1.66443,113.871,0.116117
1.66504,113.913,0.114493
1.66565,113.954,0.956020E-01
1.66626,113.996,0.953869E-01
1.66687,114.038,0.219175
1.66748,114.080,0.818744E-01
1.66809,114.121,-0.220407
1.66870,114.163,-0.606511E-01
1.66931,114.205,-0.778020E-01
1.66992,114.247,0.617092E-02
1.67053,114.288,0.543772E-01
1.67114,114.330,0.279822E-01
1.67175,114.372,0.381686E-02
1.67236,114.414,0.717483
1.67297,114.455,-0.985334E-01
1.67358,114.497,-0.158590
1.67419,114.539,-0.217227
1.67480,114.581,-0.202180
1.67542,114.622,-0.180680
1.67603,114.664,-0.426292E-03
1.67664,114.706,-0.157704
1.67725,114.748,-0.327539
1.67786,114.789,-0.151003
1.67847,114.831,0.277723
1.67908,114.873,0.305582
1.67969,114.915,0.213420
1.68030,114.956,-0.209483
1.68091,114.998,-0.316044
1.68152,115.040,-0.285278
1.68213,115.082,0.425675
1.68274,115.123,-0.107809
1.68335,115.165,0.744493E-01
1.68396,115.207,0.284477
1.68457,115.249,0.681404E-01
1.68518,115.290,0.253614
1.68579,115.332,0.147600
1.68640,115.374,0.962608E-01
1.68701,115.416,-0.376922E-01
1.68762,115.458,-0.346338E-01
1.68823,115.499,0.939536E-01
1.68884,115.541,0.185787
1.68945,115.583,-0.671914E-02
1.69006,115.625,-0.947786E-02
1.69067,115.666,0.168324E-01
1.69128,115.708,0.338157
1.69189,115.750,0.369077
1.69250,115.792,-0.542166E-01
1.69312,115.833,0.484425E-01
1.69373,115.875,0.361604E-01
1.69434,115.917,-0.323952
1.69495,115.959,-0.130063
1.69556,116.000,-0.105393
1.69617,116.042,-0.907183E-01
1.69678,116.084,0.522977
1.69739,116.126,0.216839
1.69800,116.167,-0.299837
1.69861,116.209,0.233235E-01
1.69922,116.251,0.161356E-01
1.69983,116.293,-0.683657E-01
1.70044,116.334,-0.109873
1.70105,116.376,-0.327065
1.70166,116.418,0.743815E-01
1.70227,116.460,-0.381161E-01
1.70288,116.501,-0.270251E-01
1.70349,116.543,0.228068
1.70410,116.585,0.410782E-01
1.70471,116.627,0.133342
1.70532,116.668,0.286577
1.70593,116.710,-0.391807E-01
1.70654,116.752,-0.101489
1.70715,116.794,-0.101041
1.70776,116.835,0.932965E-01
1.70837,116.877,-0.269685
1.70898,116.919,-0.849924E-01
1.70959,116.961,0.800840E-01
1.71021,117.003,-0.327097E-01
1.71082,117.044,-0.284229
1.71143,117.086,0.956826E-02
1.71204,117.128,-0.310518
1.71265,117.170,-0.609899E-01
1.71326,117.211,0.536097E-01
1.71387,117.253,0.317712
1.71448,117.295,-0.318222E-01
1.71509,117.337,0.233237
1.71570,117.378,0.242559
1.71631,117.420,0.914202E-01
1.71692,117.462,0.757101E-01
1.71753,117.504,-0.498648E-01
1.71814,117.545,0.198199E-01
1.71875,117.587,-0.971090E-02
1.71936,117.629,-0.256082E-01
1.71997,117.671,0.196683
1.72058,117.712,0.110848E-01
1.72119,117.754,0.947957E-01
1.72180,117.796,-0.793272E-01
1.72241,117.838,-0.149558E-01
1.72302,117.879,0.171505
1.72363,117.921,-0.906532E-01
1.72424,117.963,0.108337
1.72485,118.005,-0.466444E-02
1.72546,118.046,-0.867429E-01
1.72607,118.088,-0.309977E-01
1.72668,118.130,0.199915E-02
1.72729,118.172,-0.444134E-01
1.72791,118.213,0.996774E-01
1.72852,118.255,-0.112344
1.72913,118.297,0.649912E-01
1.72974,118.339,-0.169525
1.73035,118.380,0.280140
1.73096,118.422,0.177617
1.73157,118.464,-0.117099
1.73218,118.506,0.295315E-02
1.73279,118.548,-0.236896E-01
1.73340,118.589,-0.757081E-02
1.73401,118.631,-0.159295
1.73462,118.673,0.634058E-01
1.73523,118.715,-0.136777E-02
1.73584,118.756,0.889055E-01
1.73645,118.798,-0.730226E-02
1.73706,118.840,-0.585396
1.73767,118.882,-0.247826
1.73828,118.923,0.153602E-01
1.73889,118.965,-0.776345E-01
1.73950,119.007,-0.116459
1.74011,119.049,0.922812E-02
1.74072,119.090,0.309237E-02
1.74133,119.132,-0.221076E-02
1.74194,119.174,0.214450
1.74255,119.216,-0.968233E-01
1.74316,119.257,0.584217
1.74377,119.299,-0.126043
1.74438,119.341,0.141228
1.74500,119.383,0.923440E-01
1.74561,119.424,0.425238
1.74622,119.466,0.322868E-01
1.74683,119.508,-0.388979E-02
1.74744,119.550,0.249913E-01
1.74805,119.591,0.172690
1.74866,119.633,0.135844
1.74927,119.675,-0.145304
1.74988,119.717,-0.337287E-02
1.75049,119.758,0.165714
1.75110,119.800,0.452630
1.75171,119.842,-0.200262E-01
1.75232,119.884,-0.395828E-02
1.75293,119.925,0.440909E-01
1.75354,119.967,0.358510E-01
1.75415,120.009,0.571602E-01
1.75476,120.051,0.685552E-01
1.75537,120.093,-0.942817E-01
1.75598,120.134,-0.473135E-01
1.75659,120.176,0.240077
1.75720,120.218,-0.107315
1.75781,120.260,-0.261273
1.75842,120.301,-0.371506
1.75903,120.343,-0.113918
1.75964,120.385,-0.159718
1.76025,120.427,-0.240609
1.76086,120.468,-0.519874E-01
1.76147,120.510,-0.447870E-02
1.76208,120.552,-0.299657
1.76270,120.594,-0.239300E-01
1.76331,120.635,0.279812E-01
1.76392,120.677,0.789641E-01
1.76453,120.719,-0.320153
1.76514,120.761,-0.303070E-01
1.76575,120.802,0.950262E-01
1.76636,120.844,-0.344413
1.76697,120.886,0.450258E-02
1.76758,120.928,-0.247371
1.76819,120.969,-0.431760
1.76880,121.011,-0.895995E-01
1.76941,121.053,0.939105E-01
1.77002,121.095,0.619500E-01
1.77063,121.136,-0.198898
1.77124,121.178,-0.189408
1.77185,121.220,0.731611E-01
1.77246,121.262,0.270066
1.77307,121.303,0.870983E-01
1.77368,121.345,-0.814177E-01
1.77429,121.387,0.718108E-01
1.77490,121.429,0.659585E-01
1.77551,121.470,-0.185092E-01
1.77612,121.512,-0.292111E-01
1.77673,121.554,-0.662425E-01
1.77734,121.596,0.760271E-01
1.77795,121.638,-0.459154
1.77856,121.679,0.170370E-01
1.77917,121.721,0.342212E-01
1.77979,121.763,-0.532235E-01
1.78040,121.805,0.552978E-01
1.78101,121.846,-0.127309
1.78162,121.888,-0.239034
1.78223,121.930,-0.596779E-01
1.78284,121.972,-0.289523
1.78345,122.013,-0.831310E-01
1.78406,122.055,-0.110435
1.78467,122.097,-0.267399
1.78528,122.139,-0.188365
1.78589,122.180,-0.616569E-01
1.78650,122.222,-0.839925E-02
1.78711,122.264,0.214309E-01
1.78772,122.306,0.107721
1.78833,122.347,0.275990E-01
1.78894,122.389,-0.581751E-01
1.78955,122.431,0.381506
1.79016,122.473,0.314465
1.79077,122.514,-0.723022E-01
1.79138,122.556,-0.849825E-02
1.79199,122.598,-0.766466E-01
1.79260,122.640,0.133515
1.79321,122.681,-0.113474E-01
1.79382,122.723,0.251547E-01
1.79443,122.765,-0.397774
1.79504,122.807,-0.243793
1.79565,122.848,-0.903199E-01
1.79626,122.890,0.228696
1.79688,122.932,0.954847E-01
1.79749,122.974,-0.243190
1.79810,123.015,-0.143557
1.79871,123.057,-0.129357
1.79932,123.099,0.284329
1.79993,123.141,0.927159E-02
1.80054,123.183,-0.110744
1.80115,123.224,0.265459E-01
1.80176,123.266,0.681440E-01
1.80237,123.308,0.637458E-01
1.80298,123.350,0.148579
1.80359,123.391,0.742282E-01
1.80420,123.433,0.124428
1.80481,123.475,0.235087E-02
1.80542,123.517,-0.813095E-01
1.80603,123.558,0.178918E-01
1.80664,123.600,-0.528777
1.80725,123.642,0.690189E-01
1.80786,123.684,0.167350E-01
1.80847,123.725,0.903070E-01
1.80908,123.767,-0.287856
1.80969,123.809,0.475698
1.81030,123.851,0.319397
1.81091,123.892,0.272870E-01
1.81152,123.934,0.219182E-01
1.81213,123.976,-0.913028E-01
1.81274,124.018,0.353875E-01
1.81335,124.059,0.243459E-01
1.81396,124.101,-0.253781
1.81458,124.143,0.339926E-01
1.81519,124.185,0.154406
1.81580,124.226,-0.161638E-02
1.81641,124.268,-0.419274
1.81702,124.310,0.441047
1.81763,124.352,0.114555
1.81824,124.393,-0.247723
1.81885,124.435,0.173536
1.81946,124.477,0.176470
1.82007,124.519,0.100047
1.82068,124.560,0.811445E-01
1.82129,124.602,0.420975E-01
1.82190,124.644,0.211330E-03
1.82251,124.686,0.109167
1.82312,124.728,0.725381E-01
1.82373,124.769,-0.110412E-01
1.82434,124.811,0.792081E-01
1.82495,124.853,-0.181234
1.82556,124.895,-0.184702E-01
1.82617,124.936,0.876303E-01
1.82678,124.978,0.544545E-01
1.82739,125.020,0.951697E-02
1.82800,125.062,-0.499390E-01
1.82861,125.103,0.987053E-01
1.82922,125.145,0.648024E-01
1.82983,125.187,-0.225026
1.83044,125.229,0.170741
