Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.509
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.107422,0.842840,0.347018
0.108032,0.847629,0.526903
0.108643,0.852418,0.367601E-01
0.109253,0.857207,-0.346694
0.109863,0.861996,-0.183562
0.110474,0.866785,1.09768
0.111084,0.871573,0.535825E-01
0.111694,0.876362,2.09456
0.112305,0.881151,0.966869
0.112915,0.885940,1.58666
0.113525,0.890729,0.810518
0.114136,0.895518,-1.41026
0.114746,0.900307,0.236859
0.115356,0.905095,0.140664
0.115967,0.909884,-0.355449E-01
0.116577,0.914673,0.213597E-01
0.117188,0.919462,0.341459E-01
0.117798,0.924251,-0.101852
0.118408,0.929040,-0.112380
0.119019,0.933829,0.312479
0.119629,0.938618,0.876115E-01
0.120239,0.943406,0.246132
0.120850,0.948195,0.735479E-01
0.121460,0.952984,0.621010
0.122070,0.957773,-0.125847
0.122681,0.962562,0.404052
0.123291,0.967351,-0.735898E-01
0.123901,0.972140,0.161736
0.124512,0.976928,2.15940
0.125122,0.981717,0.216586
0.125732,0.986506,-0.253008
0.126343,0.991295,-0.140671E-01
0.126953,0.996084,0.404515
0.127563,1.00087,0.982339
0.128174,1.00566,0.439773
0.128784,1.01045,0.389866
0.129395,1.01524,0.182793
0.130005,1.02003,-0.173733E-01
0.130615,1.02482,-0.181946E-01
0.131226,1.02961,-0.854646E-01
0.131836,1.03439,0.824773E-02
0.132446,1.03918,0.257026
0.133057,1.04397,0.444656
0.133667,1.04876,-0.366682
0.134277,1.05355,0.161303
0.134888,1.05834,0.390730E-01
0.135498,1.06313,-0.970414E-01
0.136108,1.06792,0.123210
0.136719,1.07271,0.279566
0.137329,1.07749,0.443430
0.137939,1.08228,0.786723
0.138550,1.08707,-0.375932E-01
0.139160,1.09186,0.170453
0.139771,1.09665,0.871952
0.140381,1.10144,0.145956
0.140991,1.10623,0.281138
0.141602,1.11102,0.780919E-01
0.142212,1.11581,0.989646
0.142822,1.12059,0.266983
0.143433,1.12538,-0.909025E-01
0.144043,1.13017,0.351305
0.144653,1.13496,0.531670
0.145264,1.13975,0.988400E-01
0.145874,1.14454,0.255885
0.146484,1.14933,0.957376
0.147095,1.15412,0.502168
0.147705,1.15891,0.123705
0.148315,1.16369,0.274177
0.148926,1.16848,0.110403
0.149536,1.17327,0.172183
0.150146,1.17806,0.412223E-01
0.150757,1.18285,1.92391
0.151367,1.18764,0.330890
0.151978,1.19243,1.56189
0.152588,1.19722,-0.948931E-01
0.153198,1.20201,-0.624713
0.153809,1.20679,0.873489
0.154419,1.21158,0.174453
0.155029,1.21637,1.19396
0.155640,1.22116,1.91509
0.156250,1.22595,0.173139
0.156860,1.23074,-0.449889
0.157471,1.23553,0.498884
0.158081,1.24032,0.234689
0.158691,1.24510,0.227307E-01
0.159302,1.24989,0.928285
0.159912,1.25468,-0.249955
0.160522,1.25947,0.287723
0.161133,1.26426,-0.140920
0.161743,1.26905,1.14245
0.162354,1.27384,0.919304E-01
0.162964,1.27863,-0.914127E-01
0.163574,1.28342,0.100653
0.164185,1.28820,1.06487
0.164795,1.29299,0.546064
0.165405,1.29778,0.263014
0.166016,1.30257,0.725759E-01
0.166626,1.30736,0.774637E-01
0.167236,1.31215,0.613653
0.167847,1.31694,1.06193
0.168457,1.32173,0.863378
0.169067,1.32652,-0.144419
0.169678,1.33130,0.498631
0.170288,1.33609,0.391201
0.170898,1.34088,-0.147548E-01
0.171509,1.34567,1.36117
0.172119,1.35046,0.447145E-01
0.172729,1.35525,-0.290685
0.173340,1.36004,0.606549
0.173950,1.36483,0.179496
0.174561,1.36962,-0.597063E-01
0.175171,1.37440,0.231330
0.175781,1.37919,0.932714E-01
0.176392,1.38398,0.247669
0.177002,1.38877,-0.192108
0.177612,1.39356,-0.394998E-01
0.178223,1.39835,0.255593
0.178833,1.40314,0.181871
0.179443,1.40793,-0.276116
0.180054,1.41272,-0.888489E-01
0.180664,1.41750,0.192102
0.181274,1.42229,0.181831
0.181885,1.42708,1.55111
0.182495,1.43187,-0.290433E-01
0.183105,1.43666,0.579525E-01
0.183716,1.44145,-0.161198
0.184326,1.44624,0.803288
0.184937,1.45103,-0.959364E-01
0.185547,1.45581,0.548396
0.186157,1.46060,-0.586461E-01
0.186768,1.46539,0.219697
0.187378,1.47018,-0.224756
0.187988,1.47497,-0.286459E-01
0.188599,1.47976,0.584771
0.189209,1.48455,0.694785
0.189819,1.48934,0.577471E-01
0.190430,1.49413,-0.214697E-01
0.191040,1.49891,-0.104360
0.191650,1.50370,0.183848
0.192261,1.50849,0.689969
0.192871,1.51328,1.69695
0.193481,1.51807,1.18642
0.194092,1.52286,0.301863
0.194702,1.52765,0.111503
0.195312,1.53244,1.24268
0.195923,1.53723,-0.165058
0.196533,1.54201,0.812445
0.197144,1.54680,0.382848
0.197754,1.55159,0.159947
0.198364,1.55638,0.920504E-01
0.198975,1.56117,-0.116223
0.199585,1.56596,-0.220739
0.200195,1.57075,1.04917
0.200806,1.57554,0.176997
0.201416,1.58033,-0.494832E-01
0.202026,1.58511,0.322574
0.202637,1.58990,-0.155935
0.203247,1.59469,-1.20985
0.203857,1.59948,0.365572
0.204468,1.60427,0.337747
0.205078,1.60906,0.223204
0.205688,1.61385,1.08093
0.206299,1.61864,0.944009
0.206909,1.62343,-0.427883
0.207520,1.62821,0.391111E-01
0.208130,1.63300,-0.238931
0.208740,1.63779,0.874707
0.209351,1.64258,-0.604788
0.209961,1.64737,0.891670
0.210571,1.65216,1.20366
0.211182,1.65695,0.796048
0.211792,1.66174,0.407514E-01
0.212402,1.66653,-0.390605
0.213013,1.67131,0.140009
0.213623,1.67610,0.628938E-01
0.214233,1.68089,0.749994E-02
0.214844,1.68568,-0.332970
0.215454,1.69047,0.578436
0.216064,1.69526,1.05410
0.216675,1.70005,0.348355
0.217285,1.70484,-0.527129
0.217896,1.70962,0.199892
0.218506,1.71441,1.68239
0.219116,1.71920,0.539206
0.219727,1.72399,0.446287
0.220337,1.72878,0.630934
0.220947,1.73357,0.166890
0.221558,1.73836,-0.668882E-02
0.222168,1.74315,0.924964
0.222778,1.74794,0.381446
0.223389,1.75272,0.712482
0.223999,1.75751,0.326937
0.224609,1.76230,-0.412841
0.225220,1.76709,0.655150E-01
0.225830,1.77188,0.622607E-01
0.226440,1.77667,-0.752838E-02
0.227051,1.78146,0.254826
0.227661,1.78625,0.415941
0.228271,1.79104,-0.129117
0.228882,1.79582,0.668911E-01
0.229492,1.80061,0.423603E-02
0.230103,1.80540,0.399212
0.230713,1.81019,0.368683
0.231323,1.81498,0.769853
0.231934,1.81977,1.28654
0.232544,1.82456,0.516072
0.233154,1.82935,-0.871567E-02
0.233765,1.83414,0.328366E-01
0.234375,1.83892,0.159569
0.234985,1.84371,0.424401
0.235596,1.84850,1.06648
0.236206,1.85329,0.125500
0.236816,1.85808,0.553083
0.237427,1.86287,0.145942
0.238037,1.86766,0.721754
0.238647,1.87245,0.801638E-01
0.239258,1.87724,-0.111832
0.239868,1.88202,0.595246
0.240479,1.88681,0.114548
0.241089,1.89160,0.360837
0.241699,1.89639,0.134963
0.242310,1.90118,0.308080
0.242920,1.90597,0.486542
0.243530,1.91076,1.08583
0.244141,1.91555,-0.807971E-01
0.244751,1.92033,-0.608019E-02
0.245361,1.92512,0.146285
0.245972,1.92991,0.386590
0.246582,1.93470,0.176703
0.247192,1.93949,-0.566105E-01
0.247803,1.94428,-0.909104E-01
0.248413,1.94907,-0.105054
0.249023,1.95386,1.19040
0.249634,1.95865,0.480079
0.250244,1.96343,1.70069
0.250854,1.96822,0.100059
0.251465,1.97301,-0.713002E-01
0.252075,1.97780,0.185366
0.252686,1.98259,-0.660824E-01
0.253296,1.98738,0.735977
0.253906,1.99217,-0.383558E-01
0.254517,1.99696,-0.419528
0.255127,2.00175,-0.100884
0.255737,2.00653,0.626342
0.256348,2.01132,0.389921
0.256958,2.01611,0.173013E-02
0.257568,2.02090,-0.915334E-01
0.258179,2.02569,0.236536
0.258789,2.03048,0.123393
0.259399,2.03527,-0.534538E-01
0.260010,2.04006,0.752010
0.260620,2.04485,-0.776741E-01
0.261230,2.04963,0.166998
0.261841,2.05442,0.543872
0.262451,2.05921,0.722500E-01
0.263062,2.06400,0.350297
0.263672,2.06879,0.682202
0.264282,2.07358,-0.500671E-01
0.264893,2.07837,0.289199
0.265503,2.08316,0.132315E-01
0.266113,2.08795,0.517227
0.266724,2.09273,1.05803
0.267334,2.09752,0.333248
0.267944,2.10231,0.674318
0.268555,2.10710,0.375098
0.269165,2.11189,0.170606
0.269775,2.11668,-0.112708E-01
0.270386,2.12147,0.665940E-01
0.270996,2.12626,0.100207
0.271606,2.13104,0.302184
0.272217,2.13583,0.643129
0.272827,2.14062,0.302401
0.273438,2.14541,0.930118
0.274048,2.15020,0.328809
0.274658,2.15499,-0.211183
0.275269,2.15978,0.257198
0.275879,2.16457,0.281347
0.276489,2.16936,0.151029
0.277100,2.17414,-0.869035E-01
0.277710,2.17893,0.472393
0.278320,2.18372,0.468785
0.278931,2.18851,0.315406
0.279541,2.19330,-0.118325
0.280151,2.19809,-0.161732
0.280762,2.20288,-0.201593
0.281372,2.20767,-0.888296E-02
0.281982,2.21246,-0.351994
0.282593,2.21724,-0.317424
0.283203,2.22203,0.188622
0.283813,2.22682,-0.406584
0.284424,2.23161,-0.678325E-01
0.285034,2.23640,0.170953
0.285645,2.24119,0.924767
0.286255,2.24598,-0.428954
0.286865,2.25077,0.154339E-01
0.287476,2.25556,0.308287
0.288086,2.26034,0.303354
0.288696,2.26513,0.872542
0.289307,2.26992,0.661902
0.289917,2.27471,-0.894035E-01
0.290527,2.27950,0.942472
0.291138,2.28429,-0.339536
0.291748,2.28908,-0.236551E-01
0.292358,2.29387,-0.385788
0.292969,2.29866,0.363749
0.293579,2.30344,0.340476
0.294189,2.30823,0.771409E-01
0.294800,2.31302,0.457903
0.295410,2.31781,0.136313
0.296021,2.32260,0.354232
0.296631,2.32739,0.169832E-01
0.297241,2.33218,0.752904
0.297852,2.33697,-1.19722
0.298462,2.34175,1.99241
0.299072,2.34654,0.239118
0.299683,2.35133,0.452680
0.300293,2.35612,0.388438E-02
0.300903,2.36091,0.178543
0.301514,2.36570,-0.209912
0.302124,2.37049,0.169863
0.302734,2.37528,0.871138E-01
0.303345,2.38007,0.662457
0.303955,2.38485,0.279335
0.304565,2.38964,0.126805
0.305176,2.39443,0.255576
0.305786,2.39922,0.209607
0.306396,2.40401,-0.606197E-02
0.307007,2.40880,0.373188
0.307617,2.41359,-0.334444E-01
0.308228,2.41838,-0.180221
0.308838,2.42317,-0.111149E-01
0.309448,2.42795,0.826308
0.310059,2.43274,0.701370E-01
0.310669,2.43753,0.642080
0.311279,2.44232,-0.976858E-01
0.311890,2.44711,0.279518
0.312500,2.45190,0.629835
0.313110,2.45669,-0.109749
0.313721,2.46148,0.668304
0.314331,2.46627,0.867852E-01
0.314941,2.47105,0.359460E-01
0.315552,2.47584,0.734359
0.316162,2.48063,0.316615
0.316772,2.48542,1.33420
0.317383,2.49021,-0.280048
0.317993,2.49500,0.352970
0.318604,2.49979,0.461359
0.319214,2.50458,-0.152949
0.319824,2.50937,0.953920
0.320435,2.51415,0.148625
0.321045,2.51894,0.186856
0.321655,2.52373,0.249282
0.322266,2.52852,0.101573
0.322876,2.53331,0.384290E-01
0.323486,2.53810,0.123739
0.324097,2.54289,0.480753
0.324707,2.54768,0.606056E-01
0.325317,2.55247,-0.338957
0.325928,2.55725,1.68119
0.326538,2.56204,0.126127
0.327148,2.56683,-0.855152E-01
0.327759,2.57162,-0.201456
0.328369,2.57641,-0.192529E-01
0.328979,2.58120,0.916953E-02
0.329590,2.58599,-0.188108
0.330200,2.59078,0.221313
0.330811,2.59556,0.392549
0.331421,2.60035,0.282026
0.332031,2.60514,0.834610
0.332642,2.60993,0.194810
0.333252,2.61472,-0.285520
0.333862,2.61951,0.178943
0.334473,2.62430,0.683841
0.335083,2.62909,-0.315640E-01
0.335693,2.63388,0.106481
0.336304,2.63866,0.282825
0.336914,2.64345,0.830342E-01
0.337524,2.64824,1.50377
0.338135,2.65303,0.429825
0.338745,2.65782,0.883290E-01
0.339355,2.66261,-0.683989
0.339966,2.66740,1.03825
0.340576,2.67219,0.543901
0.341187,2.67698,0.803523
0.341797,2.68176,0.419264
0.342407,2.68655,0.477814
0.343018,2.69134,1.05304
0.343628,2.69613,1.37595
0.344238,2.70092,0.740842
0.344849,2.70571,1.76377
0.345459,2.71050,-0.185198
0.346069,2.71529,0.547166
0.346680,2.72008,-0.265973
0.347290,2.72486,-0.299886E-01
0.347900,2.72965,0.228455
0.348511,2.73444,-0.351086E-01
0.349121,2.73923,1.60442
0.349731,2.74402,1.26944
0.350342,2.74881,0.481107
0.350952,2.75360,0.109124
0.351562,2.75839,0.258881E-01
0.352173,2.76318,0.752907
0.352783,2.76796,-0.103330
0.353394,2.77275,0.493548
0.354004,2.77754,0.384911
0.354614,2.78233,0.153778
0.355225,2.78712,0.571641
0.355835,2.79191,-1.13401
0.356445,2.79670,0.401504
0.357056,2.80149,0.912926E-01
0.357666,2.80627,-0.133823
0.358276,2.81106,0.290185
0.358887,2.81585,0.573203
0.359497,2.82064,-1.00452
0.360107,2.82543,0.372658
0.360718,2.83022,0.689862E-01
0.361328,2.83501,-0.102441
0.361938,2.83980,-0.119168E-01
0.362549,2.84459,-0.356755
0.363159,2.84937,0.392829E-01
0.363770,2.85416,-0.238886
0.364380,2.85895,0.183350
0.364990,2.86374,-0.449250
0.365601,2.86853,-0.871029E-01
0.366211,2.87332,0.601709
0.366821,2.87811,0.814538
0.367432,2.88290,0.194220
0.368042,2.88769,-0.291126E-01
0.368652,2.89247,-0.255618
0.369263,2.89726,0.184700
0.369873,2.90205,0.185524
0.370483,2.90684,-0.295058
0.371094,2.91163,0.124582E-01
0.371704,2.91642,0.173926
0.372314,2.92121,0.430344
0.372925,2.92600,0.980577E-01
0.373535,2.93079,0.431858
0.374146,2.93557,0.132757
0.374756,2.94036,-0.143275
0.375366,2.94515,1.26333
0.375977,2.94994,-0.170965
0.376587,2.95473,1.65070
0.377197,2.95952,0.177130
0.377808,2.96431,0.786340
0.378418,2.96910,0.310615
0.379028,2.97389,0.851408
0.379639,2.97867,0.435849
0.380249,2.98346,0.259343E-01
0.380859,2.98825,0.191878
0.381470,2.99304,1.66913
0.382080,2.99783,0.458714
0.382690,3.00262,0.504391
0.383301,3.00741,0.166596E-01
0.383911,3.01220,-0.197675E-01
0.384521,3.01698,0.163006
0.385132,3.02177,-0.236406
0.385742,3.02656,0.223615
0.386353,3.03135,0.867532E-01
0.386963,3.03614,-0.391101E-01
0.387573,3.04093,-0.511482E-01
0.388184,3.04572,0.561846E-01
0.388794,3.05051,0.214486
0.389404,3.05530,0.344168
0.390015,3.06008,-0.203109
0.390625,3.06487,0.196540
0.391235,3.06966,-0.442919E-01
0.391846,3.07445,-0.148018
0.392456,3.07924,0.332011
0.393066,3.08403,-0.586095
0.393677,3.08882,-0.835248E-01
0.394287,3.09361,-0.190724
0.394897,3.09840,-0.305547
0.395508,3.10318,0.339801
0.396118,3.10797,0.468789
0.396729,3.11276,0.649383E-01
0.397339,3.11755,0.462034
0.397949,3.12234,0.284541
0.398560,3.12713,1.14603
0.399170,3.13192,-0.287658
0.399780,3.13671,-0.110038
0.400391,3.14150,0.205712E-01
0.401001,3.14628,-0.295555
0.401611,3.15107,0.170347
0.402222,3.15586,0.638254E-01
0.402832,3.16065,1.25789
0.403442,3.16544,1.51823
0.404053,3.17023,0.559941
0.404663,3.17502,0.410464
0.405273,3.17981,0.662191E-01
0.405884,3.18460,-0.401216
0.406494,3.18938,-0.121303E-01
0.407104,3.19417,0.263847
0.407715,3.19896,0.265224
0.408325,3.20375,-0.996732E-01
0.408936,3.20854,-0.753995E-01
0.409546,3.21333,0.236743
0.410156,3.21812,-0.110623
0.410767,3.22291,-0.369266E-01
0.411377,3.22769,-0.626611E-01
0.411987,3.23248,1.56063
0.412598,3.23727,0.345908E-01
0.413208,3.24206,0.272436
0.413818,3.24685,0.107027
0.414429,3.25164,-0.900247E-01
0.415039,3.25643,-0.231154
0.415649,3.26122,0.112397
0.416260,3.26601,0.641518
0.416870,3.27079,0.457736
0.417480,3.27558,0.328466
0.418091,3.28037,-0.103634
0.418701,3.28516,0.407976
0.419312,3.28995,-0.872907E-01
0.419922,3.29474,0.918848
0.420532,3.29953,0.258068
0.421143,3.30432,0.159733E-01
0.421753,3.30911,-0.114481
0.422363,3.31389,-0.676375E-01
0.422974,3.31868,0.338190E-01
0.423584,3.32347,-0.377068
0.424194,3.32826,0.272498
0.424805,3.33305,0.385715E-01
0.425415,3.33784,0.440837E-01
0.426025,3.34263,0.115846E-01
0.426636,3.34742,-0.560889E-01
0.427246,3.35221,-0.346998
0.427856,3.35699,0.590622
0.428467,3.36178,1.98826
0.429077,3.36657,1.45699
0.429688,3.37136,-0.896486E-01
0.430298,3.37615,0.275836
0.430908,3.38094,0.146233
0.431519,3.38573,0.499471E-01
0.432129,3.39052,-0.338192E-01
0.432739,3.39531,0.949483
0.433350,3.40009,-0.721390E-01
0.433960,3.40488,0.625048
0.434570,3.40967,0.826497
0.435181,3.41446,0.960625
0.435791,3.41925,0.947640E-01
0.436401,3.42404,0.465401
0.437012,3.42883,0.499693
0.437622,3.43362,0.765551E-01
0.438232,3.43841,0.107412
0.438843,3.44319,-0.186722E-01
0.439453,3.44798,-0.416675
0.440063,3.45277,0.231660
0.440674,3.45756,-0.435658
0.441284,3.46235,0.142100
0.441895,3.46714,-0.129194
0.442505,3.47193,0.458066
0.443115,3.47672,0.591616E-01
0.443726,3.48150,0.287243
0.444336,3.48629,0.642845
0.444946,3.49108,1.58579
0.445557,3.49587,0.121972
0.446167,3.50066,0.201983
0.446777,3.50545,0.380265
0.447388,3.51024,0.189176
0.447998,3.51503,-0.436230E-01
0.448608,3.51982,-0.461978E-01
0.449219,3.52460,0.981535
0.449829,3.52939,0.827125E-01
0.450439,3.53418,0.788782
0.451050,3.53897,0.522153E-01
0.451660,3.54376,0.149955
0.452271,3.54855,0.174612
0.452881,3.55334,-0.351314E-01
0.453491,3.55813,0.595731
0.454102,3.56292,0.718595E-01
0.454712,3.56770,0.436186
0.455322,3.57249,0.247146E-01
0.455933,3.57728,0.155559
0.456543,3.58207,-0.202047
0.457153,3.58686,-0.550375
0.457764,3.59165,0.197527E-01
0.458374,3.59644,0.184705
0.458984,3.60123,-0.561803E-01
0.459595,3.60602,0.155800
0.460205,3.61080,0.376020
0.460815,3.61559,0.400536
0.461426,3.62038,-0.120200
0.462036,3.62517,-0.760432E-01
0.462646,3.62996,0.132736
0.463257,3.63475,0.597427E-02
0.463867,3.63954,-0.753793E-01
0.464478,3.64433,0.150552
0.465088,3.64912,0.164364
0.465698,3.65390,0.297494
0.466309,3.65869,1.48254
0.466919,3.66348,1.09446
0.467529,3.66827,1.55218
0.468140,3.67306,0.984122
0.468750,3.67785,0.101311
0.469360,3.68264,0.505846
0.469971,3.68743,0.116308
0.470581,3.69221,0.212916E-01
0.471191,3.69700,1.58415
0.471802,3.70179,-0.108303E-01
0.472412,3.70658,-0.113570
0.473022,3.71137,-0.102499E-01
0.473633,3.71616,0.395517E-01
0.474243,3.72095,1.73819
0.474854,3.72574,0.104472E-01
0.475464,3.73053,1.55527
0.476074,3.73531,0.366742
0.476685,3.74010,0.117987
0.477295,3.74489,0.236612E-01
0.477905,3.74968,-0.255295
0.478516,3.75447,-0.483312E-01
0.479126,3.75926,0.346343
0.479736,3.76405,0.120492
0.480347,3.76884,-0.709457
0.480957,3.77363,0.556552
0.481567,3.77841,0.310708
0.482178,3.78320,0.583994
0.482788,3.78799,0.824726
0.483398,3.79278,0.836875E-01
0.484009,3.79757,0.471459
0.484619,3.80236,0.414523E-01
0.485229,3.80715,0.519382
0.485840,3.81194,0.790467
0.486450,3.81673,-0.197514E-01
0.487061,3.82151,0.940233
0.487671,3.82630,0.344722
0.488281,3.83109,-0.220532E-01
0.488892,3.83588,0.158314E-01
