Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.416
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.116577,1.11866,0.104646
0.117188,1.12451,-0.108336E-01
0.117798,1.13037,0.535570E-01
0.118408,1.13623,0.802204E-01
0.119019,1.14208,0.363869
0.119629,1.14794,0.201444
0.120239,1.15380,-0.747283E-01
0.120850,1.15965,0.217353E-01
0.121460,1.16551,0.306672E-02
0.122070,1.17137,-0.221839
0.122681,1.17723,-0.227134E-01
0.123291,1.18308,0.137489
0.123901,1.18894,0.288223
0.124512,1.19480,0.105469
0.125122,1.20065,0.773705E-01
0.125732,1.20651,0.161131
0.126343,1.21237,0.140670
0.126953,1.21822,0.417047E-01
0.127563,1.22408,0.202399
0.128174,1.22994,0.114750E-01
0.128784,1.23579,-0.594868E-01
0.129395,1.24165,0.586527E-01
0.130005,1.24751,0.289817
0.130615,1.25336,0.157692E-01
0.131226,1.25922,0.281664E-01
0.131836,1.26508,-0.419429E-02
0.132446,1.27094,0.462919E-01
0.133057,1.27679,0.105639E-02
0.133667,1.28265,0.457892
0.134277,1.28851,0.146437
0.134888,1.29436,0.325086
0.135498,1.30022,0.416194E-01
0.136108,1.30608,0.692800E-01
0.136719,1.31193,-0.996218E-02
0.137329,1.31779,0.318092E-01
0.137939,1.32365,0.105503
0.138550,1.32950,0.133921
0.139160,1.33536,-0.739570E-01
0.139771,1.34122,0.216378
0.140381,1.34707,0.296996
0.140991,1.35293,0.134805
0.141602,1.35879,-0.545407E-02
0.142212,1.36464,0.209214
0.142822,1.37050,0.101568E-02
0.143433,1.37636,0.221527
0.144043,1.38222,0.155627
0.144653,1.38807,-0.201670E-02
0.145264,1.39393,0.752506E-02
0.145874,1.39979,-0.236546E-01
0.146484,1.40564,-0.415068E-01
0.147095,1.41150,0.198184
0.147705,1.41736,0.118878
0.148315,1.42321,-0.640120E-02
0.148926,1.42907,-0.240037E-01
0.149536,1.43493,0.193368
0.150146,1.44078,-0.973071E-01
0.150757,1.44664,0.377809E-01
0.151367,1.45250,0.216903
0.151978,1.45835,0.206720
0.152588,1.46421,0.124798E-01
0.153198,1.47007,-0.127834E-01
0.153809,1.47592,-0.113334E-01
0.154419,1.48178,0.314723E-01
0.155029,1.48764,0.676501E-01
0.155640,1.49350,-0.653619E-02
0.156250,1.49935,0.311381E-01
0.156860,1.50521,-0.626028E-01
0.157471,1.51107,-0.379398E-01
0.158081,1.51692,0.134182
0.158691,1.52278,0.738821E-01
0.159302,1.52864,0.388773E-02
0.159912,1.53449,-0.100918
0.160522,1.54035,0.196097
0.161133,1.54621,-0.272195E-01
0.161743,1.55206,0.332187
0.162354,1.55792,-0.540389E-01
0.162964,1.56378,-0.356278E-01
0.163574,1.56963,-0.474512E-01
0.164185,1.57549,0.157000
0.164795,1.58135,-0.341948E-02
0.165405,1.58720,0.852277E-02
0.166016,1.59306,0.347103E-01
0.166626,1.59892,0.145126
0.167236,1.60478,-0.288297E-01
0.167847,1.61063,0.749070E-01
0.168457,1.61649,-0.610424E-01
0.169067,1.62235,0.208234E-01
0.169678,1.62820,-0.127060E-02
0.170288,1.63406,0.350905E-01
0.170898,1.63992,0.376214E-01
0.171509,1.64577,0.454704E-01
0.172119,1.65163,-0.297827E-01
0.172729,1.65749,0.867362E-01
0.173340,1.66334,0.190331E-01
0.173950,1.66920,-0.155738E-01
0.174561,1.67506,0.246206E-01
0.175171,1.68091,-0.146140
0.175781,1.68677,0.293631E-01
0.176392,1.69263,-0.472923E-02
0.177002,1.69848,0.757879E-01
0.177612,1.70434,0.166334
0.178223,1.71020,0.406099
0.178833,1.71606,0.197001
0.179443,1.72191,-0.179851E-02
0.180054,1.72777,0.505572
0.180664,1.73363,-0.288643E-01
0.181274,1.73948,0.114329
0.181885,1.74534,0.233020E-01
0.182495,1.75120,0.463627E-01
0.183105,1.75705,-0.923846E-01
0.183716,1.76291,0.253427
0.184326,1.76877,-0.343769
0.184937,1.77462,-0.501065E-01
0.185547,1.78048,0.228591
0.186157,1.78634,0.120882
0.186768,1.79219,-0.283846
0.187378,1.79805,0.621146E-01
0.187988,1.80391,0.660204E-03
0.188599,1.80976,0.236890
0.189209,1.81562,-0.589993E-01
0.189819,1.82148,0.372113
0.190430,1.82734,-0.773038E-01
0.191040,1.83319,-0.576188E-01
0.191650,1.83905,-0.945213E-02
0.192261,1.84491,0.252457
0.192871,1.85076,0.606315E-01
0.193481,1.85662,0.142346
0.194092,1.86248,0.658729E-03
0.194702,1.86833,0.117675
0.195312,1.87419,-0.115840
0.195923,1.88005,-0.322809E-01
0.196533,1.88590,0.176482
0.197144,1.89176,0.118901
0.197754,1.89762,0.553336E-01
0.198364,1.90347,0.724176E-01
0.198975,1.90933,0.195034E-01
0.199585,1.91519,-0.217048
0.200195,1.92104,-0.238103
0.200806,1.92690,0.390121E-01
0.201416,1.93276,0.882561E-01
0.202026,1.93862,0.545899E-01
0.202637,1.94447,0.117698E-01
0.203247,1.95033,0.176279
0.203857,1.95619,0.290089
0.204468,1.96204,-0.197992E-02
0.205078,1.96790,-0.198610E-01
0.205688,1.97376,0.894604E-01
0.206299,1.97961,-0.969761E-02
0.206909,1.98547,0.172471E-01
0.207520,1.99133,0.266552E-02
0.208130,1.99718,0.130374
0.208740,2.00304,0.224764
0.209351,2.00890,0.525369E-01
0.209961,2.01475,0.591927E-01
0.210571,2.02061,-0.149392E-01
0.211182,2.02647,0.421491E-02
0.211792,2.03232,0.100401
0.212402,2.03818,-0.829701E-02
0.213013,2.04404,0.167905E-01
0.213623,2.04990,0.210351
0.214233,2.05575,-0.227754E-01
0.214844,2.06161,0.863547E-01
0.215454,2.06747,0.142558E-01
0.216064,2.07332,0.145858
0.216675,2.07918,0.724246E-01
0.217285,2.08504,0.136023
0.217896,2.09089,0.153900
0.218506,2.09675,-0.102619
0.219116,2.10261,0.622180E-02
0.219727,2.10846,-0.363221E-02
0.220337,2.11432,0.413649E-01
0.220947,2.12018,0.927174E-01
0.221558,2.12603,-0.295922
0.222168,2.13189,0.268443
0.222778,2.13775,0.118899
0.223389,2.14360,0.159035E-01
0.223999,2.14946,0.847942E-01
0.224609,2.15532,0.164958
0.225220,2.16118,-0.412996E-01
0.225830,2.16703,0.103364
0.226440,2.17289,0.216062
0.227051,2.17875,0.680144E-01
0.227661,2.18460,-0.929381E-02
0.228271,2.19046,0.255380
0.228882,2.19632,0.418810
0.229492,2.20217,0.157856E-01
0.230103,2.20803,0.312803E-02
0.230713,2.21389,-0.724320E-01
0.231323,2.21974,0.145747E-01
0.231934,2.22560,0.765470E-01
0.232544,2.23146,0.766167E-01
0.233154,2.23731,0.135057
0.233765,2.24317,0.404949E-02
0.234375,2.24903,0.313520
0.234985,2.25488,0.197246E-01
0.235596,2.26074,0.406649
0.236206,2.26660,0.210045
0.236816,2.27246,0.287945
0.237427,2.27831,-0.552151E-01
0.238037,2.28417,0.149684
0.238647,2.29003,0.247363
0.239258,2.29588,-0.761363E-01
0.239868,2.30174,0.753797E-01
0.240479,2.30760,0.471553E-01
0.241089,2.31345,0.903812E-01
0.241699,2.31931,0.379812
0.242310,2.32517,0.534949
0.242920,2.33102,0.299923E-02
0.243530,2.33688,0.236429
0.244141,2.34274,0.248445
0.244751,2.34859,0.845567E-01
0.245361,2.35445,-0.109629E-01
0.245972,2.36031,0.679454E-01
0.246582,2.36616,-0.666991E-01
0.247192,2.37202,0.272151E-01
0.247803,2.37788,0.614214E-01
0.248413,2.38374,-0.347037E-01
0.249023,2.38959,-0.951525E-02
0.249634,2.39545,-0.102744
0.250244,2.40131,0.138051
0.250854,2.40716,0.410420E-01
0.251465,2.41302,0.150312E-01
0.252075,2.41888,-0.521557E-02
0.252686,2.42473,-0.144368E-02
0.253296,2.43059,0.100721
0.253906,2.43645,0.166777E-02
0.254517,2.44230,0.465074E-01
0.255127,2.44816,0.241880
0.255737,2.45402,-0.695264E-01
0.256348,2.45987,0.935330E-01
0.256958,2.46573,0.457034E-01
0.257568,2.47159,0.585610E-01
0.258179,2.47744,0.126729
0.258789,2.48330,0.252187E-01
0.259399,2.48916,0.121997
0.260010,2.49502,0.255065
0.260620,2.50087,0.954234E-01
0.261230,2.50673,0.433999E-01
0.261841,2.51259,0.171157E-01
0.262451,2.51844,0.310872
0.263062,2.52430,0.217586
0.263672,2.53016,-0.256769E-02
0.264282,2.53601,0.182647
0.264893,2.54187,0.189706
0.265503,2.54773,-0.169983
0.266113,2.55358,0.541261E-01
0.266724,2.55944,-0.472290E-02
0.267334,2.56530,0.145333
0.267944,2.57115,-0.217227E-01
0.268555,2.57701,0.196204
0.269165,2.58287,0.815191E-02
0.269775,2.58872,-0.732518E-01
0.270386,2.59458,-0.323043E-01
0.270996,2.60044,0.119100
0.271606,2.60630,-0.315180E-01
0.272217,2.61215,-0.271339E-01
0.272827,2.61801,0.105610
0.273438,2.62387,0.590349E-01
0.274048,2.62972,0.132624
0.274658,2.63558,-0.141922E-01
0.275269,2.64144,0.130332
0.275879,2.64729,0.105953
0.276489,2.65315,0.143799E-01
0.277100,2.65901,0.455522E-02
0.277710,2.66486,0.529141E-01
0.278320,2.67072,0.423067E-01
0.278931,2.67658,0.252231
0.279541,2.68243,-0.517738E-01
0.280151,2.68829,0.200995
0.280762,2.69415,-0.264306E-01
0.281372,2.70000,-0.352588E-01
0.281982,2.70586,0.584158E-03
0.282593,2.71172,0.307904E-01
0.283203,2.71758,0.266004E-01
0.283813,2.72343,0.968184E-01
0.284424,2.72929,0.279516
0.285034,2.73515,0.249002
0.285645,2.74100,0.618336E-01
0.286255,2.74686,-0.638922E-01
0.286865,2.75272,0.230245E-01
0.287476,2.75857,-0.719678E-02
0.288086,2.76443,0.325322
0.288696,2.77029,-0.169461E-01
0.289307,2.77614,0.190947
0.289917,2.78200,0.756748E-01
0.290527,2.78786,-0.481816E-01
0.291138,2.79371,0.500384E-01
0.291748,2.79957,-0.501888E-01
0.292358,2.80543,0.127377
0.292969,2.81128,0.179341
0.293579,2.81714,-0.185511
0.294189,2.82300,0.229956
0.294800,2.82886,-0.152255E-01
0.295410,2.83471,0.400266E-01
0.296021,2.84057,-0.682525E-02
0.296631,2.84643,0.505193E-01
0.297241,2.85228,0.646234E-01
0.297852,2.85814,0.158090
0.298462,2.86400,0.247090
0.299072,2.86985,-0.116009
0.299683,2.87571,0.141391
0.300293,2.88157,0.231575
0.300903,2.88742,0.220025
0.301514,2.89328,0.402725E-02
0.302124,2.89914,0.359628
0.302734,2.90499,0.109182
0.303345,2.91085,0.989893E-02
0.303955,2.91671,-0.449811E-01
0.304565,2.92256,0.181108
0.305176,2.92842,0.552586E-01
0.305786,2.93428,-0.354138E-01
0.306396,2.94014,0.103083
0.307007,2.94599,0.120220
0.307617,2.95185,0.562913E-01
0.308228,2.95771,-0.673077E-01
0.308838,2.96356,-0.415148E-01
0.309448,2.96942,0.128415
0.310059,2.97528,0.404414
0.310669,2.98113,-0.369942E-01
0.311279,2.98699,0.278481
0.311890,2.99285,0.632228E-01
0.312500,2.99870,-0.640134E-01
0.313110,3.00456,0.735669E-01
0.313721,3.01042,0.243129E-01
0.314331,3.01627,0.180647E-01
0.314941,3.02213,-0.367421E-01
0.315552,3.02799,0.601965E-01
0.316162,3.03384,0.647120E-03
0.316772,3.03970,0.161822
0.317383,3.04556,0.195678
0.317993,3.05142,0.199238
0.318604,3.05727,0.254691
0.319214,3.06313,0.107235
0.319824,3.06899,0.764677
0.320435,3.07484,0.888303E-01
0.321045,3.08070,0.154032
0.321655,3.08656,0.902616E-02
0.322266,3.09241,0.164307E-03
0.322876,3.09827,0.428468
0.323486,3.10413,-0.735307E-01
0.324097,3.10998,0.170043E-01
0.324707,3.11584,-0.351647E-01
0.325317,3.12170,-0.831192E-01
0.325928,3.12755,-0.857689E-01
0.326538,3.13341,0.446967
0.327148,3.13927,-0.209936
0.327759,3.14512,-0.188986
0.328369,3.15098,-0.187795E-01
0.328979,3.15684,0.254211
0.329590,3.16270,0.776013E-01
0.330200,3.16855,0.181174
0.330811,3.17441,0.113880
0.331421,3.18027,0.343892
0.332031,3.18612,-0.592723E-02
0.332642,3.19198,0.121487
0.333252,3.19784,0.290972E-01
0.333862,3.20369,-0.628030E-01
0.334473,3.20955,-0.396549E-02
0.335083,3.21541,-0.160752
0.335693,3.22126,-0.302017E-01
0.336304,3.22712,-0.451202E-01
0.336914,3.23298,-0.271555E-01
0.337524,3.23883,0.112575
0.338135,3.24469,0.701668E-01
0.338745,3.25055,0.175002E-01
0.339355,3.25640,0.106628
0.339966,3.26226,0.194447E-01
0.340576,3.26812,0.293264E-01
0.341187,3.27398,0.105516E-01
0.341797,3.27983,-0.426655E-01
0.342407,3.28569,0.176321E-01
0.343018,3.29155,-0.143492E-01
0.343628,3.29740,0.268908E-01
0.344238,3.30326,0.180531
0.344849,3.30912,0.140692E-01
0.345459,3.31497,-0.579672E-02
0.346069,3.32083,-0.127279
0.346680,3.32669,0.552989E-01
0.347290,3.33254,-0.233352E-01
0.347900,3.33840,0.271750E-01
0.348511,3.34426,0.852934E-02
0.349121,3.35011,-0.871729E-01
0.349731,3.35597,0.442647
0.350342,3.36183,0.238046
0.350952,3.36768,0.120044
0.351562,3.37354,-0.160559E-01
0.352173,3.37940,0.599817E-02
0.352783,3.38526,0.174147
0.353394,3.39111,0.265211E-01
0.354004,3.39697,0.412171
0.354614,3.40283,0.208404E-01
0.355225,3.40868,0.165747
0.355835,3.41454,0.857785E-01
0.356445,3.42040,-0.685850E-02
0.357056,3.42625,0.183891
0.357666,3.43211,0.175620
0.358276,3.43797,0.591532E-01
0.358887,3.44382,0.115912
0.359497,3.44968,0.199238
0.360107,3.45554,0.149798
0.360718,3.46139,0.213633
0.361328,3.46725,0.483581E-01
0.361938,3.47311,0.342751E-01
0.362549,3.47896,0.206192
0.363159,3.48482,0.230440
0.363770,3.49068,0.166949
0.364380,3.49654,-0.119016E-02
0.364990,3.50239,-0.670896E-02
0.365601,3.50825,-0.779671E-03
0.366211,3.51411,0.499180E-01
0.366821,3.51996,-0.963312E-02
0.367432,3.52582,-0.706803E-01
0.368042,3.53168,0.300169
0.368652,3.53753,0.105600
0.369263,3.54339,0.739714E-01
0.369873,3.54925,0.299369
0.370483,3.55510,0.345652E-01
0.371094,3.56096,-0.750026E-02
0.371704,3.56682,-0.252356E-01
0.372314,3.57267,0.272241
0.372925,3.57853,0.198966E-01
0.373535,3.58439,0.596071E-01
0.374146,3.59024,-0.497351E-01
0.374756,3.59610,0.107692
0.375366,3.60196,0.108561
0.375977,3.60782,0.837478E-02
0.376587,3.61367,0.145693
0.377197,3.61953,0.370533E-02
0.377808,3.62539,-0.341465E-01
0.378418,3.63124,0.262879E-01
0.379028,3.63710,0.748902E-01
0.379639,3.64296,-0.421462E-02
0.380249,3.64881,-0.331361E-01
0.380859,3.65467,0.230042
0.381470,3.66053,0.687151E-02
0.382080,3.66638,0.716710E-01
0.382690,3.67224,0.325947
0.383301,3.67810,-0.185652
0.383911,3.68395,-0.298026E-01
0.384521,3.68981,0.204702E-01
0.385132,3.69567,0.214005
0.385742,3.70152,0.162388
0.386353,3.70738,-0.405423E-02
0.386963,3.71324,-0.251902E-02
0.387573,3.71910,0.314969E-02
0.388184,3.72495,-0.636930E-01
0.388794,3.73081,0.712930E-01
0.389404,3.73667,-0.366829E-01
0.390015,3.74252,-0.170601
0.390625,3.74838,0.407716E-01
0.391235,3.75424,-0.147918E-01
0.391846,3.76009,0.253690E-01
0.392456,3.76595,0.485066
0.393066,3.77181,0.365619E-01
0.393677,3.77766,-0.613621E-01
0.394287,3.78352,-0.774556E-02
0.394897,3.78938,-0.957247E-01
0.395508,3.79523,0.135234
0.396118,3.80109,-0.165653E-01
0.396729,3.80695,0.852646E-01
0.397339,3.81281,0.567341E-02
0.397949,3.81866,-0.514887E-01
0.398560,3.82452,0.100055
0.399170,3.83038,0.589967E-01
0.399780,3.83623,0.164184
0.400391,3.84209,0.584746E-01
0.401001,3.84795,0.555726E-02
0.401611,3.85380,0.987558E-02
0.402222,3.85966,-0.222929
0.402832,3.86552,0.664053E-01
0.403442,3.87137,0.165772
0.404053,3.87723,0.274291
0.404663,3.88309,0.314282E-01
0.405273,3.88894,0.130055E-01
0.405884,3.89480,0.105435E-01
0.406494,3.90066,0.221276E-01
0.407104,3.90651,0.663846E-01
0.407715,3.91237,0.172069E-01
0.408325,3.91823,-0.895726E-01
0.408936,3.92409,0.141635
0.409546,3.92994,0.790985E-01
0.410156,3.93580,-0.693782E-01
0.410767,3.94166,0.737208E-01
0.411377,3.94751,-0.915630E-01
0.411987,3.95337,-0.460356E-01
0.412598,3.95923,0.321409
0.413208,3.96508,0.602385E-01
0.413818,3.97094,-0.214067
0.414429,3.97680,0.751601E-01
0.415039,3.98265,0.971883E-02
0.415649,3.98851,0.758302E-01
0.416260,3.99437,0.783224E-01
0.416870,4.00022,0.585350E-02
0.417480,4.00608,0.978901E-01
0.418091,4.01194,0.738286E-01
0.418701,4.01779,0.215324
0.419312,4.02365,0.191902
0.419922,4.02951,0.399256
0.420532,4.03537,0.490984
0.421143,4.04122,-0.140003E-01
0.421753,4.04708,-0.136666
0.422363,4.05294,0.465167E-01
0.422974,4.05879,-0.697021E-01
0.423584,4.06465,0.307505E-01
0.424194,4.07051,0.265870E-01
0.424805,4.07636,0.193939
0.425415,4.08222,0.455253E-01
0.426025,4.08808,0.482148E-01
0.426636,4.09393,-0.239233E-01
0.427246,4.09979,0.148898E-01
0.427856,4.10565,0.603830E-01
0.428467,4.11150,-0.471772E-01
0.429077,4.11736,-0.937186E-01
0.429688,4.12322,-0.733150E-01
0.430298,4.12907,-0.574385E-01
0.430908,4.13493,0.147174E-01
0.431519,4.14079,-0.697134E-01
0.432129,4.14665,0.528871E-01
0.432739,4.15250,0.981799E-01
0.433350,4.15836,0.842939E-01
0.433960,4.16422,-0.161821
0.434570,4.17007,0.185212
0.435181,4.17593,-0.568975E-01
0.435791,4.18179,0.124616
0.436401,4.18764,-0.238887
0.437012,4.19350,0.204645
0.437622,4.19936,0.358264E-01
0.438232,4.20521,0.435666
0.438843,4.21107,-0.412201E-03
0.439453,4.21693,0.156846E-01
0.440063,4.22278,-0.474492E-01
0.440674,4.22864,-0.195943E-01
0.441284,4.23450,0.982596E-01
0.441895,4.24035,0.347672
0.442505,4.24621,0.112193
0.443115,4.25207,-0.707573E-01
0.443726,4.25793,0.224608
0.444336,4.26378,-0.223509E-01
0.444946,4.26964,-0.758742E-01
0.445557,4.27550,0.226862
0.446167,4.28135,-0.558289E-01
0.446777,4.28721,-0.153868E-01
0.447388,4.29307,0.183758
0.447998,4.29892,0.137343
0.448608,4.30478,-0.440834E-01
0.449219,4.31064,0.130465
0.449829,4.31649,0.965975E-01
0.450439,4.32235,0.123490E-01
0.451050,4.32821,0.168329
0.451660,4.33406,-0.107968
0.452271,4.33992,0.190354
0.452881,4.34578,0.273851
0.453491,4.35163,0.143562
0.454102,4.35749,0.614224E-01
0.454712,4.36335,0.758773E-01
0.455322,4.36921,0.120065
0.455933,4.37506,0.302473
0.456543,4.38092,0.117894
0.457153,4.38678,-0.424440E-02
0.457764,4.39263,-0.179530E-01
0.458374,4.39849,0.861220E-01
