Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08887,92.4039,-0.128506
1.08948,92.4557,0.371288E-01
1.09009,92.5075,-0.230268E-01
1.09070,92.5593,-0.814608E-02
1.09131,92.6111,-0.131533
1.09192,92.6629,-0.199854
1.09253,92.7147,-0.115213
1.09314,92.7665,0.707407E-02
1.09375,92.8183,-0.254181E-01
1.09436,92.8701,-0.597606E-01
1.09497,92.9219,-0.138414
1.09558,92.9737,-0.202523
1.09619,93.0255,-0.103016E-01
1.09680,93.0773,0.152759E-01
1.09741,93.1291,0.180069
1.09802,93.1809,0.388265E-01
1.09863,93.2327,0.564199E-01
1.09924,93.2845,-0.121158
1.09985,93.3363,-0.210955E-01
1.10046,93.3880,-0.677717E-01
1.10107,93.4398,-0.912727E-01
1.10168,93.4916,0.748569E-02
1.10229,93.5434,-0.471851E-01
1.10291,93.5952,0.817073E-02
1.10352,93.6470,0.465583E-01
1.10413,93.6988,-0.885762E-02
1.10474,93.7506,-0.867846E-03
1.10535,93.8024,-0.213457
1.10596,93.8542,0.219015
1.10657,93.9060,0.226244
1.10718,93.9578,0.654465E-01
1.10779,94.0096,-0.571074E-01
1.10840,94.0614,0.243705E-01
1.10901,94.1132,0.937983E-02
1.10962,94.1650,-0.907025E-01
1.11023,94.2168,0.145587
1.11084,94.2686,-0.891948E-01
1.11145,94.3204,-0.249822E-01
1.11206,94.3722,-0.569748E-01
1.11267,94.4240,0.202275E-01
1.11328,94.4758,0.941072E-01
1.11389,94.5276,-0.197937
1.11450,94.5794,0.365618E-01
1.11511,94.6312,0.113291E-01
1.11572,94.6829,0.118775E-01
1.11633,94.7347,-0.151453
1.11694,94.7865,0.192495E-02
1.11755,94.8383,-0.103905
1.11816,94.8901,0.341482E-02
1.11877,94.9419,-0.969485E-02
1.11938,94.9937,0.156395
1.12000,95.0455,0.626065E-01
1.12061,95.0973,-0.249686
1.12122,95.1491,0.202062E-01
1.12183,95.2009,-0.424845E-01
1.12244,95.2527,-0.812539E-01
1.12305,95.3045,-0.262528E-02
1.12366,95.3563,0.717696E-01
1.12427,95.4081,-0.202479
1.12488,95.4599,-0.700139E-01
1.12549,95.5117,-0.181972E-01
1.12610,95.5635,-0.431407E-01
1.12671,95.6153,-0.148906
1.12732,95.6671,0.185744E-01
1.12793,95.7189,0.129350
1.12854,95.7707,0.202735
1.12915,95.8225,0.104523
1.12976,95.8743,-0.238479E-01
1.13037,95.9260,-0.157975E-01
1.13098,95.9778,0.271207
1.13159,96.0296,0.156675E-01
1.13220,96.0814,-0.585728E-01
1.13281,96.1332,-0.159369
1.13342,96.1850,-0.265280
1.13403,96.2368,-0.494298E-01
1.13464,96.2886,-0.596099E-01
1.13525,96.3404,0.543004E-01
1.13586,96.3922,0.962942E-01
1.13647,96.4440,0.149137
1.13708,96.4958,0.992891E-01
1.13770,96.5476,0.363232E-01
1.13831,96.5994,-0.145607
1.13892,96.6512,0.653078E-01
1.13953,96.7030,-0.154378
1.14014,96.7548,0.996604E-01
1.14075,96.8066,0.189506
1.14136,96.8584,-0.364373E-01
1.14197,96.9102,0.446795E-01
1.14258,96.9620,0.572086E-02
1.14319,97.0138,0.365650E-02
1.14380,97.0656,-0.564658E-01
1.14441,97.1174,-0.437406E-01
1.14502,97.1692,0.678586E-01
1.14563,97.2209,0.281765
1.14624,97.2727,0.110188
1.14685,97.3245,0.588237E-01
1.14746,97.3763,-0.942205E-02
1.14807,97.4281,0.253122
1.14868,97.4799,-0.586534E-01
1.14929,97.5317,-0.140270
1.14990,97.5835,-0.349948
1.15051,97.6353,0.491544E-01
1.15112,97.6871,0.112152
1.15173,97.7389,0.825249E-02
1.15234,97.7907,0.869315E-01
1.15295,97.8425,-0.604044E-01
1.15356,97.8943,0.787011E-01
1.15417,97.9461,0.533679E-01
1.15479,97.9979,-0.438653E-01
1.15540,98.0497,0.271589E-01
1.15601,98.1015,-0.245588E-02
1.15662,98.1533,0.384380
1.15723,98.2051,0.137886E-01
1.15784,98.2569,-0.243426E-01
1.15845,98.3087,0.701347E-01
1.15906,98.3605,0.416904E-01
1.15967,98.4123,0.152169
1.16028,98.4640,-0.187646
1.16089,98.5158,0.116015
1.16150,98.5676,0.880377E-01
1.16211,98.6194,0.111363
1.16272,98.6712,0.332700E-01
1.16333,98.7230,0.188510
1.16394,98.7748,0.117400E-01
1.16455,98.8266,0.269950
1.16516,98.8784,-0.217113
1.16577,98.9302,0.338062
1.16638,98.9820,-0.139702
1.16699,99.0338,0.526474E-01
1.16760,99.0856,-0.134145
1.16821,99.1374,0.433719E-01
1.16882,99.1892,-0.520125E-01
1.16943,99.2410,-0.321776E-01
1.17004,99.2928,0.402251E-01
1.17065,99.3446,-0.379433E-01
1.17126,99.3964,-0.247826E-01
1.17188,99.4482,0.509879E-01
1.17249,99.5000,-0.873955E-01
1.17310,99.5518,-0.276408E-01
1.17371,99.6036,-0.387233E-01
1.17432,99.6554,0.761211E-01
1.17493,99.7072,0.107482
1.17554,99.7589,0.818350E-02
1.17615,99.8107,0.767020E-01
1.17676,99.8625,0.402105E-01
1.17737,99.9143,-0.171250
1.17798,99.9661,-0.131628
1.17859,100.018,0.697023E-03
1.17920,100.070,-0.363677E-01
1.17981,100.122,0.129359
1.18042,100.173,-0.298499E-01
1.18103,100.225,0.904766E-01
1.18164,100.277,-0.246886E-01
1.18225,100.329,0.550061E-01
1.18286,100.380,-0.170740E-01
1.18347,100.432,0.130359E-01
1.18408,100.484,0.154788
1.18469,100.536,-0.169726E-01
1.18530,100.588,0.130449
1.18591,100.639,0.105559E-02
1.18652,100.691,-0.584857E-01
1.18713,100.743,0.876868E-01
1.18774,100.795,0.513879E-01
1.18835,100.847,0.236627
1.18896,100.898,0.757757E-01
1.18958,100.950,0.769919E-01
1.19019,101.002,-0.200673E-01
1.19080,101.054,-0.146558
1.19141,101.106,0.161873
1.19202,101.157,-0.384967E-01
1.19263,101.209,0.342004E-01
1.19324,101.261,0.453561E-01
1.19385,101.313,0.792467E-01
1.19446,101.365,0.380720E-01
1.19507,101.416,-0.120128
1.19568,101.468,-0.662815E-01
1.19629,101.520,0.745541E-02
1.19690,101.572,-0.819846E-01
1.19751,101.624,0.768116E-01
1.19812,101.675,-0.493892E-01
1.19873,101.727,0.178948
1.19934,101.779,0.252785
1.19995,101.831,-0.924439E-01
1.20056,101.883,-0.840090E-02
1.20117,101.934,0.165074E-01
1.20178,101.986,0.500463E-01
1.20239,102.038,0.929115E-01
1.20300,102.090,-0.926044E-01
1.20361,102.142,-0.482417E-02
1.20422,102.193,-0.779463E-01
1.20483,102.245,0.761248E-02
1.20544,102.297,0.888450E-02
1.20605,102.349,-0.616122E-02
1.20667,102.401,0.342469E-01
1.20728,102.452,-0.206047E-01
1.20789,102.504,0.383985E-01
1.20850,102.556,0.387138E-01
1.20911,102.608,0.209121
1.20972,102.660,0.246370
1.21033,102.711,-0.679691E-01
1.21094,102.763,0.147141E-01
1.21155,102.815,0.130692
1.21216,102.867,-0.701126E-02
1.21277,102.918,-0.106293
1.21338,102.970,-0.144051
1.21399,103.022,-0.194188E-01
1.21460,103.074,0.673927E-01
1.21521,103.126,-0.522243E-02
1.21582,103.177,-0.904557E-01
1.21643,103.229,-0.782188E-01
1.21704,103.281,-0.395813E-01
1.21765,103.333,-0.163925
1.21826,103.385,0.515977E-03
1.21887,103.436,0.144180
1.21948,103.488,0.123489
1.22009,103.540,0.553207E-01
1.22070,103.592,0.413276E-01
1.22131,103.644,-0.516996E-01
1.22192,103.695,-0.157271E-01
1.22253,103.747,-0.536617E-01
1.22314,103.799,-0.468010E-01
1.22375,103.851,-0.309136E-01
1.22437,103.903,0.754575E-01
1.22498,103.954,0.524258E-01
1.22559,104.006,-0.178069
1.22620,104.058,-0.584692E-02
1.22681,104.110,0.106373E-01
1.22742,104.162,0.126111
1.22803,104.213,-0.292999
1.22864,104.265,-0.343544
1.22925,104.317,-0.297671E-01
1.22986,104.369,-0.280372
1.23047,104.421,0.141226
1.23108,104.472,-0.489510E-01
1.23169,104.524,-0.335549
1.23230,104.576,0.221660E-01
1.23291,104.628,0.784958E-01
1.23352,104.680,-0.139646
1.23413,104.731,-0.213347
1.23474,104.783,-0.504389E-01
1.23535,104.835,-0.149768
1.23596,104.887,0.219468
1.23657,104.939,0.972851E-02
1.23718,104.990,0.101671E-01
1.23779,105.042,-0.857478E-01
1.23840,105.094,-0.157450
1.23901,105.146,-0.108532
1.23962,105.198,-0.257840
1.24023,105.249,-0.137762E-01
1.24084,105.301,0.148312E-01
1.24146,105.353,-0.827334E-01
1.24207,105.405,0.221126E-02
1.24268,105.456,0.465008E-01
1.24329,105.508,-0.168951
1.24390,105.560,-0.108818
1.24451,105.612,0.836728E-01
1.24512,105.664,0.820862E-02
1.24573,105.715,-0.597661E-01
1.24634,105.767,-0.177479
1.24695,105.819,0.602595E-01
1.24756,105.871,-0.152239
1.24817,105.923,0.115585
1.24878,105.974,0.220187E-01
1.24939,106.026,0.126554
1.25000,106.078,-0.125785E-01
1.25061,106.130,-0.837625E-01
1.25122,106.182,-0.518081E-01
1.25183,106.233,-0.600444E-02
1.25244,106.285,-0.244423
1.25305,106.337,0.224904E-01
1.25366,106.389,-0.528810E-01
1.25427,106.441,-0.289537
1.25488,106.492,0.128642E-02
1.25549,106.544,-0.119929
1.25610,106.596,-0.762185E-01
1.25671,106.648,0.753055E-01
1.25732,106.700,0.111489
1.25793,106.751,0.446903
1.25854,106.803,0.167341
1.25916,106.855,0.961928E-01
1.25977,106.907,-0.109266
1.26038,106.959,-0.235261
1.26099,107.010,0.101965
1.26160,107.062,0.102424
1.26221,107.114,0.172764
1.26282,107.166,-0.273124
1.26343,107.218,-0.353721E-01
1.26404,107.269,0.220927E-01
1.26465,107.321,0.136180
1.26526,107.373,0.263903E-01
1.26587,107.425,0.893994E-03
1.26648,107.477,-0.260986
1.26709,107.528,0.245000
1.26770,107.580,-0.147878
1.26831,107.632,0.137672E-01
1.26892,107.684,0.103714E-01
1.26953,107.736,-0.653320E-01
1.27014,107.787,-0.229358E-02
1.27075,107.839,-0.325637
1.27136,107.891,0.200949
1.27197,107.943,-0.670984E-01
1.27258,107.994,-0.103590
1.27319,108.046,-0.386970
1.27380,108.098,-0.483161E-01
1.27441,108.150,-0.965079E-01
1.27502,108.202,-0.596207
1.27563,108.253,0.512267E-01
1.27625,108.305,0.364354E-01
1.27686,108.357,-0.116520
1.27747,108.409,0.208364E-01
1.27808,108.461,-0.589723E-01
1.27869,108.512,-0.753383E-01
1.27930,108.564,-0.175364E-01
1.27991,108.616,0.415310E-02
1.28052,108.668,0.105629
1.28113,108.720,0.140228
1.28174,108.771,-0.133586E-01
1.28235,108.823,0.474040E-01
1.28296,108.875,-0.679014E-01
1.28357,108.927,-0.446932
1.28418,108.979,0.227796
1.28479,109.030,0.781377E-01
1.28540,109.082,0.717270E-01
1.28601,109.134,0.103327
1.28662,109.186,-0.209734
1.28723,109.238,-0.827742E-01
1.28784,109.289,-0.200460
1.28845,109.341,-0.704068E-01
1.28906,109.393,-0.178088
1.28967,109.445,0.183496
1.29028,109.497,0.678955E-01
1.29089,109.548,0.108439
1.29150,109.600,0.580275E-01
1.29211,109.652,-0.682594E-01
1.29272,109.704,0.187835
1.29333,109.756,-0.385764E-02
1.29395,109.807,-0.485192E-01
1.29456,109.859,-0.432518E-01
1.29517,109.911,-0.105858E-01
1.29578,109.963,-0.874090E-01
1.29639,110.015,0.113698
1.29700,110.066,0.113477E-01
1.29761,110.118,-0.870038E-01
1.29822,110.170,0.854281E-02
1.29883,110.222,-0.145516
1.29944,110.274,0.582279E-01
1.30005,110.325,0.105058
1.30066,110.377,0.547048E-01
1.30127,110.429,-0.206974E-02
1.30188,110.481,-0.320767E-01
1.30249,110.532,0.145714
1.30310,110.584,0.113018
1.30371,110.636,-0.207490
1.30432,110.688,-0.564019E-01
1.30493,110.740,0.107858
1.30554,110.791,0.111876
1.30615,110.843,0.134776
1.30676,110.895,0.717202E-01
1.30737,110.947,-0.946769E-01
1.30798,110.999,0.145946E-01
1.30859,111.050,0.258664E-01
1.30920,111.102,0.352806E-01
1.30981,111.154,-0.123081
1.31042,111.206,-0.738376E-02
1.31104,111.258,0.172600E-01
1.31165,111.309,0.129931
1.31226,111.361,-0.145056
1.31287,111.413,-0.177434
1.31348,111.465,-0.574118
1.31409,111.517,-0.440198E-01
1.31470,111.568,-0.996971E-02
1.31531,111.620,0.510308E-01
1.31592,111.672,0.158708E-01
1.31653,111.724,-0.106289
1.31714,111.776,0.301912E-01
1.31775,111.827,-0.719206E-01
1.31836,111.879,0.633578E-02
1.31897,111.931,-0.640843E-01
1.31958,111.983,0.579307E-01
1.32019,112.035,-0.141626E-01
1.32080,112.086,-0.124177E-02
1.32141,112.138,0.919122E-01
1.32202,112.190,0.905161E-01
1.32263,112.242,0.914210E-02
1.32324,112.294,-0.241771
1.32385,112.345,-0.127015
1.32446,112.397,-0.235349
1.32507,112.449,0.918201E-01
1.32568,112.501,0.266364
1.32629,112.553,-0.206177E-01
1.32690,112.604,-0.418435E-01
1.32751,112.656,0.482931E-01
1.32812,112.708,-0.878738E-01
1.32874,112.760,-0.754900E-01
1.32935,112.812,0.485226E-01
1.32996,112.863,0.111499
1.33057,112.915,-0.670585E-01
1.33118,112.967,-0.164702
1.33179,113.019,-0.315924
1.33240,113.071,-0.199609E-01
1.33301,113.122,-0.210013E-01
1.33362,113.174,0.151596
1.33423,113.226,0.219931
1.33484,113.278,-0.542321E-03
1.33545,113.329,0.187374
1.33606,113.381,0.250176E-01
1.33667,113.433,0.818561E-02
1.33728,113.485,-0.101071
1.33789,113.537,0.143945
1.33850,113.588,-0.227534
1.33911,113.640,0.294626E-01
1.33972,113.692,-0.163344
1.34033,113.744,-0.482915E-01
1.34094,113.796,0.115141E-01
1.34155,113.847,0.160667
1.34216,113.899,-0.305430E-01
1.34277,113.951,-0.985478E-01
1.34338,114.003,0.112360E-01
1.34399,114.055,0.840751E-02
1.34460,114.106,0.201133E-02
1.34521,114.158,0.171629E-01
1.34583,114.210,0.963291E-02
1.34644,114.262,-0.156181
1.34705,114.314,0.635392E-01
1.34766,114.365,-0.221610E-01
1.34827,114.417,-0.832640E-01
1.34888,114.469,0.211162
1.34949,114.521,0.300635E-01
1.35010,114.573,0.351370E-01
1.35071,114.624,-0.110014
1.35132,114.676,-0.302344
1.35193,114.728,-0.561228E-02
1.35254,114.780,-0.117204
1.35315,114.832,0.299835E-01
1.35376,114.883,0.486357E-01
1.35437,114.935,-0.110889
1.35498,114.987,-0.216973E-01
1.35559,115.039,-0.902699E-01
1.35620,115.091,-0.110067
1.35681,115.142,-0.178608E-01
1.35742,115.194,0.961847E-02
1.35803,115.246,-0.280004
1.35864,115.298,-0.116478
1.35925,115.350,-0.153599E-01
1.35986,115.401,0.874967E-01
1.36047,115.453,-0.327165E-01
1.36108,115.505,-0.266300E-01
1.36169,115.557,0.112356
1.36230,115.609,0.578026E-01
1.36292,115.660,-0.450653E-01
1.36353,115.712,0.240562E-01
1.36414,115.764,-0.168186
1.36475,115.816,-0.179784E-01
1.36536,115.867,-0.186709
1.36597,115.919,0.602474E-01
1.36658,115.971,0.794464E-01
1.36719,116.023,0.805617E-01
1.36780,116.075,0.321018E-01
1.36841,116.126,0.861400E-02
1.36902,116.178,-0.502208E-01
1.36963,116.230,-0.351062E-01
1.37024,116.282,-0.269461
1.37085,116.334,0.208500E-01
1.37146,116.385,-0.178090
1.37207,116.437,0.443384E-01
1.37268,116.489,-0.230049E-02
1.37329,116.541,-0.176337E-01
1.37390,116.593,0.316818E-01
1.37451,116.644,-0.161987
1.37512,116.696,0.166537E-01
1.37573,116.748,0.464785E-01
1.37634,116.800,-0.617439E-01
1.37695,116.852,0.104356
1.37756,116.903,-0.286628
1.37817,116.955,0.189511
1.37878,117.007,0.217406
1.37939,117.059,-0.604939E-01
1.38000,117.111,0.275635E-01
1.38062,117.162,-0.653360E-01
1.38123,117.214,0.224063
1.38184,117.266,0.347044
1.38245,117.318,-0.207391E-01
1.38306,117.370,-0.202710
1.38367,117.421,0.451937E-01
1.38428,117.473,-0.809868E-01
1.38489,117.525,0.361846E-01
1.38550,117.577,0.210140E-01
1.38611,117.629,0.352115E-01
1.38672,117.680,-0.391993E-01
1.38733,117.732,-0.985283E-02
1.38794,117.784,0.121265
1.38855,117.836,0.973312E-01
1.38916,117.888,-0.236926
1.38977,117.939,-0.484010E-01
1.39038,117.991,0.200563
1.39099,118.043,-0.132039
1.39160,118.095,-0.155265E-01
1.39221,118.147,-0.449818
1.39282,118.198,0.327468E-01
1.39343,118.250,0.348122E-01
1.39404,118.302,-0.346270E-01
1.39465,118.354,-0.108166
1.39526,118.405,-0.174654E-01
1.39587,118.457,0.117070
1.39648,118.509,-0.149157
1.39709,118.561,-0.647201E-01
1.39771,118.613,0.110709
1.39832,118.664,0.454159E-02
1.39893,118.716,-0.374445E-02
1.39954,118.768,-0.159797
1.40015,118.820,-0.133346
1.40076,118.872,0.179723E-01
1.40137,118.923,0.447496E-01
1.40198,118.975,-0.805448E-01
1.40259,119.027,-0.106096
1.40320,119.079,-0.159167E-01
1.40381,119.131,0.615391E-01
1.40442,119.182,0.369681E-01
1.40503,119.234,0.601801E-01
1.40564,119.286,-0.171976
1.40625,119.338,0.237177
1.40686,119.390,0.972155E-02
1.40747,119.441,0.489076E-01
1.40808,119.493,0.107399
1.40869,119.545,0.126351
1.40930,119.597,0.111009E-01
1.40991,119.649,-0.315542
1.41052,119.700,-0.103055
1.41113,119.752,0.195194
1.41174,119.804,0.120255E-01
1.41235,119.856,0.302000E-01
1.41296,119.908,-0.142029
1.41357,119.959,-0.152463E-01
1.41418,120.011,-0.721526E-01
1.41479,120.063,0.322647E-01
1.41541,120.115,0.119413
1.41602,120.167,0.307135E-01
1.41663,120.218,-0.460256E-01
1.41724,120.270,-0.982338E-01
1.41785,120.322,-0.112891
1.41846,120.374,-0.133947
1.41907,120.426,0.503500E-01
1.41968,120.477,0.161442
1.42029,120.529,-0.143959
1.42090,120.581,0.196700E-01
1.42151,120.633,-0.193494E-01
1.42212,120.685,0.143889
1.42273,120.736,0.259057
1.42334,120.788,-0.110054
1.42395,120.840,-0.380823E-01
1.42456,120.892,0.396813E-01
1.42517,120.943,0.197180E-01
1.42578,120.995,0.985905E-01
1.42639,121.047,-0.173584
1.42700,121.099,0.150019
1.42761,121.151,-0.189682
1.42822,121.202,0.106141
1.42883,121.254,0.300179
1.42944,121.306,-0.158115
1.43005,121.358,-0.878665E-01
1.43066,121.410,0.147273E-01
1.43127,121.461,0.981801E-01
1.43188,121.513,-0.574351E-01
1.43250,121.565,-0.998942E-01
1.43311,121.617,0.233171
1.43372,121.669,0.243684
1.43433,121.720,-0.535281E-01
1.43494,121.772,0.128805
1.43555,121.824,0.259885
1.43616,121.876,-0.128573
1.43677,121.928,0.371349E-01
1.43738,121.979,-0.974857E-01
1.43799,122.031,0.177189
1.43860,122.083,-0.809751E-01
1.43921,122.135,0.120691
1.43982,122.187,-0.951544E-04
1.44043,122.238,-0.344831E-02
1.44104,122.290,0.605999E-01
1.44165,122.342,-0.251849E-01
1.44226,122.394,0.846467E-02
1.44287,122.446,-0.293092E-01
1.44348,122.497,-0.210965
1.44409,122.549,-0.120775
1.44470,122.601,-0.754610E-01
1.44531,122.653,-0.290343E-01
1.44592,122.705,0.970163E-02
1.44653,122.756,0.179973E-01
1.44714,122.808,-0.167539E-01
1.44775,122.860,0.168820
1.44836,122.912,-0.148321
1.44897,122.964,0.765879E-01
1.44958,123.015,0.481306E-01
1.45020,123.067,-0.334619E-01
1.45081,123.119,-0.927661E-02
1.45142,123.171,0.280859
1.45203,123.223,-0.387937E-01
1.45264,123.274,-0.202848
1.45325,123.326,-0.142585
1.45386,123.378,0.140000
1.45447,123.430,-0.132267E-01
1.45508,123.481,0.332462E-01
1.45569,123.533,0.110056
1.45630,123.585,-0.467918E-01
1.45691,123.637,-0.350139E-01
1.45752,123.689,0.112319E-01
1.45813,123.740,0.159300E-01
1.45874,123.792,0.365195E-01
1.45935,123.844,0.508800E-01
1.45996,123.896,0.210338E-01
1.46057,123.948,-0.898737E-01
1.46118,123.999,-0.165087
1.46179,124.051,0.147626E-01
1.46240,124.103,-0.840672E-01
1.46301,124.155,0.236387E-01
1.46362,124.207,-0.841721E-01
1.46423,124.258,-0.432942E-02
1.46484,124.310,-0.387884E-01
1.46545,124.362,0.912879E-01
1.46606,124.414,0.374039E-02
1.46667,124.466,0.115090E-01
1.46729,124.517,-0.183372
1.46790,124.569,0.114248
1.46851,124.621,-0.320655E-01
1.46912,124.673,-0.848159E-01
1.46973,124.725,-0.303064E-01
1.47034,124.776,0.982672E-01
1.47095,124.828,0.399116
1.47156,124.880,0.216535E-01
1.47217,124.932,0.119500
1.47278,124.984,-0.730792E-01
1.47339,125.035,-0.118258
1.47400,125.087,-0.320668
1.47461,125.139,-0.523489E-01
1.47522,125.191,-0.440623
1.47583,125.243,-0.404767E-03
1.47644,125.294,-0.745303E-01
1.47705,125.346,-0.220683
1.47766,125.398,0.242332E-01
1.47827,125.450,0.388148
1.47888,125.502,0.172352
1.47949,125.553,0.165407
1.48010,125.605,0.172244E-01
1.48071,125.657,-0.100871
1.48132,125.709,-0.657142E-01
1.48193,125.761,0.291904E-01
1.48254,125.812,0.172341E-02
1.48315,125.864,-0.495135E-02
1.48376,125.916,0.724637E-01
1.48438,125.968,0.338944E-01
1.48499,126.019,0.120064E-01
1.48560,126.071,-0.912358E-01
1.48621,126.123,-0.128939
1.48682,126.175,-0.227947
1.48743,126.227,-0.608591E-01
1.48804,126.278,-0.995698E-02
1.48865,126.330,0.520647E-01
1.48926,126.382,-0.441860E-01
1.48987,126.434,0.392948E-01
1.49048,126.486,-0.730485E-01
1.49109,126.537,-0.952725E-01
1.49170,126.589,-0.140249E-02
1.49231,126.641,-0.185398E-01
1.49292,126.693,-0.367988E-01
1.49353,126.745,-0.248836E-01
1.49414,126.796,0.901682E-02
1.49475,126.848,-0.907435E-01
1.49536,126.900,-0.311230E-01
1.49597,126.952,0.126554
1.49658,127.004,-0.616856E-02
1.49719,127.055,0.571504
1.49780,127.107,0.152447
1.49841,127.159,-0.731813E-02
1.49902,127.211,-0.433828E-01
1.49963,127.263,0.272853E-02
1.50024,127.314,0.217797E-01
1.50085,127.366,-0.199580
1.50146,127.418,-0.272172E-01
1.50208,127.470,-0.558989E-01
1.50269,127.522,-0.558094
1.50330,127.573,0.329704E-03
1.50391,127.625,-0.519126E-01
1.50452,127.677,0.440412E-01
1.50513,127.729,0.501953E-01
1.50574,127.781,0.145140E-01
1.50635,127.832,0.877001E-01
1.50696,127.884,-0.186424
1.50757,127.936,0.707598E-02
1.50818,127.988,-0.194371E-01
1.50879,128.040,0.472930E-01
1.50940,128.091,0.210935
1.51001,128.143,-0.521179E-01
1.51062,128.195,-0.275345E-02
1.51123,128.247,-0.361956E-01
1.51184,128.299,-0.487871E-01
1.51245,128.350,-0.388452E-01
1.51306,128.402,0.741735E-02
1.51367,128.454,0.372654E-01
1.51428,128.506,0.135103
1.51489,128.557,0.313644E-01
1.51550,128.609,-0.433552E-01
1.51611,128.661,-0.957532E-01
1.51672,128.713,0.511608E-01
1.51733,128.765,-0.865727E-01
1.51794,128.816,-0.945425E-02
1.51855,128.868,-0.354273E-01
1.51917,128.920,0.636367E-01
1.51978,128.972,0.520338E-01
1.52039,129.024,0.230780
1.52100,129.075,0.668010E-01
1.52161,129.127,0.935497E-01
1.52222,129.179,-0.820811E-01
1.52283,129.231,-0.177557E-01
1.52344,129.283,0.719032E-01
1.52405,129.334,-0.104795
1.52466,129.386,-0.143143E-01
1.52527,129.438,-0.501713E-01
1.52588,129.490,0.213771
1.52649,129.542,-0.190786
1.52710,129.593,0.155672
1.52771,129.645,0.101500
1.52832,129.697,-0.104582
1.52893,129.749,-0.956480E-02
1.52954,129.801,0.171712
1.53015,129.852,-0.285104
1.53076,129.904,-0.851758E-01
1.53137,129.956,-0.996545E-02
1.53198,130.008,-0.768515E-01
1.53259,130.060,0.644346E-01
1.53320,130.111,0.391500E-01
1.53381,130.163,-0.143346
1.53442,130.215,0.892636E-01
1.53503,130.267,0.585747E-01
1.53564,130.319,0.172884E-01
1.53625,130.370,0.158917
1.53687,130.422,-0.266470E-01
1.53748,130.474,-0.187378
1.53809,130.526,-0.458767E-01
1.53870,130.578,0.114014
1.53931,130.629,0.778911E-01
1.53992,130.681,-0.357723E-02
1.54053,130.733,0.224050E-01
1.54114,130.785,0.136036E-01
1.54175,130.837,0.139038
1.54236,130.888,0.318310E-01
1.54297,130.940,-0.607167E-01
1.54358,130.992,0.101206
1.54419,131.044,-0.139355E-01
1.54480,131.095,0.550549E-01
1.54541,131.147,0.172282
1.54602,131.199,-0.102189
1.54663,131.251,-0.619053E-01
1.54724,131.303,-0.820116E-01
1.54785,131.354,0.286118
1.54846,131.406,0.608889E-01
1.54907,131.458,-0.154019E-02
1.54968,131.510,-0.143976E-01
1.55029,131.562,0.294485E-01
1.55090,131.613,-0.192545
1.55151,131.665,-0.779746E-01
1.55212,131.717,0.124706
1.55273,131.769,-0.998925E-01
1.55334,131.821,0.780032E-02
1.55396,131.872,-0.309352E-01
1.55457,131.924,0.295175E-01
1.55518,131.976,-0.291158E-01
1.55579,132.028,0.629768E-01
1.55640,132.080,0.363689E-02
1.55701,132.131,-0.331536E-01
1.55762,132.183,-0.105071
1.55823,132.235,0.427456E-03
1.55884,132.287,0.254244E-01
1.55945,132.339,0.115765
1.56006,132.390,0.315908E-01
1.56067,132.442,0.497045E-01
1.56128,132.494,0.239547E-01
1.56189,132.546,0.100914
1.56250,132.598,0.468178E-01
1.56311,132.649,-0.884539E-02
1.56372,132.701,0.187654
1.56433,132.753,-0.379406E-02
1.56494,132.805,0.787051E-02
1.56555,132.857,0.274921E-01
1.56616,132.908,0.181917E-01
1.56677,132.960,0.128302
1.56738,133.012,-0.116981
1.56799,133.064,-0.557430E-02
1.56860,133.116,0.158148
1.56921,133.167,-0.572175E-01
1.56982,133.219,-0.591613E-01
1.57043,133.271,-0.161375
1.57104,133.323,0.518285E-02
1.57166,133.375,0.825336E-01
1.57227,133.426,-0.147610E-01
1.57288,133.478,0.106705
1.57349,133.530,0.154564
1.57410,133.582,-0.492061E-01
1.57471,133.633,-0.483893E-01
1.57532,133.685,0.527715E-01
1.57593,133.737,0.531525E-02
1.57654,133.789,-0.196546
1.57715,133.841,0.133023
1.57776,133.892,0.194398
1.57837,133.944,-0.861088E-01
1.57898,133.996,0.396472E-01
1.57959,134.048,-0.943629E-01
1.58020,134.100,0.214556E-01
1.58081,134.151,-0.156849E-03
1.58142,134.203,-0.408012E-01
1.58203,134.255,-0.373200E-01
1.58264,134.307,0.828457E-01
1.58325,134.359,-0.110314
1.58386,134.410,-0.999538E-01
1.58447,134.462,-0.551808E-02
1.58508,134.514,-0.122466
1.58569,134.566,-0.103694E-01
1.58630,134.618,-0.660350E-01
1.58691,134.669,-0.239350E-02
1.58752,134.721,0.111397
1.58813,134.773,0.163850
1.58875,134.825,0.843561E-01
1.58936,134.877,0.112967E-01
1.58997,134.928,-0.128140
1.59058,134.980,0.207398
1.59119,135.032,0.578520E-01
