Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.276
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.326319,0.130006
0.231934E-01,0.335139,0.155135
0.238037E-01,0.343958,-0.107858
0.244141E-01,0.352778,0.932004E-01
0.250244E-01,0.361597,0.372462
0.256348E-01,0.370417,-0.121068
0.262451E-01,0.379236,0.354294
0.268555E-01,0.388055,0.331271
0.274658E-01,0.396875,0.129382E-01
0.280762E-01,0.405694,0.339330
0.286865E-01,0.414514,0.550806E-01
0.292969E-01,0.423333,-0.777703E-01
0.299072E-01,0.432153,0.161648
0.305176E-01,0.440972,0.556968E-01
0.311279E-01,0.449792,0.236675
0.317383E-01,0.458611,-0.725544E-01
0.323486E-01,0.467430,0.136383
0.329590E-01,0.476250,0.107461
0.335693E-01,0.485069,0.356735
0.341797E-01,0.493889,0.234016
0.347900E-01,0.502708,0.443662E-02
0.354004E-01,0.511528,-0.734926E-01
0.360107E-01,0.520347,0.181831
0.366211E-01,0.529167,0.324738
0.372314E-01,0.537986,0.429828
0.378418E-01,0.546805,-0.729926E-01
0.384521E-01,0.555625,-0.145669
0.390625E-01,0.564444,0.562634E-01
0.396729E-01,0.573264,0.106241
0.402832E-01,0.582083,0.965636E-01
0.408936E-01,0.590903,-0.121855
0.415039E-01,0.599722,-0.312617E-01
0.421143E-01,0.608542,0.123942
0.427246E-01,0.617361,0.379339
0.433350E-01,0.626180,-0.154165
0.439453E-01,0.635000,0.106233
0.445557E-01,0.643819,0.409667
0.451660E-01,0.652639,-0.150426E-02
0.457764E-01,0.661458,-0.295835E-01
0.463867E-01,0.670278,0.181196E-01
0.469971E-01,0.679097,0.548723E-01
0.476074E-01,0.687917,-0.142417
0.482178E-01,0.696736,0.225821
0.488281E-01,0.705555,0.296996E-01
0.494385E-01,0.714375,0.677008E-01
0.500488E-01,0.723194,-0.661570E-02
0.506592E-01,0.732014,-0.781865E-02
0.512695E-01,0.740833,0.152555
0.518799E-01,0.749653,-0.305667E-01
0.524902E-01,0.758472,0.781977E-01
0.531006E-01,0.767292,0.290638
0.537109E-01,0.776111,1.00304
0.543213E-01,0.784930,0.566397
0.549316E-01,0.793750,0.570137
0.555420E-01,0.802569,-0.144414E-01
0.561523E-01,0.811389,0.109353
0.567627E-01,0.820208,0.324250
0.573730E-01,0.829028,0.643114
0.579834E-01,0.837847,0.227291
0.585938E-01,0.846667,0.244521
0.592041E-01,0.855486,-0.301857
0.598145E-01,0.864305,-0.287787E-01
0.604248E-01,0.873125,0.511491
0.610352E-01,0.881944,-0.180138
0.616455E-01,0.890764,0.122370
0.622559E-01,0.899583,0.158110E-01
0.628662E-01,0.908403,0.292890E-01
0.634766E-01,0.917222,0.347975
0.640869E-01,0.926042,-0.262411
0.646973E-01,0.934861,-0.148458
0.653076E-01,0.943680,0.132899
0.659180E-01,0.952500,-0.234152
0.665283E-01,0.961319,0.871301E-01
0.671387E-01,0.970139,-0.549828E-01
0.677490E-01,0.978958,-0.804919E-03
0.683594E-01,0.987778,0.734316E-03
0.689697E-01,0.996597,0.191593
0.695801E-01,1.00542,0.513809
0.701904E-01,1.01424,-0.180123E-01
0.708008E-01,1.02306,0.180162
0.714111E-01,1.03187,0.175395
0.720215E-01,1.04069,0.566093E-01
0.726318E-01,1.04951,-0.274138E-02
0.732422E-01,1.05833,0.881088E-01
0.738525E-01,1.06715,-0.158679
0.744629E-01,1.07597,0.186077E-01
0.750732E-01,1.08479,0.279219
0.756836E-01,1.09361,0.205330E-01
0.762939E-01,1.10243,-0.142884
0.769043E-01,1.11125,0.270690E-01
0.775146E-01,1.12007,-0.120392
0.781250E-01,1.12889,-0.166706
0.787354E-01,1.13771,0.105918
0.793457E-01,1.14653,-0.177387E-01
0.799561E-01,1.15535,-0.405972E-01
0.805664E-01,1.16417,0.551316E-01
0.811768E-01,1.17299,0.683238E-01
0.817871E-01,1.18181,0.317121
0.823975E-01,1.19062,0.142529
0.830078E-01,1.19944,0.155467
0.836182E-01,1.20826,-0.136341
0.842285E-01,1.21708,0.213778
0.848389E-01,1.22590,0.109380E-01
0.854492E-01,1.23472,0.228013
0.860596E-01,1.24354,0.889295E-02
0.866699E-01,1.25236,-0.129498E-01
0.872803E-01,1.26118,0.576053
0.878906E-01,1.27000,0.226163E-01
0.885010E-01,1.27882,-0.190913
0.891113E-01,1.28764,-0.719389E-01
0.897217E-01,1.29646,0.329248E-01
0.903320E-01,1.30528,0.114724
0.909424E-01,1.31410,-0.606277E-02
0.915527E-01,1.32292,-0.832984E-01
0.921631E-01,1.33174,0.275443
0.927734E-01,1.34056,0.574252E-01
0.933838E-01,1.34937,0.246692
0.939941E-01,1.35819,0.688388E-01
0.946045E-01,1.36701,-0.903073E-01
0.952148E-01,1.37583,0.856706E-01
0.958252E-01,1.38465,0.190799
0.964355E-01,1.39347,0.172261
0.970459E-01,1.40229,0.397592
0.976562E-01,1.41111,-0.491294E-01
0.982666E-01,1.41993,0.192076
0.988770E-01,1.42875,-0.176830
0.994873E-01,1.43757,0.871995E-01
0.100098,1.44639,0.487982E-01
0.100708,1.45521,0.311321E-01
0.101318,1.46403,0.581316
0.101929,1.47285,0.574237
0.102539,1.48167,0.231548E-01
0.103149,1.49049,-0.297243E-01
0.103760,1.49931,-0.943877E-01
0.104370,1.50812,0.978004E-02
0.104980,1.51694,0.122353
0.105591,1.52576,0.353699
0.106201,1.53458,-0.361716E-01
0.106812,1.54340,0.540797
0.107422,1.55222,0.516656E-01
0.108032,1.56104,0.547212E-01
0.108643,1.56986,0.224705E-01
0.109253,1.57868,0.748703E-01
0.109863,1.58750,-0.764712E-01
0.110474,1.59632,-0.136626
0.111084,1.60514,-0.131606
0.111694,1.61396,-0.423212E-01
0.112305,1.62278,0.624486E-01
0.112915,1.63160,-0.284060E-01
0.113525,1.64042,0.241758E-01
0.114136,1.64924,0.894288E-01
0.114746,1.65806,0.348433
0.115356,1.66687,-0.189884
0.115967,1.67569,-0.235397
0.116577,1.68451,0.184009
0.117188,1.69333,0.304258
0.117798,1.70215,0.215181
0.118408,1.71097,0.232990
0.119019,1.71979,-0.247602E-02
0.119629,1.72861,-0.207447
0.120239,1.73743,0.673650E-01
0.120850,1.74625,0.228679
0.121460,1.75507,0.149855
0.122070,1.76389,-0.115356
0.122681,1.77271,-0.861541E-01
0.123291,1.78153,0.232809
0.123901,1.79035,0.153827
0.124512,1.79917,-0.175651
0.125122,1.80799,0.609847E-01
0.125732,1.81681,0.221662E-01
0.126343,1.82562,0.142197
0.126953,1.83444,0.128214
0.127563,1.84326,0.165263E-01
0.128174,1.85208,0.855443
0.128784,1.86090,0.347503E-01
0.129395,1.86972,-0.388307E-01
0.130005,1.87854,0.449470E-01
0.130615,1.88736,0.943245E-01
0.131226,1.89618,0.102792E-01
0.131836,1.90500,0.294458
0.132446,1.91382,0.192643
0.133057,1.92264,0.111112
0.133667,1.93146,-0.140553E-01
0.134277,1.94028,0.193591E-01
0.134888,1.94910,-0.216722E-01
0.135498,1.95792,0.300407
0.136108,1.96674,-0.723971E-01
0.136719,1.97556,0.707155E-01
0.137329,1.98437,0.221968
0.137939,1.99319,0.438932
0.138550,2.00201,0.187204
0.139160,2.01083,0.175139
0.139771,2.01965,0.326780
0.140381,2.02847,0.456738E-01
0.140991,2.03729,-0.327730
0.141602,2.04611,0.590533E-02
0.142212,2.05493,-0.418871E-01
0.142822,2.06375,0.249871E-01
0.143433,2.07257,0.171597
0.144043,2.08139,0.300955
0.144653,2.09021,0.955348E-01
0.145264,2.09903,0.281252
0.145874,2.10785,0.151881
0.146484,2.11667,0.944838E-01
0.147095,2.12549,0.699529E-02
0.147705,2.13431,0.210308
0.148315,2.14312,0.556663E-01
0.148926,2.15194,0.817145E-01
0.149536,2.16076,0.509170
0.150146,2.16958,0.261910E-01
0.150757,2.17840,0.441281E-02
0.151367,2.18722,-0.118042
0.151978,2.19604,0.390186E-01
0.152588,2.20486,0.108829
0.153198,2.21368,-0.708431E-01
0.153809,2.22250,0.359943
0.154419,2.23132,-0.205940
0.155029,2.24014,0.680453E-02
0.155640,2.24896,0.880452E-01
0.156250,2.25778,0.907021E-01
0.156860,2.26660,0.105142
0.157471,2.27542,0.778585E-01
0.158081,2.28424,0.119256
0.158691,2.29306,-0.243892
0.159302,2.30187,0.345451
0.159912,2.31069,0.260855
0.160522,2.31951,0.202337
0.161133,2.32833,0.819827E-01
0.161743,2.33715,-0.528354E-01
0.162354,2.34597,0.434714
0.162964,2.35479,-0.728368E-01
0.163574,2.36361,0.380832
0.164185,2.37243,-0.471440E-01
0.164795,2.38125,0.303119
0.165405,2.39007,0.226592
0.166016,2.39889,0.781555E-02
0.166626,2.40771,0.344714E-01
0.167236,2.41653,-0.888910E-01
0.167847,2.42535,-0.236241E-01
0.168457,2.43417,0.554332E-01
0.169067,2.44299,0.275592
0.169678,2.45181,-0.477206E-01
0.170288,2.46062,0.473495
0.170898,2.46944,-0.133116E-02
0.171509,2.47826,-0.677414E-01
0.172119,2.48708,0.218378
0.172729,2.49590,0.226110E-01
0.173340,2.50472,-0.272353
0.173950,2.51354,-0.647840E-01
0.174561,2.52236,-0.496318E-02
0.175171,2.53118,0.358720
0.175781,2.54000,0.343343E-01
0.176392,2.54882,0.379856
0.177002,2.55764,0.185112E-01
0.177612,2.56646,-0.203329
0.178223,2.57528,-0.524605E-01
0.178833,2.58410,0.115689
0.179443,2.59292,-0.720714E-02
0.180054,2.60174,-0.371608E-01
0.180664,2.61056,0.295329E-02
0.181274,2.61937,-0.100687E-01
0.181885,2.62819,-0.509001E-01
0.182495,2.63701,-0.128802E-02
0.183105,2.64583,-0.485964E-01
0.183716,2.65465,0.251508
0.184326,2.66347,0.889191E-01
0.184937,2.67229,0.125907
0.185547,2.68111,-0.761925E-01
0.186157,2.68993,-0.524541E-01
0.186768,2.69875,0.451163E-01
0.187378,2.70757,0.667927E-01
0.187988,2.71639,0.576196
0.188599,2.72521,0.168206
0.189209,2.73403,0.611471E-01
0.189819,2.74285,0.527192E-01
0.190430,2.75167,0.701760E-01
0.191040,2.76049,0.231941
0.191650,2.76931,0.136413
0.192261,2.77812,0.612350
0.192871,2.78694,0.608431
0.193481,2.79576,0.230859E-01
0.194092,2.80458,-0.469776E-01
0.194702,2.81340,0.293351
0.195312,2.82222,0.970673E-01
0.195923,2.83104,0.303893
0.196533,2.83986,0.321482
0.197144,2.84868,-0.133975
0.197754,2.85750,-0.239496
0.198364,2.86632,0.174293
0.198975,2.87514,-0.268404
0.199585,2.88396,0.135504E-01
0.200195,2.89278,0.206387
0.200806,2.90160,0.688225E-01
0.201416,2.91042,-0.117670
0.202026,2.91924,0.826386E-01
0.202637,2.92806,0.132310
0.203247,2.93687,0.120437
0.203857,2.94569,-0.357212E-02
0.204468,2.95451,0.633455E-01
0.205078,2.96333,0.295861E-01
0.205688,2.97215,0.327187E-01
0.206299,2.98097,-0.113012
0.206909,2.98979,-0.574604E-01
0.207520,2.99861,-0.134752
0.208130,3.00743,0.677412E-02
0.208740,3.01625,0.166989
0.209351,3.02507,-0.296099E-02
0.209961,3.03389,0.406484
0.210571,3.04271,0.680975
0.211182,3.05153,-0.490139E-01
0.211792,3.06035,0.680389
0.212402,3.06917,0.404897
0.213013,3.07799,0.304467
0.213623,3.08681,0.542932
0.214233,3.09562,-0.137311
0.214844,3.10444,0.317381
0.215454,3.11326,-0.186619E-01
0.216064,3.12208,0.391201
0.216675,3.13090,-0.506123E-01
0.217285,3.13972,-0.240167E-01
0.217896,3.14854,0.172197
0.218506,3.15736,0.645770E-01
0.219116,3.16618,0.844583E-01
0.219727,3.17500,0.174612E-01
0.220337,3.18382,0.595274E-01
0.220947,3.19264,0.914450E-01
0.221558,3.20146,-0.126761
0.222168,3.21028,0.158224E-01
0.222778,3.21910,0.102868
0.223389,3.22792,0.972858E-01
0.223999,3.23674,0.161124
0.224609,3.24555,0.621948E-02
0.225220,3.25437,-0.105536
0.225830,3.26319,0.156438
0.226440,3.27201,0.344339
0.227051,3.28083,-0.119276
0.227661,3.28965,0.132286
0.228271,3.29847,0.152336
0.228882,3.30729,0.213779
0.229492,3.31611,-0.179454
0.230103,3.32493,0.139959E-01
0.230713,3.33375,-0.790443E-01
0.231323,3.34257,-0.460392E-01
0.231934,3.35139,0.582627
0.232544,3.36021,-0.114650
0.233154,3.36903,0.402289E-01
0.233765,3.37785,-0.396844E-01
0.234375,3.38667,-0.719377E-01
0.234985,3.39549,0.972418E-01
0.235596,3.40430,0.338144
0.236206,3.41312,0.265920
0.236816,3.42194,-0.480446E-01
0.237427,3.43076,0.268811
0.238037,3.43958,-0.324290E-01
0.238647,3.44840,-0.166532
0.239258,3.45722,-0.122502
0.239868,3.46604,0.162795
0.240479,3.47486,0.408759E-01
0.241089,3.48368,-0.141822
0.241699,3.49250,-0.536806E-01
0.242310,3.50132,-0.180186E-01
0.242920,3.51014,-0.141161
0.243530,3.51896,0.695084E-01
0.244141,3.52778,0.323423E-01
0.244751,3.53660,0.386042
0.245361,3.54542,0.380393E-01
0.245972,3.55424,0.644018E-01
0.246582,3.56305,0.262150E-01
0.247192,3.57187,0.456856E-01
0.247803,3.58069,0.355910
0.248413,3.58951,0.216363
0.249023,3.59833,-0.147864
0.249634,3.60715,0.121278
0.250244,3.61597,0.123540E-01
0.250854,3.62479,0.135562
0.251465,3.63361,0.490423
0.252075,3.64243,-0.139089E-01
0.252686,3.65125,-0.217260
0.253296,3.66007,0.881008E-01
0.253906,3.66889,-0.610623E-02
0.254517,3.67771,0.344851E-01
0.255127,3.68653,0.597688E-01
0.255737,3.69535,-0.784648E-01
0.256348,3.70417,0.179280
0.256958,3.71299,-0.139407
0.257568,3.72180,0.153652
0.258179,3.73062,0.286684E-01
0.258789,3.73944,0.322385
0.259399,3.74826,0.245579
0.260010,3.75708,-0.346165E-01
0.260620,3.76590,0.219317
0.261230,3.77472,0.304347E-01
0.261841,3.78354,-0.125463
0.262451,3.79236,0.117938
0.263062,3.80118,0.375691
0.263672,3.81000,-0.209267E-01
0.264282,3.81882,0.321918
0.264893,3.82764,0.314649
0.265503,3.83646,0.240491
0.266113,3.84528,0.815500E-01
0.266724,3.85410,-0.147636E-01
0.267334,3.86292,-0.125997
0.267944,3.87174,-0.875310E-01
0.268555,3.88055,0.566438E-01
0.269165,3.88937,0.273788
0.269775,3.89819,-0.117916
0.270386,3.90701,0.478490E-01
0.270996,3.91583,0.487733E-01
0.271606,3.92465,-0.696137E-02
0.272217,3.93347,0.425141E-01
0.272827,3.94229,0.349577
0.273438,3.95111,-0.700236E-01
0.274048,3.95993,0.257643
0.274658,3.96875,0.442337E-02
0.275269,3.97757,0.355274
0.275879,3.98639,0.360581
0.276489,3.99521,0.104336
0.277100,4.00403,0.377649
0.277710,4.01285,0.467340E-01
0.278320,4.02167,0.209906
0.278931,4.03049,0.290524
0.279541,4.03930,0.981712E-02
0.280151,4.04812,0.666070
0.280762,4.05694,-0.528597E-01
0.281372,4.06576,-0.591590E-02
0.281982,4.07458,0.127930E-01
0.282593,4.08340,-0.689070E-01
0.283203,4.09222,0.307249E-01
0.283813,4.10104,0.848229E-01
0.284424,4.10986,0.134962E-02
0.285034,4.11868,0.840269E-02
0.285645,4.12750,0.790571E-01
0.286255,4.13632,-0.237445
0.286865,4.14514,0.208773E-01
0.287476,4.15396,0.505200
0.288086,4.16278,0.262830
0.288696,4.17160,0.435821E-01
0.289307,4.18042,-0.324097E-01
0.289917,4.18924,-0.646053E-01
0.290527,4.19805,-0.358224
0.291138,4.20687,0.556334E-01
0.291748,4.21569,0.472294
0.292358,4.22451,-0.351515E-01
0.292969,4.23333,-0.400577E-01
0.293579,4.24215,0.185519
0.294189,4.25097,0.297359E-01
0.294800,4.25979,-0.545585E-01
0.295410,4.26861,-0.353247E-01
0.296021,4.27743,0.602939E-01
0.296631,4.28625,-0.431200E-01
0.297241,4.29507,-0.591480E-02
0.297852,4.30389,0.218248
0.298462,4.31271,-0.354099E-01
0.299072,4.32153,0.328217E-01
0.299683,4.33035,0.221123
0.300293,4.33917,-0.778954E-01
0.300903,4.34799,0.585176E-01
0.301514,4.35680,-0.481465E-01
0.302124,4.36562,0.277392
0.302734,4.37444,-0.439528E-02
0.303345,4.38326,0.455555E-01
0.303955,4.39208,0.422618
0.304565,4.40090,-0.402143E-02
0.305176,4.40972,0.883946E-01
0.305786,4.41854,0.159873
0.306396,4.42736,0.303641
0.307007,4.43618,0.177109E-01
0.307617,4.44500,0.264863
0.308228,4.45382,0.829068E-01
0.308838,4.46264,0.153347
0.309448,4.47146,0.417882E-02
0.310059,4.48028,0.188698
0.310669,4.48910,0.174164
0.311279,4.49792,-0.674869E-01
0.311890,4.50674,0.405677
0.312500,4.51555,-0.622835E-01
0.313110,4.52437,0.271962E-01
0.313721,4.53319,-0.880862E-02
0.314331,4.54201,-0.675475E-02
0.314941,4.55083,-0.319093E-02
0.315552,4.55965,0.227966
0.316162,4.56847,0.124062
0.316772,4.57729,0.221600
0.317383,4.58611,-0.413702E-02
0.317993,4.59493,0.110475
0.318604,4.60375,0.204768
0.319214,4.61257,-0.223810
0.319824,4.62139,-0.372052E-01
0.320435,4.63021,0.140713
0.321045,4.63903,0.193614
0.321655,4.64785,0.139590
0.322266,4.65667,0.115996E-02
0.322876,4.66549,0.244132E-01
0.323486,4.67430,0.411568E-01
0.324097,4.68312,-0.284856
0.324707,4.69194,-0.407636E-01
0.325317,4.70076,0.155509
0.325928,4.70958,0.522083E-01
0.326538,4.71840,0.414892
0.327148,4.72722,0.747894E-01
0.327759,4.73604,-0.573605E-01
0.328369,4.74486,-0.120903
0.328979,4.75368,-0.427105E-01
0.329590,4.76250,-0.195584E-01
0.330200,4.77132,0.689573E-01
0.330811,4.78014,0.666908E-01
0.331421,4.78896,0.449362
0.332031,4.79778,-0.416002E-01
0.332642,4.80660,-0.158580E-01
0.333252,4.81542,-0.954850E-01
0.333862,4.82424,-0.192077E-01
0.334473,4.83305,0.502996E-01
0.335083,4.84187,-0.109183
0.335693,4.85069,0.533966
0.336304,4.85951,0.129021
0.336914,4.86833,0.514201E-01
0.337524,4.87715,-0.160048
0.338135,4.88597,0.147844
0.338745,4.89479,0.118684
0.339355,4.90361,0.134419
0.339966,4.91243,-0.964828E-01
0.340576,4.92125,0.714682E-01
0.341187,4.93007,-0.100531
0.341797,4.93889,-0.671832E-02
0.342407,4.94771,0.152417E-01
0.343018,4.95653,-0.484200E-01
0.343628,4.96535,0.102676
0.344238,4.97417,0.285184
0.344849,4.98299,-0.168595E-01
0.345459,4.99180,0.330198E-01
0.346069,5.00062,-0.941023E-01
0.346680,5.00944,0.731739E-01
0.347290,5.01826,0.390319E-01
0.347900,5.02708,0.732974
0.348511,5.03590,0.189796
0.349121,5.04472,0.197056
0.349731,5.05354,-0.755357E-01
0.350342,5.06236,-0.559718E-03
0.350952,5.07118,0.227483E-01
0.351562,5.08000,0.274529E-01
0.352173,5.08882,0.217219E-01
0.352783,5.09764,-0.130550
0.353394,5.10646,0.267672E-01
0.354004,5.11528,0.506228E-01
0.354614,5.12410,-0.645246E-02
0.355225,5.13292,0.115074
0.355835,5.14174,-0.762559E-01
0.356445,5.15055,0.222266E-01
0.357056,5.15937,-0.165373E-01
0.357666,5.16819,0.113813
0.358276,5.17701,0.123388E-01
0.358887,5.18583,0.949271E-01
0.359497,5.19465,-0.936874E-01
0.360107,5.20347,0.130694E-01
0.360718,5.21229,0.358585E-01
0.361328,5.22111,-0.283436E-01
0.361938,5.22993,0.501695E-01
0.362549,5.23875,0.100239
0.363159,5.24757,0.100622
0.363770,5.25639,0.958720E-01
0.364380,5.26521,0.344686
0.364990,5.27403,-0.564255E-01
0.365601,5.28285,0.165861
0.366211,5.29167,0.750035E-01
0.366821,5.30049,0.179482
0.367432,5.30930,0.944359E-01
0.368042,5.31812,0.595444E-01
0.368652,5.32694,0.195293
0.369263,5.33576,-0.159569E-01
0.369873,5.34458,0.146287E-01
0.370483,5.35340,0.187698E-01
0.371094,5.36222,0.138055
0.371704,5.37104,-0.759843E-01
0.372314,5.37986,0.793385E-01
0.372925,5.38868,0.344690
0.373535,5.39750,0.679240
0.374146,5.40632,-0.131189
0.374756,5.41514,0.293045E-01
0.375366,5.42396,0.151614
0.375977,5.43278,0.609171E-01
0.376587,5.44160,0.994852E-02
0.377197,5.45042,-0.343597E-01
0.377808,5.45924,-0.142219E-01
0.378418,5.46805,-0.983058E-01
0.379028,5.47687,0.178712E-01
0.379639,5.48569,-0.776697E-01
0.380249,5.49451,0.335513E-01
0.380859,5.50333,0.105627
0.381470,5.51215,0.156353
0.382080,5.52097,0.162694
0.382690,5.52979,0.639095E-02
0.383301,5.53861,0.297979
0.383911,5.54743,0.152646E-01
0.384521,5.55625,0.415122E-01
0.385132,5.56507,0.221350E-01
0.385742,5.57389,0.326110
0.386353,5.58271,0.260494
0.386963,5.59153,0.668566E-01
0.387573,5.60035,0.400288
0.388184,5.60917,0.440678E-01
0.388794,5.61799,0.956840E-01
0.389404,5.62680,0.929425E-01
0.390015,5.63562,0.370565
0.390625,5.64444,0.193086
0.391235,5.65326,-0.826295E-01
0.391846,5.66208,0.925872E-01
0.392456,5.67090,0.150886
0.393066,5.67972,0.448588
0.393677,5.68854,0.839426E-02
0.394287,5.69736,-0.920918E-02
0.394897,5.70618,0.200923
0.395508,5.71500,-0.242627
0.396118,5.72382,-0.536862E-02
0.396729,5.73264,0.190070
0.397339,5.74146,0.365662
0.397949,5.75028,-0.192013
0.398560,5.75910,0.110849E-02
0.399170,5.76792,-0.255952
0.399780,5.77674,-0.552097E-05
0.400391,5.78555,0.107976
0.401001,5.79437,-0.204767E-01
0.401611,5.80319,-0.105783
0.402222,5.81201,0.255087
0.402832,5.82083,0.113053
0.403442,5.82965,0.139607E-01
0.404053,5.83847,0.888421E-01
0.404663,5.84729,0.630951
0.405273,5.85611,0.213174
0.405884,5.86493,-0.272782
0.406494,5.87375,0.362214E-01
0.407104,5.88257,-0.165356
0.407715,5.89139,0.117363
0.408325,5.90021,0.775815E-01
0.408936,5.90903,-0.634883E-02
0.409546,5.91785,0.216235
0.410156,5.92667,0.256426
0.410767,5.93549,0.373541E-01
0.411377,5.94430,0.151459
0.411987,5.95312,-0.809093E-01
0.412598,5.96194,0.261445E-01
0.413208,5.97076,-0.893930E-01
0.413818,5.97958,0.282280E-01
0.414429,5.98840,0.591358E-01
0.415039,5.99722,0.524330E-01
0.415649,6.00604,0.525780E-01
0.416260,6.01486,0.154352E-01
0.416870,6.02368,0.264325
0.417480,6.03250,0.122731
0.418091,6.04132,0.980089E-01
0.418701,6.05014,-0.947089E-02
0.419312,6.05896,0.967668E-01
0.419922,6.06778,0.202265E-01
0.420532,6.07660,0.301108
0.421143,6.08542,-0.138439
0.421753,6.09424,-0.167017
0.422363,6.10305,0.315447E-01
0.422974,6.11187,0.216613
0.423584,6.12069,0.361451
0.424194,6.12951,0.806524E-02
0.424805,6.13833,-0.401849E-01
0.425415,6.14715,0.385747E-01
0.426025,6.15597,0.157879
0.426636,6.16479,-0.119792E-01
0.427246,6.17361,0.631647E-02
0.427856,6.18243,0.387087
0.428467,6.19125,0.121193
0.429077,6.20007,0.924144E-01
0.429688,6.20889,0.115593
0.430298,6.21771,-0.180142
0.430908,6.22653,0.657167E-01
0.431519,6.23535,0.134730
0.432129,6.24417,-0.278465E-01
0.432739,6.25299,0.581543E-01
0.433350,6.26180,0.106308
0.433960,6.27062,0.262734
0.434570,6.27944,0.214211
0.435181,6.28826,-0.156687E-01
0.435791,6.29708,0.518689E-01
0.436401,6.30590,0.164091
0.437012,6.31472,0.183049
0.437622,6.32354,-0.378588E-01
0.438232,6.33236,-0.485948E-01
0.438843,6.34118,-0.789172E-01
0.439453,6.35000,-0.622053E-01
0.440063,6.35882,0.270780E-01
0.440674,6.36764,-0.506235E-01
0.441284,6.37646,0.109636
0.441895,6.38528,-0.815388E-01
0.442505,6.39410,0.481257E-01
0.443115,6.40292,0.340896E-01
0.443726,6.41174,-0.727605E-01
0.444336,6.42055,0.110099
0.444946,6.42937,-0.259313E-01
0.445557,6.43819,0.208321
0.446167,6.44701,-0.480995E-01
0.446777,6.45583,0.144308E-01
0.447388,6.46465,-0.435274E-01
0.447998,6.47347,0.131575E-01
0.448608,6.48229,0.156313
0.449219,6.49111,0.374348E-01
0.449829,6.49993,0.357066E-01
0.450439,6.50875,0.497712
0.451050,6.51757,-0.998853E-01
0.451660,6.52639,0.197117E-01
0.452271,6.53521,0.467738E-01
0.452881,6.54403,0.256408
0.453491,6.55285,-0.254296
0.454102,6.56167,0.191111
0.454712,6.57048,0.882151E-01
0.455322,6.57930,-0.105330
0.455933,6.58812,-0.101600
0.456543,6.59694,0.412510
0.457153,6.60576,-0.345199E-01
0.457764,6.61458,0.267040
0.458374,6.62340,0.145902
0.458984,6.63222,0.217991E-01
0.459595,6.64104,0.113730
0.460205,6.64986,0.275967
0.460815,6.65868,0.961196E-01
0.461426,6.66750,-0.504886E-01
0.462036,6.67632,-0.495680E-01
0.462646,6.68514,-0.463007
0.463257,6.69396,0.212205
0.463867,6.70278,0.433956E-01
0.464478,6.71160,0.264585
