Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.154347,0.367802E-01
0.250244E-01,0.158206,0.457410
0.256348E-01,0.162065,0.294089
0.262451E-01,0.165923,0.469349
0.268555E-01,0.169782,0.940239
0.274658E-01,0.173641,0.657367
0.280762E-01,0.177499,0.501440
0.286865E-01,0.181358,0.798307
0.292969E-01,0.185217,0.224915
0.299072E-01,0.189075,0.113977
0.305176E-01,0.192934,0.676516
0.311279E-01,0.196793,0.620791E-01
0.317383E-01,0.200651,0.211617
0.323486E-01,0.204510,0.173932E-01
0.329590E-01,0.208369,0.176433
0.335693E-01,0.212227,0.210348
0.341797E-01,0.216086,0.494089
0.347900E-01,0.219945,0.958358E-01
0.354004E-01,0.223803,0.833831
0.360107E-01,0.227662,0.144983
0.366211E-01,0.231521,0.227507
0.372314E-01,0.235379,1.28593
0.378418E-01,0.239238,0.131888
0.384521E-01,0.243097,-0.305330E-01
0.390625E-01,0.246955,0.536690
0.396729E-01,0.250814,0.899905
0.402832E-01,0.254673,-0.351870
0.408936E-01,0.258532,-0.856303E-01
0.415039E-01,0.262390,1.20753
0.421143E-01,0.266249,0.361440E-01
0.427246E-01,0.270108,0.100688
0.433350E-01,0.273966,0.178009
0.439453E-01,0.277825,-0.294660
0.445557E-01,0.281684,0.798588E-01
0.451660E-01,0.285542,0.361166
0.457764E-01,0.289401,0.323081
0.463867E-01,0.293260,0.385123
0.469971E-01,0.297118,0.448079E-01
0.476074E-01,0.300977,0.426697
0.482178E-01,0.304836,0.140211E-01
0.488281E-01,0.308694,1.09263
0.494385E-01,0.312553,0.471273E-01
0.500488E-01,0.316412,-0.285630E-01
0.506592E-01,0.320270,0.302771
0.512695E-01,0.324129,0.540744
0.518799E-01,0.327988,-0.154437E-01
0.524902E-01,0.331846,0.619619
0.531006E-01,0.335705,-0.820727E-02
0.537109E-01,0.339564,-0.243938
0.543213E-01,0.343422,0.164443
0.549316E-01,0.347281,0.301213
0.555420E-01,0.351140,1.26935
0.561523E-01,0.354998,-0.456329
0.567627E-01,0.358857,0.256332
0.573730E-01,0.362716,0.195445
0.579834E-01,0.366575,1.42369
0.585938E-01,0.370433,0.595929E-01
0.592041E-01,0.374292,-0.229709E-01
0.598145E-01,0.378151,-0.317900E-01
0.604248E-01,0.382009,-0.102312
0.610352E-01,0.385868,0.792608E-01
0.616455E-01,0.389727,0.671044
0.622559E-01,0.393585,-0.221458
0.628662E-01,0.397444,0.649688
0.634766E-01,0.401303,0.679223E-01
0.640869E-01,0.405161,-0.144995
0.646973E-01,0.409020,0.715515
0.653076E-01,0.412879,0.377860E-01
0.659180E-01,0.416737,-0.176067
0.665283E-01,0.420596,0.397240
0.671387E-01,0.424455,0.751241
0.677490E-01,0.428313,0.217209
0.683594E-01,0.432172,-0.260841
0.689697E-01,0.436031,0.716090
0.695801E-01,0.439889,0.599572
0.701904E-01,0.443748,-0.326483
0.708008E-01,0.447607,1.40551
0.714111E-01,0.451465,0.134844
0.720215E-01,0.455324,0.557506
0.726318E-01,0.459183,-0.684949
0.732422E-01,0.463042,0.770313E-01
0.738525E-01,0.466900,-0.231663
0.744629E-01,0.470759,0.174683
0.750732E-01,0.474618,0.314230
0.756836E-01,0.478476,-0.144642
0.762939E-01,0.482335,0.750865
0.769043E-01,0.486194,0.173676
0.775146E-01,0.490052,1.00701
0.781250E-01,0.493911,0.146986E-01
0.787354E-01,0.497770,0.314851E-01
0.793457E-01,0.501628,0.687619
0.799561E-01,0.505487,0.112761
0.805664E-01,0.509346,0.558204
0.811768E-01,0.513204,-0.117241
0.817871E-01,0.517063,0.160594
0.823975E-01,0.520922,0.314791E-02
0.830078E-01,0.524780,0.858302E-01
0.836182E-01,0.528639,-0.942091E-01
0.842285E-01,0.532498,-0.597097E-01
0.848389E-01,0.536356,0.269615
0.854492E-01,0.540215,0.150238
0.860596E-01,0.544074,0.121721
0.866699E-01,0.547932,1.12657
0.872803E-01,0.551791,-0.116228E-01
0.878906E-01,0.555650,0.108639
0.885010E-01,0.559508,-0.309609E-01
0.891113E-01,0.563367,0.172219
0.897217E-01,0.567226,0.534308
0.903320E-01,0.571085,0.363746
0.909424E-01,0.574943,-0.384683E-01
0.915527E-01,0.578802,0.466096E-01
0.921631E-01,0.582661,-0.883591E-01
0.927734E-01,0.586519,0.796122
0.933838E-01,0.590378,-0.404644E-01
0.939941E-01,0.594237,0.379804
0.946045E-01,0.598095,0.103165
0.952148E-01,0.601954,0.196658
0.958252E-01,0.605813,0.405441E-01
0.964355E-01,0.609671,0.221659
0.970459E-01,0.613530,0.276618
0.976562E-01,0.617389,0.474613
0.982666E-01,0.621247,0.128095
0.988770E-01,0.625106,-0.422148E-01
0.994873E-01,0.628965,0.212521
0.100098,0.632823,-0.458402E-02
0.100708,0.636682,0.247548
0.101318,0.640541,0.789299E-01
0.101929,0.644399,-0.432112E-01
0.102539,0.648258,0.406784E-01
0.103149,0.652117,0.669382
0.103760,0.655975,-0.161508
0.104370,0.659834,0.120522
0.104980,0.663693,0.147126E-02
0.105591,0.667552,1.04481
0.106201,0.671410,0.309672E-01
0.106812,0.675269,0.447313
0.107422,0.679128,0.193110
0.108032,0.682986,0.454697
0.108643,0.686845,0.824427E-01
0.109253,0.690704,-0.226036
0.109863,0.694562,0.516702
0.110474,0.698421,0.215095
0.111084,0.702280,0.143759
0.111694,0.706138,0.178028
0.112305,0.709997,-0.937469E-01
0.112915,0.713856,-0.818971E-01
0.113525,0.717714,0.171961
0.114136,0.721573,0.374600E-02
0.114746,0.725432,0.124976
0.115356,0.729290,0.220766
0.115967,0.733149,0.573279
0.116577,0.737008,-0.198722
0.117188,0.740866,0.116307
0.117798,0.744725,0.191212
0.118408,0.748584,0.181133
0.119019,0.752442,0.220261
0.119629,0.756301,0.778787
0.120239,0.760160,0.126622E-02
0.120850,0.764018,0.217097
0.121460,0.767877,0.637174E-01
0.122070,0.771736,0.495342E-01
0.122681,0.775595,0.585095
0.123291,0.779453,0.782124
0.123901,0.783312,0.129093
0.124512,0.787171,0.541384E-01
0.125122,0.791029,0.173251
0.125732,0.794888,0.673360E-01
0.126343,0.798747,0.820608E-01
0.126953,0.802605,0.174530
0.127563,0.806464,0.287124
0.128174,0.810323,-0.302657E-01
0.128784,0.814181,0.445679
0.129395,0.818040,-0.109578
0.130005,0.821899,1.26070
0.130615,0.825757,0.851227E-01
0.131226,0.829616,-0.194820
0.131836,0.833475,0.116087
0.132446,0.837333,-0.992089E-01
0.133057,0.841192,0.213400
0.133667,0.845051,0.233912
0.134277,0.848909,0.733878
0.134888,0.852768,0.498868E-01
0.135498,0.856627,0.275721
0.136108,0.860485,-0.415375
0.136719,0.864344,0.936767E-01
0.137329,0.868203,0.875097
0.137939,0.872062,-0.934109E-01
0.138550,0.875920,0.126148
0.139160,0.879779,-0.235126E-01
0.139771,0.883638,-0.148856
0.140381,0.887496,-0.258440E-01
0.140991,0.891355,0.185479
0.141602,0.895214,0.136392
0.142212,0.899072,0.273592
0.142822,0.902931,0.433718
0.143433,0.906790,0.124466E-02
0.144043,0.910648,0.760085E-01
0.144653,0.914507,0.177530
0.145264,0.918366,0.738564E-01
0.145874,0.922224,0.377629
0.146484,0.926083,-0.320337E-01
0.147095,0.929942,-0.527323E-01
0.147705,0.933800,1.32444
0.148315,0.937659,0.331475
0.148926,0.941518,0.644585E-01
0.149536,0.945376,0.117146
0.150146,0.949235,0.958366E-01
0.150757,0.953094,-0.192634
0.151367,0.956952,0.162009
0.151978,0.960811,0.416570
0.152588,0.964670,-0.396456
0.153198,0.968528,0.380582
0.153809,0.972387,0.122087
0.154419,0.976246,0.678157E-01
0.155029,0.980105,0.337115
0.155640,0.983963,0.156503
0.156250,0.987822,-0.293123
0.156860,0.991681,0.427251
0.157471,0.995539,0.160213
0.158081,0.999398,0.881819E-01
0.158691,1.00326,0.404828
0.159302,1.00712,0.180382E-02
0.159912,1.01097,0.780444
0.160522,1.01483,0.126805
0.161133,1.01869,0.417557E-01
0.161743,1.02255,0.302241E-01
0.162354,1.02641,0.879825E-01
0.162964,1.03027,0.583213E-01
0.163574,1.03413,-0.382202E-01
0.164185,1.03798,0.232424
0.164795,1.04184,0.124494
0.165405,1.04570,0.788161E-01
0.166016,1.04956,0.713879
0.166626,1.05342,0.183332
0.167236,1.05728,-0.473531
0.167847,1.06114,-0.437000E-01
0.168457,1.06500,0.270813
0.169067,1.06885,0.463021
0.169678,1.07271,0.700950
0.170288,1.07657,0.645763
0.170898,1.08043,0.611922
0.171509,1.08429,-0.225808E-01
0.172119,1.08815,-0.516058E-01
0.172729,1.09201,-0.570791E-01
0.173340,1.09586,-0.339512E-01
0.173950,1.09972,-0.198434
0.174561,1.10358,0.198569
0.175171,1.10744,0.259396E-01
0.175781,1.11130,-0.272640E-01
0.176392,1.11516,-0.239440E-01
0.177002,1.11902,-0.248464
0.177612,1.12288,0.370151
0.178223,1.12673,0.135147
0.178833,1.13059,-0.284905E-01
0.179443,1.13445,0.539089E-02
0.180054,1.13831,0.643752
0.180664,1.14217,0.249671
0.181274,1.14603,0.278869
0.181885,1.14989,0.104239
0.182495,1.15375,-0.207893
0.183105,1.15760,0.803584
0.183716,1.16146,-0.293165
0.184326,1.16532,-0.987981E-01
0.184937,1.16918,-0.139358
0.185547,1.17304,0.355500
0.186157,1.17690,0.203936
0.186768,1.18076,0.125764
0.187378,1.18461,0.121532
0.187988,1.18847,-0.254339
0.188599,1.19233,0.141948
0.189209,1.19619,0.229012
0.189819,1.20005,0.986111E-01
0.190430,1.20391,0.332527
0.191040,1.20777,0.337709E-01
0.191650,1.21163,0.144509E-02
0.192261,1.21548,0.404716
0.192871,1.21934,0.358152
0.193481,1.22320,0.547043
0.194092,1.22706,0.739637
0.194702,1.23092,-0.289638E-01
0.195312,1.23478,-0.756763E-02
0.195923,1.23864,0.290055
0.196533,1.24249,-0.134299
0.197144,1.24635,0.586258
0.197754,1.25021,0.152057E-01
0.198364,1.25407,-0.425633E-01
0.198975,1.25793,-0.494301E-02
0.199585,1.26179,-0.164432
0.200195,1.26565,-0.464436E-01
0.200806,1.26951,0.270848
0.201416,1.27336,0.186115
0.202026,1.27722,0.425786
0.202637,1.28108,-0.138026E-01
0.203247,1.28494,-0.569800E-01
0.203857,1.28880,-0.303189
0.204468,1.29266,-0.233405E-01
0.205078,1.29652,0.227171
0.205688,1.30037,0.314785
0.206299,1.30423,0.212525
0.206909,1.30809,0.210317
0.207520,1.31195,-0.227099
0.208130,1.31581,0.323684
0.208740,1.31967,-0.141039E-01
0.209351,1.32353,0.682141
0.209961,1.32739,0.248660
0.210571,1.33124,0.346006E-01
0.211182,1.33510,0.890305E-01
0.211792,1.33896,-0.940030E-01
0.212402,1.34282,-0.365113E-01
0.213013,1.34668,-0.513262E-01
0.213623,1.35054,0.355235E-01
0.214233,1.35440,0.499609E-01
0.214844,1.35826,0.785114
0.215454,1.36211,0.216416E-01
0.216064,1.36597,-0.401459
0.216675,1.36983,-0.823804E-01
0.217285,1.37369,0.134167
0.217896,1.37755,0.900494E-01
0.218506,1.38141,-0.106184
0.219116,1.38527,0.252280
0.219727,1.38912,0.657509
0.220337,1.39298,-0.263868
0.220947,1.39684,-0.148153
0.221558,1.40070,0.326819
0.222168,1.40456,0.391876E-01
0.222778,1.40842,-0.397737E-02
0.223389,1.41228,0.202683
0.223999,1.41614,0.304332E-01
0.224609,1.41999,0.993374
0.225220,1.42385,0.769172E-01
0.225830,1.42771,-0.718670E-01
0.226440,1.43157,0.153557
0.227051,1.43543,-0.226976
0.227661,1.43929,0.135028
0.228271,1.44315,0.178536
0.228882,1.44700,0.480005E-01
0.229492,1.45086,0.502227
0.230103,1.45472,0.116096
0.230713,1.45858,-0.744450E-01
0.231323,1.46244,0.142358E-01
0.231934,1.46630,-0.268489E-01
0.232544,1.47016,0.352383
0.233154,1.47402,-0.209316E-01
0.233765,1.47787,0.634644
0.234375,1.48173,0.140401
0.234985,1.48559,-0.138164E-01
0.235596,1.48945,-0.674686E-01
0.236206,1.49331,0.107593
0.236816,1.49717,-0.828327E-01
0.237427,1.50103,0.239310
0.238037,1.50488,0.105990
0.238647,1.50874,-0.382477E-01
0.239258,1.51260,0.553806
0.239868,1.51646,0.207597
0.240479,1.52032,0.442883
0.241089,1.52418,0.158208
0.241699,1.52804,0.187716
0.242310,1.53190,-0.207625E-01
0.242920,1.53575,0.311658
0.243530,1.53961,-0.131209E-01
0.244141,1.54347,-0.125419
0.244751,1.54733,-0.224505E-01
0.245361,1.55119,-0.673019E-01
0.245972,1.55505,0.139870
0.246582,1.55891,0.908571E-01
0.247192,1.56277,0.562463E-01
0.247803,1.56662,0.445826E-02
0.248413,1.57048,-0.392090
0.249023,1.57434,-0.620491E-01
0.249634,1.57820,0.118656
0.250244,1.58206,0.581115
0.250854,1.58592,0.892279E-01
0.251465,1.58978,0.124725
0.252075,1.59363,0.238846
0.252686,1.59749,0.435871
0.253296,1.60135,0.354312
0.253906,1.60521,0.246479
0.254517,1.60907,0.546188E-01
0.255127,1.61293,-0.205989E-01
0.255737,1.61679,0.224299E-01
0.256348,1.62065,0.411293E-01
0.256958,1.62450,0.247524
0.257568,1.62836,0.108838
0.258179,1.63222,0.389356
0.258789,1.63608,0.383890
0.259399,1.63994,0.563560
0.260010,1.64380,0.289872
0.260620,1.64766,0.105010
0.261230,1.65151,0.155434
0.261841,1.65537,0.238570
0.262451,1.65923,-0.343660E-01
0.263062,1.66309,0.489503E-01
0.263672,1.66695,-0.699720E-01
0.264282,1.67081,0.797473E-01
0.264893,1.67467,0.338068E-01
0.265503,1.67853,0.478715E-01
0.266113,1.68238,0.301712E-01
0.266724,1.68624,0.211493
0.267334,1.69010,0.426471E-01
0.267944,1.69396,0.297745
0.268555,1.69782,-0.819432E-01
0.269165,1.70168,0.236158
0.269775,1.70554,0.922432E-01
0.270386,1.70939,-0.276387E-01
0.270996,1.71325,-0.409590E-01
0.271606,1.71711,-0.925156E-02
0.272217,1.72097,0.594759
0.272827,1.72483,0.893524E-01
0.273438,1.72869,-0.593502E-01
0.274048,1.73255,-0.284335E-01
0.274658,1.73641,0.621630
0.275269,1.74026,0.246261
0.275879,1.74412,0.277289
0.276489,1.74798,-0.816990E-01
0.277100,1.75184,0.518500E-01
0.277710,1.75570,0.602787
0.278320,1.75956,0.309151E-01
0.278931,1.76342,-0.715868E-01
0.279541,1.76728,0.410010
0.280151,1.77113,0.104661
0.280762,1.77499,0.697454E-02
0.281372,1.77885,0.111866
0.281982,1.78271,-0.141446
0.282593,1.78657,-0.112459
0.283203,1.79043,0.224923
0.283813,1.79429,-0.229703
0.284424,1.79814,-0.157077
0.285034,1.80200,-0.486562E-01
0.285645,1.80586,-0.938882E-01
0.286255,1.80972,-0.396710E-01
0.286865,1.81358,0.350310
0.287476,1.81744,0.431092
0.288086,1.82130,0.115500E-01
0.288696,1.82516,-0.128402E-01
0.289307,1.82901,-0.854850E-02
0.289917,1.83287,0.144705
0.290527,1.83673,-0.218962E-01
0.291138,1.84059,-0.601888E-01
0.291748,1.84445,-0.711684E-02
0.292358,1.84831,-0.494012E-01
0.292969,1.85217,0.172958E-01
0.293579,1.85602,-0.741363E-01
0.294189,1.85988,-0.242900E-01
0.294800,1.86374,0.785273E-01
0.295410,1.86760,0.443681E-01
0.296021,1.87146,0.440942
0.296631,1.87532,0.723391E-01
0.297241,1.87918,-0.315031
0.297852,1.88304,0.174490
0.298462,1.88689,-0.526113E-01
0.299072,1.89075,-0.100038
0.299683,1.89461,-0.750068E-01
0.300293,1.89847,0.269942E-01
0.300903,1.90233,0.227975E-01
0.301514,1.90619,0.121928
0.302124,1.91005,0.959395E-01
0.302734,1.91390,-0.539048E-01
0.303345,1.91776,0.415271E-01
0.303955,1.92162,0.134168
0.304565,1.92548,0.201087
0.305176,1.92934,0.122797
0.305786,1.93320,0.546468
0.306396,1.93706,0.876777E-02
0.307007,1.94092,0.536566E-01
0.307617,1.94477,0.494487E-01
0.308228,1.94863,0.201473
0.308838,1.95249,0.565934E-01
0.309448,1.95635,0.164601E-01
0.310059,1.96021,-0.155967
0.310669,1.96407,0.152057
0.311279,1.96793,-0.163509E-01
0.311890,1.97179,0.333844
0.312500,1.97564,0.312415
0.313110,1.97950,0.185593
0.313721,1.98336,-0.340763E-01
0.314331,1.98722,0.291213E-01
0.314941,1.99108,-0.834081E-01
0.315552,1.99494,-0.524235E-01
0.316162,1.99880,0.214505E-01
0.316772,2.00265,-0.112641
0.317383,2.00651,-0.693120E-01
0.317993,2.01037,-0.678381E-01
0.318604,2.01423,0.109089
0.319214,2.01809,0.452539E-01
0.319824,2.02195,0.754770
0.320435,2.02581,0.307657
0.321045,2.02967,0.465163E-01
0.321655,2.03352,0.290785
0.322266,2.03738,-0.481551E-02
0.322876,2.04124,0.208296
0.323486,2.04510,0.317659
0.324097,2.04896,0.225821
0.324707,2.05282,-0.108515
0.325317,2.05668,-0.240004E-01
0.325928,2.06053,0.325760
0.326538,2.06439,0.193974
0.327148,2.06825,-0.899260E-01
0.327759,2.07211,0.145053
0.328369,2.07597,0.403355
0.328979,2.07983,0.481061E-01
0.329590,2.08369,0.999097E-01
0.330200,2.08755,0.840980E-01
0.330811,2.09140,0.947299E-01
0.331421,2.09526,0.391927E-01
0.332031,2.09912,0.291440
0.332642,2.10298,0.236439
0.333252,2.10684,0.987013
0.333862,2.11070,0.619164E-03
0.334473,2.11456,-0.101554E-01
0.335083,2.11841,0.600914E-01
0.335693,2.12227,0.305872E-01
0.336304,2.12613,-0.228152E-01
0.336914,2.12999,-0.288639
0.337524,2.13385,-0.245379
0.338135,2.13771,0.495187E-01
0.338745,2.14157,0.180408
0.339355,2.14543,0.556694
0.339966,2.14928,0.101931
0.340576,2.15314,-0.284064E-01
0.341187,2.15700,-0.600957E-01
0.341797,2.16086,0.173255
0.342407,2.16472,-0.126876
0.343018,2.16858,0.329493E-01
0.343628,2.17244,0.951881E-01
0.344238,2.17630,0.217045E-01
0.344849,2.18015,0.901891E-02
0.345459,2.18401,0.577768E-01
0.346069,2.18787,0.344896
0.346680,2.19173,0.174264E-01
0.347290,2.19559,0.106893
0.347900,2.19945,-0.683673E-01
0.348511,2.20331,-0.189528E-01
0.349121,2.20716,0.234480
0.349731,2.21102,0.363317E-01
0.350342,2.21488,0.155662
0.350952,2.21874,0.477138E-01
0.351562,2.22260,-0.203008
0.352173,2.22646,0.373877E-01
0.352783,2.23032,-0.266927
0.353394,2.23418,0.195485
0.354004,2.23803,0.265201
0.354614,2.24189,0.166102
0.355225,2.24575,-0.145070E-01
0.355835,2.24961,0.842752E-01
0.356445,2.25347,-0.428395E-01
0.357056,2.25733,0.264503
0.357666,2.26119,0.994209E-01
0.358276,2.26504,0.116111
0.358887,2.26890,0.789348E-01
0.359497,2.27276,-0.338558E-01
0.360107,2.27662,0.211733
0.360718,2.28048,-0.192225
0.361328,2.28434,0.386000
0.361938,2.28820,0.616406E-01
0.362549,2.29206,0.379488
0.363159,2.29591,0.229983
0.363770,2.29977,-0.515480E-01
0.364380,2.30363,0.367400E-02
0.364990,2.30749,0.107392
0.365601,2.31135,0.496257E-01
0.366211,2.31521,0.180861E-01
0.366821,2.31907,0.427489
0.367432,2.32292,-0.497465E-01
0.368042,2.32678,0.653554
0.368652,2.33064,-0.302255
0.369263,2.33450,-0.611498E-02
0.369873,2.33836,0.962603E-01
0.370483,2.34222,0.222507E-01
0.371094,2.34608,-0.333780
0.371704,2.34994,0.293711E-02
0.372314,2.35379,-0.116629E-01
0.372925,2.35765,0.130192
0.373535,2.36151,0.159641
0.374146,2.36537,-0.349964E-01
0.374756,2.36923,-0.101123
0.375366,2.37309,0.639270
0.375977,2.37695,-0.645033E-01
0.376587,2.38081,-0.103119E-01
0.377197,2.38466,-0.208370
0.377808,2.38852,-0.186476
0.378418,2.39238,-0.128772
0.379028,2.39624,0.203881
0.379639,2.40010,-0.154366E-02
0.380249,2.40396,0.196067
0.380859,2.40782,0.163320E-02
0.381470,2.41167,-0.177483E-01
0.382080,2.41553,0.192516
0.382690,2.41939,0.350540E-01
0.383301,2.42325,0.263625E-01
0.383911,2.42711,0.249489
0.384521,2.43097,-0.135847E-01
0.385132,2.43483,0.264880
0.385742,2.43869,0.169786E-01
0.386353,2.44254,0.245465E-01
0.386963,2.44640,-0.437701E-01
0.387573,2.45026,0.589795
0.388184,2.45412,-0.767453E-01
0.388794,2.45798,0.126492
0.389404,2.46184,0.112980
0.390015,2.46570,-0.109472
0.390625,2.46955,0.284484
0.391235,2.47341,0.199159
0.391846,2.47727,0.189633
0.392456,2.48113,-0.550744E-01
0.393066,2.48499,0.355005
0.393677,2.48885,-0.767822E-01
0.394287,2.49271,0.894805
0.394897,2.49657,-0.109729
0.395508,2.50042,0.458554
0.396118,2.50428,0.210248E-04
0.396729,2.50814,-0.845309E-01
0.397339,2.51200,0.887775E-01
0.397949,2.51586,-0.671553E-02
0.398560,2.51972,0.181501
0.399170,2.52358,-0.105471
0.399780,2.52743,-0.711863E-01
0.400391,2.53129,0.636670E-01
0.401001,2.53515,-0.157044
0.401611,2.53901,0.223233E-01
0.402222,2.54287,0.332947E-01
0.402832,2.54673,0.362616
0.403442,2.55059,0.700120
0.404053,2.55445,-0.187742E-01
0.404663,2.55830,0.117641
0.405273,2.56216,0.267014E-01
0.405884,2.56602,0.142924
0.406494,2.56988,-0.296190E-01
0.407104,2.57374,0.478517E-01
0.407715,2.57760,0.230105
0.408325,2.58146,0.153602
0.408936,2.58532,-0.169194
0.409546,2.58917,-0.110860
0.410156,2.59303,-0.216689E-01
0.410767,2.59689,0.226914
0.411377,2.60075,0.215555
0.411987,2.60461,-0.164066E-01
0.412598,2.60847,0.131919
0.413208,2.61233,0.514086E-01
0.413818,2.61618,0.165102
0.414429,2.62004,0.104670
0.415039,2.62390,0.576958
0.415649,2.62776,-0.478644E-01
0.416260,2.63162,-0.231808
0.416870,2.63548,0.352913E-01
0.417480,2.63934,-0.616859E-02
0.418091,2.64320,-0.151500E-01
0.418701,2.64705,-0.259294E-01
0.419312,2.65091,-0.256436
0.419922,2.65477,0.183498
0.420532,2.65863,-0.963869E-01
0.421143,2.66249,0.118076
0.421753,2.66635,0.335630E-01
0.422363,2.67021,0.485616E-02
0.422974,2.67406,0.413936
0.423584,2.67792,0.250370E-01
0.424194,2.68178,-0.449009E-01
0.424805,2.68564,0.194680
0.425415,2.68950,-0.977155E-02
0.426025,2.69336,0.162727E-01
0.426636,2.69722,0.278340
0.427246,2.70108,0.229729
0.427856,2.70493,0.251260
0.428467,2.70879,-0.504351E-01
0.429077,2.71265,-0.838143E-02
0.429688,2.71651,0.238523
0.430298,2.72037,0.198762E-01
0.430908,2.72423,0.306514
0.431519,2.72809,-0.191402E-01
0.432129,2.73194,0.157369E-01
0.432739,2.73580,0.288916E-01
0.433350,2.73966,-0.800197E-01
0.433960,2.74352,0.143787
0.434570,2.74738,0.196018
0.435181,2.75124,0.300444
0.435791,2.75510,-0.817203E-01
0.436401,2.75896,-0.648660E-01
0.437012,2.76281,-0.495384
0.437622,2.76667,0.180208
0.438232,2.77053,0.324441
0.438843,2.77439,-0.154606
0.439453,2.77825,0.824522E-01
0.440063,2.78211,0.275423
0.440674,2.78597,-0.106104
0.441284,2.78983,0.167961
0.441895,2.79368,0.136030
0.442505,2.79754,-0.977312E-01
0.443115,2.80140,-0.607964E-01
0.443726,2.80526,0.317354E-01
0.444336,2.80912,-0.175433E-02
0.444946,2.81298,0.124364
0.445557,2.81684,-0.159986
0.446167,2.82069,0.112251
0.446777,2.82455,0.729129E-01
0.447388,2.82841,-0.377054E-01
0.447998,2.83227,0.224386E-01
0.448608,2.83613,0.111973
0.449219,2.83999,-0.126741
0.449829,2.84385,0.206705
0.450439,2.84771,-0.552698E-01
0.451050,2.85156,0.969242E-01
0.451660,2.85542,0.267695E-01
0.452271,2.85928,-0.133798E-01
0.452881,2.86314,-0.337221E-01
0.453491,2.86700,0.172077
0.454102,2.87086,0.128659
0.454712,2.87472,0.176902E-01
0.455322,2.87857,-0.820543E-01
0.455933,2.88243,-0.640572E-01
0.456543,2.88629,-0.131113
0.457153,2.89015,0.167556
0.457764,2.89401,0.239162
0.458374,2.89787,0.635293E-01
0.458984,2.90173,0.219603E-02
0.459595,2.90559,0.184612
0.460205,2.90944,0.456588E-01
0.460815,2.91330,0.147761
0.461426,2.91716,0.355883
0.462036,2.92102,0.453447E-01
0.462646,2.92488,-0.247076E-01
0.463257,2.92874,0.569155E-01
0.463867,2.93260,0.681431E-01
0.464478,2.93645,-0.180916E-01
0.465088,2.94031,0.608020E-01
0.465698,2.94417,0.876365E-01
0.466309,2.94803,0.210748E-01
0.466919,2.95189,-0.133879
0.467529,2.95575,0.675129E-01
0.468140,2.95961,0.519229E-01
0.468750,2.96347,0.551202E-02
0.469360,2.96732,0.117448E-01
0.469971,2.97118,0.266638
0.470581,2.97504,0.267493
0.471191,2.97890,0.419626E-01
