Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.485
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,0.738478,-0.225979
0.903320E-01,0.743502,-0.783606
0.909424E-01,0.748525,-0.862306E-01
0.915527E-01,0.753549,0.433373E-01
0.921631E-01,0.758573,0.424992
0.927734E-01,0.763596,-0.267162
0.933838E-01,0.768620,-3.31984
0.939941E-01,0.773644,-0.504650
0.946045E-01,0.778667,-0.398161
0.952148E-01,0.783691,0.621237E-01
0.958252E-01,0.788715,-0.922459
0.964355E-01,0.793738,-1.34481
0.970459E-01,0.798762,0.666979
0.976562E-01,0.803786,0.112587
0.982666E-01,0.808809,-1.63890
0.988770E-01,0.813833,0.635561
0.994873E-01,0.818857,-0.737931
0.100098,0.823880,-1.73491
0.100708,0.828904,0.380867
0.101318,0.833928,-0.171720E-01
0.101929,0.838951,-0.904002
0.102539,0.843975,-1.29962
0.103149,0.848999,-0.108340
0.103760,0.854022,-0.861729
0.104370,0.859046,-0.218617
0.104980,0.864070,0.813771
0.105591,0.869093,-0.585224
0.106201,0.874117,0.299003
0.106812,0.879141,-0.342931
0.107422,0.884164,1.02303
0.108032,0.889188,-0.185010E-01
0.108643,0.894212,-0.194904E-01
0.109253,0.899235,-0.461226
0.109863,0.904259,-0.944242
0.110474,0.909283,1.09741
0.111084,0.914306,-0.555522
0.111694,0.919330,0.215599E-02
0.112305,0.924354,-1.50934
0.112915,0.929377,-0.145997
0.113525,0.934401,-0.107605
0.114136,0.939425,0.810517
0.114746,0.944448,0.352230E-01
0.115356,0.949472,-0.173228
0.115967,0.954496,-0.287281
0.116577,0.959519,-0.982851
0.117188,0.964543,0.522330
0.117798,0.969567,-0.359684
0.118408,0.974590,-0.955034
0.119019,0.979614,0.544278E-01
0.119629,0.984638,0.186223
0.120239,0.989661,0.243076
0.120850,0.994685,0.175616
0.121460,0.999709,0.122584
0.122070,1.00473,-0.325613
0.122681,1.00976,-0.151331
0.123291,1.01478,-0.444916
0.123901,1.01980,0.555844
0.124512,1.02483,-0.755756
0.125122,1.02985,-0.515832
0.125732,1.03487,-0.136027
0.126343,1.03990,0.585529
0.126953,1.04492,-0.265177
0.127563,1.04995,-0.769309
0.128174,1.05497,0.344639E-01
0.128784,1.05999,-0.516109
0.129395,1.06502,0.474788
0.130005,1.07004,-1.30426
0.130615,1.07506,-1.07754
0.131226,1.08009,0.300026E-01
0.131836,1.08511,-0.382165
0.132446,1.09013,-0.107737
0.133057,1.09516,-0.680499E-01
0.133667,1.10018,-0.640189
0.134277,1.10521,0.326603
0.134888,1.11023,-0.403801
0.135498,1.11525,1.21830
0.136108,1.12028,1.13415
0.136719,1.12530,-0.521465
0.137329,1.13032,1.17098
0.137939,1.13535,0.217248
0.138550,1.14037,0.387261E-01
0.139160,1.14539,1.30511
0.139771,1.15042,-0.366298
0.140381,1.15544,-0.103815E-01
0.140991,1.16047,-0.239263
0.141602,1.16549,-0.556724
0.142212,1.17051,-1.90941
0.142822,1.17554,-1.07890
0.143433,1.18056,-0.365864
0.144043,1.18558,-1.06343
0.144653,1.19061,-0.230930
0.145264,1.19563,-0.838216
0.145874,1.20065,0.325855
0.146484,1.20568,0.103531
0.147095,1.21070,-0.870094
0.147705,1.21573,0.122175
0.148315,1.22075,-0.117047
0.148926,1.22577,-0.844740E-01
0.149536,1.23080,0.382886
0.150146,1.23582,0.956634
0.150757,1.24084,-0.141243
0.151367,1.24587,-0.366676
0.151978,1.25089,0.277469E-01
0.152588,1.25592,0.140202
0.153198,1.26094,-1.85057
0.153809,1.26596,0.218017
0.154419,1.27099,0.167104
0.155029,1.27601,-0.843795
0.155640,1.28103,-0.193343
0.156250,1.28606,-0.402031E-01
0.156860,1.29108,-0.224679
0.157471,1.29610,-0.122482
0.158081,1.30113,0.396463
0.158691,1.30615,0.110609
0.159302,1.31118,0.205576
0.159912,1.31620,0.722530
0.160522,1.32122,-0.771408E-01
0.161133,1.32625,-0.301982
0.161743,1.33127,0.329375
0.162354,1.33629,-0.621913
0.162964,1.34132,-0.909558
0.163574,1.34634,-0.312815
0.164185,1.35136,0.289524
0.164795,1.35639,-1.29683
0.165405,1.36141,-1.84814
0.166016,1.36644,-0.630681
0.166626,1.37146,-0.145306
0.167236,1.37648,-1.24870
0.167847,1.38151,0.206628
0.168457,1.38653,0.195872
0.169067,1.39155,0.309210
0.169678,1.39658,0.579112
0.170288,1.40160,-0.608873
0.170898,1.40663,-1.12548
0.171509,1.41165,-0.261351
0.172119,1.41667,-0.274231
0.172729,1.42170,0.147293
0.173340,1.42672,-0.739408
0.173950,1.43174,-0.312210
0.174561,1.43677,0.376239
0.175171,1.44179,-0.715176
0.175781,1.44681,-0.448242
0.176392,1.45184,0.456436
0.177002,1.45686,-0.586686
0.177612,1.46189,0.132078
0.178223,1.46691,-1.69981
0.178833,1.47193,0.403605
0.179443,1.47696,-0.505418E-01
0.180054,1.48198,-0.645362
0.180664,1.48700,-1.18529
0.181274,1.49203,-0.975265
0.181885,1.49705,0.548431E-01
0.182495,1.50207,-0.442456
0.183105,1.50710,-0.290056
0.183716,1.51212,-1.26834
0.184326,1.51715,-0.514489
0.184937,1.52217,-0.251261
0.185547,1.52719,-0.669375
0.186157,1.53222,-0.538216E-01
0.186768,1.53724,0.592370
0.187378,1.54226,-0.675659
0.187988,1.54729,-0.651515E-02
0.188599,1.55231,1.19271
0.189209,1.55733,0.489214E-01
0.189819,1.56236,-2.84545
0.190430,1.56738,0.220650
0.191040,1.57241,-0.579781
0.191650,1.57743,0.174490
0.192261,1.58245,-0.469711
0.192871,1.58748,0.780622E-01
0.193481,1.59250,0.118498E-01
0.194092,1.59752,-0.969680E-01
0.194702,1.60255,0.485097E-01
0.195312,1.60757,0.178572
0.195923,1.61260,-0.890519
0.196533,1.61762,0.495621E-01
0.197144,1.62264,-0.609008
0.197754,1.62767,0.179520
0.198364,1.63269,0.171594
0.198975,1.63771,-0.496660E-01
0.199585,1.64274,-1.09561
0.200195,1.64776,-0.820357
0.200806,1.65278,0.115614
0.201416,1.65781,0.110985
0.202026,1.66283,-0.624445E-01
0.202637,1.66786,0.171928
0.203247,1.67288,0.807903
0.203857,1.67790,-0.127649
0.204468,1.68293,0.555520E-01
0.205078,1.68795,-0.328167
0.205688,1.69297,-0.578286
0.206299,1.69800,0.495295E-01
0.206909,1.70302,0.154002
0.207520,1.70804,-0.635007
0.208130,1.71307,-1.48381
0.208740,1.71809,-0.610683E-01
0.209351,1.72312,0.263281
0.209961,1.72814,-0.859713
0.210571,1.73316,0.192353
0.211182,1.73819,-0.302996
0.211792,1.74321,0.664795
0.212402,1.74823,-0.396298
0.213013,1.75326,-0.218620
0.213623,1.75828,-0.462571
0.214233,1.76330,-0.797364
0.214844,1.76833,0.104782
0.215454,1.77335,-0.593399
0.216064,1.77838,0.342929
0.216675,1.78340,1.47674
0.217285,1.78842,0.264827
0.217896,1.79345,-0.271860
0.218506,1.79847,-0.714313
0.219116,1.80349,0.309005E-01
0.219727,1.80852,-0.350342
0.220337,1.81354,-0.108695E-01
0.220947,1.81857,0.538735
0.221558,1.82359,-0.200093
0.222168,1.82861,-0.769030
0.222778,1.83364,-0.199630
0.223389,1.83866,-0.719862
0.223999,1.84368,-0.644955
0.224609,1.84871,0.526430
0.225220,1.85373,-0.106582
0.225830,1.85875,-0.255760
0.226440,1.86378,0.653227E-01
0.227051,1.86880,0.961619E-02
0.227661,1.87383,0.157538
0.228271,1.87885,-0.538111
0.228882,1.88387,0.183740E-01
0.229492,1.88890,-0.632537
0.230103,1.89392,-0.331612
0.230713,1.89894,-0.333199
0.231323,1.90397,-0.139484
0.231934,1.90899,-1.43148
0.232544,1.91401,0.331480
0.233154,1.91904,-0.449622E-02
0.233765,1.92406,-0.724191E-01
0.234375,1.92909,-0.154323
0.234985,1.93411,0.833390
0.235596,1.93913,0.498234
0.236206,1.94416,0.107832E-01
0.236816,1.94918,0.585517
0.237427,1.95420,0.144697
0.238037,1.95923,0.312239
0.238647,1.96425,-0.228844E-01
0.239258,1.96928,-1.24183
0.239868,1.97430,-0.639231
0.240479,1.97932,0.210571
0.241089,1.98435,-0.438565
0.241699,1.98937,0.139091
0.242310,1.99439,0.759746E-01
0.242920,1.99942,-0.521311
0.243530,2.00444,-0.514032
0.244141,2.00946,-0.335474
0.244751,2.01449,-0.852016
0.245361,2.01951,0.177565
0.245972,2.02454,-0.625041
0.246582,2.02956,-0.237516E-02
0.247192,2.03458,-0.960553
0.247803,2.03961,-0.592632
0.248413,2.04463,-0.467211E-01
0.249023,2.04965,-0.511242
0.249634,2.05468,-0.510173
0.250244,2.05970,0.935346
0.250854,2.06472,-0.165590E-01
0.251465,2.06975,-0.922262
0.252075,2.07477,0.128622E-01
0.252686,2.07980,-0.411160
0.253296,2.08482,0.420728
0.253906,2.08984,-0.551755
0.254517,2.09487,-0.138614
0.255127,2.09989,-0.133705
0.255737,2.10491,-1.74930
0.256348,2.10994,-0.760188
0.256958,2.11496,0.829623E-01
0.257568,2.11998,-0.441718
0.258179,2.12501,0.615849
0.258789,2.13003,-0.801205
0.259399,2.13506,0.463142
0.260010,2.14008,0.258759
0.260620,2.14510,-0.201450
0.261230,2.15013,-0.483404
0.261841,2.15515,0.694753
0.262451,2.16017,-0.270396
0.263062,2.16520,-0.398579
0.263672,2.17022,-0.288698
0.264282,2.17525,-0.182388
0.264893,2.18027,-0.112791
0.265503,2.18529,-0.433742
0.266113,2.19032,-1.49445
0.266724,2.19534,-0.481811E-01
0.267334,2.20036,-0.323675
0.267944,2.20539,-0.234067
0.268555,2.21041,-0.729670E-01
0.269165,2.21543,-0.892510E-01
0.269775,2.22046,-1.00911
0.270386,2.22548,0.313077
0.270996,2.23051,-0.322207
0.271606,2.23553,0.279368E-01
0.272217,2.24055,-0.793276
0.272827,2.24558,-0.196369
0.273438,2.25060,0.423459
0.274048,2.25562,-0.108547
0.274658,2.26065,0.764771E-01
0.275269,2.26567,-0.650200E-01
0.275879,2.27069,-0.759835E-01
0.276489,2.27572,-0.404564
0.277100,2.28074,-1.72410
0.277710,2.28577,-1.39985
0.278320,2.29079,-0.822189
0.278931,2.29581,-0.548380
0.279541,2.30084,-0.293487
0.280151,2.30586,-0.734253
0.280762,2.31088,-0.458969E-01
0.281372,2.31591,-0.486252
0.281982,2.32093,-0.603442
0.282593,2.32596,-0.453278
0.283203,2.33098,0.181523
0.283813,2.33600,0.130193
0.284424,2.34103,-1.38773
0.285034,2.34605,0.142452E-01
0.285645,2.35107,-0.839328
0.286255,2.35610,-0.169565
0.286865,2.36112,-0.300684
0.287476,2.36614,0.205883
0.288086,2.37117,-0.205834
0.288696,2.37619,-0.112101
0.289307,2.38122,0.148705
0.289917,2.38624,0.236741
0.290527,2.39126,-0.473851E-02
0.291138,2.39629,0.200847
0.291748,2.40131,0.104530
0.292358,2.40633,0.738928
0.292969,2.41136,0.448088E-01
0.293579,2.41638,-0.275938
0.294189,2.42140,-0.504368
0.294800,2.42643,-1.81153
0.295410,2.43145,-1.56017
0.296021,2.43648,-0.356371
0.296631,2.44150,0.627902
0.297241,2.44652,0.850114E-01
0.297852,2.45155,-0.599907E-01
0.298462,2.45657,0.225367E-01
0.299072,2.46159,-0.167515
0.299683,2.46662,-0.966089E-01
0.300293,2.47164,-0.395483
0.300903,2.47666,-0.625515E-01
0.301514,2.48169,0.792496
0.302124,2.48671,0.774728
0.302734,2.49174,-0.890562
0.303345,2.49676,-0.508192
0.303955,2.50178,0.178519
0.304565,2.50681,-0.881792E-01
0.305176,2.51183,0.565448
0.305786,2.51685,-0.151452
0.306396,2.52188,-0.100736E-01
0.307007,2.52690,-0.654393
0.307617,2.53193,0.142324
0.308228,2.53695,-0.300950
0.308838,2.54197,-0.597050
0.309448,2.54700,-0.168831
0.310059,2.55202,-0.459681
0.310669,2.55704,-0.829153
0.311279,2.56207,-0.537421
0.311890,2.56709,-0.579555
0.312500,2.57211,0.535816
0.313110,2.57714,-0.337779
0.313721,2.58216,-0.140282
0.314331,2.58719,0.213274E-01
0.314941,2.59221,0.784626E-01
0.315552,2.59723,0.277065
0.316162,2.60226,0.104915
0.316772,2.60728,0.778881
0.317383,2.61230,-0.168523
0.317993,2.61733,-0.253705
0.318604,2.62235,0.243205
0.319214,2.62737,0.325042
0.319824,2.63240,0.372247
0.320435,2.63742,0.784457E-01
0.321045,2.64245,0.481357E-01
0.321655,2.64747,-0.507979E-01
0.322266,2.65249,0.772021E-02
0.322876,2.65752,0.109849
0.323486,2.66254,0.648372
0.324097,2.66756,-1.05054
0.324707,2.67259,-0.748712
0.325317,2.67761,-0.763221E-01
0.325928,2.68263,-0.548270
0.326538,2.68766,0.224675
0.327148,2.69268,0.180048
0.327759,2.69771,0.688911
0.328369,2.70273,-0.293035E-01
0.328979,2.70775,-0.404239E-02
0.329590,2.71278,-0.271352
0.330200,2.71780,-0.131811E-01
0.330811,2.72282,-0.327907
0.331421,2.72785,0.454852
0.332031,2.73287,-0.949775E-01
0.332642,2.73790,-0.426324
0.333252,2.74292,-1.04178
0.333862,2.74794,0.495719
0.334473,2.75297,-0.951350
0.335083,2.75799,-0.534224
0.335693,2.76301,-0.520427E-01
0.336304,2.76804,-1.31271
0.336914,2.77306,0.542542
0.337524,2.77808,0.103944
0.338135,2.78311,-0.139364
0.338745,2.78813,0.363924
0.339355,2.79316,-0.591861
0.339966,2.79818,-0.150280
0.340576,2.80320,-0.598067
0.341187,2.80823,0.283038
0.341797,2.81325,-0.449251
0.342407,2.81827,-0.403806
0.343018,2.82330,0.628947
0.343628,2.82832,-0.730143
0.344238,2.83334,-0.536046
0.344849,2.83837,-0.254033E-01
0.345459,2.84339,-0.402771
0.346069,2.84842,-0.242894
0.346680,2.85344,0.200925
0.347290,2.85846,-0.242887
0.347900,2.86349,-0.247573
0.348511,2.86851,0.168857E-01
0.349121,2.87353,0.291397
0.349731,2.87856,-0.341852
0.350342,2.88358,-0.144155
0.350952,2.88861,0.987999E-01
0.351562,2.89363,-0.209991
0.352173,2.89865,-0.809480
0.352783,2.90368,-0.228718
0.353394,2.90870,0.201860E-01
0.354004,2.91372,-0.366998
0.354614,2.91875,-2.12720
0.355225,2.92377,-0.401951
0.355835,2.92879,0.227239
0.356445,2.93382,0.437226
0.357056,2.93884,-0.422260
0.357666,2.94387,-0.467754
0.358276,2.94889,-0.351818E-01
0.358887,2.95391,0.182708E-01
0.359497,2.95894,0.259081
0.360107,2.96396,1.07678
0.360718,2.96898,-0.932154
0.361328,2.97401,-0.986581E-01
0.361938,2.97903,0.399472
0.362549,2.98405,-1.22229
0.363159,2.98908,-0.708546
0.363770,2.99410,0.736497
0.364380,2.99913,-0.621244
0.364990,3.00415,0.972921E-01
0.365601,3.00917,-0.631241
0.366211,3.01420,-0.194413
0.366821,3.01922,0.173391
0.367432,3.02424,-0.292877
0.368042,3.02927,0.569829E-01
0.368652,3.03429,0.445295E-01
0.369263,3.03931,-0.244101
0.369873,3.04434,-0.140722E-01
0.370483,3.04936,0.233516
0.371094,3.05439,0.563347
0.371704,3.05941,-0.122649
0.372314,3.06443,0.614799
0.372925,3.06946,0.489084
0.373535,3.07448,-0.675908
0.374146,3.07950,-0.217749
0.374756,3.08453,0.415428
0.375366,3.08955,-0.115701
0.375977,3.09458,0.315540E-02
0.376587,3.09960,-0.690290E-01
0.377197,3.10462,-1.20052
0.377808,3.10965,-1.72444
0.378418,3.11467,-0.598115
0.379028,3.11969,-0.481588
0.379639,3.12472,-3.40941
0.380249,3.12974,0.181168
0.380859,3.13476,-0.366337
0.381470,3.13979,-1.03720
0.382080,3.14481,-0.391435
0.382690,3.14984,0.239798E-01
0.383301,3.15486,-0.121985
0.383911,3.15988,0.193127
0.384521,3.16491,-0.152072E-01
0.385132,3.16993,0.507449
0.385742,3.17495,-0.847558
0.386353,3.17998,-0.529185
0.386963,3.18500,-0.171313
0.387573,3.19002,-0.642592
0.388184,3.19505,-0.211580E-01
0.388794,3.20007,-0.536192
0.389404,3.20510,0.383913
0.390015,3.21012,0.188313E-01
0.390625,3.21514,1.68493
0.391235,3.22017,-1.76827
0.391846,3.22519,-0.228041
0.392456,3.23021,-0.164890E-01
0.393066,3.23524,-0.778877
0.393677,3.24026,-0.460451
0.394287,3.24528,-0.451363
0.394897,3.25031,-0.250976E-01
0.395508,3.25533,-0.597086
0.396118,3.26036,-0.848244
0.396729,3.26538,-0.249317
0.397339,3.27040,-0.605633
0.397949,3.27543,0.192175
0.398560,3.28045,0.229768E-01
0.399170,3.28547,0.918297E-01
0.399780,3.29050,-0.283431
0.400391,3.29552,-0.319351
0.401001,3.30055,-0.232311
0.401611,3.30557,0.190237
0.402222,3.31059,-0.554906
0.402832,3.31562,0.885863E-01
0.403442,3.32064,0.382638
0.404053,3.32566,-2.77054
0.404663,3.33069,0.230380
0.405273,3.33571,-1.10646
0.405884,3.34073,0.143854E-01
0.406494,3.34576,-0.931048
0.407104,3.35078,-0.450403
0.407715,3.35581,0.194657
0.408325,3.36083,-0.782173
0.408936,3.36585,0.964517
0.409546,3.37088,0.225467
0.410156,3.37590,-0.392672
0.410767,3.38092,-0.347723
0.411377,3.38595,-0.490994
0.411987,3.39097,-0.351083
0.412598,3.39599,-0.275778E-01
0.413208,3.40102,0.910535E-01
0.413818,3.40604,0.276272E-01
0.414429,3.41107,-0.337528
0.415039,3.41609,0.343632E-01
0.415649,3.42111,0.467715
0.416260,3.42614,-0.311646
0.416870,3.43116,-0.835530
0.417480,3.43618,0.270891E-01
0.418091,3.44121,-0.312951
0.418701,3.44623,-0.963858E-01
0.419312,3.45126,-0.847198
0.419922,3.45628,-0.830967E-01
0.420532,3.46130,0.250244
0.421143,3.46633,0.167647
0.421753,3.47135,-0.422756
0.422363,3.47637,-0.524963
0.422974,3.48140,0.401525
0.423584,3.48642,-1.11161
0.424194,3.49144,-2.67477
0.424805,3.49647,0.671455
0.425415,3.50149,-0.180296
0.426025,3.50652,0.139991
0.426636,3.51154,-0.450655
0.427246,3.51656,-0.338968
0.427856,3.52159,-0.458848
0.428467,3.52661,-1.30839
0.429077,3.53163,-0.118373
0.429688,3.53666,-0.731395E-01
0.430298,3.54168,-1.06285
0.430908,3.54670,-0.302906E-01
0.431519,3.55173,-0.272156
0.432129,3.55675,-0.334508
0.432739,3.56178,0.300976
0.433350,3.56680,-0.325127
0.433960,3.57182,-0.462911
0.434570,3.57685,0.211748
0.435181,3.58187,-0.525074E-01
0.435791,3.58689,0.193253
0.436401,3.59192,-0.459359E-01
0.437012,3.59694,0.198669
0.437622,3.60196,0.127142
0.438232,3.60699,-0.288485
0.438843,3.61201,-0.568930
0.439453,3.61704,0.309466
0.440063,3.62206,0.853567
0.440674,3.62708,0.565217
0.441284,3.63211,0.132975
0.441895,3.63713,0.475354
0.442505,3.64215,0.108986
0.443115,3.64718,0.269656E-01
0.443726,3.65220,-0.966010E-01
0.444336,3.65723,0.605829
0.444946,3.66225,0.597948
0.445557,3.66727,-0.613151
0.446167,3.67230,-1.05647
0.446777,3.67732,0.285739
0.447388,3.68234,0.518489
0.447998,3.68737,-0.933855E-01
0.448608,3.69239,-0.614509E-01
0.449219,3.69741,-0.551923
0.449829,3.70244,-1.01800
0.450439,3.70746,-0.305613E-01
0.451050,3.71249,-0.444947
0.451660,3.71751,0.243978
0.452271,3.72253,0.299851
0.452881,3.72756,-0.390781
0.453491,3.73258,0.907464E-01
0.454102,3.73760,0.182001E-01
0.454712,3.74263,-1.06809
0.455322,3.74765,0.479602E-01
0.455933,3.75267,-0.517324
0.456543,3.75770,0.862842E-01
0.457153,3.76272,-0.729029E-01
0.457764,3.76775,-0.355826
0.458374,3.77277,-0.480326E-01
0.458984,3.77779,0.247355
0.459595,3.78282,0.139276
0.460205,3.78784,-0.192620
0.460815,3.79286,0.590784
0.461426,3.79789,0.344069E-02
0.462036,3.80291,-0.213004
0.462646,3.80794,-0.290996
0.463257,3.81296,0.530470
0.463867,3.81798,-0.703449E-01
0.464478,3.82301,-0.149811
0.465088,3.82803,-0.314705
0.465698,3.83305,-0.984570E-01
0.466309,3.83808,-0.373989
0.466919,3.84310,-0.296513
0.467529,3.84812,-0.884309
0.468140,3.85315,-0.634263
0.468750,3.85817,-0.285580
0.469360,3.86320,0.506053
0.469971,3.86822,-1.15920
0.470581,3.87324,0.939882E-01
0.471191,3.87827,-2.04651
0.471802,3.88329,0.159002
0.472412,3.88831,-0.206487
0.473022,3.89334,-0.394234
0.473633,3.89836,-0.403938
0.474243,3.90338,-2.13985
0.474854,3.90841,0.261366
0.475464,3.91343,-0.688510
0.476074,3.91846,0.312433
0.476685,3.92348,0.441547
0.477295,3.92850,-0.147820
0.477905,3.93353,0.455563
0.478516,3.93855,-0.582994
0.479126,3.94357,1.18519
0.479736,3.94860,1.06185
0.480347,3.95362,-0.158571
0.480957,3.95864,-0.250975
0.481567,3.96367,-0.255781
0.482178,3.96869,-0.951448
0.482788,3.97372,-0.344752
0.483398,3.97874,0.853633E-01
0.484009,3.98376,0.504800E-01
0.484619,3.98879,-0.447928
