Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,2.23046,2.16450
0.585938E-01,2.25394,0.278807
0.592041E-01,2.27742,-1.23119
0.598145E-01,2.30090,0.834895
0.604248E-01,2.32438,0.755487
0.610352E-01,2.34786,-0.481591
0.616455E-01,2.37133,-0.634696
0.622559E-01,2.39481,0.800033
0.628662E-01,2.41829,0.287158
0.634766E-01,2.44177,0.373076
0.640869E-01,2.46525,-0.560078
0.646973E-01,2.48873,-2.64838
0.653076E-01,2.51221,2.42049
0.659180E-01,2.53568,-0.646486
0.665283E-01,2.55916,4.94568
0.671387E-01,2.58264,0.236153
0.677490E-01,2.60612,-0.400409E-01
0.683594E-01,2.62960,0.622279
0.689697E-01,2.65308,1.00142
0.695801E-01,2.67656,0.251238
0.701904E-01,2.70003,-0.670455
0.708008E-01,2.72351,0.124477
0.714111E-01,2.74699,-0.404021
0.720215E-01,2.77047,1.08275
0.726318E-01,2.79395,-1.57778
0.732422E-01,2.81743,1.74417
0.738525E-01,2.84091,-0.601296
0.744629E-01,2.86438,-0.502234
0.750732E-01,2.88786,1.43143
0.756836E-01,2.91134,1.72702
0.762939E-01,2.93482,-2.42335
0.769043E-01,2.95830,0.136703
0.775146E-01,2.98178,-0.875070
0.781250E-01,3.00526,-0.552299
0.787354E-01,3.02873,-0.715137
0.793457E-01,3.05221,1.17580
0.799561E-01,3.07569,-0.840918
0.805664E-01,3.09917,1.11816
0.811768E-01,3.12265,-0.187887
0.817871E-01,3.14613,-2.60319
0.823975E-01,3.16961,2.00764
0.830078E-01,3.19308,-0.675788E-01
0.836182E-01,3.21656,1.88319
0.842285E-01,3.24004,0.658999
0.848389E-01,3.26352,-0.713291
0.854492E-01,3.28700,3.20841
0.860596E-01,3.31048,1.20609
0.866699E-01,3.33396,1.38786
0.872803E-01,3.35743,-0.207479E-01
0.878906E-01,3.38091,3.73664
0.885010E-01,3.40439,0.993919
0.891113E-01,3.42787,0.432351
0.897217E-01,3.45135,-0.163024
0.903320E-01,3.47483,0.712246
0.909424E-01,3.49831,-0.439990
0.915527E-01,3.52178,0.572925
0.921631E-01,3.54526,-0.787163
0.927734E-01,3.56874,3.26951
0.933838E-01,3.59222,-0.708966
0.939941E-01,3.61570,3.00015
0.946045E-01,3.63918,-1.18999
0.952148E-01,3.66266,-0.582787
0.958252E-01,3.68613,-0.196877
0.964355E-01,3.70961,0.435660
0.970459E-01,3.73309,-0.649792
0.976562E-01,3.75657,0.998063
0.982666E-01,3.78005,0.893619
0.988770E-01,3.80353,1.01332
0.994873E-01,3.82701,1.00962
0.100098,3.85048,2.37378
0.100708,3.87396,0.654801
0.101318,3.89744,0.462639E-01
0.101929,3.92092,-1.64542
0.102539,3.94440,-1.05620
0.103149,3.96788,1.49740
0.103760,3.99136,-0.597191E-01
0.104370,4.01483,2.16782
0.104980,4.03831,-0.344553
0.105591,4.06179,0.486798
0.106201,4.08527,0.105831
0.106812,4.10875,0.705498
0.107422,4.13223,0.152483
0.108032,4.15571,-0.146184
0.108643,4.17918,0.716704
0.109253,4.20266,-0.267717
0.109863,4.22614,1.02134
0.110474,4.24962,-0.227918
0.111084,4.27310,0.305420
0.111694,4.29658,1.39899
0.112305,4.32006,-0.646049E-01
0.112915,4.34353,0.310801
0.113525,4.36701,-0.234025
0.114136,4.39049,0.336003E-01
0.114746,4.41397,-0.271186
0.115356,4.43745,-0.208564
0.115967,4.46093,-0.533457
0.116577,4.48440,0.476019
0.117188,4.50788,0.663647E-01
0.117798,4.53136,2.76546
0.118408,4.55484,0.192672
0.119019,4.57832,0.171324
0.119629,4.60180,-0.362788
0.120239,4.62528,-1.78447
0.120850,4.64875,0.536903
0.121460,4.67223,-3.75190
0.122070,4.69571,-0.316577
0.122681,4.71919,-0.419234
0.123291,4.74267,-0.677180
0.123901,4.76615,-0.669120
0.124512,4.78963,0.299093
0.125122,4.81310,-1.40363
0.125732,4.83658,0.180906
0.126343,4.86006,-1.66661
0.126953,4.88354,0.856806
0.127563,4.90702,-0.828119
0.128174,4.93050,0.413070
0.128784,4.95398,0.432064
0.129395,4.97745,1.19764
0.130005,5.00093,-0.268785
0.130615,5.02441,-0.324896
0.131226,5.04789,0.766352
0.131836,5.07137,0.302125
0.132446,5.09485,-1.14415
0.133057,5.11833,0.130388
0.133667,5.14180,-0.101294
0.134277,5.16528,0.352071
0.134888,5.18876,0.539104
0.135498,5.21224,0.125993
0.136108,5.23572,-0.549803
0.136719,5.25920,0.117474
0.137329,5.28268,0.215948
0.137939,5.30615,1.06981
0.138550,5.32963,-0.681299
0.139160,5.35311,1.33038
0.139771,5.37659,-0.414410E-01
0.140381,5.40007,0.565120
0.140991,5.42355,0.709097
0.141602,5.44703,0.919272
0.142212,5.47050,0.350425E-02
0.142822,5.49398,0.609047
0.143433,5.51746,-1.14301
0.144043,5.54094,-0.406715
0.144653,5.56442,1.35041
0.145264,5.58790,0.778458E-01
0.145874,5.61138,3.12275
0.146484,5.63485,3.60486
0.147095,5.65833,-0.912955
0.147705,5.68181,1.45493
0.148315,5.70529,0.113120
0.148926,5.72877,-0.303351
0.149536,5.75225,1.13868
0.150146,5.77573,-0.151061
0.150757,5.79920,0.746369
0.151367,5.82268,-0.175383
0.151978,5.84616,0.516060
0.152588,5.86964,0.924813
0.153198,5.89312,-0.223113
0.153809,5.91660,1.99648
0.154419,5.94008,1.03575
0.155029,5.96355,0.406863
0.155640,5.98703,2.26129
0.156250,6.01051,0.749204
0.156860,6.03399,1.86852
0.157471,6.05747,3.76374
0.158081,6.08095,-1.54850
0.158691,6.10443,0.212604
0.159302,6.12790,-0.216551
0.159912,6.15138,-0.701938E-01
0.160522,6.17486,0.947206E-01
0.161133,6.19834,0.870486
0.161743,6.22182,-0.179505
0.162354,6.24530,0.199341
0.162964,6.26878,0.159010
0.163574,6.29225,0.297652
0.164185,6.31573,0.125400
0.164795,6.33921,-1.14378
0.165405,6.36269,0.717127
0.166016,6.38617,4.01283
0.166626,6.40965,-3.58563
0.167236,6.43313,-1.45479
0.167847,6.45660,0.156071
0.168457,6.48008,-1.09941
0.169067,6.50356,1.77006
0.169678,6.52704,-1.19090
0.170288,6.55052,0.542203
0.170898,6.57400,-0.609850
0.171509,6.59748,0.589073
0.172119,6.62095,0.621182
0.172729,6.64443,0.361477
0.173340,6.66791,0.656742
0.173950,6.69139,-1.43256
0.174561,6.71487,1.27299
0.175171,6.73835,2.81335
0.175781,6.76183,2.05750
0.176392,6.78530,-1.43597
0.177002,6.80878,1.45881
0.177612,6.83226,0.574672
0.178223,6.85574,0.716213
0.178833,6.87922,-0.472827
0.179443,6.90270,0.571387
0.180054,6.92618,2.07641
0.180664,6.94965,2.57540
0.181274,6.97313,2.32005
0.181885,6.99661,-0.204409
0.182495,7.02009,-0.285480
0.183105,7.04357,-0.137408
0.183716,7.06705,0.145829
0.184326,7.09053,0.411493E-01
0.184937,7.11400,-0.209043
0.185547,7.13748,-0.195136
0.186157,7.16096,-0.350963
0.186768,7.18444,-0.671568
0.187378,7.20792,-0.442486E-01
0.187988,7.23140,0.367190
0.188599,7.25488,0.615171
0.189209,7.27835,-0.713436
0.189819,7.30183,-0.161228
0.190430,7.32531,0.444544
0.191040,7.34879,0.708685
0.191650,7.37227,0.423443
0.192261,7.39575,-0.205057
0.192871,7.41923,1.39985
0.193481,7.44270,0.812859
0.194092,7.46618,-0.110396
0.194702,7.48966,-0.167074
0.195312,7.51314,-0.282335
0.195923,7.53662,-1.65102
0.196533,7.56010,-0.851669E-01
0.197144,7.58357,1.09520
0.197754,7.60705,2.13998
0.198364,7.63053,-0.321889
0.198975,7.65401,0.654781
0.199585,7.67749,1.49907
0.200195,7.70097,-0.550100
0.200806,7.72445,1.65438
0.201416,7.74792,0.133753E-01
0.202026,7.77140,-1.13595
0.202637,7.79488,-0.197110
0.203247,7.81836,-0.104422
0.203857,7.84184,0.484935
0.204468,7.86532,0.600803
0.205078,7.88880,1.37601
0.205688,7.91227,-0.298993E-01
0.206299,7.93575,-0.389274E-01
0.206909,7.95923,0.550170E-01
0.207520,7.98271,0.286815
0.208130,8.00619,-1.30373
0.208740,8.02967,0.854403
0.209351,8.05315,-0.732190
0.209961,8.07662,-1.69422
0.210571,8.10010,-1.17904
0.211182,8.12358,-0.179533
0.211792,8.14706,-0.294901
0.212402,8.17054,0.504601
0.213013,8.19402,-0.868731E-01
0.213623,8.21750,-0.285228
0.214233,8.24097,0.830167
0.214844,8.26445,0.995918
0.215454,8.28793,-0.460002
0.216064,8.31141,-0.198573
0.216675,8.33489,0.291111
0.217285,8.35837,-0.310980E-01
0.217896,8.38185,0.294327
0.218506,8.40532,-0.131930E-01
0.219116,8.42880,0.394334
0.219727,8.45228,0.865808
0.220337,8.47576,1.32304
0.220947,8.49924,2.62326
0.221558,8.52272,-1.50524
0.222168,8.54620,0.340147
0.222778,8.56967,0.396480
0.223389,8.59315,-0.601246E-01
0.223999,8.61663,-0.175176
0.224609,8.64011,0.176576E-01
0.225220,8.66359,1.39247
0.225830,8.68707,-2.56197
0.226440,8.71055,0.752989
0.227051,8.73402,1.38645
0.227661,8.75750,0.195924E-01
0.228271,8.78098,-2.27313
0.228882,8.80446,0.982218
0.229492,8.82794,0.164250
0.230103,8.85142,0.829772E-01
0.230713,8.87490,0.469243
0.231323,8.89837,4.02705
0.231934,8.92185,-0.547614
0.232544,8.94533,4.54829
0.233154,8.96881,-0.717389E-01
0.233765,8.99229,1.31085
0.234375,9.01577,-0.670888
0.234985,9.03925,-0.249333
0.235596,9.06272,-1.03811
0.236206,9.08620,2.60185
0.236816,9.10968,0.234360
0.237427,9.13316,2.73010
0.238037,9.15664,1.38576
0.238647,9.18012,2.16178
0.239258,9.20360,-1.27073
0.239868,9.22707,-0.461309
0.240479,9.25055,-0.348284
0.241089,9.27403,0.967592E-01
0.241699,9.29751,-0.393048E-01
0.242310,9.32099,-2.03874
0.242920,9.34447,-0.212367
0.243530,9.36795,-1.62170
0.244141,9.39142,1.50616
0.244751,9.41490,0.840554E-01
0.245361,9.43838,0.329072
0.245972,9.46186,0.447904
0.246582,9.48534,-2.22561
0.247192,9.50882,-1.04278
0.247803,9.53230,-0.149603
0.248413,9.55577,-0.749124
0.249023,9.57925,0.105468
0.249634,9.60273,1.17833
0.250244,9.62621,0.346003
0.250854,9.64969,0.402179
0.251465,9.67317,0.224934
0.252075,9.69665,0.444509
0.252686,9.72012,-0.245657
0.253296,9.74360,0.276107
0.253906,9.76708,-1.97779
0.254517,9.79056,1.36617
0.255127,9.81404,-0.602621E-01
0.255737,9.83752,-0.209463E-02
0.256348,9.86100,-0.798069
0.256958,9.88447,-0.875681
0.257568,9.90795,-0.765420
0.258179,9.93143,-1.50731
0.258789,9.95491,0.851218
0.259399,9.97839,0.231500
0.260010,10.0019,0.489295
0.260620,10.0253,-0.204569
0.261230,10.0488,0.427964
0.261841,10.0723,0.745245E-01
0.262451,10.0958,0.281783
0.263062,10.1193,0.800078
0.263672,10.1427,0.281410
0.264282,10.1662,2.34084
0.264893,10.1897,-1.72250
0.265503,10.2132,-0.519321
0.266113,10.2367,-4.60700
0.266724,10.2601,-1.95693
0.267334,10.2836,1.87927
0.267944,10.3071,0.250090
0.268555,10.3306,1.01244
0.269165,10.3540,-0.855479
0.269775,10.3775,-0.191315E-01
0.270386,10.4010,-0.190476
0.270996,10.4245,-0.825938
0.271606,10.4480,-0.585810E-01
0.272217,10.4714,-0.212742
0.272827,10.4949,-0.380898
0.273438,10.5184,0.267419
0.274048,10.5419,-1.70506
0.274658,10.5654,-0.174577
0.275269,10.5888,-0.844337E-01
0.275879,10.6123,0.892883
0.276489,10.6358,1.10135
0.277100,10.6593,-1.07143
0.277710,10.6827,-0.167225
0.278320,10.7062,0.560043
0.278931,10.7297,0.856773
0.279541,10.7532,3.39512
0.280151,10.7767,1.75750
0.280762,10.8001,0.109135
0.281372,10.8236,-0.463455
0.281982,10.8471,0.911071
0.282593,10.8706,-0.456127
0.283203,10.8941,-0.701854E-01
0.283813,10.9175,-0.418496
0.284424,10.9410,-1.58704
0.285034,10.9645,0.201791
0.285645,10.9880,1.05000
0.286255,11.0114,2.16927
0.286865,11.0349,-0.291205
0.287476,11.0584,-0.677125
0.288086,11.0819,-0.646680
0.288696,11.1054,0.694143E-01
0.289307,11.1288,-1.56598
0.289917,11.1523,2.12104
0.290527,11.1758,0.261187E-01
0.291138,11.1993,-0.909542E-02
0.291748,11.2228,0.649040
0.292358,11.2462,0.776298E-01
0.292969,11.2697,0.830513
0.293579,11.2932,1.40073
0.294189,11.3167,0.988898
0.294800,11.3401,-3.94029
0.295410,11.3636,0.871610
0.296021,11.3871,0.425115
0.296631,11.4106,-0.387534
0.297241,11.4341,-0.692822
0.297852,11.4575,-2.57364
0.298462,11.4810,0.100708E-01
0.299072,11.5045,0.475018
0.299683,11.5280,-0.371219
0.300293,11.5515,0.235971
0.300903,11.5749,-0.430322
0.301514,11.5984,-0.130463E-01
0.302124,11.6219,-1.63184
0.302734,11.6454,-0.828692E-01
0.303345,11.6688,1.37654
0.303955,11.6923,-0.955667
0.304565,11.7158,-0.208980E-01
0.305176,11.7393,0.141155
0.305786,11.7628,0.962355E-01
0.306396,11.7862,-0.233967
0.307007,11.8097,0.264901
0.307617,11.8332,0.286618
0.308228,11.8567,-0.419101
0.308838,11.8802,-0.497532E-01
0.309448,11.9036,-0.581391
0.310059,11.9271,-0.494460
0.310669,11.9506,-0.590397E-01
0.311279,11.9741,1.10885
0.311890,11.9975,0.613810
0.312500,12.0210,-0.267015
0.313110,12.0445,0.598861E-01
0.313721,12.0680,-0.429723
0.314331,12.0915,-0.147353
0.314941,12.1149,1.44782
0.315552,12.1384,-0.561738
0.316162,12.1619,-0.430541
0.316772,12.1854,-1.56005
0.317383,12.2089,0.392560
0.317993,12.2323,-0.428792
0.318604,12.2558,-0.456584
0.319214,12.2793,2.90794
0.319824,12.3028,1.29640
0.320435,12.3262,-1.05787
0.321045,12.3497,0.857000
0.321655,12.3732,0.132973
0.322266,12.3967,-0.989019
0.322876,12.4202,-0.888362
0.323486,12.4436,1.20022
0.324097,12.4671,2.63348
0.324707,12.4906,0.282853
0.325317,12.5141,-0.105481
0.325928,12.5376,0.243535
0.326538,12.5610,-0.209335E-01
0.327148,12.5845,0.395835
0.327759,12.6080,-1.38632
0.328369,12.6315,-0.722775
0.328979,12.6549,0.773709
0.329590,12.6784,0.211703
0.330200,12.7019,-0.201628
0.330811,12.7254,0.622892
0.331421,12.7489,1.53109
0.332031,12.7723,0.401532
0.332642,12.7958,-0.767271E-02
0.333252,12.8193,1.45496
0.333862,12.8428,-0.802094
0.334473,12.8663,-0.513382
0.335083,12.8897,0.141472
0.335693,12.9132,0.151002E-01
0.336304,12.9367,0.425767
0.336914,12.9602,0.735925
0.337524,12.9836,0.281192
0.338135,13.0071,-2.59892
0.338745,13.0306,0.451281
0.339355,13.0541,-1.14767
0.339966,13.0776,-0.800978E-01
0.340576,13.1010,1.80265
0.341187,13.1245,-0.292188
0.341797,13.1480,-0.539953
0.342407,13.1715,-0.200543
0.343018,13.1950,0.899556
0.343628,13.2184,0.632987
0.344238,13.2419,-0.191414
0.344849,13.2654,-0.993912
0.345459,13.2889,-1.18288
0.346069,13.3123,0.528250E-01
0.346680,13.3358,-0.123535
0.347290,13.3593,0.545870
0.347900,13.3828,-0.343189E-02
0.348511,13.4063,-1.33371
0.349121,13.4297,-0.287720
0.349731,13.4532,0.172949
0.350342,13.4767,0.240995
0.350952,13.5002,0.365339
0.351562,13.5237,0.168986
0.352173,13.5471,1.40779
0.352783,13.5706,0.523348
0.353394,13.5941,0.730785
0.354004,13.6176,-0.279096
0.354614,13.6410,0.766690
0.355225,13.6645,0.536738
0.355835,13.6880,0.401892
0.356445,13.7115,-0.260446
0.357056,13.7350,-0.281044
0.357666,13.7584,-0.807555
0.358276,13.7819,-1.26004
0.358887,13.8054,0.593287
0.359497,13.8289,1.71762
0.360107,13.8524,-0.505522
0.360718,13.8758,0.758038E-01
0.361328,13.8993,-0.543188
0.361938,13.9228,0.650578
0.362549,13.9463,-0.474560
0.363159,13.9697,-0.688527E-01
0.363770,13.9932,-0.815220
0.364380,14.0167,0.697843
0.364990,14.0402,0.919237
0.365601,14.0637,-0.148308
0.366211,14.0871,2.71079
0.366821,14.1106,0.269506
0.367432,14.1341,-0.895085
0.368042,14.1576,1.25337
0.368652,14.1811,-0.109938
0.369263,14.2045,-0.431482
0.369873,14.2280,-0.417413
0.370483,14.2515,0.769042
0.371094,14.2750,-3.36278
0.371704,14.2984,-1.75632
0.372314,14.3219,-0.151469
0.372925,14.3454,-0.558135
0.373535,14.3689,2.15755
0.374146,14.3924,0.355203
0.374756,14.4158,3.00013
0.375366,14.4393,1.24395
0.375977,14.4628,0.553548E-01
0.376587,14.4863,0.108569
0.377197,14.5098,0.364880
0.377808,14.5332,-1.03543
0.378418,14.5567,-0.814527
0.379028,14.5802,0.879948
0.379639,14.6037,0.661013E-01
0.380249,14.6271,-0.138346
0.380859,14.6506,-0.427508
0.381470,14.6741,0.874351
0.382080,14.6976,-0.706402
0.382690,14.7211,0.206809
0.383301,14.7445,0.777296
0.383911,14.7680,1.55096
0.384521,14.7915,-0.398920
0.385132,14.8150,-0.425209
0.385742,14.8385,-0.105624
0.386353,14.8619,0.168135E-02
0.386963,14.8854,-0.163649
0.387573,14.9089,-0.555507E-01
0.388184,14.9324,0.230536E-01
0.388794,14.9558,0.700530
0.389404,14.9793,-1.65484
0.390015,15.0028,-0.136992E-01
0.390625,15.0263,-0.334891E-01
0.391235,15.0498,-0.208957
0.391846,15.0732,-0.923221E-01
0.392456,15.0967,-0.180406
0.393066,15.1202,0.607465
0.393677,15.1437,-0.932629E-01
0.394287,15.1671,0.840886
0.394897,15.1906,1.14418
0.395508,15.2141,-0.670667
0.396118,15.2376,2.66402
0.396729,15.2611,0.218460
0.397339,15.2845,0.580641
0.397949,15.3080,0.130263
0.398560,15.3315,1.92708
0.399170,15.3550,-1.12299
0.399780,15.3785,0.884476
0.400391,15.4019,0.841083
0.401001,15.4254,1.23666
0.401611,15.4489,0.128559
0.402222,15.4724,0.381719E-01
0.402832,15.4958,0.608859
0.403442,15.5193,0.129936
0.404053,15.5428,0.212273
0.404663,15.5663,0.552706E-01
0.405273,15.5898,-0.452288E-02
0.405884,15.6132,0.466752
0.406494,15.6367,-1.04255
0.407104,15.6602,-0.548968
0.407715,15.6837,1.16770
0.408325,15.7072,1.59427
0.408936,15.7306,1.29812
0.409546,15.7541,-0.213729
0.410156,15.7776,1.31385
0.410767,15.8011,-0.250480
0.411377,15.8245,-0.167873
0.411987,15.8480,-0.326617
0.412598,15.8715,1.21119
0.413208,15.8950,0.491947
0.413818,15.9185,-0.776829
0.414429,15.9419,0.118071
0.415039,15.9654,0.632735
0.415649,15.9889,-0.305818
0.416260,16.0124,-0.259180
0.416870,16.0359,-0.609227E-01
0.417480,16.0593,-0.661714E-01
0.418091,16.0828,-0.308843
0.418701,16.1063,-0.944229E-01
0.419312,16.1298,1.60906
0.419922,16.1532,-0.422891
0.420532,16.1767,-1.74212
0.421143,16.2002,-0.974257
0.421753,16.2237,-0.327935E-01
0.422363,16.2472,-0.397348E-01
0.422974,16.2706,0.271947
0.423584,16.2941,-0.542465
0.424194,16.3176,-0.145450
0.424805,16.3411,0.455461
0.425415,16.3646,0.174853
0.426025,16.3880,-0.300082
0.426636,16.4115,-0.346396E-01
0.427246,16.4350,-0.157899
0.427856,16.4585,-0.250313
0.428467,16.4819,0.936795
0.429077,16.5054,-1.25605
0.429688,16.5289,0.644865
0.430298,16.5524,1.79688
0.430908,16.5759,0.463721E-01
0.431519,16.5993,0.401624E-01
0.432129,16.6228,0.333212
0.432739,16.6463,-0.819312E-01
0.433350,16.6698,-0.316671
0.433960,16.6933,-0.126258
0.434570,16.7167,0.144960
0.435181,16.7402,0.709231E-01
0.435791,16.7637,0.545522
0.436401,16.7872,1.33911
0.437012,16.8106,-0.422693
0.437622,16.8341,-0.305554
0.438232,16.8576,0.204428
0.438843,16.8811,-1.19474
0.439453,16.9046,0.811560E-01
0.440063,16.9280,-0.943940E-01
0.440674,16.9515,-0.597220
0.441284,16.9750,-0.468499
0.441895,16.9985,-0.478665E-01
0.442505,17.0220,-0.287906
0.443115,17.0454,1.16181
0.443726,17.0689,1.55998
0.444336,17.0924,-0.412416
0.444946,17.1159,0.820511
0.445557,17.1393,-0.512790
0.446167,17.1628,0.149157E-01
0.446777,17.1863,-0.254530E-01
0.447388,17.2098,0.521004
0.447998,17.2333,-0.976012E-01
0.448608,17.2567,-0.692999E-01
0.449219,17.2802,-2.51582
0.449829,17.3037,1.37677
0.450439,17.3272,0.676769E-01
0.451050,17.3507,0.584983
0.451660,17.3741,-0.232111
0.452271,17.3976,0.404852
0.452881,17.4211,-0.197271
0.453491,17.4446,-0.275017
0.454102,17.4680,0.686640
0.454712,17.4915,1.89137
0.455322,17.5150,1.26955
0.455933,17.5385,0.116203
0.456543,17.5620,0.563831
0.457153,17.5854,0.566487
0.457764,17.6089,-0.233549E-01
0.458374,17.6324,1.17483
0.458984,17.6559,1.14687
0.459595,17.6794,-0.178908E-01
0.460205,17.7028,0.350247
0.460815,17.7263,0.727639
0.461426,17.7498,0.778033
0.462036,17.7733,0.584330E-01
0.462646,17.7967,-2.11043
0.463257,17.8202,-0.642442
0.463867,17.8437,0.530335E-01
0.464478,17.8672,-1.68748
0.465088,17.8907,-0.365931
0.465698,17.9141,0.264575
0.466309,17.9376,-0.319939
0.466919,17.9611,0.839787
0.467529,17.9846,0.897809
0.468140,18.0081,-0.965757
0.468750,18.0315,0.353448
0.469360,18.0550,-0.350430
0.469971,18.0785,0.336968
0.470581,18.1020,-0.241990
0.471191,18.1254,-0.167135
0.471802,18.1489,0.558892
0.472412,18.1724,-0.816342
0.473022,18.1959,0.196631
0.473633,18.2194,0.118058
0.474243,18.2428,0.938870E-01
0.474854,18.2663,0.961514E-01
0.475464,18.2898,0.200307
0.476074,18.3133,-0.499107E-01
0.476685,18.3368,0.933337
0.477295,18.3602,1.37455
0.477905,18.3837,1.07624
0.478516,18.4072,1.16239
0.479126,18.4307,0.256229
0.479736,18.4541,0.154731
0.480347,18.4776,0.931895
0.480957,18.5011,0.148582E-01
0.481567,18.5246,-0.313423
0.482178,18.5481,-0.567426E-01
0.482788,18.5715,0.610732
0.483398,18.5950,-0.913145
0.484009,18.6185,0.445760E-01
0.484619,18.6420,0.657857
0.485229,18.6655,-0.968980E-01
0.485840,18.6889,-0.422212E-01
0.486450,18.7124,-0.702808
0.487061,18.7359,0.473502
0.487671,18.7594,0.447195
0.488281,18.7828,0.580983E-01
0.488892,18.8063,0.610321E-02
0.489502,18.8298,-0.572626
0.490112,18.8533,0.537081E-01
0.490723,18.8768,0.149899
0.491333,18.9002,0.606343E-01
0.491943,18.9237,-0.184874
0.492554,18.9472,0.258019
0.493164,18.9707,0.208697
0.493774,18.9942,1.06847
0.494385,19.0176,0.397611
0.494995,19.0411,0.105815
0.495605,19.0646,1.43992
0.496216,19.0881,1.29142
0.496826,19.1115,0.250802
