Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02966,108.612,-0.314521E-02
1.03027,108.676,0.714419E-01
1.03088,108.741,0.100475
1.03149,108.805,-0.440697E-01
1.03210,108.869,0.171706
1.03271,108.934,0.381657E-01
1.03333,108.998,0.151272
1.03394,109.062,0.117846
1.03455,109.127,-0.434331E-01
1.03516,109.191,0.605869E-01
1.03577,109.256,-0.164733
1.03638,109.320,-0.547377E-01
1.03699,109.384,-0.252664E-02
1.03760,109.449,0.475407E-01
1.03821,109.513,0.904984E-01
1.03882,109.577,0.133156E-01
1.03943,109.642,-0.316255
1.04004,109.706,0.402134
1.04065,109.771,0.359150E-01
1.04126,109.835,-0.619146E-01
1.04187,109.899,-0.210080E-01
1.04248,109.964,0.115684
1.04309,110.028,0.630193E-01
1.04370,110.093,-0.275603
1.04431,110.157,0.304962E-01
1.04492,110.221,-0.406451E-01
1.04553,110.286,-0.316762E-01
1.04614,110.350,0.406621
1.04675,110.414,-0.151195
1.04736,110.479,-0.134157
1.04797,110.543,0.124959E-01
1.04858,110.608,0.938463E-01
1.04919,110.672,0.188565E-01
1.04980,110.736,-0.525834E-02
1.05042,110.801,-0.133388
1.05103,110.865,0.150273
1.05164,110.930,-0.148589
1.05225,110.994,0.293791E-01
1.05286,111.058,-0.879294E-01
1.05347,111.123,-0.228917
1.05408,111.187,-0.451888E-01
1.05469,111.251,0.102244
1.05530,111.316,0.291702
1.05591,111.380,-0.606240E-01
1.05652,111.445,0.895691E-01
1.05713,111.509,-0.209590
1.05774,111.573,-0.425490E-01
1.05835,111.638,0.457498E-02
1.05896,111.702,0.151051
1.05957,111.766,-0.635399E-02
1.06018,111.831,0.171570
1.06079,111.895,-0.137856
1.06140,111.960,0.484754E-01
1.06201,112.024,-0.365240E-01
1.06262,112.088,0.150280
1.06323,112.153,-0.144146
1.06384,112.217,0.173592
1.06445,112.282,-0.362459E-01
1.06506,112.346,-0.205988E-01
1.06567,112.410,-0.459488
1.06628,112.475,-0.337880E-03
1.06689,112.539,0.159003
1.06750,112.603,-0.983871E-02
1.06812,112.668,0.364752E-02
1.06873,112.732,-0.947446E-01
1.06934,112.797,0.226140E-01
1.06995,112.861,0.141379
1.07056,112.925,-0.247944E-01
1.07117,112.990,-0.250611E-01
1.07178,113.054,-0.825474E-02
1.07239,113.118,-0.170268
1.07300,113.183,-0.106009E-01
1.07361,113.247,-0.174798E-01
1.07422,113.312,-0.153809
1.07483,113.376,-0.102147
1.07544,113.440,0.924152E-01
1.07605,113.505,-0.156824
1.07666,113.569,-0.177838
1.07727,113.634,0.169066E-01
1.07788,113.698,-0.872584E-01
1.07849,113.762,0.947754E-01
1.07910,113.827,0.199460E-01
1.07971,113.891,-0.667002E-03
1.08032,113.955,0.155466
1.08093,114.020,-0.498734E-01
1.08154,114.084,-0.397740
1.08215,114.149,0.129489E-01
1.08276,114.213,-0.234257
1.08337,114.277,0.102457E-01
1.08398,114.342,0.118567
1.08459,114.406,-0.206392E-01
1.08521,114.470,0.177812E-01
1.08582,114.535,-0.350958E-01
1.08643,114.599,-0.795980E-01
1.08704,114.664,-0.125950
1.08765,114.728,0.206610E-01
1.08826,114.792,-0.363438E-01
1.08887,114.857,-0.395896
1.08948,114.921,-0.429818E-02
1.09009,114.986,-0.110706
1.09070,115.050,-0.168253
1.09131,115.114,0.103009
1.09192,115.179,0.492330E-01
1.09253,115.243,-0.119673
1.09314,115.307,-0.465061E-01
1.09375,115.372,0.881522E-02
1.09436,115.436,-0.326778E-01
1.09497,115.501,0.674153E-01
1.09558,115.565,0.111318
1.09619,115.629,0.138313E-02
1.09680,115.694,0.342716
1.09741,115.758,-0.227018E-02
1.09802,115.823,0.217835
1.09863,115.887,-0.337118E-01
1.09924,115.951,0.168047
1.09985,116.016,0.196967E-01
1.10046,116.080,-0.281384
1.10107,116.144,-0.775796E-01
1.10168,116.209,-0.281846
1.10229,116.273,0.124104
1.10291,116.338,-0.833799E-01
1.10352,116.402,-0.459100E-01
1.10413,116.466,-0.531215E-02
1.10474,116.531,0.169848
1.10535,116.595,-0.829492E-01
1.10596,116.659,-0.337459E-01
1.10657,116.724,0.101740
1.10718,116.788,-0.315382E-01
1.10779,116.853,0.588969E-01
1.10840,116.917,-0.265997
1.10901,116.981,-0.183762
1.10962,117.046,-0.118555
1.11023,117.110,0.586802E-01
1.11084,117.175,-0.111627E-01
1.11145,117.239,-0.141746
1.11206,117.303,-0.414221E-01
1.11267,117.368,0.902234E-02
1.11328,117.432,-0.153388
1.11389,117.496,-0.187606E-01
1.11450,117.561,-0.104797
1.11511,117.625,0.117408
1.11572,117.690,-0.369372E-01
1.11633,117.754,-0.864577E-01
1.11694,117.818,-0.136066E-01
1.11755,117.883,0.736456E-01
1.11816,117.947,0.127059E-01
1.11877,118.011,0.529986E-01
1.11938,118.076,-0.107133
1.12000,118.140,-0.587395E-01
1.12061,118.205,0.922822E-02
1.12122,118.269,0.117337
1.12183,118.333,-0.564196E-01
1.12244,118.398,-0.454077
1.12305,118.462,-0.153550
1.12366,118.527,-0.661812E-01
1.12427,118.591,0.163204
1.12488,118.655,0.901493E-01
1.12549,118.720,0.136578
1.12610,118.784,0.158283
1.12671,118.848,-0.537360E-01
1.12732,118.913,-0.149817
1.12793,118.977,0.442731E-01
1.12854,119.042,0.180223
1.12915,119.106,0.434881E-01
1.12976,119.170,0.752799E-01
1.13037,119.235,-0.887199E-01
1.13098,119.299,-0.107950E-01
1.13159,119.363,0.208989
1.13220,119.428,-0.125436E-01
1.13281,119.492,0.399069
1.13342,119.557,0.676602E-01
1.13403,119.621,0.140989
1.13464,119.685,0.196702E-01
1.13525,119.750,0.627361E-01
1.13586,119.814,-0.161464
1.13647,119.879,0.315502
1.13708,119.943,0.262690
1.13770,120.007,-0.598560E-01
1.13831,120.072,0.204640E-01
1.13892,120.136,-0.253874E-02
1.13953,120.200,0.149836
1.14014,120.265,-0.202369
1.14075,120.329,0.835856E-01
1.14136,120.394,-0.388735E-01
1.14197,120.458,-0.528975E-01
1.14258,120.522,-0.403320E-01
1.14319,120.587,0.966568E-01
1.14380,120.651,-0.562024E-02
1.14441,120.716,0.219636E-01
1.14502,120.780,0.232080
1.14563,120.844,-0.353504
1.14624,120.909,-0.908355E-01
1.14685,120.973,0.324073
1.14746,121.037,-0.549820
1.14807,121.102,-0.231708
1.14868,121.166,-0.990145E-01
1.14929,121.231,0.110000
1.14990,121.295,-0.359310E-01
1.15051,121.359,-0.240168
1.15112,121.424,-0.323059
1.15173,121.488,-0.343892
1.15234,121.552,0.630984E-01
1.15295,121.617,-0.290112E-02
1.15356,121.681,-0.165920
1.15417,121.746,0.118054
1.15479,121.810,0.636332E-01
1.15540,121.874,-0.427075E-01
1.15601,121.939,0.153953E-02
1.15662,122.003,0.874032E-01
1.15723,122.068,-0.110732
1.15784,122.132,-0.922327E-01
1.15845,122.196,0.238289E-01
1.15906,122.261,0.323135
1.15967,122.325,-0.177879
1.16028,122.389,-0.894394E-01
1.16089,122.454,-0.157911
1.16150,122.518,-0.451099E-01
1.16211,122.583,-0.166594E-01
1.16272,122.647,-0.205740E-01
1.16333,122.711,-0.576690E-01
1.16394,122.776,-0.143870
1.16455,122.840,0.183194
1.16516,122.904,-0.616374E-01
1.16577,122.969,0.659134E-01
1.16638,123.033,-0.419374E-01
1.16699,123.098,-0.448389E-02
1.16760,123.162,-0.297793
1.16821,123.226,-0.201790
1.16882,123.291,-0.434687
1.16943,123.355,-0.469021E-01
1.17004,123.420,-0.291700E-01
1.17065,123.484,-0.447463E-03
1.17126,123.548,0.426516
1.17188,123.613,-0.294933
1.17249,123.677,0.119774E-01
1.17310,123.741,-0.569703E-01
1.17371,123.806,-0.151924
1.17432,123.870,0.144626E-01
1.17493,123.935,-0.200738E-01
1.17554,123.999,-0.124889
1.17615,124.063,0.112514
1.17676,124.128,-0.282814
1.17737,124.192,-0.471084E-01
1.17798,124.256,-0.188811
1.17859,124.321,-0.126394
1.17920,124.385,-0.508598E-01
1.17981,124.450,-0.703835E-01
1.18042,124.514,0.503031E-01
1.18103,124.578,0.835876E-01
1.18164,124.643,-0.307693
1.18225,124.707,-0.688141E-01
1.18286,124.772,-0.841486E-01
1.18347,124.836,0.275427E-01
1.18408,124.900,-0.669350E-01
1.18469,124.965,0.226677E-01
1.18530,125.029,-0.716970E-01
1.18591,125.093,-0.166884E-01
1.18652,125.158,-0.313956
1.18713,125.222,0.121514
1.18774,125.287,0.504391
1.18835,125.351,0.179018
1.18896,125.415,-0.166506
1.18958,125.480,-0.227225
1.19019,125.544,-0.263950E-02
1.19080,125.609,-0.277457
1.19141,125.673,0.674712E-02
1.19202,125.737,0.983873E-01
1.19263,125.802,-0.107630E-01
1.19324,125.866,-0.123001
1.19385,125.930,0.223695E-01
1.19446,125.995,0.106504
1.19507,126.059,-0.311744E-01
1.19568,126.124,0.752134E-01
1.19629,126.188,-0.221954
1.19690,126.252,-0.785125E-01
1.19751,126.317,-0.158382E-01
1.19812,126.381,-0.241744
1.19873,126.445,0.136187
1.19934,126.510,0.411987E-02
1.19995,126.574,-0.448042E-01
1.20056,126.639,-0.256792E-01
1.20117,126.703,-0.704048E-01
1.20178,126.767,-0.428319E-03
1.20239,126.832,-0.153379
1.20300,126.896,0.220446
1.20361,126.961,-0.311304E-01
1.20422,127.025,-0.164768
1.20483,127.089,0.248353E-01
1.20544,127.154,0.966471E-01
1.20605,127.218,0.364400E-02
1.20667,127.282,0.140191E-01
1.20728,127.347,0.634262E-01
1.20789,127.411,0.267141E-01
1.20850,127.476,-0.152114
1.20911,127.540,-0.368850E-01
1.20972,127.604,-0.121861
1.21033,127.669,-0.650330E-01
1.21094,127.733,-0.668496E-01
1.21155,127.797,-0.239472E-01
1.21216,127.862,0.157670
1.21277,127.926,-0.644166E-01
1.21338,127.991,-0.224705E-01
1.21399,128.055,0.138542
1.21460,128.119,-0.447909E-02
1.21521,128.184,0.281273E-01
1.21582,128.248,-0.423276E-02
1.21643,128.313,-0.161382
1.21704,128.377,0.885910E-01
1.21765,128.441,0.107835
1.21826,128.506,0.267953E-02
1.21887,128.570,0.774518E-01
1.21948,128.634,0.330269
1.22009,128.699,-0.110354
1.22070,128.763,0.392688E-01
1.22131,128.828,-0.842554E-01
1.22192,128.892,-0.241821
1.22253,128.956,-0.328897E-01
1.22314,129.021,0.110374
1.22375,129.085,0.226764E-01
1.22437,129.150,-0.325385E-01
1.22498,129.214,0.140725
1.22559,129.278,0.274594
1.22620,129.343,0.392253E-01
1.22681,129.407,0.145084
1.22742,129.471,0.369500E-01
1.22803,129.536,0.446181E-01
1.22864,129.600,-0.727286E-01
1.22925,129.665,0.674520E-01
1.22986,129.729,-0.341873E-01
1.23047,129.793,-0.105039
1.23108,129.858,-0.166459E-01
1.23169,129.922,0.116443E-01
1.23230,129.986,-0.183387
1.23291,130.051,-0.215084E-01
1.23352,130.115,-0.132319
1.23413,130.180,-0.256606
1.23474,130.244,0.624550E-01
1.23535,130.308,-0.923604E-01
1.23596,130.373,-0.634142E-02
1.23657,130.437,0.147112E-01
1.23718,130.502,0.190042
1.23779,130.566,-0.167042
1.23840,130.630,-0.130715
1.23901,130.695,-0.733087E-01
1.23962,130.759,0.676272E-01
1.24023,130.823,-0.117193
1.24084,130.888,0.885890E-01
1.24146,130.952,0.452625E-01
1.24207,131.017,-0.388080
1.24268,131.081,-0.140621E-01
1.24329,131.145,0.360421E-01
1.24390,131.210,0.504312E-02
1.24451,131.274,0.329292E-01
1.24512,131.338,-0.193688
1.24573,131.403,-0.201966E-01
1.24634,131.467,-0.141791
1.24695,131.532,-0.176306
1.24756,131.596,0.236834E-01
1.24817,131.660,0.638210E-01
1.24878,131.725,0.437261E-01
1.24939,131.789,-0.489289E-01
1.25000,131.854,-0.363367E-01
1.25061,131.918,0.850941E-01
1.25122,131.982,-0.111569E-01
1.25183,132.047,-0.131272
1.25244,132.111,-0.114000E-01
1.25305,132.175,-0.195732
1.25366,132.240,-0.617069E-01
1.25427,132.304,0.165400
1.25488,132.369,-0.165933E-01
1.25549,132.433,-0.220970
1.25610,132.497,-0.312720E-01
1.25671,132.562,0.130405
1.25732,132.626,-0.153654E-01
1.25793,132.690,-0.966517E-01
1.25854,132.755,-0.115292
1.25916,132.819,-0.305974E-01
1.25977,132.884,-0.287442
1.26038,132.948,-0.314566E-01
1.26099,133.012,0.173460E-01
1.26160,133.077,-0.234083
1.26221,133.141,0.424796
1.26282,133.206,-0.607426E-01
1.26343,133.270,-0.187013
1.26404,133.334,0.676347E-01
1.26465,133.399,-0.153044E-01
1.26526,133.463,-0.547370
1.26587,133.527,0.325698E-01
1.26648,133.592,-0.119159
1.26709,133.656,-0.249527E-01
1.26770,133.721,0.261864E-01
1.26831,133.785,-0.191506
1.26892,133.849,-0.940894E-02
1.26953,133.914,-0.551596E-01
1.27014,133.978,0.354895E-01
1.27075,134.043,0.852560E-01
1.27136,134.107,0.485681E-02
1.27197,134.171,0.191264
1.27258,134.236,0.579766E-01
1.27319,134.300,-0.809133E-02
1.27380,134.364,-0.355811
1.27441,134.429,-0.101098E-01
1.27502,134.493,-0.848106E-01
1.27563,134.558,-0.458768E-01
1.27625,134.622,-0.109772
1.27686,134.686,0.326588E-01
1.27747,134.751,-0.278795
1.27808,134.815,-0.827605E-01
1.27869,134.879,0.442381E-01
1.27930,134.944,0.222611
1.27991,135.008,0.813710E-01
1.28052,135.073,0.552205E-01
1.28113,135.137,0.192071
1.28174,135.201,-0.952265E-01
1.28235,135.266,0.735894E-01
1.28296,135.330,0.144256
1.28357,135.395,0.252710E-01
1.28418,135.459,0.121907
1.28479,135.523,0.219323E-01
1.28540,135.588,-0.164171
1.28601,135.652,-0.211953
1.28662,135.716,0.465805E-01
1.28723,135.781,-0.748873E-01
1.28784,135.845,-0.492664E-01
1.28845,135.910,-0.248587E-02
1.28906,135.974,-0.829155E-02
1.28967,136.038,-0.215202E-01
1.29028,136.103,0.641222E-02
1.29089,136.167,0.194142E-01
1.29150,136.231,-0.390147E-01
1.29211,136.296,-0.116219
1.29272,136.360,0.492084E-01
1.29333,136.425,-0.734129E-02
1.29395,136.489,-0.235502
1.29456,136.553,-0.203192E-02
1.29517,136.618,0.121234E-01
1.29578,136.682,0.127897
1.29639,136.747,0.135483
1.29700,136.811,0.232555
1.29761,136.875,-0.258924
1.29822,136.940,0.850130E-02
1.29883,137.004,-0.160616
1.29944,137.068,-0.107586
1.30005,137.133,-0.109518E-01
1.30066,137.197,-0.959851E-01
1.30127,137.262,-0.154839
1.30188,137.326,0.140750
1.30249,137.390,-0.849257E-01
1.30310,137.455,-0.393189E-01
1.30371,137.519,0.741785E-01
1.30432,137.583,0.136214
1.30493,137.648,-0.282884E-01
1.30554,137.712,0.136053
1.30615,137.777,0.169457E-01
1.30676,137.841,-0.956053E-01
1.30737,137.905,0.797755E-03
1.30798,137.970,-0.380892E-01
1.30859,138.034,-0.469650E-02
1.30920,138.099,-0.192226E-01
1.30981,138.163,-0.117196
1.31042,138.227,0.195234
1.31104,138.292,-0.208719
1.31165,138.356,-0.571088E-01
1.31226,138.420,-0.809290E-01
1.31287,138.485,-0.287994E-02
1.31348,138.549,-0.107582
1.31409,138.614,-0.422460E-01
1.31470,138.678,-0.593893E-01
1.31531,138.742,0.184470
1.31592,138.807,0.102832
1.31653,138.871,-0.408835E-01
1.31714,138.936,-0.149321E-01
1.31775,139.000,-0.313902E-01
1.31836,139.064,0.209219E-01
1.31897,139.129,0.126150E-03
1.31958,139.193,0.114622
1.32019,139.257,-0.412331E-01
1.32080,139.322,0.781485E-01
1.32141,139.386,0.239900E-01
1.32202,139.451,0.439081E-01
1.32263,139.515,-0.111606
1.32324,139.579,-0.492051E-01
1.32385,139.644,-0.381889E-02
1.32446,139.708,-0.377138
1.32507,139.772,0.979549E-01
1.32568,139.837,-0.814793E-01
1.32629,139.901,-0.143053
1.32690,139.966,-0.255430
1.32751,140.030,-0.175350E-01
1.32812,140.094,-0.199420E-01
1.32874,140.159,0.149404
1.32935,140.223,0.852881E-01
1.32996,140.288,-0.348129E-01
1.33057,140.352,0.452732E-03
1.33118,140.416,-0.334693E-01
1.33179,140.481,-0.178174
1.33240,140.545,-0.182857
1.33301,140.609,0.437278E-01
1.33362,140.674,-0.134557E-01
1.33423,140.738,0.410312E-01
1.33484,140.803,-0.978970E-01
1.33545,140.867,-0.269516
1.33606,140.931,-0.237521
1.33667,140.996,0.112003
1.33728,141.060,0.571446E-02
1.33789,141.124,0.137135
1.33850,141.189,-0.313600
1.33911,141.253,-0.582779E-01
1.33972,141.318,-0.240231
1.34033,141.382,0.678968E-01
1.34094,141.446,-0.157642E-01
1.34155,141.511,-0.486946E-01
1.34216,141.575,-0.240137E-01
1.34277,141.640,-0.880545E-01
1.34338,141.704,0.208792E-01
1.34399,141.768,-0.174303
1.34460,141.833,0.107715E-01
1.34521,141.897,-0.144357E-01
1.34583,141.961,-0.507470E-01
1.34644,142.026,-0.109802
1.34705,142.090,0.314931E-01
1.34766,142.155,-0.976040E-01
1.34827,142.219,0.861385E-01
1.34888,142.283,-0.327689
1.34949,142.348,-0.514746E-01
1.35010,142.412,0.445880E-01
1.35071,142.476,0.820655E-02
1.35132,142.541,0.136064
1.35193,142.605,0.528512E-01
1.35254,142.670,0.796584E-01
1.35315,142.734,-0.115890
1.35376,142.798,0.176054E-01
1.35437,142.863,0.229362E-01
1.35498,142.927,-0.198803
1.35559,142.992,-0.615355E-01
1.35620,143.056,-0.127057E-01
1.35681,143.120,-0.159557
1.35742,143.185,-0.329099
1.35803,143.249,0.346137E-01
1.35864,143.313,-0.537284E-01
1.35925,143.378,0.294519
1.35986,143.442,-0.193183
1.36047,143.507,0.276802E-01
1.36108,143.571,-0.431603E-01
1.36169,143.635,0.492835E-01
1.36230,143.700,0.738769E-02
1.36292,143.764,-0.108407
1.36353,143.829,0.330103
1.36414,143.893,-0.114047E-01
1.36475,143.957,-0.112105
1.36536,144.022,0.107165
1.36597,144.086,0.260963
1.36658,144.150,0.467986E-01
1.36719,144.215,-0.354990E-01
1.36780,144.279,0.270404E-01
1.36841,144.344,0.116138E-02
1.36902,144.408,-0.103380
1.36963,144.472,-0.700637E-01
1.37024,144.537,0.543127E-01
1.37085,144.601,-0.654741E-02
1.37146,144.665,0.577856E-01
1.37207,144.730,-0.339357E-01
1.37268,144.794,-0.541051E-02
1.37329,144.859,-0.650385E-01
1.37390,144.923,0.195438E-02
1.37451,144.987,0.162901E-01
1.37512,145.052,-0.833432E-02
1.37573,145.116,0.112883
1.37634,145.181,-0.476698E-01
1.37695,145.245,0.777648E-01
1.37756,145.309,0.282157E-01
1.37817,145.374,0.378530E-01
1.37878,145.438,-0.937930E-01
1.37939,145.502,0.789044E-01
1.38000,145.567,0.182525E-01
1.38062,145.631,-0.869109E-01
1.38123,145.696,-0.218630
1.38184,145.760,-0.540580E-01
1.38245,145.824,0.354857E-01
1.38306,145.889,-0.692179E-01
1.38367,145.953,0.378410E-01
1.38428,146.017,-0.912172E-01
1.38489,146.082,-0.108193
1.38550,146.146,-0.333891E-01
1.38611,146.211,-0.193402
1.38672,146.275,-0.223506E-01
1.38733,146.339,-0.156646E-01
1.38794,146.404,0.284592E-02
1.38855,146.468,-0.377864E-01
1.38916,146.533,0.574845E-01
1.38977,146.597,-0.339834E-01
1.39038,146.661,-0.710488E-02
1.39099,146.726,-0.112311E-01
1.39160,146.790,-0.445840E-01
1.39221,146.854,-0.321940E-01
1.39282,146.919,0.705910E-01
1.39343,146.983,0.101113
1.39404,147.048,-0.134653
1.39465,147.112,0.893344E-01
1.39526,147.176,-0.381451E-01
1.39587,147.241,-0.257364
1.39648,147.305,-0.189340E-01
1.39709,147.369,-0.242433
1.39771,147.434,-0.182488
1.39832,147.498,0.101527
1.39893,147.563,0.262775
1.39954,147.627,-0.163933
1.40015,147.691,0.232868E-01
1.40076,147.756,-0.458752E-01
1.40137,147.820,-0.438298E-01
1.40198,147.885,0.656060E-01
1.40259,147.949,0.276720
1.40320,148.013,-0.232167
1.40381,148.078,0.103167E-01
1.40442,148.142,-0.315573E-01
1.40503,148.206,-0.530110E-02
1.40564,148.271,-0.325707
1.40625,148.335,0.483322E-01
1.40686,148.400,0.108319E-01
1.40747,148.464,-0.270558
1.40808,148.528,0.469192E-01
1.40869,148.593,-0.102673
1.40930,148.657,-0.157172
1.40991,148.722,0.358767E-01
1.41052,148.786,0.120628
1.41113,148.850,0.124135
1.41174,148.915,-0.676684E-01
1.41235,148.979,0.376767E-01
1.41296,149.043,-0.286933E-01
1.41357,149.108,-0.714730E-01
1.41418,149.172,0.199198
1.41479,149.237,-0.720498E-01
1.41541,149.301,0.428166E-01
1.41602,149.365,-0.399914E-01
1.41663,149.430,-0.229744
1.41724,149.494,0.408114E-01
1.41785,149.558,0.151983
1.41846,149.623,-0.901304E-01
1.41907,149.687,0.127380E-01
1.41968,149.752,0.270355E-02
1.42029,149.816,0.909672E-01
1.42090,149.880,0.479278E-01
1.42151,149.945,0.684503E-01
1.42212,150.009,0.403452E-01
1.42273,150.074,-0.517074E-02
1.42334,150.138,0.136314E-01
1.42395,150.202,0.170464
1.42456,150.267,-0.233167
1.42517,150.331,0.288078E-01
1.42578,150.395,-0.854096E-01
1.42639,150.460,0.189710E-01
1.42700,150.524,0.736800E-02
1.42761,150.589,0.244132E-01
1.42822,150.653,-0.961982E-01
1.42883,150.717,0.421518
1.42944,150.782,-0.157770E-02
1.43005,150.846,-0.466039E-01
1.43066,150.910,-0.730621E-01
1.43127,150.975,0.354776E-01
1.43188,151.039,-0.169197
1.43250,151.104,0.109349
1.43311,151.168,0.906169E-03
1.43372,151.232,0.217034E-01
1.43433,151.297,-0.113923
1.43494,151.361,0.776246E-01
1.43555,151.426,-0.101421
1.43616,151.490,0.127175
1.43677,151.554,-0.976274E-01
1.43738,151.619,0.128072
1.43799,151.683,0.212439E-01
1.43860,151.747,0.212825E-01
1.43921,151.812,-0.379350E-01
1.43982,151.876,0.812543E-01
1.44043,151.941,0.101402
1.44104,152.005,-0.230464
1.44165,152.069,-0.259083
1.44226,152.134,0.460785E-01
1.44287,152.198,0.155671
1.44348,152.262,0.186639
1.44409,152.327,-0.204816E-01
1.44470,152.391,-0.257052E-01
1.44531,152.456,0.162468E-01
1.44592,152.520,-0.152447E-02
1.44653,152.584,0.210207E-01
1.44714,152.649,-0.214922
1.44775,152.713,0.461483E-01
1.44836,152.778,0.208706E-01
1.44897,152.842,0.542544E-01
1.44958,152.906,-0.319253E-01
1.45020,152.971,-0.552002E-01
1.45081,153.035,0.107174
1.45142,153.099,0.445729E-01
1.45203,153.164,0.188588E-02
1.45264,153.228,-0.397012
1.45325,153.293,-0.180124
1.45386,153.357,0.177280
1.45447,153.421,-0.199887E-01
1.45508,153.486,-0.191615
1.45569,153.550,0.861601E-01
1.45630,153.615,-0.502341E-01
1.45691,153.679,0.304645E-01
1.45752,153.743,-0.194104E-01
1.45813,153.808,0.815023E-01
1.45874,153.872,-0.279627E-02
1.45935,153.936,0.824131E-01
1.45996,154.001,0.147030
1.46057,154.065,-0.369872E-01
1.46118,154.130,-0.642800E-01
1.46179,154.194,-0.170359
1.46240,154.258,-0.350175E-01
1.46301,154.323,0.628307E-02
1.46362,154.387,-0.522781E-01
1.46423,154.451,-0.242739E-01
1.46484,154.516,0.181268
1.46545,154.580,-0.456498E-01
1.46606,154.645,0.208686E-03
1.46667,154.709,0.145942E-01
1.46729,154.773,0.214888E-01
1.46790,154.838,-0.392707E-01
1.46851,154.902,-0.204901
1.46912,154.967,-0.354772E-01
1.46973,155.031,0.128258
1.47034,155.095,0.530285
1.47095,155.160,0.152430
1.47156,155.224,-0.795080E-01
1.47217,155.288,-0.269101E-01
1.47278,155.353,0.244172
1.47339,155.417,-0.849177E-01
1.47400,155.482,0.838021E-01
1.47461,155.546,-0.254410E-01
1.47522,155.610,0.158141E-01
1.47583,155.675,-0.352805E-01
1.47644,155.739,-0.114688
1.47705,155.803,-0.188719
1.47766,155.868,0.246755E-02
1.47827,155.932,-0.152556E-01
1.47888,155.997,0.540232E-01
1.47949,156.061,-0.268750E-01
1.48010,156.125,-0.412975E-02
1.48071,156.190,-0.463055E-01
1.48132,156.254,-0.679541E-01
1.48193,156.319,0.211094
1.48254,156.383,-0.254996E-01
1.48315,156.447,0.336381E-01
1.48376,156.512,-0.966230E-01
1.48438,156.576,0.221135
1.48499,156.640,-0.613772E-01
1.48560,156.705,0.110578
1.48621,156.769,-0.117262
1.48682,156.834,-0.161646
1.48743,156.898,0.370996E-01
1.48804,156.962,0.662347E-01
1.48865,157.027,-0.579168E-01
1.48926,157.091,0.515324E-01
1.48987,157.155,-0.102833
1.49048,157.220,-0.182897E-01
1.49109,157.284,-0.451744
1.49170,157.349,-0.783393E-01
1.49231,157.413,0.321903E-01
1.49292,157.477,0.116614
1.49353,157.542,-0.192199
1.49414,157.606,0.195569
1.49475,157.671,-0.197467E-01
1.49536,157.735,0.309422E-01
1.49597,157.799,0.920245E-01
1.49658,157.864,-0.504326E-01
1.49719,157.928,0.524536E-02
1.49780,157.992,-0.265878E-01
1.49841,158.057,0.795687E-01
1.49902,158.121,0.198496
1.49963,158.186,-0.110411
1.50024,158.250,0.254419E-01
1.50085,158.314,-0.225798
1.50146,158.379,0.175697E-01
1.50208,158.443,-0.598903E-01
1.50269,158.508,-0.135297E-01
1.50330,158.572,-0.225757E-01
1.50391,158.636,-0.310443E-01
1.50452,158.701,0.345649E-01
1.50513,158.765,-0.109303
1.50574,158.829,0.282641E-01
1.50635,158.894,0.287488E-01
1.50696,158.958,0.711418E-02
1.50757,159.023,0.172470
1.50818,159.087,-0.195780
1.50879,159.151,0.236330E-01
1.50940,159.216,-0.856896E-01
1.51001,159.280,-0.385478E-01
1.51062,159.344,-0.450267E-01
1.51123,159.409,-0.996645E-01
1.51184,159.473,-0.131332
1.51245,159.538,-0.282342E-01
1.51306,159.602,0.100492E-01
1.51367,159.666,0.246123E-01
1.51428,159.731,0.239394E-01
1.51489,159.795,-0.142696E-01
1.51550,159.860,-0.218307
1.51611,159.924,-0.296533
1.51672,159.988,-0.609452E-01
1.51733,160.053,-0.115494
1.51794,160.117,-0.567476E-01
1.51855,160.181,0.175786
1.51917,160.246,-0.327403E-01
1.51978,160.310,-0.173670
1.52039,160.375,-0.129301E-01
1.52100,160.439,0.196208E-01
1.52161,160.503,-0.191012E-01
1.52222,160.568,0.277848E-01
1.52283,160.632,-0.428416
1.52344,160.696,-0.311075
1.52405,160.761,-0.129338E-01
1.52466,160.825,-0.131531
1.52527,160.890,-0.199132
1.52588,160.954,0.330513E-02
1.52649,161.018,-0.843082E-01
1.52710,161.083,-0.212994E-01
1.52771,161.147,-0.685057E-01
1.52832,161.212,-0.274413
1.52893,161.276,0.802941E-01
1.52954,161.340,0.100058
1.53015,161.405,0.133659E-01
1.53076,161.469,0.212661E-02
1.53137,161.533,-0.111084
1.53198,161.598,-0.143006E-01
1.53259,161.662,0.462522E-01
1.53320,161.727,0.692484E-01
1.53381,161.791,0.164972E-01
1.53442,161.855,0.337334E-02
1.53503,161.920,0.335117E-01
1.53564,161.984,0.725574E-01
1.53625,162.049,0.427866E-01
1.53687,162.113,-0.150172
