Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,1.60803,-0.819852E-01
0.531006E-01,1.62673,0.325647
0.537109E-01,1.64543,0.638473
0.543213E-01,1.66413,0.211279
0.549316E-01,1.68282,-0.288680E-01
0.555420E-01,1.70152,-0.175636
0.561523E-01,1.72022,0.124000
0.567627E-01,1.73892,1.60353
0.573730E-01,1.75762,0.147626
0.579834E-01,1.77631,-0.252022
0.585938E-01,1.79501,0.421212E-01
0.592041E-01,1.81371,0.370517E-01
0.598145E-01,1.83241,-0.380791E-01
0.604248E-01,1.85111,0.105848E-01
0.610352E-01,1.86980,0.343032
0.616455E-01,1.88850,0.132262
0.622559E-01,1.90720,0.995562
0.628662E-01,1.92590,-0.418008
0.634766E-01,1.94460,-0.102315
0.640869E-01,1.96329,-0.623042E-01
0.646973E-01,1.98199,0.238667
0.653076E-01,2.00069,-0.360725
0.659180E-01,2.01939,-0.385787
0.665283E-01,2.03809,0.593008
0.671387E-01,2.05679,0.142347E-01
0.677490E-01,2.07548,-0.157381
0.683594E-01,2.09418,0.473289
0.689697E-01,2.11288,0.904731
0.695801E-01,2.13158,0.486005
0.701904E-01,2.15028,-0.299321E-01
0.708008E-01,2.16897,1.90552
0.714111E-01,2.18767,-0.786343E-01
0.720215E-01,2.20637,0.452748E-02
0.726318E-01,2.22507,-0.796570E-01
0.732422E-01,2.24377,-0.547968
0.738525E-01,2.26246,1.20198
0.744629E-01,2.28116,-0.337067
0.750732E-01,2.29986,0.166961
0.756836E-01,2.31856,0.724607
0.762939E-01,2.33726,-0.416230
0.769043E-01,2.35595,1.28249
0.775146E-01,2.37465,0.180699
0.781250E-01,2.39335,0.160485
0.787354E-01,2.41205,0.565468E-01
0.793457E-01,2.43075,-0.317156
0.799561E-01,2.44944,0.600687
0.805664E-01,2.46814,0.534589E-01
0.811768E-01,2.48684,0.908264E-02
0.817871E-01,2.50554,0.276826
0.823975E-01,2.52424,0.227011
0.830078E-01,2.54293,-0.260321
0.836182E-01,2.56163,0.464877
0.842285E-01,2.58033,0.759448
0.848389E-01,2.59903,0.442040
0.854492E-01,2.61773,0.958286
0.860596E-01,2.63642,0.101057
0.866699E-01,2.65512,0.519189
0.872803E-01,2.67382,-0.957670E-01
0.878906E-01,2.69252,-0.750479
0.885010E-01,2.71122,-0.767227E-01
0.891113E-01,2.72991,1.70164
0.897217E-01,2.74861,1.69989
0.903320E-01,2.76731,0.486334
0.909424E-01,2.78601,0.361017
0.915527E-01,2.80471,-0.221272
0.921631E-01,2.82340,4.18644
0.927734E-01,2.84210,-0.487097E-01
0.933838E-01,2.86080,0.514422
0.939941E-01,2.87950,0.234939E-01
0.946045E-01,2.89820,1.25430
0.952148E-01,2.91690,0.761985
0.958252E-01,2.93559,0.612581
0.964355E-01,2.95429,2.29534
0.970459E-01,2.97299,-0.353318
0.976562E-01,2.99169,0.542732E-01
0.982666E-01,3.01039,0.496968
0.988770E-01,3.02908,-0.386521
0.994873E-01,3.04778,0.126304
0.100098,3.06648,-0.582702
0.100708,3.08518,0.874702
0.101318,3.10388,-0.990288
0.101929,3.12257,-0.624444
0.102539,3.14127,0.209604
0.103149,3.15997,0.402595
0.103760,3.17867,0.185909
0.104370,3.19737,-0.483772
0.104980,3.21606,0.450476E-01
0.105591,3.23476,-0.347328E-01
0.106201,3.25346,-0.355411E-01
0.106812,3.27216,1.15100
0.107422,3.29086,-0.225459
0.108032,3.30955,0.879717
0.108643,3.32825,0.920102
0.109253,3.34695,0.308254
0.109863,3.36565,0.419453
0.110474,3.38435,0.247490
0.111084,3.40304,-0.216923
0.111694,3.42174,0.218046E-02
0.112305,3.44044,0.297156E-02
0.112915,3.45914,0.571672
0.113525,3.47784,0.802155E-01
0.114136,3.49653,-1.26436
0.114746,3.51523,0.168409
0.115356,3.53393,-0.318303
0.115967,3.55263,0.179985
0.116577,3.57133,0.580298
0.117188,3.59002,0.878716
0.117798,3.60872,-0.115882
0.118408,3.62742,-0.108755
0.119019,3.64612,0.601879
0.119629,3.66482,0.487398
0.120239,3.68352,-0.272333
0.120850,3.70221,-0.110328
0.121460,3.72091,0.341067
0.122070,3.73961,0.183648
0.122681,3.75831,-0.732666E-01
0.123291,3.77701,0.250401
0.123901,3.79570,0.437044E-01
0.124512,3.81440,0.178099
0.125122,3.83310,-0.377525
0.125732,3.85180,-0.280394
0.126343,3.87050,0.886972
0.126953,3.88919,0.886097E-01
0.127563,3.90789,0.281920
0.128174,3.92659,1.10414
0.128784,3.94529,0.438502E-01
0.129395,3.96399,0.261038E-01
0.130005,3.98268,-0.146484E-01
0.130615,4.00138,-0.880882E-01
0.131226,4.02008,0.491250
0.131836,4.03878,0.446743E-01
0.132446,4.05748,-0.147622
0.133057,4.07617,-0.382446
0.133667,4.09487,0.702280E-01
0.134277,4.11357,-0.189655E-01
0.134888,4.13227,0.165954
0.135498,4.15097,-0.125894
0.136108,4.16966,0.225057
0.136719,4.18836,-0.353435
0.137329,4.20706,0.108380E-01
0.137939,4.22576,0.150616
0.138550,4.24446,0.227688
0.139160,4.26315,-0.412083E-01
0.139771,4.28185,0.672535E-01
0.140381,4.30055,-0.747892E-01
0.140991,4.31925,-0.479276
0.141602,4.33795,0.291048
0.142212,4.35664,0.673069
0.142822,4.37534,-0.654177E-01
0.143433,4.39404,0.781842
0.144043,4.41274,0.181795
0.144653,4.43144,-0.372375
0.145264,4.45013,2.19413
0.145874,4.46883,0.589031
0.146484,4.48753,0.789164
0.147095,4.50623,0.316663
0.147705,4.52493,-0.581522E-02
0.148315,4.54363,0.919253
0.148926,4.56232,0.117078
0.149536,4.58102,0.903263
0.150146,4.59972,0.726889
0.150757,4.61842,-0.164065
0.151367,4.63712,0.863461
0.151978,4.65581,1.40082
0.152588,4.67451,-0.858325
0.153198,4.69321,-0.671128E-01
0.153809,4.71191,-0.519383E-01
0.154419,4.73061,1.54557
0.155029,4.74930,0.258799E-01
0.155640,4.76800,0.320911
0.156250,4.78670,0.194184
0.156860,4.80540,-0.116658
0.157471,4.82410,1.31659
0.158081,4.84279,-0.276180
0.158691,4.86149,0.169004E-01
0.159302,4.88019,0.924749
0.159912,4.89889,0.487809
0.160522,4.91759,-0.143710
0.161133,4.93628,-0.545483E-02
0.161743,4.95498,0.298736
0.162354,4.97368,0.173145
0.162964,4.99238,-0.728477
0.163574,5.01108,0.172249
0.164185,5.02977,0.785630
0.164795,5.04847,0.407336
0.165405,5.06717,0.155043
0.166016,5.08587,0.917456
0.166626,5.10457,0.624158
0.167236,5.12326,0.211123
0.167847,5.14196,0.284069
0.168457,5.16066,-0.905627
0.169067,5.17936,-0.870105E-01
0.169678,5.19806,1.17225
0.170288,5.21675,1.33498
0.170898,5.23545,0.803291
0.171509,5.25415,-0.571353
0.172119,5.27285,0.301334
0.172729,5.29155,0.634409
0.173340,5.31025,0.297712E-01
0.173950,5.32894,0.525519
0.174561,5.34764,-0.180133E-01
0.175171,5.36634,-0.266334
0.175781,5.38504,0.703602E-01
0.176392,5.40374,-0.101431
0.177002,5.42243,0.348817
0.177612,5.44113,0.341026E-01
0.178223,5.45983,0.539299
0.178833,5.47853,0.137911
0.179443,5.49723,-0.316275
0.180054,5.51592,0.474213E-01
0.180664,5.53462,0.949963E-01
0.181274,5.55332,-0.423241
0.181885,5.57202,-0.325168
0.182495,5.59072,0.757910
0.183105,5.60941,0.516163E-01
0.183716,5.62811,-0.132912
0.184326,5.64681,1.68023
0.184937,5.66551,0.100407
0.185547,5.68421,0.752232E-01
0.186157,5.70290,1.41171
0.186768,5.72160,0.594882
0.187378,5.74030,1.94284
0.187988,5.75900,0.245270
0.188599,5.77770,0.664800
0.189209,5.79639,0.183874
0.189819,5.81509,0.249217
0.190430,5.83379,0.121114
0.191040,5.85249,0.149879
0.191650,5.87119,0.482310
0.192261,5.88988,-0.563484E-01
0.192871,5.90858,0.927748
0.193481,5.92728,0.695477E-01
0.194092,5.94598,-0.687857
0.194702,5.96468,-0.697870E-01
0.195312,5.98337,0.305797
0.195923,6.00207,-0.133479
0.196533,6.02077,-0.388246
0.197144,6.03947,-0.174108
0.197754,6.05817,-0.583694
0.198364,6.07686,-0.285236E-01
0.198975,6.09556,-0.363644E-01
0.199585,6.11426,-0.271146
0.200195,6.13296,-0.839439E-01
0.200806,6.15166,0.182189
0.201416,6.17036,0.725106
0.202026,6.18905,1.02279
0.202637,6.20775,-0.333155
0.203247,6.22645,-0.355610
0.203857,6.24515,0.516335
0.204468,6.26385,0.484497
0.205078,6.28254,0.832800E-01
0.205688,6.30124,0.818157
0.206299,6.31994,0.310961
0.206909,6.33864,-0.677770E-02
0.207520,6.35734,0.269674
0.208130,6.37603,0.425398
0.208740,6.39473,-0.855830E-01
0.209351,6.41343,0.175148
0.209961,6.43213,0.152530
0.210571,6.45083,0.362273
0.211182,6.46952,-0.113120E-01
0.211792,6.48822,0.127002
0.212402,6.50692,0.305496
0.213013,6.52562,-0.445596E-01
0.213623,6.54432,-0.273634E-01
0.214233,6.56301,-0.554532E-01
0.214844,6.58171,0.131730
0.215454,6.60041,0.278834
0.216064,6.61911,-0.973021E-01
0.216675,6.63781,-0.871662E-01
0.217285,6.65650,-0.388689E-01
0.217896,6.67520,0.471406
0.218506,6.69390,0.563497
0.219116,6.71260,-0.193353
0.219727,6.73130,0.273470
0.220337,6.74999,0.314519
0.220947,6.76869,0.714426E-01
0.221558,6.78739,0.557330
0.222168,6.80609,-0.155179
0.222778,6.82479,0.434878
0.223389,6.84348,0.384050
0.223999,6.86218,0.135021
0.224609,6.88088,-0.275831
0.225220,6.89958,-0.146962
0.225830,6.91828,0.493804E-01
0.226440,6.93698,0.316390
0.227051,6.95567,0.215810
0.227661,6.97437,-0.355033
0.228271,6.99307,1.12505
0.228882,7.01177,-0.795528E-01
0.229492,7.03047,-0.501310
0.230103,7.04916,0.743601E-01
0.230713,7.06786,0.369539
0.231323,7.08656,-0.173140
0.231934,7.10526,-0.360295
0.232544,7.12396,0.118796
0.233154,7.14265,0.219025
0.233765,7.16135,-0.137014E-02
0.234375,7.18005,-0.492066
0.234985,7.19875,0.573589
0.235596,7.21745,0.148674
0.236206,7.23614,-0.526921
0.236816,7.25484,-0.290467
0.237427,7.27354,-0.138590
0.238037,7.29224,0.172027
0.238647,7.31094,-0.134808
0.239258,7.32963,-0.148458
0.239868,7.34833,-0.686271
0.240479,7.36703,0.127556
0.241089,7.38573,-0.590884
0.241699,7.40443,-0.128603
0.242310,7.42312,2.71919
0.242920,7.44182,-0.215365
0.243530,7.46052,0.761649
0.244141,7.47922,0.390700
0.244751,7.49792,0.143957
0.245361,7.51661,0.375909
0.245972,7.53531,-0.492218
0.246582,7.55401,0.153735
0.247192,7.57271,0.171906
0.247803,7.59141,0.220272
0.248413,7.61010,-0.170443
0.249023,7.62880,-0.298048E-01
0.249634,7.64750,-0.104687
0.250244,7.66620,0.422689E-01
0.250854,7.68490,0.603747
0.251465,7.70359,0.435444
0.252075,7.72229,0.816006
0.252686,7.74099,0.405796
0.253296,7.75969,-0.104476
0.253906,7.77839,0.309651
0.254517,7.79709,-1.20912
0.255127,7.81578,0.656376E-01
0.255737,7.83448,-0.867776E-01
0.256348,7.85318,-0.351530
0.256958,7.87188,-0.118812
0.257568,7.89058,0.308108E-01
0.258179,7.90927,-0.931887E-01
0.258789,7.92797,0.860938
0.259399,7.94667,0.728760E-01
0.260010,7.96537,0.411425
0.260620,7.98407,0.973021
0.261230,8.00276,0.294839E-01
0.261841,8.02146,0.125906
0.262451,8.04016,0.504578
0.263062,8.05886,0.161718
0.263672,8.07756,1.03735
0.264282,8.09625,-0.373733
0.264893,8.11495,-0.305294
0.265503,8.13365,0.140303
0.266113,8.15235,0.283602
0.266724,8.17105,-0.227177
0.267334,8.18974,0.540311
0.267944,8.20844,0.204043
0.268555,8.22714,0.755177
0.269165,8.24584,0.413411
0.269775,8.26454,-0.343052
0.270386,8.28323,0.270638
0.270996,8.30193,0.282910E-01
0.271606,8.32063,-0.556987
0.272217,8.33933,-0.834461E-01
0.272827,8.35803,-0.345842E-01
0.273438,8.37672,1.14468
0.274048,8.39542,0.115545
0.274658,8.41412,0.202299
0.275269,8.43282,1.09210
0.275879,8.45152,-0.464032
0.276489,8.47021,0.580792E-01
0.277100,8.48891,-0.490323E-01
0.277710,8.50761,0.848975
0.278320,8.52631,0.487005E-01
0.278931,8.54501,0.189332
0.279541,8.56371,-0.140613
0.280151,8.58240,0.521692
0.280762,8.60110,0.697816E-01
0.281372,8.61980,-0.170927
0.281982,8.63850,0.139804E-01
0.282593,8.65720,0.249315
0.283203,8.67589,0.146971E-01
0.283813,8.69459,0.554058
0.284424,8.71329,0.123932E-01
0.285034,8.73199,0.721705E-01
0.285645,8.75069,-0.925783E-01
0.286255,8.76938,-0.145448
0.286865,8.78808,0.866507E-01
0.287476,8.80678,0.125316
0.288086,8.82548,0.796135E-01
0.288696,8.84418,0.123246
0.289307,8.86287,-0.619858E-01
0.289917,8.88157,-0.168671
0.290527,8.90027,0.479320
0.291138,8.91897,-0.133652E-01
0.291748,8.93767,-0.382314
0.292358,8.95636,-0.559247E-01
0.292969,8.97506,0.443740
0.293579,8.99376,-0.121954
0.294189,9.01246,-0.251875
0.294800,9.03116,0.719885
0.295410,9.04985,-0.345249E-01
0.296021,9.06855,0.276455
0.296631,9.08725,-0.205111E-01
0.297241,9.10595,-0.133402E-02
0.297852,9.12465,-0.346632
0.298462,9.14334,-0.960608E-01
0.299072,9.16204,0.549413
0.299683,9.18074,0.209577
0.300293,9.19944,-0.145994
0.300903,9.21814,-0.393142E-01
0.301514,9.23683,-0.685343E-01
0.302124,9.25553,0.190262
0.302734,9.27423,0.644001E-01
0.303345,9.29293,0.403517
0.303955,9.31163,-0.127162
0.304565,9.33032,-0.392421
0.305176,9.34902,0.776240
0.305786,9.36772,0.173095
0.306396,9.38642,-0.448393
0.307007,9.40512,-0.817945E-01
0.307617,9.42382,0.687070
0.308228,9.44251,0.246911
0.308838,9.46121,0.249594
0.309448,9.47991,-0.997838E-01
0.310059,9.49861,-0.303368
0.310669,9.51731,0.165450
0.311279,9.53600,-0.467861
0.311890,9.55470,0.620324
0.312500,9.57340,-0.216713
0.313110,9.59210,0.283224
0.313721,9.61080,-0.335874
0.314331,9.62949,0.368962
0.314941,9.64819,-1.23394
0.315552,9.66689,0.122492E-01
0.316162,9.68559,-1.19527
0.316772,9.70429,0.776182
0.317383,9.72298,0.392692
0.317993,9.74168,0.858645
0.318604,9.76038,0.593876E-01
0.319214,9.77908,0.857788E-01
0.319824,9.79778,-0.886947
0.320435,9.81647,0.964839E-01
0.321045,9.83517,0.265765
0.321655,9.85387,-0.392974
0.322266,9.87257,-0.205429
0.322876,9.89127,-0.825497E-01
0.323486,9.90996,-0.825685
0.324097,9.92866,-0.439204
0.324707,9.94736,0.226605
0.325317,9.96606,-0.143219
0.325928,9.98476,0.108976
0.326538,10.0035,-0.862744
0.327148,10.0222,-0.124430
0.327759,10.0409,0.123513E-01
0.328369,10.0595,-0.149613
0.328979,10.0782,0.367767
0.329590,10.0969,0.320349
0.330200,10.1156,-0.476295
0.330811,10.1343,-0.662239
0.331421,10.1530,-0.356297
0.332031,10.1717,0.237384
0.332642,10.1904,0.144647E-01
0.333252,10.2091,-0.693840
0.333862,10.2278,-0.389107
0.334473,10.2465,-0.452084
0.335083,10.2652,0.570661E-01
0.335693,10.2839,-0.730550E-01
0.336304,10.3026,-0.867430
0.336914,10.3213,-0.322976
0.337524,10.3400,0.115930
0.338135,10.3587,-0.537612E-01
0.338745,10.3774,0.114880
0.339355,10.3961,0.487700E-02
0.339966,10.4148,0.201889
0.340576,10.4335,0.801179E-01
0.341187,10.4522,-0.793502
0.341797,10.4709,0.980701
0.342407,10.4896,0.364451
0.343018,10.5083,0.225967
0.343628,10.5270,-0.256063
0.344238,10.5457,0.171308
0.344849,10.5644,-0.641140E-02
0.345459,10.5831,-0.159042
0.346069,10.6018,-0.408475E-01
0.346680,10.6205,0.496600
0.347290,10.6392,0.565091
0.347900,10.6579,-0.328125
0.348511,10.6766,-0.404339
0.349121,10.6953,-0.206759
0.349731,10.7140,-0.655667E-02
0.350342,10.7327,0.260870
0.350952,10.7514,0.427750E-01
0.351562,10.7701,-0.373176
0.352173,10.7888,-0.447038
0.352783,10.8075,0.263179E-01
0.353394,10.8262,0.150560
0.354004,10.8449,-0.769162
0.354614,10.8636,-0.279853
0.355225,10.8823,-0.202941
0.355835,10.9010,0.647767
0.356445,10.9197,0.155149
0.357056,10.9384,-0.622765
0.357666,10.9571,0.134296
0.358276,10.9758,0.350365E-01
0.358887,10.9945,-0.112537
0.359497,11.0131,0.104676
0.360107,11.0318,0.386844
0.360718,11.0505,0.258521
0.361328,11.0692,0.126452
0.361938,11.0879,0.730853
0.362549,11.1066,0.688012
0.363159,11.1253,0.752562
0.363770,11.1440,0.175246
0.364380,11.1627,-0.950915E-01
0.364990,11.1814,-0.107171
0.365601,11.2001,-0.554382
0.366211,11.2188,0.731817E-01
0.366821,11.2375,-0.974053E-02
0.367432,11.2562,-0.877101E-01
0.368042,11.2749,-0.123300
0.368652,11.2936,-0.396335E-01
0.369263,11.3123,-0.266583
0.369873,11.3310,0.524686
0.370483,11.3497,0.114551
0.371094,11.3684,0.112560
0.371704,11.3871,-0.402708
0.372314,11.4058,0.347544
0.372925,11.4245,0.547679
0.373535,11.4432,0.122970
0.374146,11.4619,-0.598130E-02
0.374756,11.4806,0.144295
0.375366,11.4993,0.104510
0.375977,11.5180,0.165653E-01
0.376587,11.5367,-0.285636
0.377197,11.5554,0.279251
0.377808,11.5741,0.342131
0.378418,11.5928,0.116631
0.379028,11.6115,0.163704
0.379639,11.6302,-0.365750
0.380249,11.6489,0.729739
0.380859,11.6676,0.149182
0.381470,11.6863,0.210527
0.382080,11.7050,-0.464337
0.382690,11.7237,-0.618619
0.383301,11.7424,-0.127508E-01
0.383911,11.7611,-0.418829
0.384521,11.7798,0.440255
0.385132,11.7985,-0.235794
0.385742,11.8172,-0.342038
0.386353,11.8359,0.416926E-01
0.386963,11.8546,0.675387E-01
0.387573,11.8733,0.259628E-01
0.388184,11.8920,0.128734
0.388794,11.9107,-0.406243
0.389404,11.9294,0.258273E-01
0.390015,11.9481,0.910071
0.390625,11.9667,-0.223831
0.391235,11.9854,0.839856
0.391846,12.0041,0.548608
0.392456,12.0228,0.814062
0.393066,12.0415,0.358928
0.393677,12.0602,0.115233
0.394287,12.0789,-0.261955
0.394897,12.0976,0.587298E-01
0.395508,12.1163,-0.499913
0.396118,12.1350,0.632627
0.396729,12.1537,0.127737
0.397339,12.1724,0.881506E-02
0.397949,12.1911,-0.554862E-01
0.398560,12.2098,0.292724
0.399170,12.2285,-0.467863
0.399780,12.2472,-0.230089
0.400391,12.2659,0.508836
0.401001,12.2846,0.209133
0.401611,12.3033,-0.710363
0.402222,12.3220,-0.213563
0.402832,12.3407,0.228576
0.403442,12.3594,-0.209618
0.404053,12.3781,0.608297E-01
0.404663,12.3968,0.718071E-01
0.405273,12.4155,0.492616E-01
0.405884,12.4342,0.661214
0.406494,12.4529,0.186608E-01
0.407104,12.4716,0.631155
0.407715,12.4903,0.147750
0.408325,12.5090,0.187984
0.408936,12.5277,0.575486
0.409546,12.5464,0.290088
0.410156,12.5651,-0.200829
0.410767,12.5838,0.188017
0.411377,12.6025,-0.457237
0.411987,12.6212,-0.154124
0.412598,12.6399,0.703043
0.413208,12.6586,-0.104355
0.413818,12.6773,0.320658
0.414429,12.6960,0.998154E-01
0.415039,12.7147,-0.181771
0.415649,12.7334,0.296112
0.416260,12.7521,0.130454
0.416870,12.7708,0.587735
0.417480,12.7895,0.655146
0.418091,12.8082,-0.557507
0.418701,12.8269,0.526625
0.419312,12.8456,0.438873
0.419922,12.8643,0.703886
0.420532,12.8830,-0.555047
0.421143,12.9017,-0.465536
0.421753,12.9203,0.782931E-01
0.422363,12.9390,0.739265
0.422974,12.9577,0.109934
0.423584,12.9764,-0.341114E-01
0.424194,12.9951,-0.109742
0.424805,13.0138,0.494449
0.425415,13.0325,0.621447
0.426025,13.0512,0.900945
0.426636,13.0699,0.570777
0.427246,13.0886,-0.183117
0.427856,13.1073,-0.202168
0.428467,13.1260,-0.162154
0.429077,13.1447,0.783909E-01
0.429688,13.1634,0.999722E-01
0.430298,13.1821,0.288650
0.430908,13.2008,0.192368
0.431519,13.2195,0.418979
0.432129,13.2382,0.196306
0.432739,13.2569,0.180191
0.433350,13.2756,-0.280219
0.433960,13.2943,0.272793
0.434570,13.3130,0.330934E-01
0.435181,13.3317,-0.142461
0.435791,13.3504,-0.846022E-01
0.436401,13.3691,-0.180448
0.437012,13.3878,0.470540
0.437622,13.4065,0.260195
0.438232,13.4252,0.108722
0.438843,13.4439,0.172433
0.439453,13.4626,0.199235
0.440063,13.4813,-0.127208
0.440674,13.5000,-0.150886
0.441284,13.5187,-0.503173
0.441895,13.5374,-0.120896
0.442505,13.5561,-0.542967E-01
0.443115,13.5748,1.44017
0.443726,13.5935,-0.123845E-01
0.444336,13.6122,1.41907
0.444946,13.6309,0.352919
0.445557,13.6496,-0.399847
0.446167,13.6683,0.351791E-01
0.446777,13.6870,-1.18325
0.447388,13.7057,-0.628086E-01
0.447998,13.7244,-0.399991E-01
0.448608,13.7431,0.213816
0.449219,13.7618,0.185628
0.449829,13.7805,-0.108506E-01
0.450439,13.7992,0.601319E-01
0.451050,13.8179,-0.414672
0.451660,13.8366,0.193473
0.452271,13.8553,0.795430E-01
0.452881,13.8740,-0.220691
0.453491,13.8926,0.546023E-01
0.454102,13.9113,-0.333424E-01
0.454712,13.9300,0.205895
0.455322,13.9487,0.142679
0.455933,13.9674,-0.130376
0.456543,13.9861,0.444301
0.457153,14.0048,-0.208510
0.457764,14.0235,0.316383
0.458374,14.0422,0.434327
0.458984,14.0609,-0.166224
0.459595,14.0796,0.185488
0.460205,14.0983,0.221411
0.460815,14.1170,-0.249002
0.461426,14.1357,0.505491
0.462036,14.1544,0.161765
0.462646,14.1731,0.453661E-01
0.463257,14.1918,0.281072
0.463867,14.2105,0.226086
0.464478,14.2292,0.394836
0.465088,14.2479,-0.242138
0.465698,14.2666,0.120590
0.466309,14.2853,-0.356171
0.466919,14.3040,0.554384
0.467529,14.3227,-0.382113E-01
0.468140,14.3414,-0.107107
0.468750,14.3601,0.583723
0.469360,14.3788,0.605029E-01
0.469971,14.3975,0.282781
0.470581,14.4162,-0.411038E-01
0.471191,14.4349,-0.373524E-01
0.471802,14.4536,0.311339
0.472412,14.4723,-0.137115
0.473022,14.4910,0.394076E-01
0.473633,14.5097,-0.802821E-01
0.474243,14.5284,0.805626E-01
0.474854,14.5471,-0.381239
0.475464,14.5658,-0.443598
0.476074,14.5845,0.502770
0.476685,14.6032,-0.235837
0.477295,14.6219,-0.688698E-01
0.477905,14.6406,-0.108620
0.478516,14.6593,0.195706
0.479126,14.6780,-0.423650
0.479736,14.6967,-0.139542E-01
0.480347,14.7154,0.262718
0.480957,14.7341,0.106515
0.481567,14.7528,0.320261
0.482178,14.7715,0.806433E-01
0.482788,14.7902,0.105613
0.483398,14.8089,0.140928
0.484009,14.8276,0.565126
0.484619,14.8462,-0.284624E-01
0.485229,14.8649,0.130421E-01
0.485840,14.8836,-0.225276
0.486450,14.9023,0.112967
0.487061,14.9210,-0.942129E-01
0.487671,14.9397,0.182581
