Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.181274,7.76506,0.995541E-01
0.181885,7.79121,-0.871873E-01
0.182495,7.81735,-0.140215
0.183105,7.84350,-0.519752E-01
0.183716,7.86964,0.339106E-01
0.184326,7.89579,-0.724397
0.184937,7.92193,-0.331789
0.185547,7.94808,-0.536830
0.186157,7.97422,-0.959201E-01
0.186768,8.00037,0.100628E-01
0.187378,8.02651,0.622536E-01
0.187988,8.05266,0.374007E-01
0.188599,8.07880,0.532494E-01
0.189209,8.10495,0.340732E-01
0.189819,8.13109,-0.895875E-01
0.190430,8.15724,0.146792
0.191040,8.18338,0.998387E-02
0.191650,8.20953,-0.162770
0.192261,8.23567,-0.475340E-01
0.192871,8.26182,-0.356110
0.193481,8.28796,-0.409676
0.194092,8.31411,0.940593E-01
0.194702,8.34025,0.459134E-01
0.195312,8.36640,0.252846E-01
0.195923,8.39254,0.404463E-01
0.196533,8.41869,-0.656143E-01
0.197144,8.44483,-0.482999E-01
0.197754,8.47098,0.691451E-01
0.198364,8.49712,-0.101590E-01
0.198975,8.52327,0.446888E-01
0.199585,8.54941,-1.21412
0.200195,8.57556,-0.188613
0.200806,8.60170,-0.341245E-01
0.201416,8.62785,0.967431E-01
0.202026,8.65399,0.195213E-01
0.202637,8.68014,-0.284482
0.203247,8.70628,-0.362468E-01
0.203857,8.73243,0.238026
0.204468,8.75857,-0.414454E-01
0.205078,8.78472,-0.457350
0.205688,8.81086,0.508041
0.206299,8.83701,0.148299
0.206909,8.86315,-0.202152
0.207520,8.88930,0.238827E-01
0.208130,8.91544,-0.343702
0.208740,8.94159,-0.452162
0.209351,8.96773,0.320195E-01
0.209961,8.99388,-0.243002E-01
0.210571,9.02002,-0.751648E-01
0.211182,9.04617,-0.489518E-01
0.211792,9.07231,0.283844E-01
0.212402,9.09846,-0.130539
0.213013,9.12460,0.152018
0.213623,9.15075,0.609455E-01
0.214233,9.17689,0.252874
0.214844,9.20304,-0.615551E-02
0.215454,9.22918,-0.273606
0.216064,9.25533,-0.319199
0.216675,9.28147,-0.764622E-01
0.217285,9.30762,0.243376E-01
0.217896,9.33376,0.560547E-01
0.218506,9.35991,-0.255407
0.219116,9.38605,0.910455E-01
0.219727,9.41220,0.790444E-01
0.220337,9.43834,0.257263E-01
0.220947,9.46449,0.227365
0.221558,9.49063,-0.448844E-01
0.222168,9.51678,-0.144092
0.222778,9.54292,0.374073E-01
0.223389,9.56907,0.819230E-02
0.223999,9.59521,-0.136289
0.224609,9.62136,0.864829E-01
0.225220,9.64750,-0.212925
0.225830,9.67365,-0.238507
0.226440,9.69979,-0.163026
0.227051,9.72594,-0.313801E-01
0.227661,9.75208,0.552953E-01
0.228271,9.77823,-0.999976E-01
0.228882,9.80437,-0.803061E-01
0.229492,9.83052,-1.04717
0.230103,9.85666,-0.488807
0.230713,9.88281,-0.726150E-01
0.231323,9.90895,-0.118221
0.231934,9.93510,-0.449581
0.232544,9.96124,0.621404E-01
0.233154,9.98739,-0.852164E-01
0.233765,10.0135,-0.359303
0.234375,10.0397,0.261292E-02
0.234985,10.0658,0.284038E-01
0.235596,10.0920,-0.545484E-01
0.236206,10.1181,0.766207E-02
0.236816,10.1443,-0.310826
0.237427,10.1704,0.930508E-02
0.238037,10.1965,-0.388042E-01
0.238647,10.2227,-0.129260
0.239258,10.2488,-0.999948E-01
0.239868,10.2750,0.379114E-01
0.240479,10.3011,0.198146
0.241089,10.3273,0.457845E-01
0.241699,10.3534,0.300834E-02
0.242310,10.3796,0.535872E-02
0.242920,10.4057,-0.330221E-01
0.243530,10.4319,-0.495503E-01
0.244141,10.4580,-0.500537
0.244751,10.4841,-0.143104
0.245361,10.5103,-0.115492
0.245972,10.5364,0.785109E-01
0.246582,10.5626,0.651030E-01
0.247192,10.5887,0.155254E-02
0.247803,10.6149,-0.130429
0.248413,10.6410,0.845674E-01
0.249023,10.6672,0.483223E-01
0.249634,10.6933,0.236409
0.250244,10.7194,-0.176585E-01
0.250854,10.7456,-0.508309E-01
0.251465,10.7717,0.111004E-01
0.252075,10.7979,-0.949911E-01
0.252686,10.8240,-0.216447
0.253296,10.8502,-0.343968
0.253906,10.8763,-0.322419
0.254517,10.9025,0.295558
0.255127,10.9286,-0.508728E-01
0.255737,10.9548,0.866948E-01
0.256348,10.9809,-0.133058
0.256958,11.0070,-0.208787
0.257568,11.0332,0.185814
0.258179,11.0593,-0.171658
0.258789,11.0855,-0.228431E-01
0.259399,11.1116,-0.180935E-01
0.260010,11.1378,0.555694E-01
0.260620,11.1639,-1.01684
0.261230,11.1901,-0.632285
0.261841,11.2162,0.374080
0.262451,11.2423,-0.435010
0.263062,11.2685,-0.214176
0.263672,11.2946,0.286320
0.264282,11.3208,0.151946
0.264893,11.3469,-0.749041E-01
0.265503,11.3731,0.823706E-01
0.266113,11.3992,0.261337
0.266724,11.4254,0.163783
0.267334,11.4515,-0.305684E-01
0.267944,11.4777,0.221268
0.268555,11.5038,-0.101747
0.269165,11.5299,-0.408960E-01
0.269775,11.5561,0.105785
0.270386,11.5822,-0.115449
0.270996,11.6084,-0.537036E-01
0.271606,11.6345,-0.502676E-01
0.272217,11.6607,0.242236
0.272827,11.6868,0.212749
0.273438,11.7130,0.778387E-01
0.274048,11.7391,-0.166505
0.274658,11.7652,0.277668
0.275269,11.7914,0.524762E-01
0.275879,11.8175,-0.280779
0.276489,11.8437,-0.448809
0.277100,11.8698,-0.628251
0.277710,11.8960,-0.137684
0.278320,11.9221,0.762131E-01
0.278931,11.9483,-0.173938
0.279541,11.9744,-0.239071
0.280151,12.0006,0.231974
0.280762,12.0267,0.104577
0.281372,12.0528,-0.121000
0.281982,12.0790,-0.233363E-01
0.282593,12.1051,0.341635
0.283203,12.1313,0.773339E-01
0.283813,12.1574,-0.879936E-01
0.284424,12.1836,-0.611953E-01
0.285034,12.2097,0.425505E-04
0.285645,12.2359,-0.347741
0.286255,12.2620,-0.449196
0.286865,12.2881,-0.359548
0.287476,12.3143,-0.223356E-01
0.288086,12.3404,-0.308415
0.288696,12.3666,-0.158319
0.289307,12.3927,0.534256E-01
0.289917,12.4189,-0.348513E-01
0.290527,12.4450,-0.113616
0.291138,12.4712,0.546064E-01
0.291748,12.4973,-0.527313E-02
0.292358,12.5235,-0.512633E-01
0.292969,12.5496,0.142846
0.293579,12.5757,0.388290E-02
0.294189,12.6019,-0.170778
0.294800,12.6280,0.190754
0.295410,12.6542,-0.782714E-01
0.296021,12.6803,-0.341240
0.296631,12.7065,-0.266783E-01
0.297241,12.7326,0.185678
0.297852,12.7588,-0.106031
0.298462,12.7849,0.790413E-02
0.299072,12.8110,0.233518E-01
0.299683,12.8372,0.388636
0.300293,12.8633,-0.199362
0.300903,12.8895,-0.178710
0.301514,12.9156,0.126878
0.302124,12.9418,-0.924298E-01
0.302734,12.9679,0.450084E-01
0.303345,12.9941,-0.523429E-01
0.303955,13.0202,-0.150774
0.304565,13.0464,-0.350858
0.305176,13.0725,-0.157372
0.305786,13.0986,-0.399510
0.306396,13.1248,0.286608E-01
0.307007,13.1509,-0.115847E-01
0.307617,13.1771,-0.279059
0.308228,13.2032,-0.125536
0.308838,13.2294,0.150308E-02
0.309448,13.2555,-0.602597E-01
0.310059,13.2817,-0.344087
0.310669,13.3078,-0.177559E-01
0.311279,13.3339,-0.174298
0.311890,13.3601,-0.614639E-01
0.312500,13.3862,0.623878E-01
0.313110,13.4124,-0.570990E-01
0.313721,13.4385,0.137049
0.314331,13.4647,-0.312898
0.314941,13.4908,-0.646266E-01
0.315552,13.5170,0.136517
0.316162,13.5431,-0.198037E-01
0.316772,13.5693,-0.291873E-01
0.317383,13.5954,0.560306E-01
0.317993,13.6215,-0.860857E-01
0.318604,13.6477,0.183778E-01
0.319214,13.6738,0.782007E-01
0.319824,13.7000,-0.567688E-01
0.320435,13.7261,-0.160149
0.321045,13.7523,-0.674879
0.321655,13.7784,0.103669
0.322266,13.8046,0.120932E-01
0.322876,13.8307,0.342703E-01
0.323486,13.8568,0.178067
0.324097,13.8830,0.175562
0.324707,13.9091,0.250933
0.325317,13.9353,-0.545833
0.325928,13.9614,0.919942E-01
0.326538,13.9876,0.148368
0.327148,14.0137,-0.231145
0.327759,14.0399,-0.637392E-01
0.328369,14.0660,-0.404965
0.328979,14.0922,-0.334992E-02
0.329590,14.1183,-0.206390
0.330200,14.1444,-0.160139
0.330811,14.1706,-0.195664
0.331421,14.1967,0.901723E-01
0.332031,14.2229,-0.186775
0.332642,14.2490,0.101525
0.333252,14.2752,0.592940E-01
0.333862,14.3013,-0.122095
0.334473,14.3275,-0.207371E-01
0.335083,14.3536,-0.703999E-01
0.335693,14.3797,0.259045E-01
0.336304,14.4059,0.544668E-01
0.336914,14.4320,0.265564E-01
0.337524,14.4582,-0.447059
0.338135,14.4843,-0.549960E-01
0.338745,14.5105,-0.197363
0.339355,14.5366,0.249134
0.339966,14.5628,-0.169183
0.340576,14.5889,-0.234444E-01
0.341187,14.6151,-0.393774E-01
0.341797,14.6412,-0.147394
0.342407,14.6673,-0.408682
0.343018,14.6935,0.250485E-01
0.343628,14.7196,-0.767159E-02
0.344238,14.7458,0.263796E-01
0.344849,14.7719,-0.850676E-01
0.345459,14.7981,-0.390734E-01
0.346069,14.8242,-0.985910E-01
0.346680,14.8504,0.158096E-01
0.347290,14.8765,0.191245E-01
0.347900,14.9026,-0.364624
0.348511,14.9288,-0.279742
0.349121,14.9549,0.478794E-02
0.349731,14.9811,0.883877E-02
0.350342,15.0072,0.196541
0.350952,15.0334,-0.159953
0.351562,15.0595,-0.227203
0.352173,15.0857,-0.111517
0.352783,15.1118,-0.561458
0.353394,15.1380,0.154834E-01
0.354004,15.1641,-0.346389
0.354614,15.1902,-0.374936
0.355225,15.2164,-0.500754E-01
0.355835,15.2425,-0.772837E-03
0.356445,15.2687,-0.437620E-01
0.357056,15.2948,-0.292411
0.357666,15.3210,0.570126E-01
0.358276,15.3471,-0.162606
0.358887,15.3733,-0.339898E-01
0.359497,15.3994,-0.646089E-01
0.360107,15.4255,0.192334E-01
0.360718,15.4517,0.228339
0.361328,15.4778,-0.951802E-02
0.361938,15.5040,-0.156066
0.362549,15.5301,-0.130764
0.363159,15.5563,-0.737006E-01
0.363770,15.5824,0.393335E-01
0.364380,15.6086,0.113256
0.364990,15.6347,0.112068
0.365601,15.6609,0.123025
0.366211,15.6870,-0.272873
0.366821,15.7131,0.113127
0.367432,15.7393,-0.142574E-02
0.368042,15.7654,0.928875E-01
0.368652,15.7916,-0.109445
0.369263,15.8177,0.172116
0.369873,15.8439,-0.198357
0.370483,15.8700,0.209192
0.371094,15.8962,0.222488
0.371704,15.9223,-0.131405
0.372314,15.9484,0.750539E-02
0.372925,15.9746,-0.239502
0.373535,16.0007,-0.320680E-01
0.374146,16.0269,-0.105874
0.374756,16.0530,0.836009E-01
0.375366,16.0792,-0.890380E-01
0.375977,16.1053,0.500310E-01
0.376587,16.1315,-0.177873E-01
0.377197,16.1576,-0.386313
0.377808,16.1838,0.507883E-01
0.378418,16.2099,-0.145827
0.379028,16.2360,0.148986
0.379639,16.2622,-0.431695
0.380249,16.2883,0.474688E-01
0.380859,16.3145,-0.683495E-01
0.381470,16.3406,-0.475895E-01
0.382080,16.3668,-0.136778E-01
0.382690,16.3929,-0.125678
0.383301,16.4191,0.344364E-01
0.383911,16.4452,-0.177415
0.384521,16.4713,0.521314E-01
0.385132,16.4975,-0.360895E-01
0.385742,16.5236,-0.779089E-01
0.386353,16.5498,-0.483086E-02
0.386963,16.5759,-0.502061E-02
0.387573,16.6021,-0.975069E-01
0.388184,16.6282,-0.377109
0.388794,16.6544,0.180346E-01
0.389404,16.6805,0.468533E-01
0.390015,16.7067,-0.112584
0.390625,16.7328,-0.193559
0.391235,16.7589,0.586766E-01
0.391846,16.7851,-0.186422
0.392456,16.8112,-0.238631
0.393066,16.8374,0.732340E-01
0.393677,16.8635,0.690117E-01
0.394287,16.8897,0.639709E-01
0.394897,16.9158,-0.109449
0.395508,16.9420,-0.265977
0.396118,16.9681,-0.726302E-01
0.396729,16.9942,-0.556652
0.397339,17.0204,0.879945E-02
0.397949,17.0465,0.910068E-01
0.398560,17.0727,-0.104422
0.399170,17.0988,0.990508E-01
0.399780,17.1250,0.265825E-01
0.400391,17.1511,-0.421598E-04
0.401001,17.1773,-0.446342E-01
0.401611,17.2034,0.163043
0.402222,17.2296,0.897294E-01
0.402832,17.2557,-0.622955E-02
0.403442,17.2818,0.254437E-02
0.404053,17.3080,0.461552E-01
0.404663,17.3341,-0.102764
0.405273,17.3603,-0.700970E-02
0.405884,17.3864,-0.135119
0.406494,17.4126,0.125419E-01
0.407104,17.4387,0.227211
0.407715,17.4649,0.230099
0.408325,17.4910,0.124867
0.408936,17.5171,-0.181419E-01
0.409546,17.5433,-0.184860E-01
0.410156,17.5694,-0.214509E-01
0.410767,17.5956,-0.926594E-02
0.411377,17.6217,-0.147626E-01
0.411987,17.6479,-0.204107
0.412598,17.6740,0.225820E-01
0.413208,17.7002,-0.270662
0.413818,17.7263,-0.923857E-01
0.414429,17.7525,0.340644E-01
0.415039,17.7786,0.315516E-01
0.415649,17.8047,-0.166123
0.416260,17.8309,-0.379659E-01
0.416870,17.8570,0.368515
0.417480,17.8832,-0.125761
0.418091,17.9093,-0.101984
0.418701,17.9355,-0.108181E-01
0.419312,17.9616,-0.100996
0.419922,17.9878,0.317271E-01
0.420532,18.0139,-0.287699
0.421143,18.0400,-0.176464
0.421753,18.0662,-0.291856E-01
0.422363,18.0923,-0.286133
0.422974,18.1185,0.748306E-01
0.423584,18.1446,-0.691070E-01
0.424194,18.1708,-0.488747E-01
0.424805,18.1969,0.328650E-01
0.425415,18.2231,-0.268480E-01
0.426025,18.2492,-0.737552
0.426636,18.2753,0.491156E-01
0.427246,18.3015,-0.151702
0.427856,18.3276,0.851589E-01
0.428467,18.3538,-0.869942E-01
0.429077,18.3799,-0.731253E-02
0.429688,18.4061,0.218784
0.430298,18.4322,-0.284054
0.430908,18.4584,-0.101447
0.431519,18.4845,-0.124390E-01
0.432129,18.5107,-0.266378
0.432739,18.5368,-0.254327E-01
0.433350,18.5629,-0.129755E-01
0.433960,18.5891,0.141764
0.434570,18.6152,0.160209
0.435181,18.6414,0.159180
0.435791,18.6675,0.675367E-02
0.436401,18.6937,-0.137650
0.437012,18.7198,0.454444E-01
0.437622,18.7460,-0.193216
0.438232,18.7721,-0.109366
0.438843,18.7982,0.122443
0.439453,18.8244,0.137391E-01
0.440063,18.8505,0.487690E-01
0.440674,18.8767,-0.119711E-01
0.441284,18.9028,-0.338590E-02
0.441895,18.9290,-0.283762E-01
0.442505,18.9551,-0.318518
0.443115,18.9813,-0.100318
0.443726,19.0074,0.119611
0.444336,19.0336,-0.357827
0.444946,19.0597,-0.175344
0.445557,19.0858,-0.275239
0.446167,19.1120,0.151337E-01
0.446777,19.1381,-0.194889
0.447388,19.1643,-0.446796E-01
0.447998,19.1904,-0.315280E-01
0.448608,19.2166,0.336112E-01
0.449219,19.2427,-0.417772E-01
0.449829,19.2689,-0.953478E-01
0.450439,19.2950,0.251308E-02
0.451050,19.3211,-0.964973E-02
0.451660,19.3473,-0.390471E-02
0.452271,19.3734,0.113632E-01
0.452881,19.3996,-0.755984E-01
0.453491,19.4257,-0.202979
0.454102,19.4519,0.847993E-02
0.454712,19.4780,-0.140057E-01
0.455322,19.5042,0.846820E-01
0.455933,19.5303,-0.200024
0.456543,19.5565,-0.167465E-01
0.457153,19.5826,-0.248943E-01
0.457764,19.6087,-0.144061
0.458374,19.6349,-0.179141
0.458984,19.6610,0.401071E-02
0.459595,19.6872,0.720062E-01
0.460205,19.7133,0.630923E-01
0.460815,19.7395,-0.861234E-01
0.461426,19.7656,-0.518673E-01
0.462036,19.7918,-0.120569
0.462646,19.8179,0.689377E-01
0.463257,19.8440,-0.246360
0.463867,19.8702,-0.144011
