Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26770,55.0263,-0.149068
1.26831,55.0528,0.230809
1.26892,55.0793,0.428539E-02
1.26953,55.1058,0.970703E-01
1.27014,55.1323,0.434093E-01
1.27075,55.1588,0.113520
1.27136,55.1853,-0.582268
1.27197,55.2118,-0.298729E-01
1.27258,55.2383,0.417828E-02
1.27319,55.2648,0.163214
1.27380,55.2912,-0.384131
1.27441,55.3177,0.312269E-01
1.27502,55.3442,-0.576823E-01
1.27563,55.3707,0.930470E-01
1.27625,55.3972,0.130388E-01
1.27686,55.4237,-0.894967E-01
1.27747,55.4502,0.214381
1.27808,55.4767,-0.675692E-02
1.27869,55.5032,0.489496E-01
1.27930,55.5297,-0.510523E-01
1.27991,55.5562,-0.512474E-01
1.28052,55.5827,0.105126E-01
1.28113,55.6092,-0.320322E-01
1.28174,55.6357,-0.718889E-01
1.28235,55.6621,0.321030
1.28296,55.6886,-0.828350E-01
1.28357,55.7151,-0.386618E-01
1.28418,55.7416,-0.195061
1.28479,55.7681,-0.115209
1.28540,55.7946,-0.674022E-01
1.28601,55.8211,-0.503771E-01
1.28662,55.8476,0.274703
1.28723,55.8741,-0.933782
1.28784,55.9006,-0.310336E-01
1.28845,55.9271,0.754805E-01
1.28906,55.9536,-0.181675
1.28967,55.9801,0.542347E-02
1.29028,56.0066,-0.122388
1.29089,56.0331,0.297716
1.29150,56.0595,-0.425877E-01
1.29211,56.0860,-0.285331E-01
1.29272,56.1125,0.259014
1.29333,56.1390,0.206309
1.29395,56.1655,-0.357288
1.29456,56.1920,0.499757E-01
1.29517,56.2185,-0.805422E-01
1.29578,56.2450,0.106910
1.29639,56.2715,-0.862508E-01
1.29700,56.2980,0.718695E-02
1.29761,56.3245,-0.367817
1.29822,56.3510,0.138311
1.29883,56.3775,0.296011E-01
1.29944,56.4040,-0.118979
1.30005,56.4305,0.520218E-01
1.30066,56.4569,-0.101931
1.30127,56.4834,0.531350E-02
1.30188,56.5099,-0.328032E-01
1.30249,56.5364,0.368383E-02
1.30310,56.5629,0.165935
1.30371,56.5894,-0.169029
1.30432,56.6159,-0.784419E-01
1.30493,56.6424,0.188170
1.30554,56.6689,-0.307290E-01
1.30615,56.6954,0.113746E-01
1.30676,56.7219,-0.196023
1.30737,56.7484,0.678609E-02
1.30798,56.7749,-0.728508E-01
1.30859,56.8014,-0.296664
1.30920,56.8278,-0.342640
1.30981,56.8543,0.794361E-01
1.31042,56.8808,-0.494478E-01
1.31104,56.9073,-0.539196E-01
1.31165,56.9338,0.463184E-01
1.31226,56.9603,-0.275260
1.31287,56.9868,0.204789E-01
1.31348,57.0133,-0.356649
1.31409,57.0398,0.119179
1.31470,57.0663,-0.340036
1.31531,57.0928,0.369750E-01
1.31592,57.1193,-0.260197
1.31653,57.1458,-0.855481E-01
1.31714,57.1723,0.289011
1.31775,57.1988,0.292794E-01
1.31836,57.2252,-0.175705
1.31897,57.2517,0.127946
1.31958,57.2782,-0.380609
1.32019,57.3047,-0.264060E-02
1.32080,57.3312,-0.823988E-01
1.32141,57.3577,0.278794E-01
1.32202,57.3842,-0.578954E-01
1.32263,57.4107,-0.810075E-01
1.32324,57.4372,0.110594E-01
1.32385,57.4637,-0.248461
1.32446,57.4902,-0.176894
1.32507,57.5167,-0.146231
1.32568,57.5432,-0.775918E-01
1.32629,57.5697,0.134932
1.32690,57.5962,-0.340434E-01
1.32751,57.6226,0.379160E-01
1.32812,57.6491,0.707968E-01
1.32874,57.6756,-0.722953E-01
1.32935,57.7021,0.201894E-01
1.32996,57.7286,-0.518877E-01
1.33057,57.7551,-0.124630
1.33118,57.7816,0.872860E-01
1.33179,57.8081,0.291716E-01
1.33240,57.8346,-0.392747
1.33301,57.8611,-0.206800
1.33362,57.8876,0.221816E-02
1.33423,57.9141,0.870397E-01
1.33484,57.9406,-0.183009
1.33545,57.9671,0.222012E-01
1.33606,57.9935,0.877691E-02
1.33667,58.0200,-0.495776E-01
1.33728,58.0465,-0.284266E-01
1.33789,58.0730,0.499954E-02
1.33850,58.0995,0.493050E-01
1.33911,58.1260,0.791892E-01
1.33972,58.1525,-0.374144E-01
1.34033,58.1790,0.106567
1.34094,58.2055,0.170606
1.34155,58.2320,-0.168124
1.34216,58.2585,0.418743
1.34277,58.2850,0.874229E-01
1.34338,58.3115,0.856601E-01
1.34399,58.3380,-0.465773E-01
1.34460,58.3645,-0.587726E-01
1.34521,58.3909,-0.953171E-01
1.34583,58.4174,-0.764053E-01
1.34644,58.4439,0.128963
1.34705,58.4704,0.421855E-01
1.34766,58.4969,0.889875E-01
1.34827,58.5234,0.393159E-01
1.34888,58.5499,0.129164
1.34949,58.5764,0.443903E-01
1.35010,58.6029,0.138786
1.35071,58.6294,-0.117347
1.35132,58.6559,0.144413
1.35193,58.6824,0.165154
1.35254,58.7089,-0.796243E-01
1.35315,58.7354,0.292457
1.35376,58.7619,-0.247539
1.35437,58.7883,0.295513E-01
1.35498,58.8148,0.984262E-01
1.35559,58.8413,-0.219969E-01
1.35620,58.8678,0.692988E-02
1.35681,58.8943,0.155134
1.35742,58.9208,0.861486E-01
1.35803,58.9473,0.469048E-01
1.35864,58.9738,0.180994
1.35925,59.0003,-0.313967
1.35986,59.0268,0.198774E-01
1.36047,59.0533,-0.515864
1.36108,59.0798,0.601137E-01
1.36169,59.1063,-0.113069E-01
1.36230,59.1328,-0.355317E-02
1.36292,59.1592,-0.294158E-01
1.36353,59.1857,0.743529E-03
1.36414,59.2122,0.253728
1.36475,59.2387,-0.232165E-01
1.36536,59.2652,0.145806
1.36597,59.2917,0.827028E-01
1.36658,59.3182,0.410964
1.36719,59.3447,-0.200491
1.36780,59.3712,-0.176497
1.36841,59.3977,0.768638E-01
1.36902,59.4242,-0.214807E-01
1.36963,59.4507,0.764052E-02
1.37024,59.4772,-0.945593E-02
1.37085,59.5037,0.170485
1.37146,59.5302,0.910055E-02
1.37207,59.5566,-0.269821E-01
1.37268,59.5831,-0.559379E-01
1.37329,59.6096,-0.845324E-01
1.37390,59.6361,-0.281815
1.37451,59.6626,-0.576082E-01
1.37512,59.6891,0.665112E-01
1.37573,59.7156,0.248894
1.37634,59.7421,-0.380185E-01
1.37695,59.7686,-0.653783E-01
1.37756,59.7951,0.393514E-01
1.37817,59.8216,0.523816E-02
1.37878,59.8481,0.594476E-01
1.37939,59.8746,-0.699880E-02
1.38000,59.9011,0.848968E-02
1.38062,59.9275,0.153817
1.38123,59.9540,-0.225766
1.38184,59.9805,-0.413935E-01
1.38245,60.0070,-0.327071E-01
1.38306,60.0335,0.269872
1.38367,60.0600,0.176275E-01
1.38428,60.0865,0.957439E-01
1.38489,60.1130,-0.130186
1.38550,60.1395,0.438361E-01
1.38611,60.1660,-0.133370
1.38672,60.1925,-0.242918E-01
1.38733,60.2190,0.143954
1.38794,60.2455,0.262837
1.38855,60.2720,0.152204
1.38916,60.2985,-0.814119E-01
1.38977,60.3249,0.411280
1.39038,60.3514,0.103744
1.39099,60.3779,-0.116261
1.39160,60.4044,-0.727313E-01
1.39221,60.4309,-0.622676E-01
1.39282,60.4574,0.115023
1.39343,60.4839,-0.293422
1.39404,60.5104,-0.298468E-01
1.39465,60.5369,0.187794
1.39526,60.5634,0.813291E-02
1.39587,60.5899,-0.297004E-01
1.39648,60.6164,-0.363678E-01
1.39709,60.6429,0.301266
1.39771,60.6694,0.363525
1.39832,60.6959,0.569530
1.39893,60.7223,0.317540E-01
1.39954,60.7488,-0.939560E-01
1.40015,60.7753,-0.199078
1.40076,60.8018,0.148744
1.40137,60.8283,0.650023E-01
1.40198,60.8548,0.150506
1.40259,60.8813,0.324297
1.40320,60.9078,0.356626E-01
1.40381,60.9343,-0.492123E-01
1.40442,60.9608,-0.305539E-01
1.40503,60.9873,0.466441E-01
1.40564,61.0138,-0.265841E-01
1.40625,61.0403,-0.128597
1.40686,61.0668,0.633294E-01
1.40747,61.0932,-0.258752E-01
1.40808,61.1197,0.803103E-02
1.40869,61.1462,0.125329
1.40930,61.1727,0.131794E-01
1.40991,61.1992,-0.739204E-01
1.41052,61.2257,0.161925E-02
1.41113,61.2522,-0.126122
1.41174,61.2787,-0.925290E-01
1.41235,61.3052,0.100108
1.41296,61.3317,-0.294052E-01
1.41357,61.3582,0.139633
1.41418,61.3847,0.135737E-01
1.41479,61.4112,-0.122140
1.41541,61.4377,0.747927E-01
1.41602,61.4642,0.128901
1.41663,61.4906,-0.356317E-01
1.41724,61.5171,-0.265721
1.41785,61.5436,-0.310893E-01
1.41846,61.5701,0.380591E-01
1.41907,61.5966,0.125142E-02
1.41968,61.6231,0.400613E-01
1.42029,61.6496,-0.452208
1.42090,61.6761,-0.987050E-01
1.42151,61.7026,-0.158988
1.42212,61.7291,-0.136488
1.42273,61.7556,-0.337439
1.42334,61.7821,0.216378
1.42395,61.8086,-0.142077
1.42456,61.8351,-0.733027E-01
1.42517,61.8616,0.184021E-01
1.42578,61.8880,-0.278045E-01
1.42639,61.9145,0.640323E-01
1.42700,61.9410,0.463949E-01
1.42761,61.9675,0.380261E-01
1.42822,61.9940,0.100561E-01
1.42883,62.0205,0.129305
1.42944,62.0470,-0.683392E-01
1.43005,62.0735,-0.134072
1.43066,62.1000,-0.104527
1.43127,62.1265,0.136055
1.43188,62.1530,-0.173248E-01
1.43250,62.1795,-0.334551E-02
1.43311,62.2060,-0.702318E-01
1.43372,62.2325,-0.414913E-01
1.43433,62.2589,0.377506E-01
1.43494,62.2854,-0.104810
1.43555,62.3119,0.231904
1.43616,62.3384,0.124519
1.43677,62.3649,0.112599
1.43738,62.3914,-0.458667E-01
1.43799,62.4179,-0.139995
1.43860,62.4444,0.150182E-01
1.43921,62.4709,0.489533E-01
1.43982,62.4974,0.110623E-01
1.44043,62.5239,-0.176899E-01
1.44104,62.5504,0.700149E-01
1.44165,62.5769,0.302796E-01
1.44226,62.6034,-0.364996E-01
1.44287,62.6299,0.157148E-01
1.44348,62.6563,-0.167183
1.44409,62.6828,-0.292615E-01
1.44470,62.7093,-0.524337E-01
1.44531,62.7358,-0.298512E-02
1.44592,62.7623,0.138362E-01
1.44653,62.7888,0.557617E-01
1.44714,62.8153,0.232002E-01
1.44775,62.8418,-0.127265
1.44836,62.8683,0.848080E-02
1.44897,62.8948,0.421023E-02
1.44958,62.9213,0.193813E-01
1.45020,62.9478,-0.744920E-01
1.45081,62.9743,0.117831
1.45142,63.0008,0.554351E-01
1.45203,63.0273,0.437652E-01
1.45264,63.0537,0.233083E-01
1.45325,63.0802,-0.127524
1.45386,63.1067,-0.198370E-01
1.45447,63.1332,0.240397E-02
1.45508,63.1597,0.284667
1.45569,63.1862,-0.763567E-01
1.45630,63.2127,0.904552E-01
1.45691,63.2392,-0.152665
1.45752,63.2657,0.321276E-01
1.45813,63.2922,0.355848E-01
1.45874,63.3187,-0.371441E-01
1.45935,63.3452,-0.137780
1.45996,63.3717,0.148410E-01
1.46057,63.3982,-0.714297E-01
1.46118,63.4246,-0.166683E-01
1.46179,63.4511,0.244309E-01
1.46240,63.4776,-0.254796
1.46301,63.5041,0.906526E-01
1.46362,63.5306,-0.260018E-01
1.46423,63.5571,0.200922
1.46484,63.5836,0.304971
1.46545,63.6101,0.240587E-01
1.46606,63.6366,-0.160106
1.46667,63.6631,0.599606E-01
1.46729,63.6896,0.504253E-01
1.46790,63.7161,0.320348E-02
1.46851,63.7426,-0.882245E-01
1.46912,63.7691,-0.243173E-01
1.46973,63.7956,-0.112166
1.47034,63.8220,0.222167
1.47095,63.8485,-0.126074
1.47156,63.8750,0.225682E-01
1.47217,63.9015,-0.101990
1.47278,63.9280,-0.461896
1.47339,63.9545,-0.644276E-01
1.47400,63.9810,0.738483E-01
1.47461,64.0075,-0.132396
1.47522,64.0340,-0.811792E-01
1.47583,64.0605,-0.451937E-01
1.47644,64.0870,-0.320010
1.47705,64.1135,-0.234527
1.47766,64.1400,-0.574376E-02
1.47827,64.1665,-0.498942E-02
1.47888,64.1929,-0.490236E-01
1.47949,64.2194,0.161293E-01
1.48010,64.2459,-0.529389E-01
1.48071,64.2724,0.246919
1.48132,64.2989,-0.179051
1.48193,64.3254,-0.341067
1.48254,64.3519,-0.604995E-01
1.48315,64.3784,-0.223552
1.48376,64.4049,-0.127172E-01
1.48438,64.4314,-0.173299E-01
1.48499,64.4579,0.227259
1.48560,64.4844,0.149102
1.48621,64.5109,-0.676898E-01
1.48682,64.5374,-0.662848E-01
1.48743,64.5639,0.235985
1.48804,64.5903,0.310493E-01
1.48865,64.6168,0.182687
1.48926,64.6433,-0.189430
1.48987,64.6698,0.749450E-01
1.49048,64.6963,-0.213997
1.49109,64.7228,0.143704
1.49170,64.7493,0.158301
1.49231,64.7758,-0.604264E-01
1.49292,64.8023,0.298137E-01
1.49353,64.8288,-0.327659E-01
1.49414,64.8553,0.273703E-01
1.49475,64.8818,-0.658544E-01
1.49536,64.9083,-0.416500E-01
1.49597,64.9348,0.135800
1.49658,64.9613,-0.634761E-01
1.49719,64.9877,0.306974
1.49780,65.0142,0.253808E-01
1.49841,65.0407,-0.321211E-02
1.49902,65.0672,0.571849E-03
1.49963,65.0937,-0.247892E-01
1.50024,65.1202,0.365603E-01
1.50085,65.1467,0.446149E-01
1.50146,65.1732,0.109128
1.50208,65.1997,0.110896
1.50269,65.2262,0.214834E-01
1.50330,65.2527,0.218568
1.50391,65.2792,-0.473619E-01
1.50452,65.3057,0.383479E-01
1.50513,65.3322,0.727492E-01
1.50574,65.3586,0.498388E-01
1.50635,65.3851,0.100360
1.50696,65.4116,-0.151223E-01
1.50757,65.4381,0.842168E-01
1.50818,65.4646,0.315281E-01
1.50879,65.4911,-0.340900E-01
1.50940,65.5176,0.159050E-01
1.51001,65.5441,0.180928
1.51062,65.5706,-0.209809
1.51123,65.5971,-0.713047E-02
1.51184,65.6236,-0.273279E-01
1.51245,65.6501,-0.554235E-01
1.51306,65.6766,0.114730
1.51367,65.7031,0.866932E-01
1.51428,65.7296,-0.391140E-01
1.51489,65.7560,-0.138323E-03
1.51550,65.7825,-0.905800E-01
1.51611,65.8090,-0.890002E-01
1.51672,65.8355,-0.377093E-01
1.51733,65.8620,-0.137309
1.51794,65.8885,0.182513
1.51855,65.9150,0.655047E-01
1.51917,65.9415,0.103017
1.51978,65.9680,0.758577E-01
1.52039,65.9945,-0.576354E-01
1.52100,66.0210,0.928212E-01
1.52161,66.0475,-0.825890E-01
1.52222,66.0740,-0.739900E-01
1.52283,66.1005,0.663960E-02
1.52344,66.1270,-0.959184E-01
1.52405,66.1534,-0.750115E-01
1.52466,66.1799,0.292380E-01
1.52527,66.2064,0.101179E-01
1.52588,66.2329,0.539769E-01
1.52649,66.2594,-0.456501E-01
1.52710,66.2859,0.925399E-02
1.52771,66.3124,-0.170698E-01
1.52832,66.3389,0.842233E-02
1.52893,66.3654,-0.654449E-01
1.52954,66.3919,-0.146295
1.53015,66.4184,0.122381
1.53076,66.4449,-0.314489E-01
1.53137,66.4714,-0.276841E-01
1.53198,66.4979,0.168630
1.53259,66.5243,0.769402E-01
1.53320,66.5508,-0.172301
1.53381,66.5773,0.775107E-02
1.53442,66.6038,0.218771E-01
1.53503,66.6303,0.394145
1.53564,66.6568,-0.743858E-01
1.53625,66.6833,-0.336145
1.53687,66.7098,-0.121512
1.53748,66.7363,0.148117
1.53809,66.7628,0.505136E-01
1.53870,66.7893,-0.523686
1.53931,66.8158,0.356341
1.53992,66.8423,0.197582E-01
1.54053,66.8688,0.288913E-03
1.54114,66.8953,-0.178323
1.54175,66.9217,-0.126380
1.54236,66.9482,-0.146633
1.54297,66.9747,-0.108541
1.54358,67.0012,-0.189544
1.54419,67.0277,-0.906832E-01
1.54480,67.0542,0.126773
1.54541,67.0807,0.363583E-01
1.54602,67.1072,0.345212E-01
1.54663,67.1337,-0.164507
1.54724,67.1602,-0.126268
1.54785,67.1867,-0.210136
1.54846,67.2132,-0.304558E-01
1.54907,67.2397,0.141415
1.54968,67.2662,-0.131801
1.55029,67.2927,-0.149800E-02
1.55090,67.3191,-0.152260
1.55151,67.3456,0.267797E-01
1.55212,67.3721,-0.143137
1.55273,67.3986,-0.519367E-01
1.55334,67.4251,-0.235181E-01
1.55396,67.4516,-0.344882E-01
1.55457,67.4781,-0.412050E-01
1.55518,67.5046,-0.423555E-01
1.55579,67.5311,-0.496538E-01
1.55640,67.5576,0.394084E-01
1.55701,67.5841,-0.238405
1.55762,67.6106,-0.114300
1.55823,67.6371,-0.243585
1.55884,67.6636,0.200530E-01
1.55945,67.6900,0.172721E-01
1.56006,67.7165,-0.518842E-02
1.56067,67.7430,-0.167627
1.56128,67.7695,0.221162E-01
1.56189,67.7960,0.844086E-02
1.56250,67.8225,0.124750
1.56311,67.8490,-0.271964E-02
1.56372,67.8755,-0.732460E-01
1.56433,67.9020,-0.231372E-01
1.56494,67.9285,0.893524E-01
1.56555,67.9550,-0.140696
1.56616,67.9815,-0.256262E-01
1.56677,68.0080,0.366501
1.56738,68.0345,0.802562E-01
1.56799,68.0610,0.110230
1.56860,68.0874,0.986881E-01
1.56921,68.1139,0.243750
1.56982,68.1404,-0.190238E-01
1.57043,68.1669,-0.192713
1.57104,68.1934,0.836020E-01
1.57166,68.2199,-0.176333
1.57227,68.2464,-0.882397E-01
1.57288,68.2729,-0.404605E-01
1.57349,68.2994,0.798538E-02
1.57410,68.3259,0.205366
1.57471,68.3524,-0.220029E-01
1.57532,68.3789,0.144253
1.57593,68.4054,0.181906
1.57654,68.4319,0.436084E-01
1.57715,68.4584,0.235524
1.57776,68.4848,0.141260E-02
1.57837,68.5113,-0.315315E-01
1.57898,68.5378,-0.185133E-01
1.57959,68.5643,-0.462605
1.58020,68.5908,0.551068E-01
1.58081,68.6173,0.214132
1.58142,68.6438,-0.138829
1.58203,68.6703,-0.441814E-06
1.58264,68.6968,-0.463043E-01
1.58325,68.7233,0.830867E-01
1.58386,68.7498,-0.126387
1.58447,68.7763,-0.275029E-01
1.58508,68.8028,0.528756
1.58569,68.8293,0.211519
1.58630,68.8557,-0.292226E-01
1.58691,68.8822,-0.633921E-01
1.58752,68.9087,0.325437E-01
1.58813,68.9352,-0.152415
1.58875,68.9617,-0.524333E-01
1.58936,68.9882,0.199916E-01
1.58997,69.0147,0.342780E-01
1.59058,69.0412,-0.112401
1.59119,69.0677,0.213622
1.59180,69.0942,-0.328418E-01
1.59241,69.1207,0.106203E-01
1.59302,69.1472,0.675948E-03
1.59363,69.1737,-0.270541
1.59424,69.2002,0.108344
1.59485,69.2267,0.774155E-01
1.59546,69.2531,-0.570712E-01
1.59607,69.2796,-0.173012E-01
1.59668,69.3061,-0.723754E-01
1.59729,69.3326,0.303387E-01
1.59790,69.3591,-0.109333
1.59851,69.3856,0.147839E-01
1.59912,69.4121,-0.113305E-01
1.59973,69.4386,-0.353008E-01
1.60034,69.4651,0.846203E-01
1.60095,69.4916,0.104058
1.60156,69.5181,0.114352
1.60217,69.5446,-0.466534E-01
1.60278,69.5711,0.109921E-01
1.60339,69.5976,-0.168610
1.60400,69.6240,-0.458975E-01
1.60461,69.6505,0.240684E-01
1.60522,69.6770,-0.129394
1.60583,69.7035,-0.261854E-01
1.60645,69.7300,0.338587E-01
1.60706,69.7565,0.324565
1.60767,69.7830,-0.820443E-02
1.60828,69.8095,0.167854E-01
1.60889,69.8360,0.159242
1.60950,69.8625,0.993494E-01
1.61011,69.8890,-0.148503
1.61072,69.9155,-0.155022
1.61133,69.9420,0.152705
1.61194,69.9685,0.299478
1.61255,69.9950,0.246257
1.61316,70.0214,-0.147521
1.61377,70.0479,0.270073
1.61438,70.0744,0.179825
1.61499,70.1009,0.490577E-01
1.61560,70.1274,0.187140
1.61621,70.1539,0.639921E-01
1.61682,70.1804,0.163973
1.61743,70.2069,0.766149E-01
1.61804,70.2334,0.187719E-01
1.61865,70.2599,-0.128263
1.61926,70.2864,-0.335282
1.61987,70.3129,-0.337323E-01
1.62048,70.3394,0.178474
1.62109,70.3659,0.153476
1.62170,70.3924,-0.160398
1.62231,70.4188,-0.370773E-01
1.62292,70.4453,0.218252E-01
1.62354,70.4718,0.267681
1.62415,70.4983,0.627492E-01
1.62476,70.5248,-0.751996E-02
1.62537,70.5513,-0.237513
1.62598,70.5778,-0.180345E-01
1.62659,70.6043,0.180977
1.62720,70.6308,0.735484E-03
1.62781,70.6573,0.130228
1.62842,70.6838,0.163399
1.62903,70.7103,-0.146123
1.62964,70.7368,-0.395286
1.63025,70.7633,0.217443
1.63086,70.7897,-0.307005
1.63147,70.8162,-0.121271
1.63208,70.8427,0.100376
1.63269,70.8692,-0.217363
1.63330,70.8957,0.126004
1.63391,70.9222,0.106384E-01
1.63452,70.9487,-0.254727
1.63513,70.9752,-0.375880E-02
1.63574,71.0017,0.229540
1.63635,71.0282,0.402581E-01
1.63696,71.0547,-0.533954E-01
1.63757,71.0812,0.144547
1.63818,71.1077,-0.198738
1.63879,71.1342,-0.117929
1.63940,71.1607,0.322070E-01
1.64001,71.1871,0.173334
1.64062,71.2136,0.117995E-02
1.64124,71.2401,0.469682E-01
1.64185,71.2666,-0.204449
1.64246,71.2931,0.260619
1.64307,71.3196,-0.360594E-01
1.64368,71.3461,0.771199E-01
1.64429,71.3726,0.598466E-02
1.64490,71.3991,0.104009
1.64551,71.4256,-0.316125
1.64612,71.4521,0.809883E-01
1.64673,71.4786,-0.142947
1.64734,71.5051,-0.246058
1.64795,71.5316,-0.126779
1.64856,71.5581,-0.816558E-01
1.64917,71.5845,0.302391
1.64978,71.6110,-0.311019E-01
1.65039,71.6375,0.885851E-01
1.65100,71.6640,0.331329E-01
1.65161,71.6905,0.259457E-01
1.65222,71.7170,0.111857
1.65283,71.7435,-0.272046E-01
1.65344,71.7700,0.181889E-01
1.65405,71.7965,0.194011E-01
1.65466,71.8230,0.812684E-01
1.65527,71.8495,-0.627452E-01
1.65588,71.8760,-0.262660
1.65649,71.9025,-0.122946
1.65710,71.9290,-0.880205E-01
1.65771,71.9554,0.514290
1.65833,71.9819,0.164449
1.65894,72.0084,0.377447E-01
1.65955,72.0349,-0.809673E-01
1.66016,72.0614,0.137714E-01
1.66077,72.0879,-0.751450E-01
1.66138,72.1144,-0.473598E-01
1.66199,72.1409,0.158581
1.66260,72.1674,-0.920797E-01
1.66321,72.1939,-0.106579
1.66382,72.2204,0.399593
1.66443,72.2469,0.703496E-01
1.66504,72.2734,-0.115770E-01
1.66565,72.2999,-0.162107E-01
1.66626,72.3264,-0.470502E-01
1.66687,72.3528,-0.135798
1.66748,72.3793,-0.200022
1.66809,72.4058,-0.208502E-01
1.66870,72.4323,0.425462E-01
1.66931,72.4588,0.160566
1.66992,72.4853,-0.150967
1.67053,72.5118,0.140676E-01
1.67114,72.5383,-0.324585E-01
1.67175,72.5648,0.290995
1.67236,72.5913,0.310770E-01
1.67297,72.6178,0.215306
1.67358,72.6443,0.123162
1.67419,72.6708,-0.336940E-01
1.67480,72.6973,-0.538555E-01
1.67542,72.7238,0.100015
1.67603,72.7502,0.423450E-01
1.67664,72.7767,-0.683502E-01
1.67725,72.8032,0.187246E-01
1.67786,72.8297,0.322290E-01
1.67847,72.8562,-0.830486E-01
1.67908,72.8827,-0.704464E-01
1.67969,72.9092,0.766941E-01
1.68030,72.9357,0.192161E-01
1.68091,72.9622,-0.474305E-01
1.68152,72.9887,0.789967E-01
1.68213,73.0152,-0.871093E-02
1.68274,73.0417,0.126352E-02
1.68335,73.0682,-0.469880
1.68396,73.0947,-0.228598E-03
1.68457,73.1211,0.107789
1.68518,73.1476,0.318168E-02
1.68579,73.1741,0.854944E-02
1.68640,73.2006,0.193257
1.68701,73.2271,-0.689252E-01
1.68762,73.2536,-0.159449
1.68823,73.2801,-0.394462E-01
1.68884,73.3066,0.172920E-01
1.68945,73.3331,0.147528
1.69006,73.3596,0.147685
1.69067,73.3861,0.988554E-01
1.69128,73.4126,0.747412E-02
1.69189,73.4391,-0.391148E-01
1.69250,73.4656,0.917067E-02
1.69312,73.4921,-0.501530E-01
1.69373,73.5185,0.188391
1.69434,73.5450,-0.119568
1.69495,73.5715,-0.104512
1.69556,73.5980,-0.181873
1.69617,73.6245,0.183716E-01
1.69678,73.6510,0.108550E-01
1.69739,73.6775,-0.401251
1.69800,73.7040,0.431627E-01
1.69861,73.7305,0.552672E-02
1.69922,73.7570,0.335287E-03
1.69983,73.7835,0.128713E-01
1.70044,73.8100,-0.868255E-01
1.70105,73.8365,-0.508303E-01
1.70166,73.8630,-0.394347E-01
1.70227,73.8895,-0.170178
1.70288,73.9159,-0.262473E-01
1.70349,73.9424,-0.236053
1.70410,73.9689,0.859415E-01
1.70471,73.9954,-0.428101
1.70532,74.0219,-0.395660
1.70593,74.0484,0.100910E-01
1.70654,74.0749,-0.129047
1.70715,74.1014,0.150326E-01
1.70776,74.1279,-0.592352E-01
1.70837,74.1544,0.694110E-01
1.70898,74.1809,0.497554E-01
1.70959,74.2074,-0.639816E-01
1.71021,74.2339,0.121025
1.71082,74.2604,-0.405610E-01
1.71143,74.2868,-0.765009E-01
1.71204,74.3133,0.492376
1.71265,74.3398,-0.129839E-01
1.71326,74.3663,-0.189296E-02
1.71387,74.3928,0.156405E-01
1.71448,74.4193,-0.246583
1.71509,74.4458,0.129074
1.71570,74.4723,0.292298E-01
1.71631,74.4988,0.166889
1.71692,74.5253,-0.370182E-02
1.71753,74.5518,-0.142188E-01
1.71814,74.5783,0.726396E-01
1.71875,74.6048,-0.180971
1.71936,74.6313,-0.101310
1.71997,74.6578,-0.130604E-01
1.72058,74.6842,-0.287976
1.72119,74.7107,0.289110E-01
1.72180,74.7372,-0.623052
1.72241,74.7637,-0.195626E-01
1.72302,74.7902,-0.920096E-02
1.72363,74.8167,0.195809
1.72424,74.8432,-0.986287E-01
1.72485,74.8697,0.172741E-01
1.72546,74.8962,-0.597925E-01
1.72607,74.9227,0.272677
1.72668,74.9492,0.153966
1.72729,74.9757,0.707020E-01
1.72791,75.0022,0.840535E-02
1.72852,75.0287,-0.204356
1.72913,75.0551,-0.135018
1.72974,75.0816,0.238213E-01
1.73035,75.1081,0.179981
1.73096,75.1346,-0.372663E-01
1.73157,75.1611,0.426524E-01
1.73218,75.1876,-0.348085E-01
1.73279,75.2141,-0.336091E-02
1.73340,75.2406,-0.919658E-01
1.73401,75.2671,0.199575
1.73462,75.2936,0.798149E-01
1.73523,75.3201,0.583288
1.73584,75.3466,0.115548
1.73645,75.3731,0.629066E-01
1.73706,75.3996,-0.109446
1.73767,75.4261,-0.210429
1.73828,75.4525,0.185149
1.73889,75.4790,-0.874125E-01
1.73950,75.5055,0.227029
1.74011,75.5320,-0.305290E-01
1.74072,75.5585,0.322280E-01
1.74133,75.5850,0.887997E-02
1.74194,75.6115,-0.289785
1.74255,75.6380,-0.185112
1.74316,75.6645,0.639485E-02
1.74377,75.6910,0.103755E-01
1.74438,75.7175,0.865856E-02
1.74500,75.7440,-0.890673E-01
1.74561,75.7705,0.238083
1.74622,75.7970,0.291182
1.74683,75.8235,-0.483394E-01
1.74744,75.8499,0.165576E-01
1.74805,75.8764,0.993920E-01
1.74866,75.9029,-0.242767
1.74927,75.9294,0.832077E-01
1.74988,75.9559,-0.132398
1.75049,75.9824,-0.700541E-01
