Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.885029,-0.826603
0.274658E-01,0.905143,3.36691
0.280762E-01,0.925258,0.203302
0.286865E-01,0.945372,0.519476
0.292969E-01,0.965486,-0.758481E-01
0.299072E-01,0.985601,0.686769
0.305176E-01,1.00571,0.818242
0.311279E-01,1.02583,0.289081E-01
0.317383E-01,1.04594,0.569446
0.323486E-01,1.06606,0.690164
0.329590E-01,1.08617,0.420440
0.335693E-01,1.10629,-0.196506
0.341797E-01,1.12640,0.987199
0.347900E-01,1.14651,0.380908
0.354004E-01,1.16663,1.91519
0.360107E-01,1.18674,0.924093
0.366211E-01,1.20686,0.654477E-01
0.372314E-01,1.22697,1.55809
0.378418E-01,1.24709,-0.188379
0.384521E-01,1.26720,-0.705690E-01
0.390625E-01,1.28732,1.74506
0.396729E-01,1.30743,0.651989
0.402832E-01,1.32754,3.46575
0.408936E-01,1.34766,-0.150819
0.415039E-01,1.36777,-0.372331
0.421143E-01,1.38789,-0.170831
0.427246E-01,1.40800,-0.884738
0.433350E-01,1.42812,0.382674
0.439453E-01,1.44823,0.309080
0.445557E-01,1.46834,-0.671222E-01
0.451660E-01,1.48846,0.983555E-01
0.457764E-01,1.50857,0.122043
0.463867E-01,1.52869,0.662225E-02
0.469971E-01,1.54880,-0.781648E-01
0.476074E-01,1.56892,0.167594
0.482178E-01,1.58903,0.393096
0.488281E-01,1.60914,0.563130E-01
0.494385E-01,1.62926,-0.119888
0.500488E-01,1.64937,-0.585619E-01
0.506592E-01,1.66949,-0.134327
0.512695E-01,1.68960,0.322670
0.518799E-01,1.70972,0.334541E-01
0.524902E-01,1.72983,0.799024E-01
0.531006E-01,1.74994,0.767947
0.537109E-01,1.77006,-0.747831E-01
0.543213E-01,1.79017,-0.705018E-01
0.549316E-01,1.81029,0.595175
0.555420E-01,1.83040,0.263498
0.561523E-01,1.85052,-0.378028
0.567627E-01,1.87063,-0.474585E-01
0.573730E-01,1.89074,-0.226399
0.579834E-01,1.91086,1.21705
0.585938E-01,1.93097,-0.203036
0.592041E-01,1.95109,0.973872E-01
0.598145E-01,1.97120,0.431830
0.604248E-01,1.99132,0.410719
0.610352E-01,2.01143,0.247345
0.616455E-01,2.03154,-0.400534E-01
0.622559E-01,2.05166,0.221407
0.628662E-01,2.07177,0.829916
0.634766E-01,2.09189,0.853195
0.640869E-01,2.11200,1.02946
0.646973E-01,2.13212,1.10162
0.653076E-01,2.15223,-0.303454
0.659180E-01,2.17234,-0.169272
0.665283E-01,2.19246,0.139205
0.671387E-01,2.21257,-0.816822E-03
0.677490E-01,2.23269,0.352920
0.683594E-01,2.25280,1.38546
0.689697E-01,2.27292,1.04072
0.695801E-01,2.29303,1.26098
0.701904E-01,2.31314,0.105108E-05
0.708008E-01,2.33326,-0.337962
0.714111E-01,2.35337,0.189209
0.720215E-01,2.37349,0.107887E-01
0.726318E-01,2.39360,-0.103792
0.732422E-01,2.41372,0.487396
0.738525E-01,2.43383,0.208294
0.744629E-01,2.45394,-0.323369E-01
0.750732E-01,2.47406,-0.326258
0.756836E-01,2.49417,-1.29822
0.762939E-01,2.51429,-0.929584E-01
0.769043E-01,2.53440,-0.375899
0.775146E-01,2.55452,-0.226474E-01
0.781250E-01,2.57463,-0.507898
0.787354E-01,2.59474,0.577030E-01
0.793457E-01,2.61486,-0.115554
0.799561E-01,2.63497,-0.120747
0.805664E-01,2.65509,0.241424E-02
0.811768E-01,2.67520,0.878558
0.817871E-01,2.69532,-0.112782
0.823975E-01,2.71543,-0.148117
0.830078E-01,2.73554,0.202541
0.836182E-01,2.75566,2.26835
0.842285E-01,2.77577,0.278099
0.848389E-01,2.79589,0.389171
0.854492E-01,2.81600,0.637431
0.860596E-01,2.83612,0.333441E-01
0.866699E-01,2.85623,0.235299
0.872803E-01,2.87634,-0.167400E-01
0.878906E-01,2.89646,-0.142173E-01
0.885010E-01,2.91657,-0.156127E-01
0.891113E-01,2.93669,0.233777
0.897217E-01,2.95680,0.110087
0.903320E-01,2.97692,0.577291E-01
0.909424E-01,2.99703,0.387315
0.915527E-01,3.01714,0.366775
0.921631E-01,3.03726,0.292696
0.927734E-01,3.05737,0.572467
0.933838E-01,3.07749,0.807426E-01
0.939941E-01,3.09760,-0.957626E-01
0.946045E-01,3.11772,0.149837E-01
0.952148E-01,3.13783,-0.918190E-01
0.958252E-01,3.15794,-0.965962E-02
0.964355E-01,3.17806,0.243688
0.970459E-01,3.19817,-0.105310
0.976562E-01,3.21829,0.155704
0.982666E-01,3.23840,0.506199E-01
0.988770E-01,3.25852,0.246342
0.994873E-01,3.27863,0.954659
0.100098,3.29874,0.106819
0.100708,3.31886,-0.334264
0.101318,3.33897,-0.265870
0.101929,3.35909,0.608335E-01
0.102539,3.37920,0.281372
0.103149,3.39932,1.11763
0.103760,3.41943,0.354906
0.104370,3.43954,0.260339
0.104980,3.45966,0.194197
0.105591,3.47977,0.925242E-01
0.106201,3.49989,0.457496
0.106812,3.52000,-0.207269
0.107422,3.54012,0.464653
0.108032,3.56023,1.10933
0.108643,3.58035,0.335225
0.109253,3.60046,-0.184313
0.109863,3.62057,0.175431
0.110474,3.64069,-0.298850E-01
0.111084,3.66080,-0.691792
0.111694,3.68092,-0.431669E-01
0.112305,3.70103,0.453984
0.112915,3.72115,0.696264
0.113525,3.74126,0.682263E-01
0.114136,3.76137,0.233121E-01
0.114746,3.78149,-0.154649E-02
0.115356,3.80160,-0.289710
0.115967,3.82172,-0.129262E-01
0.116577,3.84183,0.279821
0.117188,3.86195,-0.162091E-01
0.117798,3.88206,0.725236
0.118408,3.90217,2.58933
0.119019,3.92229,0.317624
0.119629,3.94240,-0.168239E-01
0.120239,3.96252,0.221464
0.120850,3.98263,-0.223311
0.121460,4.00275,0.768397
0.122070,4.02286,-0.784901
0.122681,4.04297,-1.16639
0.123291,4.06309,-1.31816
0.123901,4.08320,-0.414038
0.124512,4.10332,-0.452706
0.125122,4.12343,0.559360
0.125732,4.14355,1.54114
0.126343,4.16366,0.302632
0.126953,4.18377,-0.132180
0.127563,4.20389,1.16249
0.128174,4.22400,0.326013
0.128784,4.24412,0.118894
0.129395,4.26423,0.919284
0.130005,4.28435,1.11954
0.130615,4.30446,0.547819
0.131226,4.32457,-0.986013E-01
0.131836,4.34469,-0.215332
0.132446,4.36480,0.324376
0.133057,4.38492,0.109398
0.133667,4.40503,-0.159360E-01
0.134277,4.42515,0.544754
0.134888,4.44526,0.481322E-01
0.135498,4.46537,-0.412544
0.136108,4.48549,-0.237189
0.136719,4.50560,0.426254
0.137329,4.52572,-0.321572
0.137939,4.54583,-0.286833
0.138550,4.56595,0.862840
0.139160,4.58606,0.194807
0.139771,4.60617,-0.214144
0.140381,4.62629,0.492233
0.140991,4.64640,-0.428488E-01
0.141602,4.66652,-0.328503
0.142212,4.68663,0.128019
0.142822,4.70675,0.438238E-01
0.143433,4.72686,0.444791E-02
0.144043,4.74697,-0.279578E-01
0.144653,4.76709,0.919251
0.145264,4.78720,-0.111318
0.145874,4.80732,0.506708
0.146484,4.82743,1.28300
0.147095,4.84755,1.11201
0.147705,4.86766,-0.468957
0.148315,4.88777,0.400787
0.148926,4.90789,0.591930
0.149536,4.92800,0.390359
0.150146,4.94812,-0.107856
0.150757,4.96823,0.181788
0.151367,4.98835,0.464113E-01
0.151978,5.00846,0.444568
0.152588,5.02857,-0.670859
0.153198,5.04869,0.593564
0.153809,5.06880,0.579820
0.154419,5.08892,-0.668604E-01
0.155029,5.10903,-0.148977
0.155640,5.12915,-0.314770E-01
0.156250,5.14926,0.251488
0.156860,5.16937,-0.225351
0.157471,5.18949,0.453924
0.158081,5.20960,0.270062
0.158691,5.22972,-0.300479E-01
0.159302,5.24983,0.282731
0.159912,5.26995,0.257483
0.160522,5.29006,0.552360
0.161133,5.31017,0.299514
0.161743,5.33029,0.120138
0.162354,5.35040,0.960277
0.162964,5.37052,0.186721
0.163574,5.39063,0.628511
0.164185,5.41075,0.525955
0.164795,5.43086,0.516476E-01
0.165405,5.45097,-0.120749
0.166016,5.47109,0.339484E-01
0.166626,5.49120,-0.114249
0.167236,5.51132,0.190676E-01
0.167847,5.53143,0.163581
0.168457,5.55155,0.421346
0.169067,5.57166,0.342328
0.169678,5.59177,-0.995823E-01
0.170288,5.61189,-0.640517E-01
0.170898,5.63200,0.603263E-01
0.171509,5.65212,-0.167702
0.172119,5.67223,1.46785
0.172729,5.69235,-0.142814
0.173340,5.71246,-0.123691
0.173950,5.73257,-0.264968E-02
0.174561,5.75269,0.946003E-01
0.175171,5.77280,-0.913591E-01
0.175781,5.79292,0.226908
0.176392,5.81303,-0.304356
0.177002,5.83315,0.448074E-01
0.177612,5.85326,-0.825647E-01
0.178223,5.87338,0.183132
0.178833,5.89349,-0.147421
0.179443,5.91360,0.458991E-01
0.180054,5.93372,0.884056E-01
0.180664,5.95383,-0.169999
0.181274,5.97395,0.100605
0.181885,5.99406,0.487126E-01
0.182495,6.01418,-0.135345
0.183105,6.03429,-0.146410
0.183716,6.05440,0.868764
0.184326,6.07452,0.999272
0.184937,6.09463,0.107273
0.185547,6.11475,0.567378E-01
0.186157,6.13486,0.488167
0.186768,6.15498,-0.308743
0.187378,6.17509,0.953869
0.187988,6.19520,0.437935
0.188599,6.21532,0.869666E-01
0.189209,6.23543,0.199155
0.189819,6.25555,-0.163237
0.190430,6.27566,-0.345536E-01
0.191040,6.29578,-0.404205E-01
0.191650,6.31589,0.341395
0.192261,6.33600,0.702539
0.192871,6.35612,-0.111896
0.193481,6.37623,-0.141101
0.194092,6.39635,0.478920E-01
0.194702,6.41646,-0.454665
0.195312,6.43658,0.969747
0.195923,6.45669,-0.837833E-01
0.196533,6.47680,-0.180028
0.197144,6.49692,1.13034
0.197754,6.51703,0.417424
0.198364,6.53715,0.335426
0.198975,6.55726,0.436822
0.199585,6.57738,-0.188362
0.200195,6.59749,-0.443863
0.200806,6.61760,0.174299
0.201416,6.63772,0.468209
0.202026,6.65783,0.534043E-01
0.202637,6.67795,-0.394474
0.203247,6.69806,-0.539465E-02
0.203857,6.71818,-0.350613
0.204468,6.73829,0.396775E-01
0.205078,6.75840,1.14506
0.205688,6.77852,0.736912E-01
0.206299,6.79863,0.884402E-01
0.206909,6.81875,-0.135209E-01
0.207520,6.83886,0.617343
0.208130,6.85898,-0.577546E-01
0.208740,6.87909,0.640452
0.209351,6.89920,0.959588E-01
0.209961,6.91932,0.261133E-01
0.210571,6.93943,-0.571795E-01
0.211182,6.95955,-0.658897E-01
0.211792,6.97966,-0.592193E-02
0.212402,6.99978,0.999844
0.213013,7.01989,0.232084E-01
0.213623,7.04000,0.309816E-01
0.214233,7.06012,-0.103532
0.214844,7.08023,-0.406881
0.215454,7.10035,0.719909
0.216064,7.12046,1.83147
0.216675,7.14058,0.982806
0.217285,7.16069,0.440694
0.217896,7.18080,-0.262209
0.218506,7.20092,-1.52017
0.219116,7.22103,-1.05457
0.219727,7.24115,-0.241775E-01
0.220337,7.26126,0.782589
0.220947,7.28138,0.391829
0.221558,7.30149,-1.30628
0.222168,7.32160,-0.930880
0.222778,7.34172,0.666680
0.223389,7.36183,-0.147847
0.223999,7.38195,1.20553
0.224609,7.40206,2.42838
0.225220,7.42218,-0.664034
0.225830,7.44229,-0.451777
0.226440,7.46240,0.474738
0.227051,7.48252,-0.264265
0.227661,7.50263,1.15032
0.228271,7.52275,0.472440
0.228882,7.54286,-0.102034
0.229492,7.56298,0.561069
0.230103,7.58309,0.864321E-01
0.230713,7.60320,0.727892E-01
0.231323,7.62332,0.530403E-01
0.231934,7.64343,-0.326130
0.232544,7.66355,-0.999387E-01
0.233154,7.68366,0.886971E-01
0.233765,7.70378,0.535596
0.234375,7.72389,0.345258
0.234985,7.74400,0.360310
0.235596,7.76412,0.627513E-01
0.236206,7.78423,-0.343806
0.236816,7.80435,-0.248760
0.237427,7.82446,-0.100638
0.238037,7.84458,0.612248
0.238647,7.86469,-0.129338
0.239258,7.88480,0.229488
0.239868,7.90492,0.396667
0.240479,7.92503,-0.945424E-01
0.241089,7.94515,-0.499655E-01
0.241699,7.96526,0.211605
0.242310,7.98538,-0.365861
0.242920,8.00549,0.158674
0.243530,8.02560,0.122101
0.244141,8.04572,-0.500433E-01
0.244751,8.06583,-0.212084
0.245361,8.08595,0.895611E-01
0.245972,8.10606,-0.135581
0.246582,8.12618,-0.138794
0.247192,8.14629,-0.151188
0.247803,8.16641,-0.808362E-01
0.248413,8.18652,-0.876826E-02
0.249023,8.20663,0.871846
0.249634,8.22675,0.384518
0.250244,8.24686,-0.221147E-01
0.250854,8.26698,0.649620
0.251465,8.28709,0.553056
0.252075,8.30721,0.138906
0.252686,8.32732,-0.536726
0.253296,8.34743,0.163293
0.253906,8.36755,-0.632062E-01
0.254517,8.38766,0.265688
0.255127,8.40778,0.156200
0.255737,8.42789,0.220595
0.256348,8.44801,-0.827554E-01
0.256958,8.46812,-0.157271
0.257568,8.48823,0.489038
0.258179,8.50835,0.188974
0.258789,8.52846,0.297959
0.259399,8.54858,-0.604126E-02
0.260010,8.56869,0.126303E-01
0.260620,8.58881,0.574296E-01
0.261230,8.60892,0.310622
0.261841,8.62903,0.262060E-01
0.262451,8.64915,-0.408071
0.263062,8.66926,0.851409E-01
0.263672,8.68938,0.128120
0.264282,8.70949,0.367290
0.264893,8.72961,0.323957E-01
0.265503,8.74972,-0.279209E-01
0.266113,8.76983,-0.266474E-01
0.266724,8.78995,-0.102801
0.267334,8.81006,0.481529
0.267944,8.83018,0.780753
0.268555,8.85029,-0.237964
0.269165,8.87041,1.12346
0.269775,8.89052,-0.656883E-01
0.270386,8.91063,0.562218
0.270996,8.93075,-0.125832E-01
0.271606,8.95086,-0.510272
0.272217,8.97098,-0.118952
0.272827,8.99109,0.835474
0.273438,9.01121,-0.364861
0.274048,9.03132,-0.352628
0.274658,9.05143,0.429868
0.275269,9.07155,0.381944
0.275879,9.09166,0.464844E-01
0.276489,9.11178,-0.291813
0.277100,9.13189,-0.349428
0.277710,9.15201,0.543083
0.278320,9.17212,0.514136
0.278931,9.19223,1.12994
0.279541,9.21235,0.114872
0.280151,9.23246,0.855900E-01
0.280762,9.25258,-0.901713E-01
0.281372,9.27269,-0.151919
0.281982,9.29281,-0.378976
0.282593,9.31292,0.904454E-01
0.283203,9.33303,0.209265E-01
0.283813,9.35315,0.232419
0.284424,9.37326,0.801106E-01
0.285034,9.39338,-0.807090E-02
0.285645,9.41349,0.113275
0.286255,9.43361,-0.167067
0.286865,9.45372,-0.658436E-01
0.287476,9.47383,-0.117736
0.288086,9.49395,0.781524
0.288696,9.51406,0.725171E-01
0.289307,9.53418,0.467050
0.289917,9.55429,0.145718
0.290527,9.57441,0.225101
0.291138,9.59452,0.941211E-01
0.291748,9.61463,-0.475021
0.292358,9.63475,0.374460
0.292969,9.65486,0.534942E-01
0.293579,9.67498,0.300182
0.294189,9.69509,-0.987681E-01
0.294800,9.71521,0.235559
0.295410,9.73532,0.247044
0.296021,9.75543,0.103621
0.296631,9.77555,-0.365491
0.297241,9.79566,-0.511269
0.297852,9.81578,0.405406
0.298462,9.83589,-0.852889E-01
0.299072,9.85601,-0.596956E-01
0.299683,9.87612,-0.687896E-01
0.300293,9.89623,0.571566E-02
0.300903,9.91635,0.321885E-01
0.301514,9.93646,0.412408E-01
0.302124,9.95658,0.142213
0.302734,9.97669,0.428404
0.303345,9.99681,-0.310475E-01
0.303955,10.0169,-0.956292
0.304565,10.0370,0.119921E-01
0.305176,10.0571,0.142280
0.305786,10.0773,0.893615
0.306396,10.0974,0.115231
0.307007,10.1175,0.357907
0.307617,10.1376,0.241344
0.308228,10.1577,0.446820
0.308838,10.1778,0.601195
0.309448,10.1979,0.693140E-01
0.310059,10.2181,-0.809083E-01
0.310669,10.2382,-0.132610
0.311279,10.2583,0.816243E-01
0.311890,10.2784,0.224631
0.312500,10.2985,-0.327971
0.313110,10.3186,0.133663
0.313721,10.3387,0.151337
0.314331,10.3589,0.324669
0.314941,10.3790,0.333283E-02
0.315552,10.3991,0.177983
0.316162,10.4192,0.441168
0.316772,10.4393,-0.180642E-01
0.317383,10.4594,0.178716
0.317993,10.4795,-0.107018
0.318604,10.4997,-0.359000
0.319214,10.5198,0.665068
0.319824,10.5399,0.655106
0.320435,10.5600,-0.396568
0.321045,10.5801,0.211583
0.321655,10.6002,-0.655296E-02
0.322266,10.6203,0.610389
0.322876,10.6405,-0.243173E-01
0.323486,10.6606,-0.214102
0.324097,10.6807,-0.111580E-01
0.324707,10.7008,0.106553E-01
0.325317,10.7209,-0.136217
0.325928,10.7410,0.326146
0.326538,10.7611,1.23539
0.327148,10.7813,0.379003
0.327759,10.8014,-0.114349
0.328369,10.8215,-0.331114
0.328979,10.8416,1.02537
0.329590,10.8617,0.234436
0.330200,10.8818,0.199841
0.330811,10.9019,-0.222009
0.331421,10.9221,-0.300974
0.332031,10.9422,0.132829
0.332642,10.9623,-0.298047
0.333252,10.9824,-0.723284E-01
0.333862,11.0025,0.288266
0.334473,11.0226,-0.188939
0.335083,11.0427,0.700412
0.335693,11.0629,-0.519525
0.336304,11.0830,0.137787
0.336914,11.1031,0.241124
0.337524,11.1232,0.797939E-01
0.338135,11.1433,0.238162
0.338745,11.1634,0.600740
0.339355,11.1835,0.497328
0.339966,11.2037,0.426392
0.340576,11.2238,0.964857E-01
0.341187,11.2439,0.231425
0.341797,11.2640,0.387141
0.342407,11.2841,0.392513
0.343018,11.3042,0.207165
0.343628,11.3243,-0.221703
0.344238,11.3445,-0.597877
0.344849,11.3646,-0.235275
0.345459,11.3847,0.970228E-02
0.346069,11.4048,0.298002
0.346680,11.4249,0.495795
0.347290,11.4450,0.666136
0.347900,11.4651,0.371581
0.348511,11.4853,1.10634
0.349121,11.5054,0.384417
0.349731,11.5255,-0.384637
0.350342,11.5456,0.340881
0.350952,11.5657,-0.113176E-01
0.351562,11.5858,-0.626977
0.352173,11.6060,-0.511220E-01
0.352783,11.6261,-0.195113E-01
0.353394,11.6462,-0.198944
0.354004,11.6663,-0.158375
0.354614,11.6864,-0.107143
0.355225,11.7065,0.324000
0.355835,11.7266,-0.114651
0.356445,11.7468,-0.652254E-01
0.357056,11.7669,0.115361
0.357666,11.7870,0.123952
0.358276,11.8071,0.942762E-01
0.358887,11.8272,-0.100963E-01
0.359497,11.8473,0.190329
0.360107,11.8674,-0.468327E-01
0.360718,11.8876,0.769484E-01
0.361328,11.9077,-0.422928
0.361938,11.9278,-0.454813
0.362549,11.9479,0.122788
0.363159,11.9680,0.352481
0.363770,11.9881,0.857772
0.364380,12.0082,0.667666
0.364990,12.0284,0.124386
0.365601,12.0485,0.617569
0.366211,12.0686,0.409336
0.366821,12.0887,0.229098
0.367432,12.1088,0.184199
0.368042,12.1289,0.407429E-01
0.368652,12.1490,-0.163724
0.369263,12.1692,0.311724E-01
0.369873,12.1893,0.123705
0.370483,12.2094,-0.235535
0.371094,12.2295,-0.113963
0.371704,12.2496,0.586472E-01
0.372314,12.2697,-0.107433
0.372925,12.2898,0.327838
0.373535,12.3100,-0.593556E-02
0.374146,12.3301,-0.921024E-01
0.374756,12.3502,0.116712
0.375366,12.3703,-0.677398E-02
0.375977,12.3904,0.124552
0.376587,12.4105,0.179740
0.377197,12.4306,0.107290
0.377808,12.4508,-0.516194E-01
0.378418,12.4709,0.263900E-01
0.379028,12.4910,0.167147E-01
0.379639,12.5111,-0.190294
0.380249,12.5312,-0.444051E-01
0.380859,12.5513,0.179042
0.381470,12.5714,-0.104607
0.382080,12.5916,-0.233700E-01
0.382690,12.6117,-0.638504E-01
0.383301,12.6318,0.121787E-01
0.383911,12.6519,0.763898E-01
0.384521,12.6720,0.575852E-01
0.385132,12.6921,0.740002E-03
0.385742,12.7122,0.272413
0.386353,12.7324,-0.324990E-02
0.386963,12.7525,0.704906E-01
0.387573,12.7726,0.751502E-02
0.388184,12.7927,0.202556
0.388794,12.8128,0.155849
0.389404,12.8329,0.134159
0.390015,12.8530,-0.156991
0.390625,12.8732,-0.743695E-01
0.391235,12.8933,-0.340755E-01
0.391846,12.9134,0.415585
0.392456,12.9335,-0.414897
0.393066,12.9536,0.228441
0.393677,12.9737,0.184714
0.394287,12.9938,0.491702
0.394897,13.0140,-0.354165E-01
0.395508,13.0341,0.161532
0.396118,13.0542,-0.980415E-01
0.396729,13.0743,-0.327795E-01
0.397339,13.0944,-0.272712E-01
0.397949,13.1145,0.185642
0.398560,13.1346,-0.390918
0.399170,13.1548,0.933365E-01
0.399780,13.1749,-0.102062E-01
0.400391,13.1950,-0.175661
0.401001,13.2151,-0.314077
0.401611,13.2352,0.756143E-01
0.402222,13.2553,0.618217
0.402832,13.2754,-0.679674E-02
0.403442,13.2956,-0.542202
0.404053,13.3157,-0.704782
0.404663,13.3358,-0.724197E-01
0.405273,13.3559,0.346836
0.405884,13.3760,0.706540
0.406494,13.3961,0.135147
0.407104,13.4162,-0.183976
0.407715,13.4364,0.103100
0.408325,13.4565,0.468272
0.408936,13.4766,1.08236
0.409546,13.4967,0.293910
0.410156,13.5168,-0.322455
0.410767,13.5369,-0.197581
0.411377,13.5570,0.484821
0.411987,13.5772,0.128662
0.412598,13.5973,-0.115794
0.413208,13.6174,-0.509050
0.413818,13.6375,-0.224840
0.414429,13.6576,-0.191872
0.415039,13.6777,-0.579331E-01
0.415649,13.6978,-0.556802E-01
0.416260,13.7180,-0.496103E-02
0.416870,13.7381,-0.188961E-01
0.417480,13.7582,0.194384
0.418091,13.7783,-0.162728
0.418701,13.7984,-0.288316E-01
0.419312,13.8185,0.104772E-01
0.419922,13.8386,-0.939750E-01
0.420532,13.8588,-0.502817E-02
0.421143,13.8789,0.454609E-01
0.421753,13.8990,0.602004E-01
0.422363,13.9191,0.122003
0.422974,13.9392,0.128678
0.423584,13.9593,-0.216322
0.424194,13.9794,-0.287736
0.424805,13.9996,-0.181493
0.425415,14.0197,0.171131
0.426025,14.0398,0.208842
0.426636,14.0599,-0.196901
0.427246,14.0800,1.53823
0.427856,14.1001,0.311333
0.428467,14.1202,-0.127500E-01
0.429077,14.1404,0.396712
0.429688,14.1605,-0.245769
0.430298,14.1806,0.589523
0.430908,14.2007,0.683564E-01
0.431519,14.2208,-0.905669E-01
0.432129,14.2409,-0.182720
0.432739,14.2610,0.394861
0.433350,14.2812,0.159006
0.433960,14.3013,0.116295
0.434570,14.3214,0.129130
0.435181,14.3415,-0.121800
0.435791,14.3616,-0.794144E-01
0.436401,14.3817,-0.342318
0.437012,14.4018,0.208107
0.437622,14.4220,0.213499
0.438232,14.4421,-0.544996
0.438843,14.4622,-0.409584E-02
0.439453,14.4823,0.387279
0.440063,14.5024,-0.456850E-01
0.440674,14.5225,0.119308
0.441284,14.5426,0.573500
0.441895,14.5628,-0.105782
0.442505,14.5829,-0.228278
0.443115,14.6030,-0.130614E-01
0.443726,14.6231,-0.189276
0.444336,14.6432,0.664723
0.444946,14.6633,0.146924
0.445557,14.6834,0.693068
0.446167,14.7036,-0.307453
0.446777,14.7237,0.282275
0.447388,14.7438,0.514407
0.447998,14.7639,0.802605
0.448608,14.7840,0.157792
0.449219,14.8041,-0.354706
0.449829,14.8242,0.169346
0.450439,14.8444,0.204447
0.451050,14.8645,0.123174
0.451660,14.8846,0.841193
0.452271,14.9047,-0.353917
0.452881,14.9248,-0.315236
0.453491,14.9449,0.607338E-01
0.454102,14.9650,-0.137979
0.454712,14.9852,0.219291
0.455322,15.0053,0.465436
0.455933,15.0254,-0.172913
0.456543,15.0455,-0.157732
0.457153,15.0656,0.766477
0.457764,15.0857,0.189106
0.458374,15.1058,-0.981934E-01
0.458984,15.1260,0.131893
0.459595,15.1461,0.227256
0.460205,15.1662,0.360482
0.460815,15.1863,0.172268
0.461426,15.2064,-0.629227E-01
0.462036,15.2265,0.161226
0.462646,15.2466,0.210089
0.463257,15.2668,-0.138203
0.463867,15.2869,-0.980857E-02
0.464478,15.3070,0.624444E-01
0.465088,15.3271,-0.514428E-01
0.465698,15.3472,0.120362
0.466309,15.3673,0.133765
0.466919,15.3874,-0.481353
0.467529,15.4076,-0.147181
0.468140,15.4277,0.138462
0.468750,15.4478,0.472556
0.469360,15.4679,-0.569612E-01
0.469971,15.4880,0.764683
0.470581,15.5081,0.425939
0.471191,15.5282,-0.290437
0.471802,15.5484,0.240861
0.472412,15.5685,-0.111993
0.473022,15.5886,0.400383
0.473633,15.6087,-0.375358
0.474243,15.6288,0.233771
0.474854,15.6489,-0.239502
0.475464,15.6690,0.107771
0.476074,15.6892,0.246071
0.476685,15.7093,-0.828622E-01
0.477295,15.7294,0.259365E-01
0.477905,15.7495,-0.200901
0.478516,15.7696,-0.278288E-01
0.479126,15.7897,0.482367E-01
0.479736,15.8098,0.123155
0.480347,15.8300,0.114670
0.480957,15.8501,-0.265043E-01
0.481567,15.8702,0.165013
0.482178,15.8903,0.185229
0.482788,15.9104,0.162144
0.483398,15.9305,-0.682136E-01
0.484009,15.9506,-0.257453
