Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.643
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209,1.17326,0.407701
0.189819,1.17704,0.157538
0.190430,1.18083,-0.216903E-01
0.191040,1.18461,0.303809
0.191650,1.18840,0.677311E-01
0.192261,1.19218,0.620187
0.192871,1.19597,0.750343E-01
0.193481,1.19975,0.503911E-01
0.194092,1.20354,-0.817466E-01
0.194702,1.20732,0.406146
0.195312,1.21111,-0.213490E-01
0.195923,1.21489,0.383465E-01
0.196533,1.21868,0.152148E-01
0.197144,1.22246,-0.461042E-01
0.197754,1.22625,-0.126647E-01
0.198364,1.23003,0.223749
0.198975,1.23382,0.661753E-01
0.199585,1.23760,0.115892
0.200195,1.24138,0.476242
0.200806,1.24517,0.713829E-03
0.201416,1.24895,0.624239
0.202026,1.25274,0.241848E-01
0.202637,1.25652,0.189564E-01
0.203247,1.26031,-0.780546E-02
0.203857,1.26409,0.141712E-01
0.204468,1.26788,0.290514
0.205078,1.27166,0.244726E-01
0.205688,1.27545,0.264488
0.206299,1.27923,0.240247
0.206909,1.28302,0.521548E-01
0.207520,1.28680,0.308843E-01
0.208130,1.29059,0.388833
0.208740,1.29437,0.782873E-01
0.209351,1.29816,-0.362479E-01
0.209961,1.30194,0.140840E-01
0.210571,1.30572,0.650269E-01
0.211182,1.30951,0.141229
0.211792,1.31329,0.663686E-01
0.212402,1.31708,0.760175E-01
0.213013,1.32086,0.949459E-01
0.213623,1.32465,-0.394239E-01
0.214233,1.32843,0.312402
0.214844,1.33222,0.212677
0.215454,1.33600,0.123456
0.216064,1.33979,0.415582E-01
0.216675,1.34357,0.328942E-01
0.217285,1.34736,0.421577
0.217896,1.35114,0.158036
0.218506,1.35493,0.246733
0.219116,1.35871,0.105939
0.219727,1.36250,0.124927
0.220337,1.36628,0.284177E-01
0.220947,1.37006,-0.177903E-01
0.221558,1.37385,0.333850E-01
0.222168,1.37763,0.568547E-01
0.222778,1.38142,0.510196E-02
0.223389,1.38520,-0.112461E-01
0.223999,1.38899,0.126327
0.224609,1.39277,0.518937E-01
0.225220,1.39656,0.441019E-01
0.225830,1.40034,0.253298E-01
0.226440,1.40413,0.178396E-01
0.227051,1.40791,-0.302740E-02
0.227661,1.41170,-0.743987E-01
0.228271,1.41548,0.130154E-01
0.228882,1.41927,0.224908
0.229492,1.42305,0.835466E-01
0.230103,1.42684,0.176605
0.230713,1.43062,0.185181
0.231323,1.43440,-0.643210E-01
0.231934,1.43819,0.911406E-01
0.232544,1.44197,0.161752
0.233154,1.44576,-0.127048
0.233765,1.44954,0.142918E-01
0.234375,1.45333,0.793977E-01
0.234985,1.45711,-0.845160E-01
0.235596,1.46090,0.159890
0.236206,1.46468,0.252188E-02
0.236816,1.46847,0.211628
0.237427,1.47225,0.328268
0.238037,1.47604,0.504127
0.238647,1.47982,-0.690494E-01
0.239258,1.48361,-0.100088E-01
0.239868,1.48739,-0.112839
0.240479,1.49118,-0.414617E-01
0.241089,1.49496,0.234144
0.241699,1.49874,0.420176E-01
0.242310,1.50253,-0.347880E-01
0.242920,1.50631,-0.138806
0.243530,1.51010,0.132576E-01
0.244141,1.51388,0.258150E-01
0.244751,1.51767,0.239232
0.245361,1.52145,0.102623E-01
0.245972,1.52524,-0.125627
0.246582,1.52902,0.718562E-01
0.247192,1.53281,0.633537E-01
0.247803,1.53659,0.172351
0.248413,1.54038,0.403554E-01
0.249023,1.54416,0.100789
0.249634,1.54795,-0.687151E-01
0.250244,1.55173,-0.416077E-01
0.250854,1.55552,-0.333647E-02
0.251465,1.55930,0.221238E-01
0.252075,1.56308,0.152402E-01
0.252686,1.56687,0.293796
0.253296,1.57065,0.892990E-01
0.253906,1.57444,0.969805E-01
0.254517,1.57822,0.349581E-01
0.255127,1.58201,0.233490
0.255737,1.58579,0.417431E-01
0.256348,1.58958,0.401747E-01
0.256958,1.59336,-0.671509E-01
0.257568,1.59715,0.535302E-02
0.258179,1.60093,-0.247834E-01
0.258789,1.60472,0.216827E-01
0.259399,1.60850,0.569756E-01
0.260010,1.61229,0.647281E-01
0.260620,1.61607,0.185360
0.261230,1.61986,0.167673E-01
0.261841,1.62364,-0.143261
0.262451,1.62743,0.317521
0.263062,1.63121,-0.161934E-02
0.263672,1.63499,-0.331270E-01
0.264282,1.63878,0.129772
0.264893,1.64256,0.752465E-01
0.265503,1.64635,0.191371E-02
0.266113,1.65013,-0.476876E-01
0.266724,1.65392,-0.269294E-02
0.267334,1.65770,0.111056
0.267944,1.66149,0.323350
0.268555,1.66527,0.291002
0.269165,1.66906,0.449964E-02
0.269775,1.67284,0.843438E-01
0.270386,1.67663,0.109240E-01
0.270996,1.68041,-0.450469E-01
0.271606,1.68420,0.174284
0.272217,1.68798,0.966595E-01
0.272827,1.69177,0.136343
0.273438,1.69555,0.155302E-01
0.274048,1.69933,0.130091
0.274658,1.70312,0.230760
0.275269,1.70690,0.180000
0.275879,1.71069,0.141475
0.276489,1.71447,-0.204635E-01
0.277100,1.71826,0.482172
0.277710,1.72204,0.145282
0.278320,1.72583,0.652284
0.278931,1.72961,0.235276
0.279541,1.73340,0.102001E-01
0.280151,1.73718,0.166391
0.280762,1.74097,-0.248787E-01
0.281372,1.74475,0.991970E-01
0.281982,1.74854,0.644255E-02
0.282593,1.75232,0.845457E-01
0.283203,1.75611,-0.103856E-01
0.283813,1.75989,0.225842
0.284424,1.76367,0.274250
0.285034,1.76746,0.878914E-01
0.285645,1.77124,-0.256415
0.286255,1.77503,0.111243
0.286865,1.77881,0.172935
0.287476,1.78260,-0.395529E-01
0.288086,1.78638,-0.846643E-01
0.288696,1.79017,-0.215594E-01
0.289307,1.79395,0.641789E-01
0.289917,1.79774,-0.114638
0.290527,1.80152,0.143950E-01
0.291138,1.80531,0.181625
0.291748,1.80909,-0.814341E-01
0.292358,1.81288,0.234854
0.292969,1.81666,0.826265E-01
0.293579,1.82045,0.322032E-01
0.294189,1.82423,-0.123405E-01
0.294800,1.82801,0.103348
0.295410,1.83180,0.588602E-01
0.296021,1.83558,0.278827
0.296631,1.83937,0.394517E-02
0.297241,1.84315,-0.131089
0.297852,1.84694,0.185889
0.298462,1.85072,0.746106E-01
0.299072,1.85451,-0.171837E-01
0.299683,1.85829,-0.800503E-01
0.300293,1.86208,0.463925E-01
0.300903,1.86586,-0.115004
0.301514,1.86965,0.125126E-01
0.302124,1.87343,0.778264E-01
0.302734,1.87722,0.285944E-01
0.303345,1.88100,0.578492E-02
0.303955,1.88479,0.661393E-02
0.304565,1.88857,0.358899
0.305176,1.89235,-0.346395E-02
0.305786,1.89614,0.175432
0.306396,1.89992,0.103330
0.307007,1.90371,0.199619E-01
0.307617,1.90749,0.214595
0.308228,1.91128,-0.152323E-01
0.308838,1.91506,-0.121664E-01
0.309448,1.91885,0.204600
0.310059,1.92263,-0.119612E-02
0.310669,1.92642,0.100644E-01
0.311279,1.93020,0.552647E-01
0.311890,1.93399,-0.134715E-01
0.312500,1.93777,0.225526
0.313110,1.94156,-0.131598E-01
0.313721,1.94534,0.206419
0.314331,1.94913,-0.117948E-01
0.314941,1.95291,0.214785
0.315552,1.95669,-0.810248E-02
0.316162,1.96048,0.292894E-01
0.316772,1.96426,0.173444
0.317383,1.96805,0.685936E-01
0.317993,1.97183,0.293071E-01
0.318604,1.97562,0.476073
0.319214,1.97940,0.149806
0.319824,1.98319,0.849153E-01
0.320435,1.98697,0.135933E-01
0.321045,1.99076,0.911803E-01
0.321655,1.99454,0.165209E-01
0.322266,1.99833,0.738035E-01
0.322876,2.00211,0.654840E-02
0.323486,2.00590,0.665694E-02
0.324097,2.00968,0.406254E-01
0.324707,2.01347,0.786313E-01
0.325317,2.01725,0.137090
0.325928,2.02103,0.388433
0.326538,2.02482,0.533255E-01
0.327148,2.02860,-0.217622E-01
0.327759,2.03239,0.345820
0.328369,2.03617,-0.108471E-01
0.328979,2.03996,0.248446
0.329590,2.04374,0.122446
0.330200,2.04753,0.239428E-01
0.330811,2.05131,-0.372019E-01
0.331421,2.05510,0.118272
0.332031,2.05888,0.191382E-02
0.332642,2.06267,0.149485
0.333252,2.06645,-0.131428E-01
0.333862,2.07024,-0.964182E-02
0.334473,2.07402,0.129565
0.335083,2.07781,-0.556171E-01
0.335693,2.08159,0.150277
0.336304,2.08537,0.414065
0.336914,2.08916,0.411490E-02
0.337524,2.09294,-0.572412E-01
0.338135,2.09673,-0.925869E-01
0.338745,2.10051,0.244596
0.339355,2.10430,0.659196
0.339966,2.10808,0.586937E-01
0.340576,2.11187,0.103616E-01
0.341187,2.11565,0.181014
0.341797,2.11944,-0.643308E-01
0.342407,2.12322,-0.144425
0.343018,2.12701,0.279995E-02
0.343628,2.13079,0.305693E-01
0.344238,2.13458,0.286287
0.344849,2.13836,0.104525
0.345459,2.14215,0.379452
0.346069,2.14593,0.359822E-01
0.346680,2.14971,0.135158
0.347290,2.15350,0.835532E-01
0.347900,2.15728,-0.126078
0.348511,2.16107,0.201168
0.349121,2.16485,0.360901
0.349731,2.16864,-0.220044E-01
0.350342,2.17242,-0.194435E-01
0.350952,2.17621,0.743886E-01
0.351562,2.17999,0.160316E-01
0.352173,2.18378,0.173080
0.352783,2.18756,0.143560
0.353394,2.19135,-0.489050E-01
0.354004,2.19513,-0.460049E-01
0.354614,2.19892,-0.680391E-01
0.355225,2.20270,0.945622E-01
0.355835,2.20649,0.667518E-01
0.356445,2.21027,0.748893E-01
0.357056,2.21406,0.176726E-01
0.357666,2.21784,0.226585E-01
0.358276,2.22162,0.311130
0.358887,2.22541,0.341288
0.359497,2.22919,0.683966E-01
0.360107,2.23298,0.145665E-01
0.360718,2.23676,0.521836E-01
0.361328,2.24055,0.979870E-01
0.361938,2.24433,0.343664
0.362549,2.24812,0.143433
0.363159,2.25190,0.241258E-02
0.363770,2.25569,-0.657360E-01
0.364380,2.25947,-0.143732E-01
0.364990,2.26326,-0.344907E-01
0.365601,2.26704,-0.730605E-01
0.366211,2.27083,-0.559755E-01
0.366821,2.27461,0.170771
0.367432,2.27840,0.216552
0.368042,2.28218,-0.604032E-01
0.368652,2.28596,0.526688E-02
0.369263,2.28975,0.298454
0.369873,2.29353,-0.381965E-03
0.370483,2.29732,-0.807593E-02
0.371094,2.30110,-0.221723E-01
0.371704,2.30489,0.354394
0.372314,2.30867,0.325875
0.372925,2.31246,0.119229
0.373535,2.31624,0.133305
0.374146,2.32003,0.401058E-01
0.374756,2.32381,-0.681913E-01
0.375366,2.32760,0.112481
0.375977,2.33138,0.302454E-01
0.376587,2.33517,0.252540E-01
0.377197,2.33895,0.973503
0.377808,2.34274,-0.260214E-01
0.378418,2.34652,0.136852
0.379028,2.35030,0.269020
0.379639,2.35409,0.133867
0.380249,2.35787,0.272108E-01
0.380859,2.36166,0.465777E-01
0.381470,2.36544,0.152046
0.382080,2.36923,0.825475E-01
0.382690,2.37301,0.678393E-01
0.383301,2.37680,0.702972E-01
0.383911,2.38058,0.280207
0.384521,2.38437,0.109329
0.385132,2.38815,0.604621E-02
0.385742,2.39194,0.690359E-01
0.386353,2.39572,0.240345
0.386963,2.39951,-0.146482
0.387573,2.40329,0.191632
0.388184,2.40708,-0.123361E-01
0.388794,2.41086,0.259731
0.389404,2.41464,0.127462
0.390015,2.41843,0.348590E-01
0.390625,2.42221,-0.364852E-01
0.391235,2.42600,0.378788E-01
0.391846,2.42978,0.192196E-01
0.392456,2.43357,-0.323801E-01
0.393066,2.43735,0.137054
0.393677,2.44114,0.494788E-01
0.394287,2.44492,-0.238675E-01
0.394897,2.44871,0.112377
0.395508,2.45249,0.629221E-02
0.396118,2.45628,0.235517E-01
0.396729,2.46006,0.151478
0.397339,2.46385,0.642417E-01
0.397949,2.46763,0.159839
0.398560,2.47142,0.264680
0.399170,2.47520,0.538217E-01
0.399780,2.47898,0.196762
0.400391,2.48277,-0.249866E-01
0.401001,2.48655,0.112813
0.401611,2.49034,0.283794E-01
0.402222,2.49412,0.335591E-01
0.402832,2.49791,0.258973E-01
0.403442,2.50169,-0.312899E-01
0.404053,2.50548,-0.301265E-01
0.404663,2.50926,0.973488E-01
0.405273,2.51305,0.145885
0.405884,2.51683,-0.402126E-01
0.406494,2.52062,0.308543E-01
0.407104,2.52440,0.874486E-01
0.407715,2.52819,0.148273E-01
0.408325,2.53197,0.140460E-01
0.408936,2.53576,-0.633516E-01
0.409546,2.53954,0.211712
0.410156,2.54332,0.170513E-01
0.410767,2.54711,-0.762773E-01
0.411377,2.55089,0.100488E-01
0.411987,2.55468,0.310748E-01
0.412598,2.55846,-0.303814E-02
0.413208,2.56225,0.215731E-01
0.413818,2.56603,0.165909E-01
0.414429,2.56982,0.595461E-01
0.415039,2.57360,0.203764
0.415649,2.57739,0.116345
0.416260,2.58117,0.618175
0.416870,2.58496,0.356320E-01
0.417480,2.58874,0.356682
0.418091,2.59253,0.116571
0.418701,2.59631,-0.236241E-01
0.419312,2.60010,0.334319
0.419922,2.60388,0.481800E-01
0.420532,2.60766,0.975807E-01
0.421143,2.61145,0.102736
0.421753,2.61523,0.137523
0.422363,2.61902,-0.187785
0.422974,2.62280,0.176264
0.423584,2.62659,0.184895
0.424194,2.63037,0.152826E-01
0.424805,2.63416,0.146330E-01
0.425415,2.63794,-0.718336E-02
0.426025,2.64173,-0.350850E-01
0.426636,2.64551,0.896191E-01
0.427246,2.64930,0.416065E-01
0.427856,2.65308,0.137510E-01
0.428467,2.65687,0.818662E-01
0.429077,2.66065,0.106457
0.429688,2.66444,0.238672E-01
0.430298,2.66822,0.110284
0.430908,2.67200,-0.493312E-02
0.431519,2.67579,-0.386666E-01
0.432129,2.67957,0.199788
0.432739,2.68336,0.440666E-01
0.433350,2.68714,0.146805
0.433960,2.69093,0.700481E-01
0.434570,2.69471,-0.783458E-01
0.435181,2.69850,0.436013E-01
0.435791,2.70228,0.123823
0.436401,2.70607,0.193402
0.437012,2.70985,0.348087E-01
0.437622,2.71364,0.506651E-01
0.438232,2.71742,-0.239868E-01
0.438843,2.72121,-0.450504E-01
0.439453,2.72499,-0.406782E-01
0.440063,2.72878,0.208177
0.440674,2.73256,-0.466253E-03
0.441284,2.73634,0.227797
0.441895,2.74013,0.102494
0.442505,2.74391,0.229579
0.443115,2.74770,-0.756965E-01
0.443726,2.75148,0.987573E-01
0.444336,2.75527,0.199566
0.444946,2.75905,0.799895E-01
0.445557,2.76284,-0.336488E-01
0.446167,2.76662,0.103883
0.446777,2.77041,0.104136
0.447388,2.77419,0.452532E-01
0.447998,2.77798,-0.119228
0.448608,2.78176,-0.278555E-02
0.449219,2.78555,0.370664E-01
0.449829,2.78933,0.177168E-01
0.450439,2.79312,-0.759250E-02
0.451050,2.79690,0.247353E-01
0.451660,2.80068,0.238952E-01
0.452271,2.80447,0.219381E-01
0.452881,2.80825,-0.502293E-01
0.453491,2.81204,0.528117E-01
0.454102,2.81582,-0.998530E-02
0.454712,2.81961,0.230789E-01
0.455322,2.82339,-0.223503E-01
0.455933,2.82718,0.124274
0.456543,2.83096,0.108390
0.457153,2.83475,0.160810
0.457764,2.83853,0.230909
0.458374,2.84232,0.520830E-01
0.458984,2.84610,-0.296670E-01
0.459595,2.84989,0.682648E-01
0.460205,2.85367,0.577159E-01
0.460815,2.85746,-0.339617E-01
0.461426,2.86124,0.534287E-01
0.462036,2.86503,0.106303
0.462646,2.86881,0.388170E-01
