Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,1.35222,-0.535120E-02
0.677490E-01,1.36451,-0.301871E-01
0.683594E-01,1.37680,0.468146E-01
0.689697E-01,1.38910,-0.104771E-01
0.695801E-01,1.40139,0.754384E-02
0.701904E-01,1.41368,-0.160276
0.708008E-01,1.42598,0.271080E-01
0.714111E-01,1.43827,-0.406770E-01
0.720215E-01,1.45056,-0.285821E-01
0.726318E-01,1.46285,0.207306E-01
0.732422E-01,1.47515,0.206285E-01
0.738525E-01,1.48744,0.918674E-03
0.744629E-01,1.49973,0.536347E-01
0.750732E-01,1.51203,0.885158E-01
0.756836E-01,1.52432,0.446880E-01
0.762939E-01,1.53661,0.186835E-02
0.769043E-01,1.54890,0.110195
0.775146E-01,1.56120,0.127972E-01
0.781250E-01,1.57349,-0.745989E-02
0.787354E-01,1.58578,-0.981950E-02
0.793457E-01,1.59808,-0.919364E-01
0.799561E-01,1.61037,0.282399E-01
0.805664E-01,1.62266,-0.588048E-01
0.811768E-01,1.63495,-0.321964
0.817871E-01,1.64725,-0.280974
0.823975E-01,1.65954,0.432620E-01
0.830078E-01,1.67183,-0.273630E-01
0.836182E-01,1.68413,0.116912E-01
0.842285E-01,1.69642,0.887718E-02
0.848389E-01,1.70871,-0.106262
0.854492E-01,1.72101,-0.753260E-01
0.860596E-01,1.73330,0.695081E-01
0.866699E-01,1.74559,-0.206301E-01
0.872803E-01,1.75788,0.749622E-02
0.878906E-01,1.77018,-0.538902E-01
0.885010E-01,1.78247,0.554026E-01
0.891113E-01,1.79476,0.927867E-01
0.897217E-01,1.80706,-0.112346
0.903320E-01,1.81935,0.191402E-01
0.909424E-01,1.83164,-0.599648E-01
0.915527E-01,1.84393,-0.331097E-01
0.921631E-01,1.85623,-0.248527E-02
0.927734E-01,1.86852,-0.325240E-01
0.933838E-01,1.88081,0.444191E-01
0.939941E-01,1.89311,-0.139183E-01
0.946045E-01,1.90540,-0.462398E-01
0.952148E-01,1.91769,-0.175758E-01
0.958252E-01,1.92998,0.189647E-01
0.964355E-01,1.94228,0.724523E-01
0.970459E-01,1.95457,-0.518528E-01
0.976562E-01,1.96686,0.139084
0.982666E-01,1.97916,-0.100921E-01
0.988770E-01,1.99145,-0.142543E-01
0.994873E-01,2.00374,0.183338
0.100098,2.01603,0.248237E-02
0.100708,2.02833,0.554208E-01
0.101318,2.04062,-0.403055E-01
0.101929,2.05291,-0.123650E-01
0.102539,2.06521,-0.379367E-01
0.103149,2.07750,0.440658E-01
0.103760,2.08979,-0.214441E-01
0.104370,2.10208,0.171538E-01
0.104980,2.11438,-0.140484E-01
0.105591,2.12667,0.229344E-01
0.106201,2.13896,-0.876825E-01
0.106812,2.15126,0.543215E-01
0.107422,2.16355,0.339010E-01
0.108032,2.17584,-0.265374E-01
0.108643,2.18814,0.197300E-02
0.109253,2.20043,-0.911609E-01
0.109863,2.21272,-0.234806E-03
0.110474,2.22501,0.515204E-01
0.111084,2.23731,0.189855E-01
0.111694,2.24960,-0.118096E-01
0.112305,2.26189,0.236165E-01
0.112915,2.27419,0.898993E-02
0.113525,2.28648,-0.666169E-01
0.114136,2.29877,-0.550417E-01
0.114746,2.31106,-0.280926E-01
0.115356,2.32336,0.793585E-01
0.115967,2.33565,-0.228036
0.116577,2.34794,-0.411248E-02
0.117188,2.36024,0.174681E-02
0.117798,2.37253,-0.750827E-01
0.118408,2.38482,-0.368356E-01
0.119019,2.39711,-0.156423E-01
0.119629,2.40941,-0.114289
0.120239,2.42170,0.781791E-02
0.120850,2.43399,-0.730163E-01
0.121460,2.44629,-0.176902
0.122070,2.45858,-0.739725E-01
0.122681,2.47087,-0.111554
0.123291,2.48316,-0.540175E-01
0.123901,2.49546,0.761748E-02
0.124512,2.50775,0.280622E-02
0.125122,2.52004,-0.214519
0.125732,2.53234,0.135561
0.126343,2.54463,-0.300989E-01
0.126953,2.55692,0.339721E-01
0.127563,2.56921,-0.329984E-01
0.128174,2.58151,-0.149954E-01
0.128784,2.59380,-0.989168E-01
0.129395,2.60609,0.257178E-01
0.130005,2.61839,0.333848E-01
0.130615,2.63068,0.459772E-01
0.131226,2.64297,-0.244036E-01
0.131836,2.65527,0.102562
0.132446,2.66756,0.190210E-01
0.133057,2.67985,-0.177860E-01
0.133667,2.69214,0.167509E-01
0.134277,2.70444,0.532644E-02
0.134888,2.71673,0.913141E-01
0.135498,2.72902,-0.363794E-01
0.136108,2.74132,0.108540
0.136719,2.75361,0.542480E-01
0.137329,2.76590,-0.151231E-01
0.137939,2.77819,0.164702
0.138550,2.79049,0.132452
0.139160,2.80278,-0.121856E-01
0.139771,2.81507,-0.333211E-01
0.140381,2.82737,-0.219201E-01
0.140991,2.83966,0.503021E-01
0.141602,2.85195,-0.497759E-01
0.142212,2.86424,-0.691183E-01
0.142822,2.87654,0.248805E-01
0.143433,2.88883,0.928369E-01
0.144043,2.90112,-0.125142
0.144653,2.91342,0.967782E-01
0.145264,2.92571,-0.477361E-01
0.145874,2.93800,0.631627E-02
0.146484,2.95029,0.564794E-01
0.147095,2.96259,0.356021E-01
0.147705,2.97488,0.690966E-01
0.148315,2.98717,0.105233E-01
0.148926,2.99947,0.126417
0.149536,3.01176,-0.282612E-01
0.150146,3.02405,-0.312308E-02
0.150757,3.03634,-0.421618E-01
0.151367,3.04864,-0.969288E-02
0.151978,3.06093,0.226261E-01
0.152588,3.07322,0.263479E-02
0.153198,3.08552,0.235290E-02
0.153809,3.09781,-0.741625E-01
0.154419,3.11010,-0.238856
0.155029,3.12239,-0.675589E-02
0.155640,3.13469,-0.335972E-01
0.156250,3.14698,-0.694682E-01
0.156860,3.15927,-0.827593E-01
0.157471,3.17157,0.315841E-01
0.158081,3.18386,-0.196369E-01
0.158691,3.19615,0.894048E-01
0.159302,3.20845,-0.962527E-02
0.159912,3.22074,-0.193235E-01
0.160522,3.23303,-0.616302E-01
0.161133,3.24532,-0.175339E-01
0.161743,3.25762,0.155194E-02
0.162354,3.26991,-0.896351E-01
0.162964,3.28220,-0.145373E-01
0.163574,3.29450,-0.111508
0.164185,3.30679,-0.385102E-01
0.164795,3.31908,-0.224193
0.165405,3.33137,0.867822E-02
0.166016,3.34367,0.283705E-01
0.166626,3.35596,-0.298829E-01
0.167236,3.36825,-0.706956E-01
0.167847,3.38055,-0.911813E-01
0.168457,3.39284,-0.283851E-04
0.169067,3.40513,0.558038E-01
0.169678,3.41742,-0.809412E-01
0.170288,3.42972,-0.889177E-01
0.170898,3.44201,0.974523E-01
0.171509,3.45430,-0.143769E-01
0.172119,3.46660,-0.153669
0.172729,3.47889,0.206223E-01
0.173340,3.49118,-0.570165E-01
0.173950,3.50347,-0.631068E-01
0.174561,3.51577,-0.114004E-01
0.175171,3.52806,-0.183089
0.175781,3.54035,0.124738
0.176392,3.55265,0.447578E-01
0.177002,3.56494,0.680844E-02
0.177612,3.57723,0.882741E-01
0.178223,3.58952,-0.135425
0.178833,3.60182,-0.878131E-01
0.179443,3.61411,0.765842E-01
0.180054,3.62640,0.750222E-01
0.180664,3.63870,-0.774697E-01
0.181274,3.65099,-0.241216E-01
0.181885,3.66328,-0.481715E-01
0.182495,3.67558,0.385384E-01
0.183105,3.68787,0.170140E-01
0.183716,3.70016,-0.186106E-01
0.184326,3.71245,-0.823820E-01
0.184937,3.72475,-0.217393E-01
0.185547,3.73704,-0.390884E-01
0.186157,3.74933,-0.706674E-01
0.186768,3.76163,0.252105
0.187378,3.77392,-0.123283
0.187988,3.78621,-0.287498E-01
0.188599,3.79850,-0.397725E-01
0.189209,3.81080,0.112203
0.189819,3.82309,0.684280E-01
0.190430,3.83538,0.681999E-01
0.191040,3.84768,-0.308130E-01
0.191650,3.85997,0.105178
0.192261,3.87226,-0.123145
0.192871,3.88455,0.206205E-02
0.193481,3.89685,-0.153318
0.194092,3.90914,-0.695746E-01
0.194702,3.92143,-0.181312E-01
0.195312,3.93373,-0.399640E-01
0.195923,3.94602,-0.402596E-01
0.196533,3.95831,-0.131279
0.197144,3.97060,-0.190220E-01
0.197754,3.98290,-0.453097E-01
0.198364,3.99519,-0.350030E-01
0.198975,4.00748,-0.127077E-01
0.199585,4.01978,-0.785233E-01
0.200195,4.03207,-0.122973
0.200806,4.04436,0.119217
0.201416,4.05665,0.157671
0.202026,4.06895,-0.214724
0.202637,4.08124,0.778041E-01
0.203247,4.09353,-0.244002
0.203857,4.10583,0.567048E-01
0.204468,4.11812,-0.195365E-01
0.205078,4.13041,0.907859E-01
0.205688,4.14271,0.257255E-01
0.206299,4.15500,0.158538
0.206909,4.16729,0.186916E-01
0.207520,4.17958,-0.857594E-01
0.208130,4.19188,0.368136E-02
0.208740,4.20417,0.338984
0.209351,4.21646,-0.291650E-01
0.209961,4.22876,0.411361E-01
0.210571,4.24105,-0.176609
0.211182,4.25334,-0.243092
0.211792,4.26563,0.337028
0.212402,4.27793,0.417329E-02
0.213013,4.29022,0.487299E-01
0.213623,4.30251,-0.846516E-02
0.214233,4.31481,-0.702224E-01
0.214844,4.32710,-0.183967
0.215454,4.33939,0.185205E-01
0.216064,4.35168,-0.769498E-02
0.216675,4.36398,-0.186815E-02
0.217285,4.37627,-0.984659E-02
0.217896,4.38856,-0.166890
0.218506,4.40086,-0.226103
0.219116,4.41315,0.434312E-01
0.219727,4.42544,0.177829
0.220337,4.43773,0.196534
0.220947,4.45003,0.165097
0.221558,4.46232,-0.714894E-01
0.222168,4.47461,-0.143241E-01
0.222778,4.48691,-0.961165E-01
0.223389,4.49920,0.310121E-01
0.223999,4.51149,0.125904
0.224609,4.52378,0.152376E-01
0.225220,4.53608,0.173110E-01
0.225830,4.54837,0.723027E-01
0.226440,4.56066,-0.661284E-01
0.227051,4.57296,-0.303673E-01
0.227661,4.58525,0.792640E-01
0.228271,4.59754,0.470995E-01
0.228882,4.60984,0.133401E-01
0.229492,4.62213,-0.717939E-02
0.230103,4.63442,0.384440E-01
0.230713,4.64671,-0.637362E-01
0.231323,4.65901,-0.220528E-01
0.231934,4.67130,0.169288E-01
0.232544,4.68359,-0.850121E-02
0.233154,4.69589,0.118189
0.233765,4.70818,-0.565077E-01
0.234375,4.72047,-0.186532
0.234985,4.73276,0.246913E-01
0.235596,4.74506,0.251347
0.236206,4.75735,0.109276
0.236816,4.76964,0.683327E-01
0.237427,4.78194,0.109898
0.238037,4.79423,0.684728E-01
0.238647,4.80652,0.153918E-01
0.239258,4.81881,0.517647E-01
0.239868,4.83111,-0.447465E-01
0.240479,4.84340,0.154256
0.241089,4.85569,0.188480E-02
0.241699,4.86799,-0.259600
0.242310,4.88028,-0.148106E-01
0.242920,4.89257,0.128308
0.243530,4.90486,-0.830431E-01
0.244141,4.91716,-0.366133E-01
0.244751,4.92945,-0.545365E-01
0.245361,4.94174,0.237737
0.245972,4.95404,-0.207952E-01
0.246582,4.96633,-0.409678E-01
0.247192,4.97862,0.454186E-02
0.247803,4.99091,0.131492E-02
0.248413,5.00321,0.540070E-01
0.249023,5.01550,-0.616925E-01
0.249634,5.02779,-0.237462E-01
0.250244,5.04009,0.163423
0.250854,5.05238,-0.711236E-01
0.251465,5.06467,0.214689E-01
0.252075,5.07697,0.219570E-01
0.252686,5.08926,0.214924E-01
0.253296,5.10155,-0.354855E-01
0.253906,5.11384,-0.195039
0.254517,5.12614,-0.919946E-01
0.255127,5.13843,-0.655776E-02
0.255737,5.15072,-0.383675E-01
0.256348,5.16302,0.333603E-01
0.256958,5.17531,-0.576442E-01
0.257568,5.18760,-0.284733E-01
0.258179,5.19989,-0.311560E-02
0.258789,5.21219,-0.341880E-01
0.259399,5.22448,-0.148561
0.260010,5.23677,-0.169500
0.260620,5.24907,-0.116344
0.261230,5.26136,0.511098E-03
0.261841,5.27365,0.935078E-02
0.262451,5.28594,0.118823E-01
0.263062,5.29824,-0.158643E-01
0.263672,5.31053,0.132673E-01
0.264282,5.32282,-0.431797E-01
0.264893,5.33512,0.461644E-01
0.265503,5.34741,0.283241E-01
0.266113,5.35970,0.446080E-01
0.266724,5.37199,-0.135278
0.267334,5.38429,-0.102089
0.267944,5.39658,0.397172E-01
0.268555,5.40887,0.439898E-02
0.269165,5.42117,-0.381548E-01
0.269775,5.43346,-0.183036E-01
0.270386,5.44575,-0.914991E-01
0.270996,5.45804,-0.153033
0.271606,5.47034,0.123961
0.272217,5.48263,-0.361166E-01
0.272827,5.49492,0.505518E-01
0.273438,5.50722,-0.176442E-03
0.274048,5.51951,0.424869E-01
0.274658,5.53180,-0.132504
0.275269,5.54410,0.104656E-01
0.275879,5.55639,0.198586
0.276489,5.56868,0.947618E-01
0.277100,5.58097,-0.803961E-01
0.277710,5.59327,0.248206E-02
0.278320,5.60556,0.220897E-01
0.278931,5.61785,0.102678E-01
0.279541,5.63015,-0.257961E-01
0.280151,5.64244,-0.975891E-01
0.280762,5.65473,-0.298045
0.281372,5.66702,-0.308267
0.281982,5.67932,0.357039E-01
0.282593,5.69161,-0.115881E-01
0.283203,5.70390,0.691211E-01
0.283813,5.71620,-0.115593E-01
0.284424,5.72849,-0.459220E-01
0.285034,5.74078,-0.122424
0.285645,5.75307,-0.255484E-02
0.286255,5.76537,0.238687E-01
0.286865,5.77766,0.264246
0.287476,5.78995,0.578362E-01
0.288086,5.80225,-0.166980
0.288696,5.81454,0.668287E-02
0.289307,5.82683,-0.494485E-01
0.289917,5.83912,-0.468450E-02
0.290527,5.85142,0.210063E-01
0.291138,5.86371,-0.129791
0.291748,5.87600,0.112834
0.292358,5.88830,0.134031
0.292969,5.90059,0.566583E-01
0.293579,5.91288,0.461980E-01
0.294189,5.92517,0.115026
0.294800,5.93747,0.153879
0.295410,5.94976,0.159687
0.296021,5.96205,-0.173150E-01
0.296631,5.97435,-0.687122E-01
0.297241,5.98664,-0.136467E-01
0.297852,5.99893,0.413453E-01
0.298462,6.01123,-0.144789
0.299072,6.02352,-0.110148
0.299683,6.03581,0.701384E-02
0.300293,6.04810,-0.125830E-01
0.300903,6.06040,0.513496E-02
0.301514,6.07269,0.600423E-01
0.302124,6.08498,0.814032E-01
0.302734,6.09728,0.944091E-01
0.303345,6.10957,0.423873E-01
0.303955,6.12186,0.283951E-01
0.304565,6.13415,-0.542474E-01
0.305176,6.14645,0.230197
0.305786,6.15874,-0.150787
0.306396,6.17103,0.107605E-01
0.307007,6.18333,0.478504E-01
0.307617,6.19562,0.671188E-01
0.308228,6.20791,-0.189740E-01
0.308838,6.22020,0.333213E-01
0.309448,6.23250,0.624860E-01
0.310059,6.24479,-0.332516
0.310669,6.25708,-0.891811E-01
0.311279,6.26938,-0.323642E-01
0.311890,6.28167,0.603335E-01
0.312500,6.29396,0.600659E-01
0.313110,6.30625,0.348004E-01
0.313721,6.31855,0.174205E-01
0.314331,6.33084,-0.681900E-01
0.314941,6.34313,0.439684E-02
0.315552,6.35543,0.395311E-01
0.316162,6.36772,0.751454E-01
0.316772,6.38001,-0.190722
0.317383,6.39230,0.121164
0.317993,6.40460,0.832976E-01
0.318604,6.41689,-0.784894E-01
0.319214,6.42918,0.297241E-01
0.319824,6.44148,0.398416E-02
0.320435,6.45377,-0.205816E-03
0.321045,6.46606,0.375444E-01
0.321655,6.47835,-0.151339
0.322266,6.49065,-0.329696E-01
0.322876,6.50294,0.744411E-01
0.323486,6.51523,0.197291E-02
0.324097,6.52753,0.442633E-01
0.324707,6.53982,-0.338367E-01
0.325317,6.55211,0.188025
0.325928,6.56441,-0.644957E-01
0.326538,6.57670,0.573538E-01
0.327148,6.58899,-0.608116E-01
0.327759,6.60128,-0.711096E-01
0.328369,6.61358,0.210040E-01
0.328979,6.62587,0.167715E-01
0.329590,6.63816,-0.334879E-01
0.330200,6.65046,0.903516E-01
0.330811,6.66275,0.290369E-01
0.331421,6.67504,-0.337015
0.332031,6.68733,-0.838889E-02
0.332642,6.69963,0.303685E-01
0.333252,6.71192,0.935422E-01
0.333862,6.72421,-0.224766
0.334473,6.73651,-0.277642E-01
0.335083,6.74880,0.516697E-01
0.335693,6.76109,-0.278434E-01
0.336304,6.77338,-0.186915E-01
0.336914,6.78568,-0.989354E-01
0.337524,6.79797,0.437483E-02
0.338135,6.81026,0.113746E-01
0.338745,6.82256,-0.337180E-01
0.339355,6.83485,0.618421E-01
0.339966,6.84714,-0.123937
0.340576,6.85943,0.174374E-01
0.341187,6.87173,0.679943E-02
0.341797,6.88402,0.942581E-01
0.342407,6.89631,0.502237E-01
0.343018,6.90861,-0.521358E-01
0.343628,6.92090,-0.442401E-02
0.344238,6.93319,-0.566536E-01
0.344849,6.94548,-0.105098
0.345459,6.95778,0.153191E-01
0.346069,6.97007,0.121658E-02
0.346680,6.98236,-0.289655E-01
0.347290,6.99466,-0.950386E-02
0.347900,7.00695,0.354933E-01
0.348511,7.01924,0.420188E-01
0.349121,7.03154,0.743647E-01
0.349731,7.04383,0.415654E-01
0.350342,7.05612,0.705670E-01
0.350952,7.06841,0.151297E-01
0.351562,7.08071,0.362181E-01
0.352173,7.09300,0.405340E-01
0.352783,7.10529,-0.399929E-01
0.353394,7.11759,0.500476E-01
0.354004,7.12988,-0.545448E-02
0.354614,7.14217,-0.157349
0.355225,7.15446,-0.433178E-02
0.355835,7.16676,0.148283E-01
0.356445,7.17905,0.234003E-01
0.357056,7.19134,0.844822E-01
0.357666,7.20364,0.419124E-01
0.358276,7.21593,0.412813E-01
0.358887,7.22822,-0.588398E-02
0.359497,7.24051,0.785674E-01
0.360107,7.25281,-0.188327
0.360718,7.26510,-0.528925E-01
0.361328,7.27739,0.537310E-01
0.361938,7.28969,0.152527
0.362549,7.30198,0.393141E-01
0.363159,7.31427,0.452305E-01
0.363770,7.32656,-0.105998E-01
0.364380,7.33886,-0.687294E-01
0.364990,7.35115,0.104002
0.365601,7.36344,0.899517E-01
0.366211,7.37574,-0.340131E-01
0.366821,7.38803,0.381392E-01
0.367432,7.40032,-0.169217
0.368042,7.41261,0.102139E-01
0.368652,7.42491,0.164081E-01
0.369263,7.43720,-0.587586E-01
0.369873,7.44949,0.561979E-01
0.370483,7.46179,0.528330E-01
0.371094,7.47408,0.461094E-01
0.371704,7.48637,-0.394023E-02
0.372314,7.49867,0.110345
0.372925,7.51096,-0.280615E-01
0.373535,7.52325,0.213501
0.374146,7.53554,0.120536
0.374756,7.54784,-0.760952E-01
0.375366,7.56013,0.120830E-01
0.375977,7.57242,0.112130
0.376587,7.58472,-0.788158E-01
0.377197,7.59701,-0.359608E-02
0.377808,7.60930,-0.508520E-01
0.378418,7.62159,0.229141E-01
0.379028,7.63389,0.776065E-02
0.379639,7.64618,-0.230387E-01
0.380249,7.65847,0.149454E-01
0.380859,7.67077,-0.644452E-01
0.381470,7.68306,0.310094E-01
0.382080,7.69535,-0.449336E-01
0.382690,7.70764,-0.258196E-01
0.383301,7.71994,0.806182E-01
0.383911,7.73223,-0.204256E-01
0.384521,7.74452,0.203664E-01
0.385132,7.75682,-0.437944E-01
0.385742,7.76911,-0.136722
0.386353,7.78140,-0.778178E-01
0.386963,7.79369,-0.291965E-01
0.387573,7.80599,-0.899250E-02
0.388184,7.81828,0.314690E-01
0.388794,7.83057,0.108122E-01
0.389404,7.84287,-0.153824
0.390015,7.85516,-0.670323E-01
0.390625,7.86745,0.426931E-01
0.391235,7.87974,0.210731E-01
0.391846,7.89204,0.392642E-01
0.392456,7.90433,0.257670E-01
0.393066,7.91662,-0.197257E-02
0.393677,7.92892,-0.111760
0.394287,7.94121,0.495873E-01
0.394897,7.95350,-0.317273
0.395508,7.96580,-0.151800
0.396118,7.97809,0.490106E-01
0.396729,7.99038,-0.405977E-01
0.397339,8.00267,0.614552E-02
0.397949,8.01497,-0.185458
0.398560,8.02726,0.189859
0.399170,8.03955,0.209121
0.399780,8.05185,-0.309247E-01
0.400391,8.06414,0.819857E-01
0.401001,8.07643,0.110126
0.401611,8.08872,-0.786804E-01
0.402222,8.10102,0.704792E-01
0.402832,8.11331,-0.238748
0.403442,8.12560,-0.223355E-01
0.404053,8.13790,-0.393591E-01
0.404663,8.15019,-0.553285E-01
0.405273,8.16248,0.504548E-02
0.405884,8.17477,-0.468870E-01
0.406494,8.18707,0.106288
0.407104,8.19936,0.215373
0.407715,8.21165,0.358676
0.408325,8.22395,0.113671E-02
0.408936,8.23624,-0.528215E-01
0.409546,8.24853,0.788616E-01
0.410156,8.26082,-0.875936E-01
0.410767,8.27312,-0.129744E-01
0.411377,8.28541,0.577457E-01
0.411987,8.29770,0.467645E-01
0.412598,8.31000,0.212760E-02
0.413208,8.32229,-0.746496E-01
0.413818,8.33458,0.435228E-01
0.414429,8.34687,-0.874781E-01
0.415039,8.35917,-0.491252E-01
0.415649,8.37146,-0.109234
0.416260,8.38375,0.118880
0.416870,8.39605,-0.100024
0.417480,8.40834,-0.734079E-02
0.418091,8.42063,-0.155293E-01
0.418701,8.43293,-0.186985E-01
0.419312,8.44522,0.151225E-01
0.419922,8.45751,-0.322087E-01
0.420532,8.46980,0.259584E-02
0.421143,8.48210,-0.224349E-01
0.421753,8.49439,0.471755E-01
0.422363,8.50668,-0.116114
0.422974,8.51898,-0.256676E-01
0.423584,8.53127,0.605233E-01
0.424194,8.54356,0.259268E-01
0.424805,8.55585,0.476646E-02
0.425415,8.56815,0.328688E-01
0.426025,8.58044,0.970277E-01
0.426636,8.59273,0.220993E-01
0.427246,8.60503,-0.133389
0.427856,8.61732,0.253909E-01
0.428467,8.62961,0.437151E-01
0.429077,8.64190,-0.729067E-02
0.429688,8.65420,0.130806E-01
0.430298,8.66649,-0.421164E-01
0.430908,8.67878,0.670377E-01
0.431519,8.69108,-0.134965E-01
0.432129,8.70337,-0.591119E-03
0.432739,8.71566,-0.530088E-01
0.433350,8.72795,-0.417488E-01
0.433960,8.74025,0.127095E-01
0.434570,8.75254,-0.113802E-01
0.435181,8.76483,0.189545E-02
0.435791,8.77713,0.678755E-01
0.436401,8.78942,-0.108447
0.437012,8.80171,0.558982E-01
0.437622,8.81400,0.507185E-01
0.438232,8.82630,-0.236548E-01
0.438843,8.83859,0.109774
