Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,1.29494,1.41517
0.567627E-01,1.30901,-0.340283
0.573730E-01,1.32309,0.792267E-01
0.579834E-01,1.33716,-0.324683
0.585938E-01,1.35124,1.62183
0.592041E-01,1.36532,0.222256E-01
0.598145E-01,1.37939,0.447798
0.604248E-01,1.39347,0.200199
0.610352E-01,1.40754,0.989304E-02
0.616455E-01,1.42162,0.462788
0.622559E-01,1.43569,1.31330
0.628662E-01,1.44977,-0.299727
0.634766E-01,1.46384,0.582485
0.640869E-01,1.47792,0.141358
0.646973E-01,1.49199,-0.179594
0.653076E-01,1.50607,-0.201604
0.659180E-01,1.52014,0.491519
0.665283E-01,1.53422,0.127224
0.671387E-01,1.54830,0.365336E-01
0.677490E-01,1.56237,0.662875
0.683594E-01,1.57645,0.225073
0.689697E-01,1.59052,0.656302E-01
0.695801E-01,1.60460,-1.55159
0.701904E-01,1.61867,-0.555666
0.708008E-01,1.63275,2.03459
0.714111E-01,1.64682,-0.257306
0.720215E-01,1.66090,-0.147631
0.726318E-01,1.67497,0.829913
0.732422E-01,1.68905,-0.332182
0.738525E-01,1.70312,0.750440
0.744629E-01,1.71720,0.499957E-01
0.750732E-01,1.73128,-0.447440E-01
0.756836E-01,1.74535,0.822640E-01
0.762939E-01,1.75943,-0.316576
0.769043E-01,1.77350,0.299669
0.775146E-01,1.78758,0.168925
0.781250E-01,1.80165,0.122230E-02
0.787354E-01,1.81573,1.41217
0.793457E-01,1.82980,-0.495573
0.799561E-01,1.84388,1.89943
0.805664E-01,1.85795,0.156013
0.811768E-01,1.87203,-0.519582
0.817871E-01,1.88611,0.342767
0.823975E-01,1.90018,-0.465707
0.830078E-01,1.91426,-0.992678
0.836182E-01,1.92833,0.336259
0.842285E-01,1.94241,0.349654
0.848389E-01,1.95648,-0.720207
0.854492E-01,1.97056,0.309605
0.860596E-01,1.98463,0.796230E-01
0.866699E-01,1.99871,-0.232126
0.872803E-01,2.01278,-0.420159
0.878906E-01,2.02686,-0.816651
0.885010E-01,2.04093,-0.290441
0.891113E-01,2.05501,1.16545
0.897217E-01,2.06909,1.02806
0.903320E-01,2.08316,0.379286
0.909424E-01,2.09724,0.649986
0.915527E-01,2.11131,-0.296648
0.921631E-01,2.12539,-0.616443
0.927734E-01,2.13946,1.45951
0.933838E-01,2.15354,1.18693
0.939941E-01,2.16761,1.22732
0.946045E-01,2.18169,0.461525
0.952148E-01,2.19576,0.512694
0.958252E-01,2.20984,0.346429
0.964355E-01,2.22392,0.274631
0.970459E-01,2.23799,-0.303725
0.976562E-01,2.25207,-0.815448E-01
0.982666E-01,2.26614,1.88314
0.988770E-01,2.28022,0.134559
0.994873E-01,2.29429,-0.281231
0.100098,2.30837,0.140768
0.100708,2.32244,-0.266709
0.101318,2.33652,0.115808
0.101929,2.35059,0.690978
0.102539,2.36467,-0.189055
0.103149,2.37874,0.287637
0.103760,2.39282,0.150570
0.104370,2.40690,0.221373
0.104980,2.42097,1.01236
0.105591,2.43505,-0.244601
0.106201,2.44912,0.167553
0.106812,2.46320,-0.223143
0.107422,2.47727,0.368631
0.108032,2.49135,-0.281716
0.108643,2.50542,0.771813
0.109253,2.51950,-0.212806
0.109863,2.53357,-0.915027E-01
0.110474,2.54765,-0.232077
0.111084,2.56173,-0.672040E-01
0.111694,2.57580,-1.25496
0.112305,2.58988,1.81647
0.112915,2.60395,-0.477911E-01
0.113525,2.61803,0.200987
0.114136,2.63210,0.221466
0.114746,2.64618,-0.102035
0.115356,2.66025,0.653574E-01
0.115967,2.67433,0.387237
0.116577,2.68840,-0.546781
0.117188,2.70248,-0.213609
0.117798,2.71655,-0.267535E-02
0.118408,2.73063,0.179688
0.119019,2.74471,0.183580
0.119629,2.75878,0.805551E-01
0.120239,2.77286,0.280617
0.120850,2.78693,-0.625976
0.121460,2.80101,-0.525610
0.122070,2.81508,0.109377E-01
0.122681,2.82916,-0.309210
0.123291,2.84323,0.455537
0.123901,2.85731,-0.821561
0.124512,2.87138,1.10893
0.125122,2.88546,2.01057
0.125732,2.89954,0.281835
0.126343,2.91361,0.196963
0.126953,2.92769,-0.724301E-01
0.127563,2.94176,0.400014
0.128174,2.95584,0.699516
0.128784,2.96991,0.100374
0.129395,2.98399,0.626433E-01
0.130005,2.99806,0.352242
0.130615,3.01214,0.268716
0.131226,3.02621,-0.454251
0.131836,3.04029,0.689220
0.132446,3.05436,-0.256185
0.133057,3.06844,0.901181
0.133667,3.08252,0.258680
0.134277,3.09659,0.344901
0.134888,3.11067,0.104347
0.135498,3.12474,0.108273
0.136108,3.13882,0.419970
0.136719,3.15289,-0.376184
0.137329,3.16697,-0.377226E-01
0.137939,3.18104,1.45233
0.138550,3.19512,-0.102827
0.139160,3.20919,0.304598
0.139771,3.22327,0.188407E-01
0.140381,3.23734,-0.325733
0.140991,3.25142,-0.355303
0.141602,3.26550,0.325808
0.142212,3.27957,-0.653786
0.142822,3.29365,-0.355401
0.143433,3.30772,0.448951
0.144043,3.32180,-0.134202
0.144653,3.33587,0.999112E-01
0.145264,3.34995,-0.466296
0.145874,3.36402,0.259831
0.146484,3.37810,-1.33157
0.147095,3.39217,0.343683
0.147705,3.40625,0.323017E-01
0.148315,3.42033,0.181851
0.148926,3.43440,-0.637753
0.149536,3.44848,0.511149
0.150146,3.46255,0.142230E-01
0.150757,3.47663,0.435841
0.151367,3.49070,-0.349033E-01
0.151978,3.50478,-0.156430E-01
0.152588,3.51885,-0.839284E-01
0.153198,3.53293,0.185180
0.153809,3.54700,-0.142935
0.154419,3.56108,0.771112
0.155029,3.57515,0.550956
0.155640,3.58923,0.379070
0.156250,3.60331,1.33279
0.156860,3.61738,0.104636
0.157471,3.63146,0.682855
0.158081,3.64553,0.131921
0.158691,3.65961,0.573437
0.159302,3.67368,0.724039
0.159912,3.68776,0.916072
0.160522,3.70183,-0.793154E-01
0.161133,3.71591,-0.190075
0.161743,3.72998,-0.482054
0.162354,3.74406,0.729884E-02
0.162964,3.75814,0.106189
0.163574,3.77221,-0.335333
0.164185,3.78629,0.964577
0.164795,3.80036,-0.992800E-01
0.165405,3.81444,-0.121861
0.166016,3.82851,-1.07963
0.166626,3.84259,0.115753
0.167236,3.85666,0.601747E-01
0.167847,3.87074,-0.510667
0.168457,3.88481,0.519394
0.169067,3.89889,0.416392
0.169678,3.91296,-0.574534
0.170288,3.92704,0.522706
0.170898,3.94112,-0.557432E-01
0.171509,3.95519,-0.181328
0.172119,3.96927,0.550937
0.172729,3.98334,-0.278717E-01
0.173340,3.99742,0.183856
0.173950,4.01149,0.111995
0.174561,4.02557,-0.359867
0.175171,4.03964,0.993485
0.175781,4.05372,-0.470114
0.176392,4.06779,0.697666
0.177002,4.08187,0.523051
0.177612,4.09595,0.278598
0.178223,4.11002,-0.434935E-01
0.178833,4.12410,0.340097E-01
0.179443,4.13817,0.203077
0.180054,4.15225,-0.237285
0.180664,4.16632,-0.310094
0.181274,4.18040,0.156438
0.181885,4.19447,0.447663E-01
0.182495,4.20855,0.830607
0.183105,4.22262,0.280706
0.183716,4.23670,0.391033
0.184326,4.25077,0.280171
0.184937,4.26485,0.192471
0.185547,4.27893,0.478672E-01
0.186157,4.29300,0.250982
0.186768,4.30708,0.282029
0.187378,4.32115,-0.101890
0.187988,4.33523,0.240424
0.188599,4.34930,-0.392052
0.189209,4.36338,0.210517E-01
0.189819,4.37745,-0.131458
0.190430,4.39153,1.02313
0.191040,4.40560,0.253696
0.191650,4.41968,1.00119
0.192261,4.43376,-0.107843
0.192871,4.44783,0.313828
0.193481,4.46191,0.769741
0.194092,4.47598,0.220863E-01
0.194702,4.49006,-0.662195E-01
0.195312,4.50413,0.228617
0.195923,4.51821,0.213725
0.196533,4.53228,-0.492289E-02
0.197144,4.54636,2.78549
0.197754,4.56043,0.851477E-01
0.198364,4.57451,-0.162898
0.198975,4.58858,0.240999
0.199585,4.60266,0.132677
0.200195,4.61674,-0.162565
0.200806,4.63081,-0.184409
0.201416,4.64489,0.840798
0.202026,4.65896,-0.250485
0.202637,4.67304,1.16223
0.203247,4.68711,-0.299135E-01
0.203857,4.70119,0.858039
0.204468,4.71526,0.837461
0.205078,4.72934,-0.392639E-01
0.205688,4.74341,0.771646
0.206299,4.75749,0.867425E-01
0.206909,4.77156,-0.189034
0.207520,4.78564,0.123551
0.208130,4.79972,0.395674E-01
0.208740,4.81379,0.762143
0.209351,4.82787,0.221009
0.209961,4.84194,-0.252057
0.210571,4.85602,-0.128461
0.211182,4.87009,-0.734055E-01
0.211792,4.88417,0.988012E-01
0.212402,4.89824,0.258364E-01
0.213013,4.91232,0.164944
0.213623,4.92639,0.708047
0.214233,4.94047,0.296332
0.214844,4.95455,1.14146
0.215454,4.96862,-0.100307
0.216064,4.98270,-0.277271
0.216675,4.99677,0.788254
0.217285,5.01085,0.317877
0.217896,5.02492,0.706530E-01
0.218506,5.03900,0.422502E-01
0.219116,5.05307,0.118601
0.219727,5.06715,2.29903
0.220337,5.08122,0.227323E-01
0.220947,5.09530,0.103079
0.221558,5.10937,0.527403
0.222168,5.12345,-0.602174
0.222778,5.13753,-0.155304
0.223389,5.15160,0.129090E-01
0.223999,5.16568,0.170690
0.224609,5.17975,-0.659587
0.225220,5.19383,0.431064E-01
0.225830,5.20790,0.410457
0.226440,5.22198,-0.584084
0.227051,5.23605,0.412029
0.227661,5.25013,0.674783
0.228271,5.26420,0.776804
0.228882,5.27828,0.916791E-01
0.229492,5.29236,0.476916
0.230103,5.30643,-0.663253E-01
0.230713,5.32051,0.702019
0.231323,5.33458,0.188685E-01
0.231934,5.34866,0.366278
0.232544,5.36273,0.438099
0.233154,5.37681,-0.305573E-01
0.233765,5.39088,1.05945
0.234375,5.40496,0.658180
0.234985,5.41903,-0.203979
0.235596,5.43311,1.13758
0.236206,5.44718,0.463763
0.236816,5.46126,-0.143053
0.237427,5.47534,0.460998E-01
0.238037,5.48941,0.522846E-01
0.238647,5.50349,0.977918E-01
0.239258,5.51756,1.82531
0.239868,5.53164,1.50534
0.240479,5.54571,-0.301305
0.241089,5.55979,0.515867E-01
0.241699,5.57386,-0.122550
0.242310,5.58794,0.334948
0.242920,5.60201,-0.144002
0.243530,5.61609,0.367208
0.244141,5.63017,-0.256675
0.244751,5.64424,0.153189
0.245361,5.65832,0.501756E-02
0.245972,5.67239,0.505155
0.246582,5.68647,-0.316904E-01
0.247192,5.70054,0.181913
0.247803,5.71462,0.213616
0.248413,5.72869,0.901833
0.249023,5.74277,1.26037
0.249634,5.75684,0.259660
0.250244,5.77092,0.291039
0.250854,5.78499,0.421659
0.251465,5.79907,0.429541
0.252075,5.81315,-0.200412E-01
0.252686,5.82722,0.180191E-01
0.253296,5.84130,-0.272736E-01
0.253906,5.85537,0.475571E-01
0.254517,5.86945,0.157172E-01
0.255127,5.88352,0.154339
0.255737,5.89760,-0.639041E-01
0.256348,5.91167,-0.482137
0.256958,5.92575,0.278504
0.257568,5.93982,0.650381E-01
0.258179,5.95390,1.20816
0.258789,5.96798,-0.780763
0.259399,5.98205,0.177666E-01
0.260010,5.99613,-0.439441
0.260620,6.01020,0.204314
0.261230,6.02428,-0.164115
0.261841,6.03835,0.932772E-01
0.262451,6.05243,-0.600946
0.263062,6.06650,-0.117564
0.263672,6.08058,-0.682718
0.264282,6.09465,0.207750
0.264893,6.10873,0.185435
0.265503,6.12280,0.121856E-01
0.266113,6.13688,0.118924E-01
0.266724,6.15096,-0.998360E-01
0.267334,6.16503,0.370589
0.267944,6.17911,0.329941
0.268555,6.19318,-0.181613E-01
0.269165,6.20726,0.129605
0.269775,6.22133,-0.116405
0.270386,6.23541,-0.451740E-01
0.270996,6.24948,0.198164
0.271606,6.26356,0.695251E-01
0.272217,6.27763,0.157798
0.272827,6.29171,0.300195
0.273438,6.30579,0.470325
0.274048,6.31986,0.544853E-02
0.274658,6.33394,-0.644102E-01
0.275269,6.34801,0.552725
0.275879,6.36209,-0.927637E-01
0.276489,6.37616,-0.456875
0.277100,6.39024,0.706667
0.277710,6.40431,0.144731E-01
0.278320,6.41839,-0.122331
0.278931,6.43246,0.163935
0.279541,6.44654,0.446782
0.280151,6.46061,0.408936
0.280762,6.47469,-0.275217
0.281372,6.48877,0.962190E-01
0.281982,6.50284,0.250031
0.282593,6.51692,0.194145
0.283203,6.53099,0.189958
0.283813,6.54507,0.698131E-01
0.284424,6.55914,1.07624
0.285034,6.57322,-0.261390
0.285645,6.58729,0.269396
0.286255,6.60137,0.466151
0.286865,6.61544,-0.107420
0.287476,6.62952,-0.138129
0.288086,6.64359,0.137570E-01
0.288696,6.65767,-0.138080
0.289307,6.67175,0.231093
0.289917,6.68582,0.729558E-01
0.290527,6.69990,0.248066
0.291138,6.71397,1.63133
0.291748,6.72805,0.102973
0.292358,6.74212,0.441143
0.292969,6.75620,0.473279E-01
0.293579,6.77027,0.304939E-01
0.294189,6.78435,-0.115523
0.294800,6.79842,0.242416
0.295410,6.81250,-0.736178E-01
0.296021,6.82658,0.318339
0.296631,6.84065,0.126001
0.297241,6.85473,-0.130442E-01
0.297852,6.86880,0.488548
0.298462,6.88288,0.347274
0.299072,6.89695,-0.215550
0.299683,6.91103,0.674951
0.300293,6.92510,-0.371474
0.300903,6.93918,0.233382
0.301514,6.95325,-0.409784
0.302124,6.96733,0.148166E-02
0.302734,6.98140,-0.104237
0.303345,6.99548,0.327420
0.303955,7.00956,-0.554446
0.304565,7.02363,0.125308E-01
0.305176,7.03771,0.170176
0.305786,7.05178,-0.874875
0.306396,7.06586,0.300187
0.307007,7.07993,0.680491E-01
0.307617,7.09401,0.267367E-01
0.308228,7.10808,-0.580626
0.308838,7.12216,1.32669
0.309448,7.13623,-0.603218
0.310059,7.15031,-0.663729E-01
0.310669,7.16439,0.307467
0.311279,7.17846,0.127242
0.311890,7.19254,0.633449E-02
0.312500,7.20661,0.301298E-01
0.313110,7.22069,0.241946
0.313721,7.23476,-0.264193
0.314331,7.24884,-0.614056
0.314941,7.26291,-0.468805
0.315552,7.27699,1.69477
0.316162,7.29106,-0.137309
0.316772,7.30514,0.151669
0.317383,7.31921,1.15715
0.317993,7.33329,0.752298
0.318604,7.34737,1.09475
0.319214,7.36144,0.501274
0.319824,7.37552,-0.416782E-01
0.320435,7.38959,0.369389E-01
0.321045,7.40367,-0.676181E-01
0.321655,7.41774,0.174916
0.322266,7.43182,0.730959
0.322876,7.44589,0.324220
0.323486,7.45997,0.394519
0.324097,7.47404,0.627660
0.324707,7.48812,-0.104414
0.325317,7.50220,-0.142389
0.325928,7.51627,-0.103478E-01
0.326538,7.53035,-0.490835E-01
0.327148,7.54442,-0.236259E-01
0.327759,7.55850,0.169088
0.328369,7.57257,-0.224390
0.328979,7.58665,-0.422030
0.329590,7.60072,-0.205038E-01
0.330200,7.61480,0.576559
0.330811,7.62887,0.204795
0.331421,7.64295,0.169829E-01
0.332031,7.65702,-0.428699
0.332642,7.67110,0.624016
0.333252,7.68518,0.410627E-01
0.333862,7.69925,0.188275
0.334473,7.71333,0.527362
0.335083,7.72740,0.234678E-02
0.335693,7.74148,0.605563
0.336304,7.75555,0.709674
0.336914,7.76963,0.421030
0.337524,7.78370,-0.173766E-01
0.338135,7.79778,-0.151012
0.338745,7.81185,-0.276069
0.339355,7.82593,0.142335E-01
0.339966,7.84001,-0.621910E-02
0.340576,7.85408,0.832874E-01
0.341187,7.86816,0.464860
0.341797,7.88223,-0.472383E-01
0.342407,7.89631,0.372021E-01
0.343018,7.91038,0.458338
0.343628,7.92446,-0.378480
0.344238,7.93853,0.182269E-01
0.344849,7.95261,0.536455
0.345459,7.96668,0.137150
0.346069,7.98076,0.442105
0.346680,7.99483,0.280822
0.347290,8.00891,-0.467207E-01
0.347900,8.02299,-0.249310E-01
0.348511,8.03706,-0.893121E-02
0.349121,8.05114,-0.451373E-01
0.349731,8.06521,0.961124E-01
0.350342,8.07929,0.673794
0.350952,8.09336,0.927740E-02
0.351562,8.10744,0.904345
0.352173,8.12151,0.382348
0.352783,8.13559,-0.166720
0.353394,8.14966,-0.514000E-01
0.354004,8.16374,-0.184351E-01
0.354614,8.17781,-0.298167
0.355225,8.19189,0.762796
0.355835,8.20597,0.338310
0.356445,8.22004,0.856252E-01
0.357056,8.23412,0.435967
0.357666,8.24819,-0.677090
0.358276,8.26227,0.361067
0.358887,8.27634,-0.214994
0.359497,8.29042,0.445534
0.360107,8.30449,-0.475883
0.360718,8.31857,-0.371956E-01
0.361328,8.33264,0.770202
0.361938,8.34672,-0.564485E-01
0.362549,8.36080,-0.649516E-01
0.363159,8.37487,0.174587E-01
0.363770,8.38895,1.44080
0.364380,8.40302,-0.120555
0.364990,8.41710,0.466904
0.365601,8.43117,0.124695
0.366211,8.44525,0.551647
0.366821,8.45932,-0.463906
0.367432,8.47340,0.769454E-01
0.368042,8.48747,-0.127157
0.368652,8.50155,0.433682
0.369263,8.51562,-0.213215
0.369873,8.52970,0.682669E-01
0.370483,8.54378,-0.103082
0.371094,8.55785,0.203746
0.371704,8.57193,-0.406600
0.372314,8.58600,0.163373
0.372925,8.60008,0.924975
0.373535,8.61415,0.173588E-01
0.374146,8.62823,-0.129586
0.374756,8.64230,0.128806E-01
0.375366,8.65638,-0.107465E-01
0.375977,8.67045,-0.344652
0.376587,8.68453,0.549504
0.377197,8.69861,0.305414
0.377808,8.71268,-0.147511
0.378418,8.72676,0.528849
0.379028,8.74083,0.550200E-01
0.379639,8.75491,1.14066
0.380249,8.76898,-0.175693
0.380859,8.78306,-0.109086
0.381470,8.79713,-0.614225E-01
0.382080,8.81121,-0.166343
0.382690,8.82528,0.383334
0.383301,8.83936,-0.813927E-01
0.383911,8.85343,0.234621
0.384521,8.86751,-0.416225
0.385132,8.88159,-0.248236
0.385742,8.89566,0.305883
0.386353,8.90974,1.08532
0.386963,8.92381,0.932255E-01
0.387573,8.93789,0.121351E-01
0.388184,8.95196,-0.476978
0.388794,8.96604,-0.728618
0.389404,8.98011,-0.754012E-01
0.390015,8.99419,0.419123
0.390625,9.00826,-0.203251
0.391235,9.02234,-0.731044E-01
0.391846,9.03642,0.743306
0.392456,9.05049,-0.820931E-01
0.393066,9.06457,0.279640
0.393677,9.07864,-0.959461E-01
0.394287,9.09272,-0.267464E-01
0.394897,9.10679,-0.239423
0.395508,9.12087,-0.471293E-01
0.396118,9.13494,0.699536
0.396729,9.14902,0.356603
0.397339,9.16309,0.731179E-01
0.397949,9.17717,0.298505E-01
0.398560,9.19124,0.111843
0.399170,9.20532,-0.498945E-01
0.399780,9.21940,0.676026
0.400391,9.23347,0.141669
0.401001,9.24755,-0.478277E-03
0.401611,9.26162,-0.247196
0.402222,9.27570,0.606823
0.402832,9.28977,-0.226717E-01
0.403442,9.30385,0.357528
0.404053,9.31792,-0.262045
0.404663,9.33200,-0.352196
0.405273,9.34607,0.171995
0.405884,9.36015,0.661250E-01
0.406494,9.37423,-0.194591
0.407104,9.38830,0.546349E-01
0.407715,9.40238,0.205680E-01
0.408325,9.41645,0.543110
0.408936,9.43053,-0.675597E-01
0.409546,9.44460,0.346418
0.410156,9.45868,-0.419744E-01
0.410767,9.47275,0.497105
0.411377,9.48683,-0.179836
0.411987,9.50090,0.491480
0.412598,9.51498,-0.258419
0.413208,9.52905,-0.110422
0.413818,9.54313,0.162108E-01
0.414429,9.55721,0.638231E-01
0.415039,9.57128,-0.208577
0.415649,9.58536,0.700548
0.416260,9.59943,-0.150734
0.416870,9.61351,0.797046
0.417480,9.62758,0.542559
0.418091,9.64166,0.730103
0.418701,9.65573,0.278921
0.419312,9.66981,-0.259069
0.419922,9.68388,0.242475
0.420532,9.69796,0.308157
0.421143,9.71203,0.500496E-03
0.421753,9.72611,0.443782
0.422363,9.74019,0.294631
0.422974,9.75426,-0.123884
0.423584,9.76834,0.668429
0.424194,9.78241,-0.330932
0.424805,9.79649,0.913732E-01
0.425415,9.81056,0.175825
0.426025,9.82464,-0.441469
0.426636,9.83871,0.838633E-01
0.427246,9.85279,-0.186159
0.427856,9.86686,0.379555
0.428467,9.88094,-0.567335E-01
0.429077,9.89502,-0.107531
0.429688,9.90909,-0.386714
0.430298,9.92317,0.907558E-01
0.430908,9.93724,-0.399707E-01
0.431519,9.95132,0.829562
0.432129,9.96539,-0.204392E-01
0.432739,9.97947,1.20977
0.433350,9.99354,-0.145248
0.433960,10.0076,0.260301E-02
0.434570,10.0217,0.165663
0.435181,10.0358,-0.328408E-01
0.435791,10.0498,0.172456
0.436401,10.0639,0.400376
0.437012,10.0780,0.553694
0.437622,10.0921,-0.134358
0.438232,10.1061,-0.300359
0.438843,10.1202,0.323941E-01
0.439453,10.1343,-0.223191
0.440063,10.1484,0.320281
0.440674,10.1624,-0.130703
0.441284,10.1765,0.567357E-03
0.441895,10.1906,-0.272203
0.442505,10.2047,0.268823
0.443115,10.2187,0.150059
0.443726,10.2328,0.133709E-01
0.444336,10.2469,0.182549
0.444946,10.2610,0.434251E-01
0.445557,10.2751,0.134230
0.446167,10.2891,0.307318E-01
0.446777,10.3032,0.566766
0.447388,10.3173,0.140677
0.447998,10.3314,0.482586
0.448608,10.3454,0.481893
0.449219,10.3595,-0.418435E-01
0.449829,10.3736,0.720261
0.450439,10.3877,0.208094
0.451050,10.4017,0.680057E-01
0.451660,10.4158,0.354874
0.452271,10.4299,-0.372786
0.452881,10.4440,-0.346088
0.453491,10.4580,0.813196E-01
0.454102,10.4721,-0.508089
0.454712,10.4862,0.171416
0.455322,10.5003,0.569304E-01
0.455933,10.5143,0.599644
0.456543,10.5284,0.716316E-01
0.457153,10.5425,0.760806E-01
0.457764,10.5566,0.241923
0.458374,10.5706,-0.137993
0.458984,10.5847,-0.581906E-01
0.459595,10.5988,-0.136846
0.460205,10.6129,0.710430E-01
0.460815,10.6269,0.299250
0.461426,10.6410,0.130985
0.462036,10.6551,-0.818650
0.462646,10.6692,0.428971
0.463257,10.6832,0.152311
0.463867,10.6973,-0.611194E-01
0.464478,10.7114,0.244307E-01
0.465088,10.7255,0.368567
0.465698,10.7395,0.489218
0.466309,10.7536,-0.711288E-01
0.466919,10.7677,-0.225180
0.467529,10.7818,0.535241
0.468140,10.7958,-0.212403
0.468750,10.8099,-0.282725
0.469360,10.8240,0.108003
0.469971,10.8381,0.807518E-01
0.470581,10.8521,-0.144959
0.471191,10.8662,-0.503058E-02
0.471802,10.8803,-0.320054E-01
0.472412,10.8944,-0.178234
0.473022,10.9084,0.116374E-01
0.473633,10.9225,0.368134
0.474243,10.9366,0.221103
0.474854,10.9507,0.352429
0.475464,10.9647,0.834024
0.476074,10.9788,-0.143828
0.476685,10.9929,0.169341
0.477295,11.0070,-0.115213
0.477905,11.0210,0.589212E-02
0.478516,11.0351,0.202588
0.479126,11.0492,0.376674
0.479736,11.0633,1.02990
0.480347,11.0774,-0.504841E-01
0.480957,11.0914,0.234404
0.481567,11.1055,0.638557
0.482178,11.1196,-0.687670E-02
0.482788,11.1337,0.377532
0.483398,11.1477,-0.375885
0.484009,11.1618,-0.262815E-01
0.484619,11.1759,-0.252951
0.485229,11.1900,0.195166E-01
0.485840,11.2040,-0.140271
0.486450,11.2181,-0.625738
