Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.674
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112305,0.664678,-0.205859E-01
0.112915,0.668290,0.225033E-01
0.113525,0.671903,0.227517E-01
0.114136,0.675515,-0.242923E-01
0.114746,0.679128,0.274469
0.115356,0.682740,0.337500
0.115967,0.686352,0.285876E-01
0.116577,0.689965,0.245827
0.117188,0.693577,0.683941E-01
0.117798,0.697189,-0.591504E-02
0.118408,0.700802,-0.592673E-01
0.119019,0.704414,-0.413690E-02
0.119629,0.708027,-0.989844E-02
0.120239,0.711639,0.265581
0.120850,0.715251,0.224867
0.121460,0.718864,1.14049
0.122070,0.722476,0.707821E-01
0.122681,0.726089,0.164832
0.123291,0.729701,0.691311E-01
0.123901,0.733313,-0.403663E-01
0.124512,0.736926,0.353942
0.125122,0.740538,-0.894971E-01
0.125732,0.744150,0.425529
0.126343,0.747763,0.593648
0.126953,0.751375,0.255231
0.127563,0.754988,0.664122
0.128174,0.758600,0.191281
0.128784,0.762212,0.812299
0.129395,0.765825,0.958419E-01
0.130005,0.769437,0.290102
0.130615,0.773049,0.342321
0.131226,0.776662,-0.478523E-01
0.131836,0.780274,-0.357816E-01
0.132446,0.783887,0.118126
0.133057,0.787499,0.111375
0.133667,0.791111,0.804259E-01
0.134277,0.794724,-0.150418
0.134888,0.798336,0.547852
0.135498,0.801949,0.581728E-01
0.136108,0.805561,-0.161043
0.136719,0.809173,0.490836E-01
0.137329,0.812786,-0.232211E-01
0.137939,0.816398,0.784009E-01
0.138550,0.820010,0.114174
0.139160,0.823623,0.331121E-01
0.139771,0.827235,0.399084E-01
0.140381,0.830848,0.108197
0.140991,0.834460,0.224873E-01
0.141602,0.838072,0.384988
0.142212,0.841685,0.673082
0.142822,0.845297,-0.203505
0.143433,0.848909,-0.273839E-01
0.144043,0.852522,0.136932
0.144653,0.856134,-0.121026
0.145264,0.859747,0.199241
0.145874,0.863359,0.772677E-01
0.146484,0.866971,0.454632
0.147095,0.870584,0.154280
0.147705,0.874196,0.289758E-01
0.148315,0.877809,-0.674705E-01
0.148926,0.881421,0.114091
0.149536,0.885033,0.182025
0.150146,0.888646,0.570592
0.150757,0.892258,0.135127E-01
0.151367,0.895870,-0.148633
0.151978,0.899483,0.192881
0.152588,0.903095,0.102169
0.153198,0.906708,0.544632
0.153809,0.910320,0.887676E-01
0.154419,0.913932,0.406297E-01
0.155029,0.917545,0.414848
0.155640,0.921157,-0.210573E-01
0.156250,0.924769,0.258362E-01
0.156860,0.928382,0.857840
0.157471,0.931994,0.162184
0.158081,0.935607,0.177952
0.158691,0.939219,0.300617
0.159302,0.942831,0.359576
0.159912,0.946444,-0.148581
0.160522,0.950056,0.206323E-01
0.161133,0.953669,0.225751
0.161743,0.957281,-0.161757E-01
0.162354,0.960893,-0.128739E-01
0.162964,0.964506,0.228017
0.163574,0.968118,0.102045
0.164185,0.971730,0.472506
0.164795,0.975343,0.229782
0.165405,0.978955,-0.103426E-01
0.166016,0.982568,-0.254437E-02
0.166626,0.986180,0.549210E-01
0.167236,0.989792,0.194287E-01
0.167847,0.993405,-0.696929E-01
0.168457,0.997017,0.288867
0.169067,1.00063,0.148736
0.169678,1.00424,0.575468E-01
0.170288,1.00785,0.255440
0.170898,1.01147,-0.941039E-01
0.171509,1.01508,0.252071
0.172119,1.01869,-0.782054E-02
0.172729,1.02230,0.156285
0.173340,1.02592,0.201305
0.173950,1.02953,0.687767E-01
0.174561,1.03314,0.108340
0.175171,1.03675,0.187583
0.175781,1.04037,0.393209E-01
0.176392,1.04398,-0.405128E-01
0.177002,1.04759,0.291019
0.177612,1.05120,0.279807
0.178223,1.05482,0.810791
0.178833,1.05843,0.629432E-03
0.179443,1.06204,0.605982
0.180054,1.06565,-0.323506E-01
0.180664,1.06926,0.371004E-01
0.181274,1.07288,0.760946E-03
0.181885,1.07649,0.151233
0.182495,1.08010,0.316394
0.183105,1.08371,0.143334
0.183716,1.08733,0.132110
0.184326,1.09094,0.216081E-01
0.184937,1.09455,0.231560
0.185547,1.09816,0.126172
0.186157,1.10178,0.162177
0.186768,1.10539,0.671835
0.187378,1.10900,0.779033
0.187988,1.11261,0.178390
0.188599,1.11623,0.663966E-01
0.189209,1.11984,-0.714982E-01
0.189819,1.12345,0.471381E-01
0.190430,1.12706,-0.330249E-01
0.191040,1.13068,0.681694
0.191650,1.13429,0.476873
0.192261,1.13790,0.928524E-01
0.192871,1.14151,0.749774E-01
0.193481,1.14512,-0.126053
0.194092,1.14874,0.234580
0.194702,1.15235,0.190337E-01
0.195312,1.15596,0.328174E-01
0.195923,1.15957,0.704671E-01
0.196533,1.16319,0.139891
0.197144,1.16680,0.100012
0.197754,1.17041,0.298771
0.198364,1.17402,0.546274
0.198975,1.17764,0.285817
0.199585,1.18125,0.236681
0.200195,1.18486,-0.702033E-01
0.200806,1.18847,0.341965E-01
0.201416,1.19209,-0.565329E-01
0.202026,1.19570,0.210083
0.202637,1.19931,-0.165152E-01
0.203247,1.20292,0.123134
0.203857,1.20654,0.140314
0.204468,1.21015,-0.116429E-01
0.205078,1.21376,-0.172324E-02
0.205688,1.21737,0.353917
0.206299,1.22098,-0.573179E-01
0.206909,1.22460,0.177412E-01
0.207520,1.22821,0.106217
0.208130,1.23182,0.178835
0.208740,1.23543,0.520108E-01
0.209351,1.23905,0.104354E-01
0.209961,1.24266,0.393348E-01
0.210571,1.24627,0.180081
0.211182,1.24988,-0.122291
0.211792,1.25350,-0.756460E-01
0.212402,1.25711,-0.895773E-01
0.213013,1.26072,-0.445164E-02
0.213623,1.26433,0.121680
0.214233,1.26795,0.151538E-01
0.214844,1.27156,-0.454325E-02
0.215454,1.27517,0.686852E-01
0.216064,1.27878,0.942393E-01
0.216675,1.28240,0.880072E-01
0.217285,1.28601,0.521423E-02
0.217896,1.28962,0.160350
0.218506,1.29323,0.204154
0.219116,1.29684,0.561122E-01
0.219727,1.30046,-0.465365E-01
0.220337,1.30407,-0.613316E-01
0.220947,1.30768,0.162871
0.221558,1.31129,-0.383254E-02
0.222168,1.31491,0.398886
0.222778,1.31852,0.911078E-01
0.223389,1.32213,0.449115
0.223999,1.32574,0.977159E-01
0.224609,1.32936,0.673821E-01
0.225220,1.33297,0.171945
0.225830,1.33658,0.205728
0.226440,1.34019,0.565832E-01
0.227051,1.34381,-0.456113E-01
0.227661,1.34742,0.964027E-01
0.228271,1.35103,-0.108604
0.228882,1.35464,0.126056
0.229492,1.35826,0.132334
0.230103,1.36187,0.307996E-01
0.230713,1.36548,-0.113798E-01
0.231323,1.36909,0.190726
0.231934,1.37270,-0.636531E-01
0.232544,1.37632,-0.493366E-01
0.233154,1.37993,0.708165E-01
0.233765,1.38354,0.300066
0.234375,1.38715,0.145428
0.234985,1.39077,-0.360352E-02
0.235596,1.39438,0.224844
0.236206,1.39799,0.313646E-01
0.236816,1.40160,-0.904967E-02
0.237427,1.40522,0.695774E-01
0.238037,1.40883,0.466109
0.238647,1.41244,0.117510
0.239258,1.41605,0.113287
0.239868,1.41967,0.153687
0.240479,1.42328,0.124888
0.241089,1.42689,0.405256E-01
0.241699,1.43050,0.155083
0.242310,1.43412,0.115050
0.242920,1.43773,-0.198504E-01
0.243530,1.44134,0.716051E-01
0.244141,1.44495,0.213456
0.244751,1.44856,0.128508
0.245361,1.45218,0.277307
0.245972,1.45579,0.814627E-01
0.246582,1.45940,0.340778
0.247192,1.46301,0.258725
0.247803,1.46663,0.816258E-02
0.248413,1.47024,0.241617E-01
0.249023,1.47385,0.269733
0.249634,1.47746,0.123893E-01
0.250244,1.48108,0.296930
0.250854,1.48469,0.107391
0.251465,1.48830,0.868932E-01
0.252075,1.49191,-0.189392E-01
0.252686,1.49553,-0.190370E-01
0.253296,1.49914,0.572793E-01
0.253906,1.50275,0.820403E-01
0.254517,1.50636,0.266854
0.255127,1.50998,0.427991E-02
0.255737,1.51359,0.160050
0.256348,1.51720,0.855591E-01
0.256958,1.52081,0.172718
0.257568,1.52442,-0.413774E-01
0.258179,1.52804,0.949881E-01
0.258789,1.53165,0.598639E-01
0.259399,1.53526,0.135852E-01
0.260010,1.53887,-0.209421E-01
0.260620,1.54249,-0.692383E-01
0.261230,1.54610,-0.279428E-01
0.261841,1.54971,0.502114
0.262451,1.55332,0.255639E-01
0.263062,1.55694,0.191620
0.263672,1.56055,0.371240E-01
0.264282,1.56416,0.121867
0.264893,1.56777,0.185745
0.265503,1.57139,0.124864
0.266113,1.57500,0.206404E-01
0.266724,1.57861,0.182564E-01
0.267334,1.58222,0.528771E-01
0.267944,1.58584,0.247818E-01
0.268555,1.58945,0.459142E-01
0.269165,1.59306,0.656703E-02
0.269775,1.59667,0.116558E-01
0.270386,1.60028,0.410720E-01
0.270996,1.60390,-0.496254E-02
0.271606,1.60751,0.177644
0.272217,1.61112,-0.470314E-01
0.272827,1.61473,0.776543E-01
0.273438,1.61835,0.997157E-02
0.274048,1.62196,0.299816E-01
0.274658,1.62557,0.727970E-01
0.275269,1.62918,0.318884E-01
0.275879,1.63280,0.466336E-01
0.276489,1.63641,0.203966
0.277100,1.64002,0.175772E-01
0.277710,1.64363,0.201304
0.278320,1.64725,-0.338786E-01
0.278931,1.65086,0.960367E-01
0.279541,1.65447,-0.445716E-02
0.280151,1.65808,0.364594
0.280762,1.66170,-0.517172E-01
0.281372,1.66531,-0.193226E-01
0.281982,1.66892,-0.449119E-01
0.282593,1.67253,0.112090
0.283203,1.67614,-0.147030
0.283813,1.67976,0.355442E-01
0.284424,1.68337,-0.203854E-01
0.285034,1.68698,0.388254E-01
0.285645,1.69059,-0.732992E-01
0.286255,1.69421,-0.897176E-01
0.286865,1.69782,0.420057E-01
0.287476,1.70143,-0.116630
0.288086,1.70504,0.358212
0.288696,1.70866,0.144083
0.289307,1.71227,0.125990
0.289917,1.71588,0.234861E-01
0.290527,1.71949,0.981579E-01
0.291138,1.72311,0.220366
0.291748,1.72672,0.241387
0.292358,1.73033,0.215804
0.292969,1.73394,0.234851
0.293579,1.73756,0.187999
0.294189,1.74117,0.450883E-01
0.294800,1.74478,0.106702
0.295410,1.74839,0.295939
0.296021,1.75200,0.562920E-01
0.296631,1.75562,0.440782
0.297241,1.75923,0.403689
0.297852,1.76284,0.103856
0.298462,1.76645,0.180161E-01
0.299072,1.77007,0.181752E-01
0.299683,1.77368,-0.366844E-01
0.300293,1.77729,-0.140146E-01
0.300903,1.78090,0.161939
0.301514,1.78452,0.188569
0.302124,1.78813,0.781758E-01
0.302734,1.79174,0.189017
0.303345,1.79535,0.341956
0.303955,1.79897,0.297126E-01
0.304565,1.80258,0.138217
0.305176,1.80619,0.137362
0.305786,1.80980,0.680885E-01
0.306396,1.81342,-0.783348E-01
0.307007,1.81703,0.177263E-01
0.307617,1.82064,0.800763E-01
0.308228,1.82425,0.270020
0.308838,1.82786,0.250357
0.309448,1.83148,0.276715
0.310059,1.83509,0.135401
0.310669,1.83870,0.705854E-02
0.311279,1.84231,0.293804E-01
0.311890,1.84593,0.107769E-01
0.312500,1.84954,0.175532E-02
0.313110,1.85315,-0.316486E-01
0.313721,1.85676,-0.125179
0.314331,1.86038,0.126779
0.314941,1.86399,0.367068E-01
0.315552,1.86760,0.274804E-01
0.316162,1.87121,0.372024E-01
0.316772,1.87483,0.865543E-01
0.317383,1.87844,0.509861E-02
0.317993,1.88205,0.136966
0.318604,1.88566,0.313795E-01
0.319214,1.88928,0.486397E-01
0.319824,1.89289,0.279901E-01
0.320435,1.89650,0.612172E-01
0.321045,1.90011,-0.143168
0.321655,1.90372,-0.877014E-02
0.322266,1.90734,0.156643
0.322876,1.91095,0.499531E-02
0.323486,1.91456,0.210275
0.324097,1.91817,-0.143891E-01
0.324707,1.92179,0.163344
0.325317,1.92540,0.976066E-02
0.325928,1.92901,-0.885240E-01
0.326538,1.93262,-0.706471E-01
0.327148,1.93624,-0.551400E-02
0.327759,1.93985,0.299806E-01
0.328369,1.94346,0.267857E-01
0.328979,1.94707,-0.690178E-01
0.329590,1.95069,0.761790E-01
0.330200,1.95430,0.373380
0.330811,1.95791,0.361687E-01
0.331421,1.96152,0.651804E-01
0.332031,1.96514,-0.235450E-01
0.332642,1.96875,0.818744E-01
0.333252,1.97236,0.118970
0.333862,1.97597,-0.707926E-01
0.334473,1.97958,0.234378E-01
0.335083,1.98320,0.955326E-01
0.335693,1.98681,0.105611
0.336304,1.99042,0.826181E-01
0.336914,1.99403,0.221135
0.337524,1.99765,0.340272E-01
0.338135,2.00126,0.252067
0.338745,2.00487,0.116057
0.339355,2.00848,-0.364574E-01
0.339966,2.01210,-0.147986E-01
0.340576,2.01571,0.329684
0.341187,2.01932,0.292962E-01
0.341797,2.02293,0.751259E-02
0.342407,2.02655,0.390717E-01
0.343018,2.03016,-0.655582E-01
0.343628,2.03377,0.143586
0.344238,2.03738,0.359414
0.344849,2.04100,0.387769E-01
0.345459,2.04461,-0.791643E-02
0.346069,2.04822,0.229378
0.346680,2.05183,0.425638E-01
0.347290,2.05544,0.228103
0.347900,2.05906,0.175511E-01
0.348511,2.06267,0.136248
0.349121,2.06628,0.866552E-01
0.349731,2.06989,0.431135
0.350342,2.07351,-0.426499E-01
0.350952,2.07712,0.178772
0.351562,2.08073,-0.143763E-01
0.352173,2.08434,0.109491
0.352783,2.08796,0.204118
0.353394,2.09157,0.362446
0.354004,2.09518,0.131484E-01
0.354614,2.09879,0.382111E-01
0.355225,2.10241,0.214490E-01
0.355835,2.10602,0.812004E-01
0.356445,2.10963,0.477879E-01
0.357056,2.11324,0.292223
0.357666,2.11686,0.189840
0.358276,2.12047,0.824192E-01
0.358887,2.12408,0.250183
0.359497,2.12769,0.554041E-01
0.360107,2.13130,0.106545
0.360718,2.13492,0.717839E-01
0.361328,2.13853,0.277283E-01
0.361938,2.14214,0.114648
0.362549,2.14575,0.796865E-01
0.363159,2.14937,0.540135E-01
0.363770,2.15298,0.223810
0.364380,2.15659,0.441856E-04
0.364990,2.16020,0.243550
0.365601,2.16382,0.301132E-01
0.366211,2.16743,0.120068
0.366821,2.17104,0.282677E-02
0.367432,2.17465,-0.277907E-01
0.368042,2.17827,-0.578264E-01
0.368652,2.18188,0.379517
0.369263,2.18549,0.866288E-01
0.369873,2.18910,-0.124748
0.370483,2.19272,0.915280E-01
0.371094,2.19633,-0.318405E-01
0.371704,2.19994,0.778256E-01
0.372314,2.20355,0.562831
0.372925,2.20716,0.159001E-02
0.373535,2.21078,0.196046
0.374146,2.21439,-0.130162E-01
0.374756,2.21800,0.886225E-01
0.375366,2.22161,-0.570867E-02
0.375977,2.22523,0.353327E-01
0.376587,2.22884,0.113944E-01
0.377197,2.23245,0.139956
0.377808,2.23606,-0.351655E-01
0.378418,2.23968,0.194410
0.379028,2.24329,-0.710024E-01
0.379639,2.24690,0.190664E-01
0.380249,2.25051,0.459749E-02
0.380859,2.25413,0.470507E-01
0.381470,2.25774,0.165100
0.382080,2.26135,0.342898
0.382690,2.26496,-0.502120E-01
0.383301,2.26858,0.223819E-01
0.383911,2.27219,-0.168763E-01
0.384521,2.27580,0.408607E-01
0.385132,2.27941,-0.410399E-01
0.385742,2.28302,0.287307
0.386353,2.28664,-0.671361E-01
0.386963,2.29025,-0.360298E-02
0.387573,2.29386,-0.478199E-01
0.388184,2.29747,0.155030E-01
0.388794,2.30109,-0.579986E-01
0.389404,2.30470,-0.656242E-01
0.390015,2.30831,-0.131393
0.390625,2.31192,-0.230394E-01
0.391235,2.31554,0.122016
0.391846,2.31915,0.186711
0.392456,2.32276,0.110620
0.393066,2.32637,-0.113383E-01
0.393677,2.32999,0.347034
0.394287,2.33360,0.404021
0.394897,2.33721,0.155544
0.395508,2.34082,-0.123450E-01
0.396118,2.34444,0.312027E-01
0.396729,2.34805,-0.827387E-02
0.397339,2.35166,0.552762
0.397949,2.35527,0.131099
0.398560,2.35888,0.949530E-01
0.399170,2.36250,0.782246E-02
0.399780,2.36611,0.365173
0.400391,2.36972,0.510087E-01
0.401001,2.37333,-0.252012E-01
0.401611,2.37695,0.121270
0.402222,2.38056,-0.413158E-01
0.402832,2.38417,0.886518E-02
0.403442,2.38778,0.354622
0.404053,2.39140,-0.124854
0.404663,2.39501,0.705120E-01
0.405273,2.39862,-0.145656E-01
0.405884,2.40223,-0.608700E-01
0.406494,2.40585,0.202573
0.407104,2.40946,0.165874
0.407715,2.41307,-0.196062
0.408325,2.41668,0.169328
0.408936,2.42030,0.296731
0.409546,2.42391,0.174271
0.410156,2.42752,0.163933
0.410767,2.43113,0.810838E-01
0.411377,2.43474,0.130200
0.411987,2.43836,0.129239
0.412598,2.44197,-0.265058E-01
0.413208,2.44558,0.683257E-01
0.413818,2.44919,0.167455E-01
0.414429,2.45281,-0.601346E-01
0.415039,2.45642,0.145671
0.415649,2.46003,0.908519E-02
0.416260,2.46364,-0.137580
0.416870,2.46726,0.176055E-01
0.417480,2.47087,0.117092E-01
0.418091,2.47448,0.289505E-01
0.418701,2.47809,-0.576222E-02
0.419312,2.48171,0.186246E-01
0.419922,2.48532,0.733069E-01
0.420532,2.48893,0.685285
0.421143,2.49254,-0.673766E-01
0.421753,2.49616,0.996905E-01
0.422363,2.49977,0.259002E-01
0.422974,2.50338,0.483602
0.423584,2.50699,0.258170E-01
0.424194,2.51060,-0.854386E-01
0.424805,2.51422,0.104718
0.425415,2.51783,0.444543E-01
0.426025,2.52144,0.188765
0.426636,2.52505,0.963749E-01
0.427246,2.52867,0.984205E-01
0.427856,2.53228,0.132662
0.428467,2.53589,-0.145038
0.429077,2.53950,0.105953
0.429688,2.54312,0.874686E-01
0.430298,2.54673,0.650613E-01
0.430908,2.55034,0.368157E-01
0.431519,2.55395,-0.167402E-01
0.432129,2.55757,0.231023
0.432739,2.56118,0.274689
0.433350,2.56479,-0.166895E-01
0.433960,2.56840,0.112036E-01
0.434570,2.57202,0.234074E-01
0.435181,2.57563,-0.993121E-01
0.435791,2.57924,0.252179E-01
0.436401,2.58285,0.647787E-01
0.437012,2.58646,0.281841
0.437622,2.59008,0.944190E-01
0.438232,2.59369,-0.703649E-02
0.438843,2.59730,-0.812764E-01
0.439453,2.60091,0.317843
0.440063,2.60453,0.101713
0.440674,2.60814,0.557861E-01
0.441284,2.61175,-0.846347E-01
0.441895,2.61536,0.161877
0.442505,2.61898,0.826527E-01
0.443115,2.62259,0.149761E-01
0.443726,2.62620,0.106834
0.444336,2.62981,-0.737006E-01
0.444946,2.63343,-0.583121E-01
0.445557,2.63704,0.820157E-01
0.446167,2.64065,0.206580
0.446777,2.64426,-0.621455E-01
0.447388,2.64788,0.168853E-01
0.447998,2.65149,0.544617E-01
0.448608,2.65510,0.261251E-01
0.449219,2.65871,-0.723393E-01
0.449829,2.66232,0.185812
0.450439,2.66594,0.290956
0.451050,2.66955,-0.771330E-01
0.451660,2.67316,-0.125958E-01
0.452271,2.67677,-0.294207E-01
0.452881,2.68039,0.121272E-01
0.453491,2.68400,0.131668
0.454102,2.68761,0.800631E-01
0.454712,2.69122,0.505448E-01
0.455322,2.69484,0.252909E-01
0.455933,2.69845,-0.243287E-01
0.456543,2.70206,-0.119066E-01
0.457153,2.70567,-0.279343E-01
0.457764,2.70929,0.142356E-02
0.458374,2.71290,0.885871E-01
0.458984,2.71651,0.368847E-03
0.459595,2.72012,-0.475718E-01
0.460205,2.72374,-0.401092E-02
0.460815,2.72735,0.612959E-01
0.461426,2.73096,-0.444274E-01
0.462036,2.73457,-0.198742E-02
0.462646,2.73818,0.114122
0.463257,2.74180,0.662597E-02
