Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.589
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109863,0.744594,0.287919
0.110474,0.748730,0.339092
0.111084,0.752867,-0.185630E-01
0.111694,0.757004,0.252967
0.112305,0.761140,0.312755
0.112915,0.765277,0.826519E-01
0.113525,0.769413,-0.308156E-01
0.114136,0.773550,-0.136950E-03
0.114746,0.777687,0.270582E-01
0.115356,0.781823,-0.529076E-01
0.115967,0.785960,0.714230
0.116577,0.790097,-0.386557E-01
0.117188,0.794233,-0.431504E-01
0.117798,0.798370,0.561958
0.118408,0.802506,-0.229934
0.119019,0.806643,0.112568E-01
0.119629,0.810780,0.133446
0.120239,0.814916,-0.910503E-02
0.120850,0.819053,0.422636
0.121460,0.823190,0.502586
0.122070,0.827326,0.314955
0.122681,0.831463,1.44334
0.123291,0.835600,0.644878E-01
0.123901,0.839736,-0.938400E-01
0.124512,0.843873,-0.116092
0.125122,0.848009,0.193335E-01
0.125732,0.852146,0.773097
0.126343,0.856283,0.333048
0.126953,0.860419,0.922694E-01
0.127563,0.864556,-0.712358E-01
0.128174,0.868693,0.404249
0.128784,0.872829,0.945320E-01
0.129395,0.876966,-0.151638
0.130005,0.881102,0.142601
0.130615,0.885239,0.136264
0.131226,0.889376,0.115930
0.131836,0.893512,0.427744
0.132446,0.897649,0.842696E-01
0.133057,0.901786,-0.350385E-01
0.133667,0.905922,0.308274
0.134277,0.910059,0.101331
0.134888,0.914196,0.428087E-01
0.135498,0.918332,0.152906
0.136108,0.922469,0.408387
0.136719,0.926605,0.567710
0.137329,0.930742,0.183377
0.137939,0.934879,0.241008
0.138550,0.939015,-0.312529E-02
0.139160,0.943152,0.304403
0.139771,0.947289,0.360306
0.140381,0.951425,0.962397
0.140991,0.955562,0.264304
0.141602,0.959698,0.460798
0.142212,0.963835,-0.134626E-01
0.142822,0.967972,0.286323E-01
0.143433,0.972108,0.183739E-01
0.144043,0.976245,0.774925E-02
0.144653,0.980382,0.899385E-01
0.145264,0.984518,-0.297908E-01
0.145874,0.988655,0.329558
0.146484,0.992792,0.939163E-01
0.147095,0.996928,0.488985
0.147705,1.00106,0.647461
0.148315,1.00520,-0.106059
0.148926,1.00934,0.285521
0.149536,1.01347,0.556272
0.150146,1.01761,0.143082
0.150757,1.02175,0.308811
0.151367,1.02588,0.153299
0.151978,1.03002,0.558673E-02
0.152588,1.03416,-0.519275E-01
0.153198,1.03829,0.497685E-01
0.153809,1.04243,0.638033
0.154419,1.04657,0.103089
0.155029,1.05070,0.274800
0.155640,1.05484,-0.260075E-01
0.156250,1.05898,0.103174
0.156860,1.06311,0.692459E-01
0.157471,1.06725,0.403220
0.158081,1.07139,0.718471E-01
0.158691,1.07552,0.394860
0.159302,1.07966,0.330558E-01
0.159912,1.08380,-0.426363E-01
0.160522,1.08793,-0.717091E-02
0.161133,1.09207,-0.126379
0.161743,1.09621,0.994418E-01
0.162354,1.10034,0.926920E-02
0.162964,1.10448,-0.320514
0.163574,1.10862,0.353118E-01
0.164185,1.11275,0.809938E-01
0.164795,1.11689,0.636886
0.165405,1.12103,0.472209E-01
0.166016,1.12516,-0.157562
0.166626,1.12930,0.395547
0.167236,1.13344,0.320228
0.167847,1.13757,0.408691E-02
0.168457,1.14171,0.812562E-01
0.169067,1.14585,0.749329E-01
0.169678,1.14998,0.180288
0.170288,1.15412,0.119648E-01
0.170898,1.15826,-0.163366
0.171509,1.16239,0.164406
0.172119,1.16653,0.179567
0.172729,1.17067,0.109624
0.173340,1.17480,0.148185
0.173950,1.17894,0.304940
0.174561,1.18308,0.365713
0.175171,1.18721,0.746223
0.175781,1.19135,0.416850
0.176392,1.19549,0.769839E-01
0.177002,1.19962,0.531503E-01
0.177612,1.20376,0.860717E-01
0.178223,1.20790,0.793316
0.178833,1.21203,0.381726
0.179443,1.21617,0.223786
0.180054,1.22031,0.283317
0.180664,1.22444,0.116246E-01
0.181274,1.22858,0.251390
0.181885,1.23272,0.248686
0.182495,1.23685,0.122797
0.183105,1.24099,0.529313
0.183716,1.24513,0.242531E-01
0.184326,1.24926,0.767304E-01
0.184937,1.25340,0.734225
0.185547,1.25754,0.308696
0.186157,1.26167,0.814489
0.186768,1.26581,0.107230E-01
0.187378,1.26995,0.163199
0.187988,1.27408,0.159887
0.188599,1.27822,0.466482
0.189209,1.28236,0.162848
0.189819,1.28649,0.284307
0.190430,1.29063,0.713306E-01
0.191040,1.29477,0.601547E-01
0.191650,1.29890,0.178496
0.192261,1.30304,0.395242E-01
0.192871,1.30718,0.585715
0.193481,1.31131,0.632109E-01
0.194092,1.31545,0.274870
0.194702,1.31959,0.115002E-02
0.195312,1.32372,0.205852
0.195923,1.32786,1.31154
0.196533,1.33200,-0.904350E-02
0.197144,1.33613,-0.155838
0.197754,1.34027,-0.490430E-01
0.198364,1.34441,0.253169
0.198975,1.34854,0.356797
0.199585,1.35268,0.376644E-01
0.200195,1.35682,-0.465636E-01
0.200806,1.36095,0.414795
0.201416,1.36509,-0.211092
0.202026,1.36922,0.728245E-01
0.202637,1.37336,0.432616E-01
0.203247,1.37750,-0.489749E-01
0.203857,1.38163,0.169699E-01
0.204468,1.38577,0.676566
0.205078,1.38991,-0.170275E-01
0.205688,1.39404,0.207890E-01
0.206299,1.39818,0.115421
0.206909,1.40232,0.589462E-01
0.207520,1.40645,0.584877
0.208130,1.41059,0.120313
0.208740,1.41473,1.55017
0.209351,1.41886,0.401907
0.209961,1.42300,0.247007
0.210571,1.42714,0.858994E-01
0.211182,1.43127,-0.475866E-01
0.211792,1.43541,0.201491
0.212402,1.43955,0.119377
0.213013,1.44368,0.200554E-01
0.213623,1.44782,-0.260467E-01
0.214233,1.45196,-0.626871E-01
0.214844,1.45609,0.231311
0.215454,1.46023,0.404100E-01
0.216064,1.46437,0.127721
0.216675,1.46850,-0.865054E-01
0.217285,1.47264,0.179891
0.217896,1.47678,0.147786
0.218506,1.48091,0.801948E-01
0.219116,1.48505,0.229213
0.219727,1.48919,0.308820
0.220337,1.49332,0.155950
0.220947,1.49746,0.190673E-01
0.221558,1.50160,0.381855
0.222168,1.50573,0.308364E-01
0.222778,1.50987,0.630192
0.223389,1.51401,0.222204
0.223999,1.51814,0.178823
0.224609,1.52228,-0.726166E-03
0.225220,1.52642,0.129903
0.225830,1.53055,0.105558
0.226440,1.53469,0.562299
0.227051,1.53883,0.177673
0.227661,1.54296,-0.201950E-01
0.228271,1.54710,0.129555E-01
0.228882,1.55124,0.194391
0.229492,1.55537,-0.672015E-01
0.230103,1.55951,0.229000
0.230713,1.56365,-0.525713E-01
0.231323,1.56778,-0.173307
0.231934,1.57192,0.255319
0.232544,1.57606,0.415891E-01
0.233154,1.58019,0.596896E-01
0.233765,1.58433,0.293596
0.234375,1.58847,0.327264
0.234985,1.59260,0.127805
0.235596,1.59674,0.633654
0.236206,1.60088,0.510386
0.236816,1.60501,0.213028
0.237427,1.60915,1.07756
0.238037,1.61329,0.675785E-01
0.238647,1.61742,-0.343549E-01
0.239258,1.62156,0.623793E-01
0.239868,1.62570,0.150186
0.240479,1.62983,0.757251E-01
0.241089,1.63397,0.198790
0.241699,1.63811,0.201276
0.242310,1.64224,0.285547
0.242920,1.64638,0.926678E-01
0.243530,1.65052,0.228197
0.244141,1.65465,0.453845
0.244751,1.65879,-0.459872E-01
0.245361,1.66293,0.149779
0.245972,1.66706,0.708494E-01
0.246582,1.67120,-0.712704E-01
0.247192,1.67534,0.518273
0.247803,1.67947,0.535951
0.248413,1.68361,0.961678E-01
0.249023,1.68775,0.425849E-01
0.249634,1.69188,0.135678
0.250244,1.69602,0.639837
0.250854,1.70016,0.110397
0.251465,1.70429,0.326156E-01
0.252075,1.70843,0.117954
0.252686,1.71257,-0.255156
0.253296,1.71670,0.191524
0.253906,1.72084,-0.168872E-01
0.254517,1.72498,0.364760E-01
0.255127,1.72911,0.109522
0.255737,1.73325,-0.391842E-01
0.256348,1.73739,0.712977E-01
0.256958,1.74152,0.108294
0.257568,1.74566,0.418434E-01
0.258179,1.74980,0.197004E-01
0.258789,1.75393,0.264416E-01
0.259399,1.75807,-0.348311E-01
0.260010,1.76220,0.177500
0.260620,1.76634,0.211955
0.261230,1.77048,0.309854
0.261841,1.77461,0.253902
0.262451,1.77875,0.896058E-01
0.263062,1.78289,-0.473098E-01
0.263672,1.78702,0.358067
0.264282,1.79116,0.369150
0.264893,1.79530,0.412514E-01
0.265503,1.79943,0.300140
0.266113,1.80357,0.556988
0.266724,1.80771,0.815737E-01
0.267334,1.81184,0.288320
0.267944,1.81598,0.117231E-02
0.268555,1.82012,0.207267E-01
0.269165,1.82425,0.265526E-01
0.269775,1.82839,0.859750E-01
0.270386,1.83253,0.257768
0.270996,1.83666,0.332305E-01
0.271606,1.84080,-0.234808E-02
0.272217,1.84494,0.894497E-01
0.272827,1.84907,-0.100015
0.273438,1.85321,0.223266
0.274048,1.85735,0.230928
0.274658,1.86148,-0.914998E-01
0.275269,1.86562,0.172186
0.275879,1.86976,0.710113E-02
0.276489,1.87389,0.429077
0.277100,1.87803,0.258481E-01
0.277710,1.88217,0.262498
0.278320,1.88630,0.454777E-01
0.278931,1.89044,-0.282337E-01
0.279541,1.89458,0.242037
0.280151,1.89871,0.355260E-02
0.280762,1.90285,0.210768
0.281372,1.90699,-0.106762
0.281982,1.91112,0.295871E-05
0.282593,1.91526,-0.165735
0.283203,1.91940,0.151012
0.283813,1.92353,0.103911
0.284424,1.92767,0.795585
0.285034,1.93181,0.410677E-01
0.285645,1.93594,-0.510740E-02
0.286255,1.94008,0.136572
0.286865,1.94422,0.468013
0.287476,1.94835,0.166313E-01
0.288086,1.95249,0.989572E-01
0.288696,1.95663,0.445436
0.289307,1.96076,0.383324
0.289917,1.96490,0.113303
0.290527,1.96904,-0.384426E-01
0.291138,1.97317,0.142185
0.291748,1.97731,0.800590E-01
0.292358,1.98145,0.278151
0.292969,1.98558,0.106921
0.293579,1.98972,0.204136
0.294189,1.99386,-0.252150E-01
0.294800,1.99799,0.693235E-01
0.295410,2.00213,0.137103
0.296021,2.00627,0.289315
0.296631,2.01040,-0.910216E-01
0.297241,2.01454,0.443357
0.297852,2.01868,0.379979
0.298462,2.02281,0.181996
0.299072,2.02695,0.264397E-01
0.299683,2.03109,0.434267E-01
0.300293,2.03522,0.339531
0.300903,2.03936,0.140478
0.301514,2.04350,1.08241
0.302124,2.04763,0.179350E-01
0.302734,2.05177,0.150199
0.303345,2.05591,0.619407E-02
0.303955,2.06004,-0.868700E-02
0.304565,2.06418,0.330190E-01
0.305176,2.06832,-0.171403
0.305786,2.07245,0.457978
0.306396,2.07659,0.773866
0.307007,2.08073,-0.232534
0.307617,2.08486,0.183182
0.308228,2.08900,0.105629E-01
0.308838,2.09314,0.453392
0.309448,2.09727,-0.110069E-01
0.310059,2.10141,0.114373
0.310669,2.10555,0.192287
0.311279,2.10968,0.112470
0.311890,2.11382,0.245722
0.312500,2.11796,0.115632
0.313110,2.12209,0.486059E-01
0.313721,2.12623,0.112759E-02
0.314331,2.13037,-0.473905E-01
0.314941,2.13450,0.483032E-01
0.315552,2.13864,-0.202652E-01
0.316162,2.14278,0.437675E-01
0.316772,2.14691,0.133147E-01
0.317383,2.15105,0.690220E-01
0.317993,2.15518,0.339992E-01
0.318604,2.15932,-0.125076
0.319214,2.16346,0.218460
0.319824,2.16759,0.228290
0.320435,2.17173,-0.130280E-01
0.321045,2.17587,-0.184519
0.321655,2.18000,0.115235
0.322266,2.18414,0.675002E-01
0.322876,2.18828,0.332144E-01
0.323486,2.19241,0.104375
0.324097,2.19655,-0.333905E-01
0.324707,2.20069,0.105582
0.325317,2.20482,0.907326E-01
0.325928,2.20896,-0.451568E-02
0.326538,2.21310,0.219553E-01
0.327148,2.21723,0.285795
0.327759,2.22137,0.110347
0.328369,2.22551,0.302898
0.328979,2.22964,0.137256
0.329590,2.23378,-0.276571
0.330200,2.23792,0.159537E-01
0.330811,2.24205,0.351125
0.331421,2.24619,0.111341E-01
0.332031,2.25033,0.602961E-01
0.332642,2.25446,0.571485E-03
0.333252,2.25860,0.723775E-02
0.333862,2.26274,0.321656
0.334473,2.26687,0.931336E-01
0.335083,2.27101,0.746075E-01
0.335693,2.27515,-0.727440E-01
0.336304,2.27928,-0.491529E-01
0.336914,2.28342,0.966283E-01
0.337524,2.28756,0.629599
0.338135,2.29169,0.900411E-01
0.338745,2.29583,0.322177
0.339355,2.29997,0.405852E-01
0.339966,2.30410,0.106460E-01
0.340576,2.30824,0.935678E-01
0.341187,2.31238,-0.538793E-02
0.341797,2.31651,-0.268424E-01
0.342407,2.32065,-0.790375E-01
0.343018,2.32479,0.740657E-02
0.343628,2.32892,0.336972E-02
0.344238,2.33306,0.324586E-01
0.344849,2.33720,0.267524
0.345459,2.34133,0.123304
0.346069,2.34547,0.446331
0.346680,2.34961,-0.714778E-01
0.347290,2.35374,-0.130374E-01
0.347900,2.35788,0.195364
0.348511,2.36202,0.298290E-01
0.349121,2.36615,0.368634
0.349731,2.37029,0.171583
0.350342,2.37443,0.214454
0.350952,2.37856,0.133647
0.351562,2.38270,0.137024E-01
0.352173,2.38684,0.514100E-02
0.352783,2.39097,-0.111005
0.353394,2.39511,0.366100
0.354004,2.39925,0.364497E-01
0.354614,2.40338,0.229799
0.355225,2.40752,0.133513
0.355835,2.41166,0.229757
0.356445,2.41579,0.578317E-01
0.357056,2.41993,0.762645E-01
0.357666,2.42407,0.137949
0.358276,2.42820,0.576640E-01
0.358887,2.43234,-0.576934E-01
0.359497,2.43648,0.178973
0.360107,2.44061,0.719563E-01
0.360718,2.44475,0.328451
0.361328,2.44889,0.370093
0.361938,2.45302,0.347118
0.362549,2.45716,0.367074E-01
0.363159,2.46130,0.241722
0.363770,2.46543,-0.126232E-02
0.364380,2.46957,-0.199787E-01
0.364990,2.47371,-0.256487E-01
0.365601,2.47784,-0.148701
0.366211,2.48198,0.506479E-01
0.366821,2.48612,-0.107730
0.367432,2.49025,-0.146353E-01
0.368042,2.49439,-0.349541E-01
0.368652,2.49853,-0.206529E-01
0.369263,2.50266,0.983694E-01
0.369873,2.50680,0.198924
0.370483,2.51094,0.392976
0.371094,2.51507,-0.328487E-01
0.371704,2.51921,0.160798
0.372314,2.52335,0.527825E-01
0.372925,2.52748,0.115953
0.373535,2.53162,0.988384E-01
0.374146,2.53575,-0.421873E-01
0.374756,2.53989,-0.183073E-01
0.375366,2.54403,0.840639E-01
0.375977,2.54816,0.201365
0.376587,2.55230,0.119719
0.377197,2.55644,-0.219476E-01
0.377808,2.56057,0.123699
0.378418,2.56471,-0.838803E-02
0.379028,2.56885,0.811542E-01
0.379639,2.57298,0.102021
0.380249,2.57712,0.253783
0.380859,2.58126,0.106454
0.381470,2.58539,0.191585
0.382080,2.58953,0.462389
0.382690,2.59367,0.918305E-01
0.383301,2.59780,0.312446E-01
0.383911,2.60194,-0.241054E-01
0.384521,2.60608,0.112297
0.385132,2.61021,-0.508333E-01
0.385742,2.61435,0.107145
0.386353,2.61849,0.295803
0.386963,2.62262,-0.388036E-01
0.387573,2.62676,0.199021E-01
0.388184,2.63090,0.563197E-01
0.388794,2.63503,-0.793147E-01
0.389404,2.63917,-0.787825E-02
0.390015,2.64331,-0.112332
0.390625,2.64744,0.355005
0.391235,2.65158,0.289760
0.391846,2.65572,-0.500947E-01
0.392456,2.65985,-0.856933E-01
0.393066,2.66399,0.506681
0.393677,2.66813,0.283520
0.394287,2.67226,-0.134121
0.394897,2.67640,0.635113E-01
0.395508,2.68054,0.302353E-01
0.396118,2.68467,0.160433
0.396729,2.68881,0.888357E-01
0.397339,2.69295,0.194003E-01
0.397949,2.69708,0.337699
0.398560,2.70122,0.318274E-01
0.399170,2.70536,0.214625
0.399780,2.70949,-0.109396
0.400391,2.71363,-0.251726E-01
0.401001,2.71777,0.297818
0.401611,2.72190,0.411478E-01
0.402222,2.72604,0.468616E-01
0.402832,2.73018,0.128673
0.403442,2.73431,0.405708
0.404053,2.73845,-0.723882E-01
0.404663,2.74259,0.147199
0.405273,2.74672,0.104680
0.405884,2.75086,0.825557E-01
0.406494,2.75500,0.120841
0.407104,2.75913,-0.507736E-01
0.407715,2.76327,0.538498
0.408325,2.76741,0.767662E-01
0.408936,2.77154,-0.179307E-01
0.409546,2.77568,-0.201181
0.410156,2.77982,-0.536189E-02
0.410767,2.78395,0.378209E-01
0.411377,2.78809,-0.155167
0.411987,2.79223,0.415914E-01
0.412598,2.79636,0.150179
0.413208,2.80050,0.550587E-01
0.413818,2.80464,0.604775E-01
0.414429,2.80877,0.810631E-01
0.415039,2.81291,0.139864
0.415649,2.81705,0.432649
0.416260,2.82118,0.240447E-01
0.416870,2.82532,0.721368
0.417480,2.82946,0.484788
0.418091,2.83359,0.107386
0.418701,2.83773,0.251418E-01
0.419312,2.84187,0.754886E-01
0.419922,2.84600,-0.273660E-02
0.420532,2.85014,0.780453E-01
0.421143,2.85428,0.427803E-01
0.421753,2.85841,-0.121528
0.422363,2.86255,0.927908E-01
0.422974,2.86669,0.144276
0.423584,2.87082,-0.124761E-02
0.424194,2.87496,0.263219
0.424805,2.87910,0.236912
0.425415,2.88323,0.688440E-01
0.426025,2.88737,0.386714E-01
0.426636,2.89151,0.842011E-01
0.427246,2.89564,0.245377E-01
0.427856,2.89978,0.621516E-01
0.428467,2.90392,0.989599E-02
0.429077,2.90805,0.214984E-01
0.429688,2.91219,-0.282649E-01
0.430298,2.91633,0.259523
0.430908,2.92046,0.160654
0.431519,2.92460,0.356760E-01
0.432129,2.92873,0.309796
0.432739,2.93287,0.175043
0.433350,2.93701,0.624580E-01
0.433960,2.94114,0.205097
0.434570,2.94528,0.873639E-01
0.435181,2.94942,-0.995232E-01
0.435791,2.95355,0.108464
0.436401,2.95769,0.103951
0.437012,2.96183,-0.131293E-01
0.437622,2.96596,0.407605
0.438232,2.97010,0.768695E-01
0.438843,2.97424,0.954626E-01
0.439453,2.97837,0.505151E-01
0.440063,2.98251,0.118804
0.440674,2.98665,0.773264E-01
0.441284,2.99078,-0.238959E-01
0.441895,2.99492,0.115878
0.442505,2.99906,0.134181
0.443115,3.00319,0.541531E-01
0.443726,3.00733,0.268428
0.444336,3.01147,0.861397E-01
0.444946,3.01560,0.622480E-01
0.445557,3.01974,0.236392
0.446167,3.02388,-0.145196E-01
0.446777,3.02801,0.197544
0.447388,3.03215,-0.224637
0.447998,3.03629,-0.102018E-01
0.448608,3.04042,-0.134238
0.449219,3.04456,-0.167104E-01
0.449829,3.04870,-0.510377E-01
0.450439,3.05283,-0.224303
0.451050,3.05697,0.679924E-01
0.451660,3.06111,0.245906
0.452271,3.06524,0.909698E-01
0.452881,3.06938,0.121458
0.453491,3.07352,0.310520E-02
0.454102,3.07765,0.450027E-01
0.454712,3.08179,0.667035E-01
0.455322,3.08593,0.657887E-02
0.455933,3.09006,0.878778E-01
0.456543,3.09420,0.121820E-01
0.457153,3.09834,0.114517
0.457764,3.10247,0.166210
0.458374,3.10661,0.539008E-01
0.458984,3.11075,0.873723E-01
0.459595,3.11488,-0.299666E-01
0.460205,3.11902,0.280334E-01
0.460815,3.12316,0.526273E-01
0.461426,3.12729,0.122000
0.462036,3.13143,-0.788008E-04
0.462646,3.13557,0.683053E-01
0.463257,3.13970,0.212613
0.463867,3.14384,-0.340940E-03
0.464478,3.14798,-0.554814E-01
0.465088,3.15211,-0.267759
0.465698,3.15625,0.213970E-01
0.466309,3.16039,0.154332
0.466919,3.16452,0.437673
0.467529,3.16866,0.307033E-01
0.468140,3.17280,-0.525149E-01
0.468750,3.17693,0.168680
0.469360,3.18107,0.591847E-02
0.469971,3.18521,0.848744E-01
