Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.458
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.478085,0.276298
0.555420E-01,0.483397,0.268690
0.561523E-01,0.488709,-0.295070
0.567627E-01,0.494021,-0.905042
0.573730E-01,0.499333,0.900770E-01
0.579834E-01,0.504645,0.581399
0.585938E-01,0.509958,-0.212630
0.592041E-01,0.515270,0.217237
0.598145E-01,0.520582,2.17020
0.604248E-01,0.525894,1.24248
0.610352E-01,0.531206,0.893192
0.616455E-01,0.536518,3.16997
0.622559E-01,0.541830,1.03137
0.628662E-01,0.547142,-0.210892
0.634766E-01,0.552454,0.481633
0.640869E-01,0.557766,0.253507
0.646973E-01,0.563078,-0.645727
0.653076E-01,0.568390,4.24569
0.659180E-01,0.573702,1.08365
0.665283E-01,0.579014,0.527046
0.671387E-01,0.584326,-1.02450
0.677490E-01,0.589638,-1.39490
0.683594E-01,0.594950,-0.519908
0.689697E-01,0.600263,1.64215
0.695801E-01,0.605575,0.591818
0.701904E-01,0.610887,-0.170383
0.708008E-01,0.616199,0.469331
0.714111E-01,0.621511,2.50980
0.720215E-01,0.626823,-0.767220E-01
0.726318E-01,0.632135,2.73369
0.732422E-01,0.637447,-0.446645
0.738525E-01,0.642759,1.09288
0.744629E-01,0.648071,0.574730E-01
0.750732E-01,0.653383,-0.110452
0.756836E-01,0.658695,0.517852
0.762939E-01,0.664007,1.13640
0.769043E-01,0.669319,0.170387
0.775146E-01,0.674631,0.937360
0.781250E-01,0.679943,1.01994
0.787354E-01,0.685255,0.803786
0.793457E-01,0.690568,-0.389753
0.799561E-01,0.695880,0.739203
0.805664E-01,0.701192,1.39395
0.811768E-01,0.706504,-0.252250
0.817871E-01,0.711816,0.522202
0.823975E-01,0.717128,0.271952
0.830078E-01,0.722440,0.260395
0.836182E-01,0.727752,0.277154
0.842285E-01,0.733064,0.170068
0.848389E-01,0.738376,0.381374
0.854492E-01,0.743688,1.76778
0.860596E-01,0.749000,-0.781705E-01
0.866699E-01,0.754312,-0.133307
0.872803E-01,0.759624,0.258565
0.878906E-01,0.764936,0.597084
0.885010E-01,0.770248,-0.449086E-01
0.891113E-01,0.775560,0.693481E-02
0.897217E-01,0.780872,-0.140900
0.903320E-01,0.786185,-0.267429
0.909424E-01,0.791497,0.237152
0.915527E-01,0.796809,1.46356
0.921631E-01,0.802121,1.60913
0.927734E-01,0.807433,0.203567
0.933838E-01,0.812745,-0.172933
0.939941E-01,0.818057,-0.709314
0.946045E-01,0.823369,-0.428952
0.952148E-01,0.828681,0.269227
0.958252E-01,0.833993,0.468945
0.964355E-01,0.839305,2.28473
0.970459E-01,0.844617,0.330175
0.976562E-01,0.849929,-0.270907
0.982666E-01,0.855241,0.955380
0.988770E-01,0.860553,1.36123
0.994873E-01,0.865865,-0.195790E-01
0.100098,0.871177,-0.227435
0.100708,0.876490,0.550261
0.101318,0.881802,1.38883
0.101929,0.887114,0.178524
0.102539,0.892426,0.209840
0.103149,0.897738,-0.405180
0.103760,0.903050,1.66490
0.104370,0.908362,2.23126
0.104980,0.913674,0.473610E-01
0.105591,0.918986,0.540786E-01
0.106201,0.924298,0.851919
0.106812,0.929610,1.26084
0.107422,0.934922,-0.306955
0.108032,0.940234,0.507606
0.108643,0.945546,-1.06968
0.109253,0.950858,0.647864
0.109863,0.956170,1.10910
0.110474,0.961482,1.10817
0.111084,0.966795,0.520025
0.111694,0.972107,0.263983
0.112305,0.977419,-0.590424
0.112915,0.982731,0.290812
0.113525,0.988043,0.202338
0.114136,0.993355,0.733265
0.114746,0.998667,1.04807
0.115356,1.00398,0.777422
0.115967,1.00929,0.131768
0.116577,1.01460,0.113131
0.117188,1.01992,0.797153
0.117798,1.02523,1.71220
0.118408,1.03054,-0.138613
0.119019,1.03585,0.982111
0.119629,1.04116,0.486097
0.120239,1.04648,0.644245
0.120850,1.05179,0.743226
0.121460,1.05710,0.204544
0.122070,1.06241,-0.208149
0.122681,1.06772,0.713981
0.123291,1.07304,0.272123
0.123901,1.07835,-0.482386E-02
0.124512,1.08366,-0.225900
0.125122,1.08897,3.03076
0.125732,1.09428,0.724316E-01
0.126343,1.09960,-0.671821
0.126953,1.10491,-2.20835
0.127563,1.11022,1.35229
0.128174,1.11553,0.679245E-01
0.128784,1.12084,-0.137419
0.129395,1.12616,-1.66850
0.130005,1.13147,1.61742
0.130615,1.13678,0.875147
0.131226,1.14209,-0.334580
0.131836,1.14740,0.466212
0.132446,1.15272,0.900971
0.133057,1.15803,-0.881549
0.133667,1.16334,1.57157
0.134277,1.16865,0.735802
0.134888,1.17396,0.477173
0.135498,1.17928,0.416036
0.136108,1.18459,-0.116926
0.136719,1.18990,0.534389
0.137329,1.19521,0.740676E-01
0.137939,1.20053,0.594248
0.138550,1.20584,1.43116
0.139160,1.21115,-0.865606
0.139771,1.21646,-0.648023
0.140381,1.22177,-0.632071
0.140991,1.22709,0.795355
0.141602,1.23240,-0.167776E-01
0.142212,1.23771,3.28345
0.142822,1.24302,1.20976
0.143433,1.24833,0.206781
0.144043,1.25365,1.74134
0.144653,1.25896,0.390794
0.145264,1.26427,0.339803E-01
0.145874,1.26958,1.00215
0.146484,1.27489,-0.329145
0.147095,1.28021,0.976582E-01
0.147705,1.28552,-0.267697
0.148315,1.29083,0.929680
0.148926,1.29614,0.359982
0.149536,1.30145,-0.136855
0.150146,1.30677,0.111608
0.150757,1.31208,-0.153620
0.151367,1.31739,0.356725
0.151978,1.32270,-0.266317
0.152588,1.32801,0.697569
0.153198,1.33333,0.591743
0.153809,1.33864,1.51809
0.154419,1.34395,0.630846
0.155029,1.34926,2.26837
0.155640,1.35457,0.201800
0.156250,1.35989,0.441367
0.156860,1.36520,-0.862396
0.157471,1.37051,0.865258
0.158081,1.37582,0.835695
0.158691,1.38114,0.507753
0.159302,1.38645,0.106061E-01
0.159912,1.39176,0.552998
0.160522,1.39707,3.03256
0.161133,1.40238,-0.813657E-01
0.161743,1.40770,0.345076
0.162354,1.41301,1.56948
0.162964,1.41832,-0.209845E-01
0.163574,1.42363,0.495317
0.164185,1.42894,-0.196490
0.164795,1.43426,0.437129E-01
0.165405,1.43957,0.639629
0.166016,1.44488,-0.392002
0.166626,1.45019,-0.651665E-01
0.167236,1.45550,0.560362
0.167847,1.46082,0.460624
0.168457,1.46613,1.73621
0.169067,1.47144,0.376532E-01
0.169678,1.47675,0.268412
0.170288,1.48206,0.256809
0.170898,1.48738,0.475374
0.171509,1.49269,0.842979
0.172119,1.49800,0.180837
0.172729,1.50331,-0.107662
0.173340,1.50862,-0.377058
0.173950,1.51394,1.85912
0.174561,1.51925,-0.848240E-01
0.175171,1.52456,3.37370
0.175781,1.52987,0.218452
0.176392,1.53518,0.388547
0.177002,1.54050,0.263519
0.177612,1.54581,0.105673
0.178223,1.55112,0.400821
0.178833,1.55643,0.293788
0.179443,1.56174,0.298716
0.180054,1.56706,0.416897
0.180664,1.57237,1.25146
0.181274,1.57768,-0.375524
0.181885,1.58299,0.716855
0.182495,1.58831,0.467314
0.183105,1.59362,-0.143433
0.183716,1.59893,-0.132381E-02
0.184326,1.60424,0.290360
0.184937,1.60955,1.04247
0.185547,1.61487,-0.322312
0.186157,1.62018,0.222543
0.186768,1.62549,-1.46922
0.187378,1.63080,3.20536
0.187988,1.63611,-0.154357E-01
0.188599,1.64143,1.67972
0.189209,1.64674,1.70391
0.189819,1.65205,0.521274
0.190430,1.65736,-0.877537
0.191040,1.66267,-0.798318E-01
0.191650,1.66799,1.00506
0.192261,1.67330,-0.175316
0.192871,1.67861,0.373382
0.193481,1.68392,1.09373
0.194092,1.68923,-0.856640E-01
0.194702,1.69455,0.189045
0.195312,1.69986,2.33303
0.195923,1.70517,0.913618E-01
0.196533,1.71048,0.676814
0.197144,1.71579,0.361570
0.197754,1.72111,0.145390E-02
0.198364,1.72642,-1.04877
0.198975,1.73173,0.820232
0.199585,1.73704,0.610019
0.200195,1.74235,0.154276
0.200806,1.74767,-0.191204
0.201416,1.75298,0.497672
0.202026,1.75829,-0.151923
0.202637,1.76360,1.61485
0.203247,1.76892,-0.552867E-01
0.203857,1.77423,0.710911
0.204468,1.77954,0.498811E-01
0.205078,1.78485,0.547374
0.205688,1.79016,-0.432278
0.206299,1.79548,0.475808
0.206909,1.80079,1.35368
0.207520,1.80610,0.695582E-02
0.208130,1.81141,-1.07445
0.208740,1.81672,-0.475494E-01
0.209351,1.82204,1.80553
0.209961,1.82735,0.748186
0.210571,1.83266,0.618850
0.211182,1.83797,2.20778
0.211792,1.84328,1.17466
0.212402,1.84860,0.141707E-01
0.213013,1.85391,0.219707
0.213623,1.85922,0.548807E-01
0.214233,1.86453,0.166839
0.214844,1.86984,0.520514
0.215454,1.87516,0.806574
0.216064,1.88047,0.324039
0.216675,1.88578,0.304778
0.217285,1.89109,0.115105
0.217896,1.89640,0.233005
0.218506,1.90172,0.310918
0.219116,1.90703,0.436691
0.219727,1.91234,0.381646
0.220337,1.91765,0.377274
0.220947,1.92296,0.582534E-03
0.221558,1.92828,0.387904E-01
0.222168,1.93359,0.120228
0.222778,1.93890,-0.644492E-02
0.223389,1.94421,0.761114E-01
0.223999,1.94953,0.231598
0.224609,1.95484,0.240566
0.225220,1.96015,0.167257
0.225830,1.96546,-0.911141E-01
0.226440,1.97077,1.95948
0.227051,1.97609,0.203708
0.227661,1.98140,0.154024
0.228271,1.98671,-0.186548E-01
0.228882,1.99202,0.612720
0.229492,1.99733,0.769597
0.230103,2.00265,-0.534201
0.230713,2.00796,-0.310782E-01
0.231323,2.01327,0.468241
0.231934,2.01858,0.312631E-01
0.232544,2.02389,0.191131
0.233154,2.02921,-0.236800
0.233765,2.03452,0.260413
0.234375,2.03983,-0.255537
0.234985,2.04514,0.735495
0.235596,2.05045,0.596709
0.236206,2.05577,0.675522
0.236816,2.06108,0.745624
0.237427,2.06639,1.22718
0.238037,2.07170,-0.416602
0.238647,2.07701,0.236467E-01
0.239258,2.08233,0.191197
0.239868,2.08764,-0.519709
0.240479,2.09295,-0.192088
0.241089,2.09826,0.335799
0.241699,2.10357,0.423450
0.242310,2.10889,0.183131E-01
0.242920,2.11420,0.707059E-01
0.243530,2.11951,0.137539E-01
0.244141,2.12482,-0.187700
0.244751,2.13014,0.757827
0.245361,2.13545,0.557841
0.245972,2.14076,0.372629
0.246582,2.14607,0.336379
0.247192,2.15138,2.00723
0.247803,2.15670,1.48703
0.248413,2.16201,0.436640E-01
0.249023,2.16732,0.692469
0.249634,2.17263,-0.353370
0.250244,2.17794,-0.247755E-01
0.250854,2.18326,0.244938
0.251465,2.18857,0.103449
0.252075,2.19388,0.746736
0.252686,2.19919,-0.142674
0.253296,2.20450,0.294181
0.253906,2.20982,0.117225
0.254517,2.21513,0.866428
0.255127,2.22044,1.37333
0.255737,2.22575,0.330798
0.256348,2.23106,1.21691
0.256958,2.23638,1.02263
0.257568,2.24169,0.196997
0.258179,2.24700,0.642574
0.258789,2.25231,0.757109
0.259399,2.25762,0.453848E-01
0.260010,2.26294,-0.872907E-02
0.260620,2.26825,0.254359
0.261230,2.27356,1.28286
0.261841,2.27887,0.928032
0.262451,2.28418,0.497828
0.263062,2.28950,0.334330
0.263672,2.29481,0.385650E-01
0.264282,2.30012,-0.300914E-01
0.264893,2.30543,-0.780661E-01
0.265503,2.31075,-0.200704
0.266113,2.31606,0.223913
0.266724,2.32137,0.449997
0.267334,2.32668,0.572280
0.267944,2.33199,0.172311
0.268555,2.33731,-0.238413
0.269165,2.34262,-0.107207
0.269775,2.34793,0.880295
0.270386,2.35324,0.274812
0.270996,2.35855,0.911188
0.271606,2.36387,0.278115
0.272217,2.36918,0.467997
0.272827,2.37449,0.114450E-01
0.273438,2.37980,0.115813E-01
0.274048,2.38511,-0.708599E-01
0.274658,2.39043,-0.558964E-01
0.275269,2.39574,-0.351032
0.275879,2.40105,0.523696
0.276489,2.40636,0.476593
0.277100,2.41167,0.340657
0.277710,2.41699,1.01821
0.278320,2.42230,1.18192
0.278931,2.42761,0.116588
0.279541,2.43292,-0.347484
0.280151,2.43823,-0.718826E-01
0.280762,2.44355,-0.106222
0.281372,2.44886,-0.159951
0.281982,2.45417,-0.372503
0.282593,2.45948,0.435813
0.283203,2.46479,-0.493473
0.283813,2.47011,-0.105207
0.284424,2.47542,-0.195865E-02
0.285034,2.48073,0.909305
0.285645,2.48604,-0.599951
0.286255,2.49136,0.777123
0.286865,2.49667,1.55524
0.287476,2.50198,0.482358E-01
0.288086,2.50729,0.551922
0.288696,2.51260,1.33891
0.289307,2.51792,-0.546414
0.289917,2.52323,-0.150295
0.290527,2.52854,1.14751
0.291138,2.53385,1.01243
0.291748,2.53916,0.306330
0.292358,2.54448,1.01043
0.292969,2.54979,0.699403
0.293579,2.55510,0.110720
0.294189,2.56041,0.350220
0.294800,2.56572,-0.286393E-01
0.295410,2.57104,-0.211580
0.296021,2.57635,-0.612275
0.296631,2.58166,0.256878
0.297241,2.58697,0.319748
0.297852,2.59228,0.515721
0.298462,2.59760,0.326872
0.299072,2.60291,0.475539E-01
0.299683,2.60822,0.997541E-02
0.300293,2.61353,0.959678
0.300903,2.61884,0.271163
0.301514,2.62416,-0.158205
0.302124,2.62947,-0.365013
0.302734,2.63478,0.163841
0.303345,2.64009,-0.186755
0.303955,2.64540,0.104744
0.304565,2.65072,0.454454
0.305176,2.65603,0.733947
0.305786,2.66134,0.324645
0.306396,2.66665,1.52726
0.307007,2.67197,2.30184
0.307617,2.67728,-0.694223E-01
0.308228,2.68259,0.228356
0.308838,2.68790,-0.789186
0.309448,2.69321,-0.364782
0.310059,2.69853,0.320745E-01
0.310669,2.70384,2.13484
0.311279,2.70915,-0.529028E-01
0.311890,2.71446,1.45586
0.312500,2.71977,0.963819
0.313110,2.72509,0.449641E-01
0.313721,2.73040,0.565130
0.314331,2.73571,-0.272757
0.314941,2.74102,-0.158231
0.315552,2.74633,1.56510
0.316162,2.75165,-0.148292E-01
0.316772,2.75696,1.79261
0.317383,2.76227,-0.161538
0.317993,2.76758,-0.375212
0.318604,2.77289,0.114214
0.319214,2.77821,0.353521
0.319824,2.78352,0.927845E-01
0.320435,2.78883,-0.178252
0.321045,2.79414,-0.283798
0.321655,2.79945,-0.374992
0.322266,2.80477,-1.27636
0.322876,2.81008,-0.139378
0.323486,2.81539,0.112528
0.324097,2.82070,-0.205277
0.324707,2.82601,1.04098
0.325317,2.83133,0.114785
0.325928,2.83664,0.949248E-01
0.326538,2.84195,-0.741018
0.327148,2.84726,0.890574
0.327759,2.85257,0.174031
0.328369,2.85789,1.37168
0.328979,2.86320,-0.385027
0.329590,2.86851,-0.344092
0.330200,2.87382,0.298932E-01
0.330811,2.87914,0.260954E-01
0.331421,2.88445,-0.957098E-01
0.332031,2.88976,0.152191
0.332642,2.89507,2.40959
0.333252,2.90038,-0.107811E-01
0.333862,2.90570,-0.808259
0.334473,2.91101,-0.405898
0.335083,2.91632,0.466698
0.335693,2.92163,-0.849025E-01
0.336304,2.92694,0.260290
0.336914,2.93226,-0.117706
0.337524,2.93757,0.844799
0.338135,2.94288,0.210315E-02
0.338745,2.94819,1.12801
0.339355,2.95350,-0.213810
0.339966,2.95882,0.116077
0.340576,2.96413,-0.897028
0.341187,2.96944,-0.364145
0.341797,2.97475,-0.956672E-01
0.342407,2.98006,-0.198626
0.343018,2.98538,1.08542
0.343628,2.99069,-0.723975
0.344238,2.99600,-0.420029
0.344849,3.00131,-0.307548
0.345459,3.00662,0.631307
0.346069,3.01194,-0.418329E-01
0.346680,3.01725,0.674781
0.347290,3.02256,0.739382
0.347900,3.02787,-0.398169E-01
0.348511,3.03318,0.139375
0.349121,3.03850,0.178840
0.349731,3.04381,0.651026
0.350342,3.04912,0.668381
0.350952,3.05443,0.236880
0.351562,3.05975,0.937178
0.352173,3.06506,-0.135806
0.352783,3.07037,0.205382E-01
0.353394,3.07568,0.838584
0.354004,3.08099,0.412293
0.354614,3.08631,0.318337
0.355225,3.09162,1.33661
0.355835,3.09693,-0.166515E-01
0.356445,3.10224,0.724789
0.357056,3.10755,-0.184716
0.357666,3.11287,-0.481512
0.358276,3.11818,0.629197
0.358887,3.12349,0.396930
0.359497,3.12880,-0.711203
0.360107,3.13411,-0.339657
0.360718,3.13943,0.463033
0.361328,3.14474,-0.122403
0.361938,3.15005,1.44996
0.362549,3.15536,0.807906
0.363159,3.16067,-0.534858
0.363770,3.16599,1.00005
0.364380,3.17130,0.179371
0.364990,3.17661,0.106838
0.365601,3.18192,0.212201
0.366211,3.18723,-0.431595E-01
0.366821,3.19255,0.434674
0.367432,3.19786,0.305627
0.368042,3.20317,1.33508
0.368652,3.20848,0.493057
0.369263,3.21379,-0.547294
0.369873,3.21911,0.379642
0.370483,3.22442,0.724427
0.371094,3.22973,0.210463E-01
0.371704,3.23504,-0.167914
0.372314,3.24036,1.04219
0.372925,3.24567,0.374241
0.373535,3.25098,-0.238350
0.374146,3.25629,0.362790E-01
0.374756,3.26160,-0.225747
0.375366,3.26692,0.109638
0.375977,3.27223,-0.711235E-01
0.376587,3.27754,0.734215E-01
0.377197,3.28285,0.562986
0.377808,3.28816,1.18345
0.378418,3.29348,0.340902E-01
0.379028,3.29879,0.651416
0.379639,3.30410,0.641303E-01
0.380249,3.30941,-0.331305E-01
0.380859,3.31472,-0.187109
0.381470,3.32004,-0.672325E-01
0.382080,3.32535,0.219836
0.382690,3.33066,0.748432
0.383301,3.33597,-0.377333
0.383911,3.34128,0.347057
0.384521,3.34660,0.409550
0.385132,3.35191,0.355735
0.385742,3.35722,0.787431
0.386353,3.36253,0.382365E-01
0.386963,3.36784,0.344872
0.387573,3.37316,0.276467
0.388184,3.37847,0.532886
0.388794,3.38378,0.230376
0.389404,3.38909,0.115786
0.390015,3.39440,-0.262575
0.390625,3.39972,0.362571
0.391235,3.40503,0.247797
0.391846,3.41034,0.484266E-01
0.392456,3.41565,-0.246833
0.393066,3.42097,-1.28864
0.393677,3.42628,0.294386
0.394287,3.43159,0.353794
0.394897,3.43690,-0.298558
0.395508,3.44221,0.217862
0.396118,3.44753,0.991384
0.396729,3.45284,-0.642689E-02
0.397339,3.45815,-0.260237
0.397949,3.46346,0.587988
0.398560,3.46877,-0.126030
0.399170,3.47409,-0.150059E-01
0.399780,3.47940,0.492842
0.400391,3.48471,-0.416024
0.401001,3.49002,-0.150260E-01
0.401611,3.49533,1.09335
0.402222,3.50065,-0.867132E-01
0.402832,3.50596,0.451046
0.403442,3.51127,0.612172E-01
0.404053,3.51658,0.693685E-01
0.404663,3.52189,0.438127
0.405273,3.52721,-0.512382E-01
0.405884,3.53252,0.834846
0.406494,3.53783,0.153910
0.407104,3.54314,-0.174836E-01
0.407715,3.54845,-0.334781
0.408325,3.55377,-0.107390
0.408936,3.55908,0.142272
0.409546,3.56439,0.624845
0.410156,3.56970,0.581693E-01
0.410767,3.57501,0.497599E-01
0.411377,3.58033,0.832814
0.411987,3.58564,0.987686
0.412598,3.59095,-0.417434
0.413208,3.59626,0.421980
0.413818,3.60158,-0.205395
0.414429,3.60689,0.980294E-01
0.415039,3.61220,-0.702394E-01
0.415649,3.61751,1.81975
0.416260,3.62282,-0.151508
0.416870,3.62814,0.138382
0.417480,3.63345,0.146497
0.418091,3.63876,0.536085
0.418701,3.64407,0.853814
0.419312,3.64938,0.824274
0.419922,3.65470,0.239525
0.420532,3.66001,0.511838
0.421143,3.66532,0.111732
0.421753,3.67063,-0.254305E-01
0.422363,3.67594,-0.520614
0.422974,3.68126,0.347638E-01
0.423584,3.68657,0.415648
0.424194,3.69188,-0.456486E-02
0.424805,3.69719,0.247454
0.425415,3.70250,0.728347
0.426025,3.70782,-0.693477
0.426636,3.71313,1.38554
0.427246,3.71844,1.19785
0.427856,3.72375,-0.117017
0.428467,3.72906,0.125171
0.429077,3.73438,0.484222
0.429688,3.73969,0.735239E-01
0.430298,3.74500,1.06815
0.430908,3.75031,0.113106
0.431519,3.75562,0.532622
0.432129,3.76094,-0.233863E-01
0.432739,3.76625,0.172695
0.433350,3.77156,0.483168
0.433960,3.77687,0.400548
0.434570,3.78219,-0.394603E-02
0.435181,3.78750,-0.709936
0.435791,3.79281,0.637119
0.436401,3.79812,0.522319
0.437012,3.80343,-0.588137E-02
0.437622,3.80875,0.664868
0.438232,3.81406,0.189306
0.438843,3.81937,-0.959115
0.439453,3.82468,0.654787
0.440063,3.82999,0.168155
0.440674,3.83531,0.183919
0.441284,3.84062,-0.352567
0.441895,3.84593,0.680921
0.442505,3.85124,0.700365
0.443115,3.85655,-0.461663E-01
0.443726,3.86187,0.155902
0.444336,3.86718,-0.534967E-01
0.444946,3.87249,-0.130371
0.445557,3.87780,0.886246
0.446167,3.88311,0.173886
0.446777,3.88843,0.424298
0.447388,3.89374,0.199500
0.447998,3.89905,-0.310879
0.448608,3.90436,0.103501
0.449219,3.90967,1.31586
0.449829,3.91499,0.935283
0.450439,3.92030,-0.162180
0.451050,3.92561,-0.224961
0.451660,3.93092,0.329581
0.452271,3.93623,1.31254
0.452881,3.94155,-0.562785
0.453491,3.94686,0.594346
0.454102,3.95217,0.667207E-01
0.454712,3.95748,0.542484E-01
0.455322,3.96280,0.587022
0.455933,3.96811,1.15529
0.456543,3.97342,1.24367
0.457153,3.97873,-0.756580
0.457764,3.98404,-0.147357
0.458374,3.98936,0.322524
0.458984,3.99467,-0.103737
0.459595,3.99998,-0.831302E-01
0.460205,4.00529,-0.320367
0.460815,4.01060,-0.720373
0.461426,4.01592,0.122532
0.462036,4.02123,-0.272548
0.462646,4.02654,0.260470E-01
0.463257,4.03185,-0.166967
0.463867,4.03716,0.279081
0.464478,4.04248,0.232168
0.465088,4.04779,0.585815
0.465698,4.05310,-0.812152E-01
0.466309,4.05841,0.839293E-01
0.466919,4.06372,0.201412
0.467529,4.06904,0.719707
0.468140,4.07435,-0.399157
0.468750,4.07966,-0.320332
0.469360,4.08497,0.374490
0.469971,4.09028,-0.158549
0.470581,4.09560,0.910355
0.471191,4.10091,0.436893
0.471802,4.10622,0.328216
0.472412,4.11153,0.242301
0.473022,4.11684,0.766984
0.473633,4.12216,0.218698
0.474243,4.12747,0.945329E-01
0.474854,4.13278,0.778458E-01
0.475464,4.13809,0.499489
0.476074,4.14341,0.482222
0.476685,4.14872,0.939885
0.477295,4.15403,0.666800
0.477905,4.15934,-0.253645
0.478516,4.16465,-0.213092E-01
0.479126,4.16997,-0.300255
0.479736,4.17528,0.145332
0.480347,4.18059,1.05392
0.480957,4.18590,0.585386
0.481567,4.19121,-0.832792E-01
0.482178,4.19653,-0.446966
0.482788,4.20184,0.523263E-01
0.483398,4.20715,-0.490249
0.484009,4.21246,0.309747
0.484619,4.21777,1.10085
0.485229,4.22309,0.186168
0.485840,4.22840,0.831336E-01
0.486450,4.23371,0.232707
0.487061,4.23902,0.985202E-01
0.487671,4.24433,0.201716
0.488281,4.24965,-0.191118
0.488892,4.25496,0.127208
0.489502,4.26027,0.892836
0.490112,4.26558,-0.148191
0.490723,4.27089,0.987101E-01
0.491333,4.27621,0.223962
0.491943,4.28152,-0.170757
0.492554,4.28683,0.136333E-01
0.493164,4.29214,-0.445709E-01
0.493774,4.29745,0.172900
0.494385,4.30277,0.136446
0.494995,4.30808,-0.114072E-01
