Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,0.213189,0.631345
0.689697E-01,0.215092,0.191677
0.695801E-01,0.216996,0.544151
0.701904E-01,0.218899,0.208408
0.708008E-01,0.220803,0.506141E-01
0.714111E-01,0.222706,0.175948
0.720215E-01,0.224610,0.168287E-02
0.726318E-01,0.226513,0.393324E-02
0.732422E-01,0.228417,0.298512
0.738525E-01,0.230320,0.161551
0.744629E-01,0.232224,0.228312
0.750732E-01,0.234127,0.561172E-01
0.756836E-01,0.236031,0.162843
0.762939E-01,0.237934,0.281654
0.769043E-01,0.239837,0.115502E-01
0.775146E-01,0.241741,0.638236E-02
0.781250E-01,0.243644,-0.948987E-01
0.787354E-01,0.245548,0.531910E-01
0.793457E-01,0.247451,0.774523
0.799561E-01,0.249355,0.941064E-01
0.805664E-01,0.251258,1.07395
0.811768E-01,0.253162,0.761745E-01
0.817871E-01,0.255065,0.158520
0.823975E-01,0.256969,0.439703
0.830078E-01,0.258872,0.112192
0.836182E-01,0.260776,0.199359
0.842285E-01,0.262679,0.678250E-01
0.848389E-01,0.264583,0.297854
0.854492E-01,0.266486,0.224368
0.860596E-01,0.268390,0.484970
0.866699E-01,0.270293,0.302785E-01
0.872803E-01,0.272196,0.319235
0.878906E-01,0.274100,0.847514
0.885010E-01,0.276003,-0.717755E-01
0.891113E-01,0.277907,0.116842
0.897217E-01,0.279810,0.212939
0.903320E-01,0.281714,0.666439E-01
0.909424E-01,0.283617,0.779484
0.915527E-01,0.285521,0.412827E-01
0.921631E-01,0.287424,-0.439094E-01
0.927734E-01,0.289328,0.282588E-01
0.933838E-01,0.291231,0.195614
0.939941E-01,0.293135,-0.148394
0.946045E-01,0.295038,0.646503E-01
0.952148E-01,0.296942,0.571728
0.958252E-01,0.298845,0.241301E-01
0.964355E-01,0.300749,-0.590642E-01
0.970459E-01,0.302652,-0.191008E-01
0.976562E-01,0.304556,0.227937E-01
0.982666E-01,0.306459,0.180133
0.988770E-01,0.308362,-0.492854E-02
0.994873E-01,0.310266,0.123435E-01
0.100098,0.312169,0.411527
0.100708,0.314073,0.230800
0.101318,0.315976,0.112004
0.101929,0.317880,-0.357784E-01
0.102539,0.319783,-0.654669E-01
0.103149,0.321687,-0.391491E-01
0.103760,0.323590,-0.783930E-01
0.104370,0.325494,0.356226E-01
0.104980,0.327397,0.132066E-01
0.105591,0.329301,-0.670531E-01
0.106201,0.331204,-0.707652E-02
0.106812,0.333108,0.829976
0.107422,0.335011,0.111948
0.108032,0.336915,0.869517E-01
0.108643,0.338818,0.543079
0.109253,0.340721,0.160888
0.109863,0.342625,0.361910
0.110474,0.344528,0.115166
0.111084,0.346432,0.198211
0.111694,0.348335,0.146061
0.112305,0.350239,0.308793
0.112915,0.352142,0.181557E-01
0.113525,0.354046,0.897334E-02
0.114136,0.355949,0.213276
0.114746,0.357853,0.245166
0.115356,0.359756,0.108444
0.115967,0.361660,0.294536E-02
0.116577,0.363563,0.253794
0.117188,0.365467,0.187104
0.117798,0.367370,-0.924733E-01
0.118408,0.369274,0.271308
0.119019,0.371177,-0.119185E-01
0.119629,0.373081,-0.346570E-01
0.120239,0.374984,0.437308E-01
0.120850,0.376887,0.530697
0.121460,0.378791,0.204275E-01
0.122070,0.380694,0.111862
0.122681,0.382598,0.767341E-01
0.123291,0.384501,0.217927
0.123901,0.386405,0.388684E-01
0.124512,0.388308,-0.547988E-01
0.125122,0.390212,0.719335E-01
0.125732,0.392115,0.537383E-01
0.126343,0.394019,0.569616
0.126953,0.395922,0.158999E-01
0.127563,0.397826,0.987111E-01
0.128174,0.399729,0.254472
0.128784,0.401633,0.146046
0.129395,0.403536,-0.307273E-01
0.130005,0.405440,0.188440
0.130615,0.407343,0.195339
0.131226,0.409246,0.209233
0.131836,0.411150,0.183914E-01
0.132446,0.413053,0.330196E-01
0.133057,0.414957,-0.209908
0.133667,0.416860,0.440735
0.134277,0.418764,0.868703E-01
0.134888,0.420667,-0.105438
0.135498,0.422571,-0.305658E-01
0.136108,0.424474,-0.601469E-02
0.136719,0.426378,0.749430E-02
0.137329,0.428281,0.225824
0.137939,0.430185,1.00447
0.138550,0.432088,0.311648E-01
0.139160,0.433992,0.226995E-02
0.139771,0.435895,0.416492
0.140381,0.437799,-0.118084
0.140991,0.439702,0.357077
0.141602,0.441606,-0.261206E-01
0.142212,0.443509,0.749914
0.142822,0.445412,-0.169573E-01
0.143433,0.447316,0.156109
0.144043,0.449219,0.194558
0.144653,0.451123,-0.503505E-01
0.145264,0.453026,0.117876
0.145874,0.454930,-0.402343E-01
0.146484,0.456833,0.271063E-01
0.147095,0.458737,0.512123E-01
0.147705,0.460640,0.117681
0.148315,0.462544,0.336536
0.148926,0.464447,0.227693
0.149536,0.466351,0.423936E-01
0.150146,0.468254,0.349157
0.150757,0.470158,0.233508E-01
0.151367,0.472061,0.116378
0.151978,0.473965,0.415340
0.152588,0.475868,0.300508E-01
0.153198,0.477771,0.607163E-01
0.153809,0.479675,0.238367
0.154419,0.481578,0.291239
0.155029,0.483482,0.187875
0.155640,0.485385,-0.124932E-02
0.156250,0.487289,0.840112E-01
0.156860,0.489192,0.227940
0.157471,0.491096,0.953215E-01
0.158081,0.492999,0.335278E-01
0.158691,0.494903,0.199037
0.159302,0.496806,-0.240185E-01
0.159912,0.498710,0.355626E-01
0.160522,0.500613,0.740892E-01
0.161133,0.502517,-0.551230E-01
0.161743,0.504420,-0.152535E-01
0.162354,0.506324,0.817420
0.162964,0.508227,-0.960904E-01
0.163574,0.510130,0.346423E-01
0.164185,0.512034,0.179507
0.164795,0.513937,0.127333
0.165405,0.515841,-0.425927E-01
0.166016,0.517744,-0.109966E-01
0.166626,0.519648,-0.868522E-02
0.167236,0.521551,0.144580E-02
0.167847,0.523455,0.242027
0.168457,0.525358,0.379138
0.169067,0.527262,0.504638E-01
0.169678,0.529165,-0.896498E-01
0.170288,0.531069,0.745013E-01
0.170898,0.532972,0.493172
0.171509,0.534876,0.449438E-01
0.172119,0.536779,0.251272
0.172729,0.538683,0.263212
0.173340,0.540586,0.264593
0.173950,0.542490,0.436939
0.174561,0.544393,0.834350E-04
0.175171,0.546296,0.179581
0.175781,0.548200,-0.716455E-01
0.176392,0.550103,0.413916
0.177002,0.552007,0.270670E-01
0.177612,0.553910,0.116176
0.178223,0.555814,0.337587
0.178833,0.557717,-0.189173E-01
0.179443,0.559621,0.195430
0.180054,0.561524,-0.102349E-01
0.180664,0.563428,0.451249E-01
0.181274,0.565331,0.109424
0.181885,0.567235,0.155397
0.182495,0.569138,0.170058
0.183105,0.571042,-0.805925E-01
0.183716,0.572945,0.136643
0.184326,0.574849,-0.224224E-01
0.184937,0.576752,-0.155126
0.185547,0.578655,0.357528
0.186157,0.580559,-0.252169E-01
0.186768,0.582462,-0.352449
0.187378,0.584366,0.176348
0.187988,0.586269,0.716135
0.188599,0.588173,-0.767838E-02
0.189209,0.590076,-0.102403
0.189819,0.591980,0.365853
0.190430,0.593883,-0.113479
0.191040,0.595787,0.383934
0.191650,0.597690,0.118191
0.192261,0.599594,-0.701510E-01
0.192871,0.601497,0.241192
0.193481,0.603401,0.280571
0.194092,0.605304,0.555203E-01
0.194702,0.607208,0.355189
0.195312,0.609111,1.37227
0.195923,0.611015,0.125326
0.196533,0.612918,-0.694577E-02
0.197144,0.614821,0.130867
0.197754,0.616725,0.237631
0.198364,0.618628,0.299790E-01
0.198975,0.620532,-0.502488E-02
0.199585,0.622435,0.264017E-01
0.200195,0.624339,0.214526
0.200806,0.626242,0.801366E-01
0.201416,0.628146,0.807122
0.202026,0.630049,0.149366
0.202637,0.631953,-0.839216E-01
0.203247,0.633856,0.151918
0.203857,0.635760,0.101449
0.204468,0.637663,-0.209709E-01
0.205078,0.639567,-0.260673E-01
0.205688,0.641470,0.678513
0.206299,0.643374,0.236743E-01
0.206909,0.645277,0.146117E-01
0.207520,0.647180,0.117145
0.208130,0.649084,0.153625
0.208740,0.650987,0.129761
0.209351,0.652891,0.542824E-01
0.209961,0.654794,-0.139066
0.210571,0.656698,0.424644
0.211182,0.658601,0.997741E-01
0.211792,0.660505,0.305600
0.212402,0.662408,-0.114623
0.213013,0.664312,0.211105
0.213623,0.666215,0.255078E-01
0.214233,0.668119,0.272488
0.214844,0.670022,0.177479
0.215454,0.671926,0.100928E-02
0.216064,0.673829,0.208581
0.216675,0.675733,0.502819
0.217285,0.677636,0.311792
0.217896,0.679540,0.202546E-01
0.218506,0.681443,0.373745
0.219116,0.683346,-0.158933E-01
0.219727,0.685250,0.336748E-01
0.220337,0.687153,0.823510E-01
0.220947,0.689057,0.844829E-01
0.221558,0.690960,0.104317
0.222168,0.692864,0.810024E-01
0.222778,0.694767,0.167732
0.223389,0.696671,0.159210
0.223999,0.698574,0.726823E-02
0.224609,0.700478,-0.155499
0.225220,0.702381,0.247555
0.225830,0.704285,0.224803
0.226440,0.706188,0.962246E-01
0.227051,0.708092,0.109323
0.227661,0.709995,0.254676E-01
0.228271,0.711899,0.166537
0.228882,0.713802,0.897458E-01
0.229492,0.715705,-0.113048
0.230103,0.717609,0.655330
0.230713,0.719512,0.488134E-02
0.231323,0.721416,0.238024
0.231934,0.723319,0.502147E-01
0.232544,0.725223,0.615719
0.233154,0.727126,-0.132547
0.233765,0.729030,-0.851353E-02
0.234375,0.730933,0.158849
0.234985,0.732837,0.615853
0.235596,0.734740,0.440954E-01
0.236206,0.736644,-0.158294E-01
0.236816,0.738547,0.288155
0.237427,0.740451,-0.117060E-02
0.238037,0.742354,-0.196495E-01
0.238647,0.744258,0.564954
0.239258,0.746161,-0.879041E-02
0.239868,0.748064,0.327198E-01
0.240479,0.749968,0.509397E-01
0.241089,0.751871,0.540540E-01
0.241699,0.753775,-0.596403E-01
0.242310,0.755678,0.642369E-01
0.242920,0.757582,0.165269
0.243530,0.759485,0.324744E-01
0.244141,0.761389,-0.267083E-01
0.244751,0.763292,1.00951
0.245361,0.765196,0.334796
0.245972,0.767099,0.167316
0.246582,0.769003,0.251090
0.247192,0.770906,-0.156105E-01
0.247803,0.772810,0.131282
0.248413,0.774713,0.136998
0.249023,0.776617,0.946419E-01
0.249634,0.778520,0.324815E-01
0.250244,0.780424,0.113916
0.250854,0.782327,0.653898E-01
0.251465,0.784230,0.119436
0.252075,0.786134,0.503649E-02
0.252686,0.788037,0.283980
0.253296,0.789941,-0.247453E-01
0.253906,0.791844,-0.174131
0.254517,0.793748,0.780844E-01
0.255127,0.795651,0.523409E-01
0.255737,0.797555,0.160983
0.256348,0.799458,0.370514E-01
0.256958,0.801362,-0.585608E-01
0.257568,0.803265,0.598531E-01
0.258179,0.805169,0.309879
0.258789,0.807072,-0.176444E-01
0.259399,0.808976,0.654751
0.260010,0.810879,-0.713482E-01
0.260620,0.812783,0.904193E-01
0.261230,0.814686,0.158218E-01
0.261841,0.816589,0.518202
0.262451,0.818493,0.612377E-01
0.263062,0.820396,0.182900
0.263672,0.822300,0.101290
0.264282,0.824203,0.169187E-01
0.264893,0.826107,0.230100
0.265503,0.828010,-0.358041E-01
0.266113,0.829914,0.380863
0.266724,0.831817,-0.122458
0.267334,0.833721,1.06244
0.267944,0.835624,0.228694
0.268555,0.837528,0.947628E-01
0.269165,0.839431,0.917614
0.269775,0.841335,-0.112589E-01
0.270386,0.843238,0.206781
0.270996,0.845142,-0.112623
0.271606,0.847045,-0.220419
0.272217,0.848949,0.525154E-02
0.272827,0.850852,-0.172587
0.273438,0.852755,0.273070
0.274048,0.854659,0.266218E-01
0.274658,0.856562,-0.711955E-01
0.275269,0.858466,0.213784
0.275879,0.860369,-0.108747
0.276489,0.862273,0.925448E-01
0.277100,0.864176,0.756121
0.277710,0.866080,-0.330016E-01
0.278320,0.867983,-0.390720E-01
0.278931,0.869887,-0.187024
0.279541,0.871790,0.433403E-01
0.280151,0.873694,0.732400E-01
0.280762,0.875597,0.942944E-01
0.281372,0.877501,0.520118
0.281982,0.879404,0.186482
0.282593,0.881308,0.262195E-01
0.283203,0.883211,-0.569816E-02
0.283813,0.885114,-0.140029
0.284424,0.887018,0.133266
0.285034,0.888921,0.371434
0.285645,0.890825,-0.658416E-01
0.286255,0.892728,-0.483894E-01
0.286865,0.894632,0.258869
0.287476,0.896535,-0.697170E-01
0.288086,0.898439,-0.688188E-01
0.288696,0.900342,0.701822E-01
0.289307,0.902246,-0.257346
0.289917,0.904149,0.803554E-01
0.290527,0.906053,0.225823
0.291138,0.907956,0.385829
0.291748,0.909860,-0.183229E-01
0.292358,0.911763,-0.362552E-02
0.292969,0.913667,-0.522786E-01
0.293579,0.915570,0.232468
0.294189,0.917474,-0.210809
0.294800,0.919377,0.101938
0.295410,0.921280,-0.914414E-01
0.296021,0.923184,0.469400E-01
0.296631,0.925087,0.353032
0.297241,0.926991,0.531073E-01
0.297852,0.928894,0.203105
0.298462,0.930798,0.108421E-01
0.299072,0.932701,0.156448
0.299683,0.934605,0.331103
0.300293,0.936508,0.259799E-02
0.300903,0.938412,0.108108
0.301514,0.940315,0.162934
0.302124,0.942219,0.100723E-03
0.302734,0.944122,-0.523894E-01
0.303345,0.946026,0.489473E-01
0.303955,0.947929,0.404068
0.304565,0.949833,0.553010E-01
0.305176,0.951736,0.367318
0.305786,0.953639,-0.119828
0.306396,0.955543,-0.427523E-01
0.307007,0.957446,-0.429953E-01
0.307617,0.959350,0.198636
0.308228,0.961253,0.439532
0.308838,0.963157,0.148880
0.309448,0.965060,0.116302E-02
0.310059,0.966964,-0.150330
0.310669,0.968867,-0.939160E-01
0.311279,0.970771,0.407730E-01
0.311890,0.972674,0.492094E-01
0.312500,0.974578,0.324856
0.313110,0.976481,0.340989E-01
0.313721,0.978385,0.366230E-01
0.314331,0.980288,0.241701
0.314941,0.982192,0.135480
0.315552,0.984095,-0.290278E-01
0.316162,0.985999,0.608040E-01
0.316772,0.987902,-0.238710E-01
0.317383,0.989805,-0.137998
0.317993,0.991709,0.480447E-01
0.318604,0.993612,0.186436
0.319214,0.995516,0.171452E-01
0.319824,0.997419,0.125305E-01
0.320435,0.999323,0.821336E-01
0.321045,1.00123,0.235172
0.321655,1.00313,0.953017
0.322266,1.00503,0.451098
0.322876,1.00694,0.312199
0.323486,1.00884,0.657370E-01
0.324097,1.01074,-0.481648E-01
0.324707,1.01265,0.811158E-01
0.325317,1.01455,0.150873
0.325928,1.01645,0.877491E-01
0.326538,1.01836,0.322621E-01
0.327148,1.02026,-0.554419E-01
0.327759,1.02216,-0.691623E-01
0.328369,1.02407,0.158083E-01
0.328979,1.02597,-0.326259E-01
0.329590,1.02787,0.128722
0.330200,1.02978,0.154163
0.330811,1.03168,0.163338
0.331421,1.03359,-0.154968
0.332031,1.03549,-0.199844E-01
0.332642,1.03739,0.666099E-01
0.333252,1.03930,-0.227038
0.333862,1.04120,0.360944
0.334473,1.04310,-0.343702E-01
0.335083,1.04501,0.120739
0.335693,1.04691,-0.121094
0.336304,1.04881,0.976257E-01
0.336914,1.05072,0.150079E-01
0.337524,1.05262,-0.108166
0.338135,1.05452,0.141136
0.338745,1.05643,0.174214
0.339355,1.05833,0.126836
0.339966,1.06023,0.244881
0.340576,1.06214,0.102219
0.341187,1.06404,0.252788E-02
0.341797,1.06594,0.147659
0.342407,1.06785,-0.819384E-01
0.343018,1.06975,0.323459E-01
0.343628,1.07165,0.205473
0.344238,1.07356,0.333942E-01
0.344849,1.07546,-0.434414E-02
0.345459,1.07737,-0.257537
0.346069,1.07927,0.107136
0.346680,1.08117,-0.163923
0.347290,1.08308,0.983384E-01
0.347900,1.08498,0.330585
0.348511,1.08688,0.450709E-01
0.349121,1.08879,0.170233
0.349731,1.09069,0.332730
0.350342,1.09259,0.471077E-01
0.350952,1.09450,-0.468464E-02
0.351562,1.09640,0.886661E-01
0.352173,1.09830,0.118213E-01
0.352783,1.10021,0.691494E-01
0.353394,1.10211,0.398527E-02
0.354004,1.10401,0.828300E-01
0.354614,1.10592,0.260539
0.355225,1.10782,0.321534E-01
0.355835,1.10972,-0.146862E-01
0.356445,1.11163,0.860445E-01
0.357056,1.11353,0.498085E-01
0.357666,1.11543,0.102515
0.358276,1.11734,0.134954E-01
0.358887,1.11924,0.116919
0.359497,1.12115,0.563939E-01
0.360107,1.12305,0.297679
0.360718,1.12495,0.360733E-01
0.361328,1.12686,0.337180E-01
0.361938,1.12876,-0.394485E-01
0.362549,1.13066,-0.167354
0.363159,1.13257,0.101387
0.363770,1.13447,0.257511
0.364380,1.13637,0.246615
0.364990,1.13828,0.170753
0.365601,1.14018,0.449986
0.366211,1.14208,0.474553E-01
0.366821,1.14399,-0.582971E-01
0.367432,1.14589,0.417575
0.368042,1.14779,-0.783616E-02
0.368652,1.14970,0.392173
0.369263,1.15160,-0.408750E-01
0.369873,1.15350,-0.598478E-01
0.370483,1.15541,0.145432E-01
0.371094,1.15731,0.188052
0.371704,1.15921,0.123513
0.372314,1.16112,0.522133
0.372925,1.16302,-0.202269E-01
0.373535,1.16492,0.516482E-01
0.374146,1.16683,0.191700E-02
0.374756,1.16873,-0.221045E-01
0.375366,1.17064,0.999309E-01
0.375977,1.17254,0.196239E-01
0.376587,1.17444,0.249063
0.377197,1.17635,-0.132911
0.377808,1.17825,-0.635534E-01
0.378418,1.18015,0.230847
0.379028,1.18206,0.172464
0.379639,1.18396,-0.122830E-02
0.380249,1.18586,0.259856
0.380859,1.18777,0.817174E-02
0.381470,1.18967,0.205910
0.382080,1.19157,-0.138473E-01
0.382690,1.19348,0.190120
0.383301,1.19538,0.381497E-01
0.383911,1.19728,0.393164E-01
0.384521,1.19919,0.104223
0.385132,1.20109,0.653660E-01
0.385742,1.20299,0.173509
0.386353,1.20490,0.172192E-01
0.386963,1.20680,0.574752E-01
0.387573,1.20870,0.793340E-01
0.388184,1.21061,0.196524E-01
0.388794,1.21251,0.550275
0.389404,1.21442,0.977428
0.390015,1.21632,-0.343792E-01
0.390625,1.21822,-0.340124E-01
0.391235,1.22013,-0.576490E-01
0.391846,1.22203,0.245059E-01
0.392456,1.22393,0.416501
0.393066,1.22584,0.557513E-01
0.393677,1.22774,0.135028
0.394287,1.22964,0.429048
0.394897,1.23155,0.169316
0.395508,1.23345,0.267513
0.396118,1.23535,0.464841E-02
0.396729,1.23726,-0.906592E-01
0.397339,1.23916,0.844510E-01
0.397949,1.24106,0.489474
0.398560,1.24297,0.286141E-01
0.399170,1.24487,0.105531
0.399780,1.24677,-0.559967E-01
0.400391,1.24868,0.183415
0.401001,1.25058,0.729684E-01
0.401611,1.25248,0.132559E-02
0.402222,1.25439,0.126274
0.402832,1.25629,0.250193
0.403442,1.25819,-0.663850E-01
0.404053,1.26010,0.771005E-01
0.404663,1.26200,-0.375128E-01
0.405273,1.26391,0.573191E-01
0.405884,1.26581,0.479923E-01
0.406494,1.26771,0.484631
0.407104,1.26962,-0.816198E-01
0.407715,1.27152,0.138517
0.408325,1.27342,0.192519
0.408936,1.27533,0.556892E-01
0.409546,1.27723,0.263656
0.410156,1.27913,0.615273E-01
0.410767,1.28104,0.538201
0.411377,1.28294,0.905842E-01
0.411987,1.28484,0.111737E-01
0.412598,1.28675,0.213931
0.413208,1.28865,0.595972
0.413818,1.29055,-0.314047
0.414429,1.29246,0.167193
0.415039,1.29436,0.363963E-02
0.415649,1.29626,-0.756266E-02
0.416260,1.29817,0.431313
0.416870,1.30007,0.508777E-01
0.417480,1.30197,0.984526E-01
0.418091,1.30388,0.876934E-01
0.418701,1.30578,0.118114
0.419312,1.30769,0.257005
0.419922,1.30959,0.383310
0.420532,1.31149,-0.388431E-01
0.421143,1.31340,0.203781
0.421753,1.31530,0.580355E-01
0.422363,1.31720,0.286509
0.422974,1.31911,0.277187
0.423584,1.32101,0.277688E-01
0.424194,1.32291,0.692873E-01
0.424805,1.32482,0.127772E-01
0.425415,1.32672,0.310064E-01
0.426025,1.32862,0.831145E-01
0.426636,1.33053,0.131381
0.427246,1.33243,0.246102E-01
0.427856,1.33433,-0.137924
0.428467,1.33624,0.750501E-01
0.429077,1.33814,-0.121792E-01
0.429688,1.34004,0.719104
0.430298,1.34195,-0.770318E-01
0.430908,1.34385,0.751684E-02
0.431519,1.34575,0.662170E-02
0.432129,1.34766,-0.863670E-01
0.432739,1.34956,0.123414
0.433350,1.35147,-0.221059E-02
0.433960,1.35337,-0.723293E-02
0.434570,1.35527,0.614083E-01
0.435181,1.35718,0.309253E-02
0.435791,1.35908,-0.493702E-01
0.436401,1.36098,0.843798E-01
0.437012,1.36289,0.420927E-01
0.437622,1.36479,-0.378813E-01
0.438232,1.36669,0.370021
0.438843,1.36860,0.331622
0.439453,1.37050,0.663901E-02
0.440063,1.37240,0.125958
0.440674,1.37431,-0.112224E-01
0.441284,1.37621,-0.170546E-01
0.441895,1.37811,-0.259535E-01
0.442505,1.38002,0.232143
0.443115,1.38192,0.129951
0.443726,1.38382,-0.502513E-02
0.444336,1.38573,0.687934E-01
0.444946,1.38763,0.198080
0.445557,1.38953,0.143321
0.446167,1.39144,-0.386220E-01
0.446777,1.39334,0.338399E-01
0.447388,1.39524,0.398020
0.447998,1.39715,0.215233
0.448608,1.39905,-0.307740E-01
0.449219,1.40096,0.762346
0.449829,1.40286,-0.217260E-01
0.450439,1.40476,0.105288
0.451050,1.40667,0.362828
0.451660,1.40857,0.482550
0.452271,1.41047,-0.306643E-01
0.452881,1.41238,0.523897
0.453491,1.41428,0.350038E-01
0.454102,1.41618,0.511846E-01
0.454712,1.41809,-0.194984
0.455322,1.41999,0.367566
0.455933,1.42189,-0.325322E-01
0.456543,1.42380,0.639952E-01
0.457153,1.42570,0.312679E-01
0.457764,1.42760,0.600916E-02
0.458374,1.42951,0.128081
0.458984,1.43141,0.114095
0.459595,1.43331,0.445178
0.460205,1.43522,-0.334251E-01
0.460815,1.43712,0.588590
0.461426,1.43902,0.123855
0.462036,1.44093,0.153759
0.462646,1.44283,0.621823E-01
0.463257,1.44474,0.144239E-02
0.463867,1.44664,-0.284059E-01
