Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166626,5.15109,0.979047E-01
0.167236,5.16996,0.109653
0.167847,5.18883,0.770752E-02
0.168457,5.20770,-0.176416E-01
0.169067,5.22657,-0.281736
0.169678,5.24544,0.712087E-01
0.170288,5.26430,-0.983415E-01
0.170898,5.28317,-0.724085E-01
0.171509,5.30204,0.333473
0.172119,5.32091,0.729893E-01
0.172729,5.33978,-0.109656
0.173340,5.35865,0.138891
0.173950,5.37751,0.468927E-01
0.174561,5.39638,0.869932E-01
0.175171,5.41525,-0.525465E-01
0.175781,5.43412,-0.131898
0.176392,5.45299,0.381030E-01
0.177002,5.47186,-0.538495E-01
0.177612,5.49073,-0.190739
0.178223,5.50959,-0.733893E-01
0.178833,5.52846,0.507862E-01
0.179443,5.54733,0.823283E-01
0.180054,5.56620,0.233134E-01
0.180664,5.58507,0.532436E-03
0.181274,5.60394,0.647222E-01
0.181885,5.62280,-0.609631E-01
0.182495,5.64167,0.138509
0.183105,5.66054,0.580905E-01
0.183716,5.67941,0.227636
0.184326,5.69828,0.840244E-01
0.184937,5.71715,-0.547978E-01
0.185547,5.73602,-0.803820E-01
0.186157,5.75488,-0.315942E-01
0.186768,5.77375,0.107517
0.187378,5.79262,-0.541204E-01
0.187988,5.81149,0.859348E-01
0.188599,5.83036,-0.159236E-01
0.189209,5.84923,-0.406557
0.189819,5.86810,-0.200459
0.190430,5.88696,-0.312237
0.191040,5.90583,0.561671E-01
0.191650,5.92470,-0.146923E-01
0.192261,5.94357,0.649216E-01
0.192871,5.96244,-0.179015
0.193481,5.98131,0.426483E-01
0.194092,6.00017,0.120435E-02
0.194702,6.01904,0.579886E-01
0.195312,6.03791,-0.861578E-01
0.195923,6.05678,-0.389028E-01
0.196533,6.07565,0.903808E-01
0.197144,6.09452,0.717664E-01
0.197754,6.11339,-0.199413E-01
0.198364,6.13225,0.115825
0.198975,6.15112,0.895621E-01
0.199585,6.16999,-0.145916
0.200195,6.18886,0.349352
0.200806,6.20773,0.377193
0.201416,6.22660,-0.165091
0.202026,6.24546,0.728426E-01
0.202637,6.26433,-0.226720E-01
0.203247,6.28320,-0.900723E-01
0.203857,6.30207,-0.410331E-01
0.204468,6.32094,-0.250821
0.205078,6.33981,-0.477958E-01
0.205688,6.35868,-0.995312E-01
0.206299,6.37754,-0.406188
0.206909,6.39641,-0.111374E-01
0.207520,6.41528,-0.268568E-02
0.208130,6.43415,0.685838E-01
0.208740,6.45302,0.962497E-02
0.209351,6.47189,-0.597371E-01
0.209961,6.49075,0.362614E-01
0.210571,6.50962,0.727818E-02
0.211182,6.52849,-0.578400E-01
0.211792,6.54736,-0.779704E-01
0.212402,6.56623,0.578090E-01
0.213013,6.58510,-0.109358
0.213623,6.60397,-0.406070
0.214233,6.62283,0.147461
0.214844,6.64170,-0.236920E-01
0.215454,6.66057,-0.893406
0.216064,6.67944,0.966545E-02
0.216675,6.69831,0.763785E-01
0.217285,6.71718,-0.175700
0.217896,6.73604,-0.203515
0.218506,6.75491,-0.308454
0.219116,6.77378,0.858123E-01
0.219727,6.79265,0.580291E-01
0.220337,6.81152,-0.888290E-01
0.220947,6.83039,0.506776E-01
0.221558,6.84926,-0.117140E-01
0.222168,6.86812,-0.283050
0.222778,6.88699,-0.336625E-01
0.223389,6.90586,0.153247E-01
0.223999,6.92473,-0.176330
0.224609,6.94360,0.370871E-01
0.225220,6.96247,-0.183656
0.225830,6.98133,-0.338180
0.226440,7.00020,-0.168993
0.227051,7.01907,0.362158E-01
0.227661,7.03794,-0.127584
0.228271,7.05681,-0.780940E-01
0.228882,7.07568,0.101544
0.229492,7.09455,-0.884542E-01
0.230103,7.11341,-0.174151
0.230713,7.13228,0.713594E-01
0.231323,7.15115,0.524449E-01
0.231934,7.17002,-0.120145E-01
0.232544,7.18889,-0.151758
0.233154,7.20776,-0.156402
0.233765,7.22663,-0.489002E-01
0.234375,7.24549,0.333655E-01
0.234985,7.26436,-0.893806E-01
0.235596,7.28323,-0.176370
0.236206,7.30210,-0.868562E-01
0.236816,7.32097,0.505714E-01
0.237427,7.33984,-0.308112
0.238037,7.35870,-0.179183E-01
0.238647,7.37757,-0.204352
0.239258,7.39644,-0.221077E-01
0.239868,7.41531,-0.349450E-01
0.240479,7.43418,-0.683222E-01
0.241089,7.45305,-0.540507E-01
0.241699,7.47192,0.220411E-01
0.242310,7.49078,0.187058E-01
0.242920,7.50965,-0.165260
0.243530,7.52852,-0.258289
0.244141,7.54739,0.331361E-01
0.244751,7.56626,0.129723
0.245361,7.58513,-0.313003E-01
0.245972,7.60399,-0.718825E-01
0.246582,7.62286,-0.419088E-01
0.247192,7.64173,0.489394E-03
0.247803,7.66060,0.673032E-01
0.248413,7.67947,-0.260275
0.249023,7.69834,-0.149862
0.249634,7.71721,0.211865
0.250244,7.73607,0.799449E-01
0.250854,7.75494,-0.128219
0.251465,7.77381,0.145218
0.252075,7.79268,0.354082E-01
0.252686,7.81155,-0.606825E-01
0.253296,7.83042,-0.490504
0.253906,7.84928,-0.741634E-02
0.254517,7.86815,-0.240939
0.255127,7.88702,-0.821806E-01
0.255737,7.90589,-0.191355
0.256348,7.92476,-0.334158
0.256958,7.94363,-0.327876
0.257568,7.96250,0.162119
0.258179,7.98136,0.687029E-01
0.258789,8.00023,0.852098E-01
0.259399,8.01910,0.233884
0.260010,8.03797,-0.166407E-01
0.260620,8.05684,-0.560086E-01
0.261230,8.07571,-0.780077E-01
0.261841,8.09457,-0.218274E-02
0.262451,8.11344,-0.136660E-01
0.263062,8.13231,-0.973243E-01
0.263672,8.15118,-0.654378E-01
0.264282,8.17005,-0.514963E-01
0.264893,8.18892,0.312321E-02
0.265503,8.20779,-0.130509E-01
0.266113,8.22665,0.542596E-01
0.266724,8.24552,-0.380384
0.267334,8.26439,0.118149
0.267944,8.28326,0.724412E-01
0.268555,8.30213,0.117543
0.269165,8.32100,-0.870135E-01
0.269775,8.33987,-0.502655E-01
0.270386,8.35873,-0.823301E-01
0.270996,8.37760,0.311965E-01
0.271606,8.39647,0.905161E-01
0.272217,8.41534,0.794646E-01
0.272827,8.43421,-0.157976E-01
0.273438,8.45308,-0.365726E-02
0.274048,8.47194,-0.283682E-02
0.274658,8.49081,-0.894613E-01
0.275269,8.50968,0.292103E-01
0.275879,8.52855,-0.166105
0.276489,8.54742,0.570470E-01
0.277100,8.56629,0.184195E-01
0.277710,8.58516,0.168065
0.278320,8.60402,-0.821869E-01
0.278931,8.62289,-0.946493E-01
0.279541,8.64176,0.268083
0.280151,8.66063,-0.292015E-01
0.280762,8.67950,0.531819E-01
0.281372,8.69837,0.121040E-01
0.281982,8.71723,0.852123E-01
0.282593,8.73610,-0.701376E-01
0.283203,8.75497,0.110177
0.283813,8.77384,-0.571494E-01
0.284424,8.79271,0.276310E-01
0.285034,8.81158,-0.276306E-01
0.285645,8.83045,-0.231858
0.286255,8.84931,0.370103E-01
0.286865,8.86818,-0.183031E-01
0.287476,8.88705,0.142090
0.288086,8.90592,0.705138E-01
0.288696,8.92479,0.161243
0.289307,8.94366,-0.404235E-01
0.289917,8.96252,0.194468
0.290527,8.98139,0.430640
0.291138,9.00026,0.127184
0.291748,9.01913,0.185412E-01
0.292358,9.03800,0.103233
0.292969,9.05687,0.145070
0.293579,9.07574,-0.798442E-01
0.294189,9.09460,-0.642702E-01
0.294800,9.11347,-0.223367
0.295410,9.13234,-0.230075E-01
0.296021,9.15121,0.569421E-01
0.296631,9.17008,-0.141032
0.297241,9.18895,0.156831E-01
0.297852,9.20781,0.966921E-01
0.298462,9.22668,0.172872E-01
0.299072,9.24555,0.926043E-01
0.299683,9.26442,-0.152451
0.300293,9.28329,0.391420E-01
0.300903,9.30216,-0.707532E-01
0.301514,9.32103,0.478019E-01
0.302124,9.33989,0.138995
0.302734,9.35876,0.451539E-01
0.303345,9.37763,-0.103301
0.303955,9.39650,0.581621E-01
0.304565,9.41537,-0.878655E-01
0.305176,9.43424,-0.263882E-02
0.305786,9.45310,-0.404665E-01
0.306396,9.47197,-0.418186
0.307007,9.49084,0.306320E-01
0.307617,9.50971,0.104887
0.308228,9.52858,0.408129E-01
0.308838,9.54745,-0.501166E-01
0.309448,9.56632,-0.253537
0.310059,9.58518,-0.149559E-01
0.310669,9.60405,-0.613898E-01
0.311279,9.62292,-0.122128
0.311890,9.64179,-0.109307
0.312500,9.66066,0.163809E-02
0.313110,9.67953,0.120246
0.313721,9.69840,-0.125639
0.314331,9.71726,-0.933612E-02
0.314941,9.73613,-0.722356E-02
0.315552,9.75500,0.650796E-01
0.316162,9.77387,0.249646E-01
0.316772,9.79274,-0.714661E-01
0.317383,9.81161,0.437701E-01
0.317993,9.83047,-0.609874E-01
0.318604,9.84934,-0.103254
0.319214,9.86821,0.369856E-01
0.319824,9.88708,-0.374471
0.320435,9.90595,0.476136E-01
0.321045,9.92482,-0.450495
0.321655,9.94369,0.180052
0.322266,9.96255,-0.207811E-01
0.322876,9.98142,0.464631E-01
0.323486,10.0003,-0.133761
0.324097,10.0192,-0.159160
0.324707,10.0380,-0.264283
0.325317,10.0569,0.190124
0.325928,10.0758,0.304615E-01
0.326538,10.0946,-0.391377E-01
0.327148,10.1135,-0.286526E-02
0.327759,10.1324,-0.116221
0.328369,10.1512,-0.127171E-01
0.328979,10.1701,-0.297668E-01
0.329590,10.1890,-0.687905E-01
0.330200,10.2078,-0.168780
0.330811,10.2267,-0.119118
0.331421,10.2456,-0.173596
0.332031,10.2644,-0.200177
0.332642,10.2833,-0.107519
0.333252,10.3022,-0.441217E-01
0.333862,10.3211,-0.366917E-01
0.334473,10.3399,0.134962
0.335083,10.3588,0.627074E-01
0.335693,10.3777,0.172957E-03
0.336304,10.3965,-0.336759
0.336914,10.4154,0.126691
0.337524,10.4343,-0.142898E-01
0.338135,10.4531,-0.933744E-01
0.338745,10.4720,0.693212E-01
0.339355,10.4909,0.163556E-01
0.339966,10.5097,-0.116280
0.340576,10.5286,-0.150490E-01
0.341187,10.5475,-0.102490
0.341797,10.5663,0.202602E-01
0.342407,10.5852,-0.224931
0.343018,10.6041,0.714309E-01
0.343628,10.6230,0.146182E-02
0.344238,10.6418,0.280188E-01
0.344849,10.6607,-0.265064E-01
0.345459,10.6796,-0.905836E-02
0.346069,10.6984,-0.249856E-01
0.346680,10.7173,0.129938
0.347290,10.7362,-0.925732E-01
0.347900,10.7550,-0.589509E-01
0.348511,10.7739,0.337457E-01
0.349121,10.7928,0.113191E-01
0.349731,10.8116,0.171947
0.350342,10.8305,-0.191789E-01
0.350952,10.8494,0.163270E-01
0.351562,10.8682,0.500405E-01
0.352173,10.8871,0.142015
0.352783,10.9060,-0.211597E-01
0.353394,10.9248,0.136078
0.354004,10.9437,0.203940E-01
0.354614,10.9626,-0.285881E-01
0.355225,10.9815,0.648483E-01
0.355835,11.0003,0.265502E-01
0.356445,11.0192,0.202692E-01
0.357056,11.0381,-0.286196
0.357666,11.0569,0.376409E-01
0.358276,11.0758,0.779370E-01
0.358887,11.0947,-0.326491E-01
0.359497,11.1135,-0.523771E-01
0.360107,11.1324,-0.274790
0.360718,11.1513,-0.348293E-01
0.361328,11.1701,0.651484E-01
0.361938,11.1890,-0.264783
0.362549,11.2079,-0.171444
0.363159,11.2267,-0.243188E-01
0.363770,11.2456,-0.728406E-02
0.364380,11.2645,-0.155744
0.364990,11.2833,-0.982406E-01
0.365601,11.3022,0.529556E-01
0.366211,11.3211,0.646227E-01
0.366821,11.3400,0.657671E-02
0.367432,11.3588,0.664588E-01
0.368042,11.3777,-0.624227E-01
0.368652,11.3966,-0.291854E-01
0.369263,11.4154,0.154424E-02
0.369873,11.4343,-0.905013E-01
0.370483,11.4532,-0.180073
0.371094,11.4720,0.124677
0.371704,11.4909,-0.138713
0.372314,11.5098,0.206421
0.372925,11.5286,-0.574055E-01
0.373535,11.5475,0.151292
0.374146,11.5664,-0.993746E-01
0.374756,11.5852,0.171321E-01
0.375366,11.6041,0.627011E-02
0.375977,11.6230,0.129194
0.376587,11.6418,0.100368
0.377197,11.6607,0.757770E-01
0.377808,11.6796,0.431429E-01
0.378418,11.6985,0.549547E-01
0.379028,11.7173,-0.141252
0.379639,11.7362,0.160378
0.380249,11.7551,0.781439E-01
0.380859,11.7739,-0.437399
0.381470,11.7928,-0.483323E-01
0.382080,11.8117,-0.237249
0.382690,11.8305,0.348815E-01
0.383301,11.8494,0.241538
0.383911,11.8683,-0.287503
0.384521,11.8871,-0.932692E-01
0.385132,11.9060,-0.526499E-01
0.385742,11.9249,-0.218230
0.386353,11.9437,0.255504
0.386963,11.9626,-0.303222
0.387573,11.9815,0.528413E-01
0.388184,12.0003,-0.233096
0.388794,12.0192,0.171457E-02
0.389404,12.0381,0.147699E-01
0.390015,12.0570,0.144093
0.390625,12.0758,-0.929485E-02
0.391235,12.0947,-0.592488E-01
0.391846,12.1136,0.497586E-01
0.392456,12.1324,0.183049E-01
0.393066,12.1513,-0.834059E-03
0.393677,12.1702,-0.134313E-01
0.394287,12.1890,0.291903E-01
0.394897,12.2079,0.783481E-02
0.395508,12.2268,0.253922E-01
0.396118,12.2456,-0.167587
0.396729,12.2645,-0.224663E-01
0.397339,12.2834,-0.971943E-02
0.397949,12.3022,-0.362768E-01
0.398560,12.3211,-0.175040
0.399170,12.3400,-0.454541E-01
0.399780,12.3588,-0.373510
0.400391,12.3777,-0.628620E-01
0.401001,12.3966,-0.149324
0.401611,12.4155,0.129416E-01
0.402222,12.4343,-0.192617
0.402832,12.4532,-0.289091E-01
0.403442,12.4721,0.464375E-01
0.404053,12.4909,-0.634253E-01
0.404663,12.5098,-0.199852
0.405273,12.5287,0.881440E-01
0.405884,12.5475,-0.159704E-01
0.406494,12.5664,-0.129642
0.407104,12.5853,-0.720220E-01
0.407715,12.6041,0.163766
0.408325,12.6230,0.105012
0.408936,12.6419,0.275917E-01
0.409546,12.6607,0.180758E-01
0.410156,12.6796,-0.451989E-01
0.410767,12.6985,0.109711
0.411377,12.7174,-0.720927E-01
0.411987,12.7362,-0.692857E-01
0.412598,12.7551,-0.220461
0.413208,12.7740,0.818070E-01
0.413818,12.7928,0.738702E-01
0.414429,12.8117,0.747150E-01
0.415039,12.8306,0.106294
0.415649,12.8494,0.201643
0.416260,12.8683,-0.676168
0.416870,12.8872,0.894006E-01
0.417480,12.9060,-0.792382E-01
0.418091,12.9249,-0.123453E-01
0.418701,12.9438,-0.210186E-01
0.419312,12.9626,-0.141132E-01
0.419922,12.9815,0.398842E-01
0.420532,13.0004,-0.950035E-01
0.421143,13.0192,0.326788E-01
0.421753,13.0381,0.177596
0.422363,13.0570,0.149907
0.422974,13.0759,-0.740049E-01
0.423584,13.0947,0.491758E-01
0.424194,13.1136,-0.260362E-01
0.424805,13.1325,-0.298879
0.425415,13.1513,-0.800775E-02
0.426025,13.1702,-0.110107
0.426636,13.1891,0.101702
0.427246,13.2079,-0.558913E-01
0.427856,13.2268,0.164770
0.428467,13.2457,-0.532770
0.429077,13.2645,0.409375E-01
0.429688,13.2834,-0.525172E-01
0.430298,13.3023,0.789618E-01
0.430908,13.3211,-0.136684E-01
0.431519,13.3400,0.408214E-01
0.432129,13.3589,0.304076E-01
0.432739,13.3777,-0.175391
0.433350,13.3966,-0.451231E-01
0.433960,13.4155,0.981837E-02
0.434570,13.4344,0.233566
0.435181,13.4532,-0.276652E-01
0.435791,13.4721,0.179889
0.436401,13.4910,0.163881E-01
0.437012,13.5098,-0.175814E-01
0.437622,13.5287,0.170759
0.438232,13.5476,-0.290165E-01
0.438843,13.5664,0.539723E-01
0.439453,13.5853,0.373234E-02
0.440063,13.6042,-0.303950E-01
0.440674,13.6230,0.142340
0.441284,13.6419,-0.119633E-01
0.441895,13.6608,-0.450765E-01
0.442505,13.6796,0.596619E-01
0.443115,13.6985,0.952830E-01
0.443726,13.7174,-0.565188E-02
0.444336,13.7362,-0.214749E-01
0.444946,13.7551,-0.343868E-01
0.445557,13.7740,-0.311446E-01
0.446167,13.7929,-0.262146
0.446777,13.8117,0.441770E-01
0.447388,13.8306,0.302099E-01
0.447998,13.8495,0.525312E-01
0.448608,13.8683,-0.224198E-02
0.449219,13.8872,0.585215E-01
0.449829,13.9061,0.423654E-01
0.450439,13.9249,-0.172684
0.451050,13.9438,-0.109050
0.451660,13.9627,-0.556391E-01
