Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12915,38.5830,-0.722596E-01
1.12976,38.6039,0.613333
1.13037,38.6247,-0.213769
1.13098,38.6456,0.217476
1.13159,38.6664,-0.619741E-02
1.13220,38.6873,0.515152
1.13281,38.7082,0.516788E-01
1.13342,38.7290,0.221174
1.13403,38.7499,-0.228639
1.13464,38.7707,0.459875
1.13525,38.7916,0.721390
1.13586,38.8124,-0.486044E-01
1.13647,38.8333,0.152710
1.13708,38.8541,-0.273338
1.13770,38.8750,-0.151139
1.13831,38.8959,0.261999
1.13892,38.9167,-0.253377
1.13953,38.9376,-0.648005E-01
1.14014,38.9584,1.18822
1.14075,38.9793,-0.282400
1.14136,39.0001,0.307642E-01
1.14197,39.0210,0.513486E-01
1.14258,39.0418,0.803008E-01
1.14319,39.0627,-0.704404E-01
1.14380,39.0836,-0.506666E-01
1.14441,39.1044,0.785363
1.14502,39.1253,-0.697604E-03
1.14563,39.1461,0.626082
1.14624,39.1670,-0.913563
1.14685,39.1878,0.631368E-01
1.14746,39.2087,-0.173658
1.14807,39.2296,0.899279E-01
1.14868,39.2504,-0.110871E-01
1.14929,39.2713,0.876425E-01
1.14990,39.2921,0.188560
1.15051,39.3130,-0.122195
1.15112,39.3338,-0.980321E-01
1.15173,39.3547,0.266583
1.15234,39.3755,0.139185
1.15295,39.3964,0.121667E-01
1.15356,39.4173,-0.197906
1.15417,39.4381,-0.793070E-01
1.15479,39.4590,-0.647744E-01
1.15540,39.4798,0.414142
1.15601,39.5007,-0.942299E-01
1.15662,39.5215,0.715876E-02
1.15723,39.5424,0.378807
1.15784,39.5632,-0.162852
1.15845,39.5841,1.39194
1.15906,39.6050,0.283165
1.15967,39.6258,0.183662
1.16028,39.6467,-0.184478
1.16089,39.6675,-0.148525
1.16150,39.6884,-0.342057E-01
1.16211,39.7092,0.680243
1.16272,39.7301,-0.805248E-01
1.16333,39.7509,-0.926969E-01
1.16394,39.7718,0.206469
1.16455,39.7927,0.680054
1.16516,39.8135,-0.292747E-01
1.16577,39.8344,0.293582
1.16638,39.8552,0.109298
1.16699,39.8761,0.165549
1.16760,39.8969,-0.368743
1.16821,39.9178,-0.300720E-01
1.16882,39.9386,0.226867
1.16943,39.9595,0.122272
1.17004,39.9804,0.194651E-01
1.17065,40.0012,-0.219657
1.17126,40.0221,-0.305228
1.17188,40.0429,0.291810
1.17249,40.0638,0.215858
1.17310,40.0846,0.430012
1.17371,40.1055,0.568083E-01
1.17432,40.1263,0.573055E-01
1.17493,40.1472,0.282397E-02
1.17554,40.1681,0.351707
1.17615,40.1889,-0.260047E-01
1.17676,40.2098,-0.142080
1.17737,40.2306,0.234970
1.17798,40.2515,-0.107187E-01
1.17859,40.2723,0.102504
1.17920,40.2932,0.252478
1.17981,40.3140,-0.306331E-01
1.18042,40.3349,-0.216053
1.18103,40.3558,-0.502688E-01
1.18164,40.3766,0.279433E-01
1.18225,40.3975,-0.702117E-01
1.18286,40.4183,1.28804
1.18347,40.4392,-0.252018E-01
1.18408,40.4600,-0.334825
1.18469,40.4809,0.338888E-02
1.18530,40.5017,-0.152822
1.18591,40.5226,0.778384E-01
1.18652,40.5435,0.154997
1.18713,40.5643,0.110506
1.18774,40.5852,0.247910
1.18835,40.6060,0.684984E-01
1.18896,40.6269,-0.716086E-01
1.18958,40.6477,0.128604
1.19019,40.6686,-0.528928E-02
1.19080,40.6894,-0.834456E-01
1.19141,40.7103,0.700281
1.19202,40.7312,-0.106761
1.19263,40.7520,0.200429
1.19324,40.7729,-0.341546E-01
1.19385,40.7937,0.583252E-01
1.19446,40.8146,0.888398
1.19507,40.8354,0.157762
1.19568,40.8563,-0.226143
1.19629,40.8771,-0.331149
1.19690,40.8980,-0.202249
1.19751,40.9189,-0.738620E-01
1.19812,40.9397,0.100221
1.19873,40.9606,-0.298623
1.19934,40.9814,-0.162242
1.19995,41.0023,0.986784E-02
1.20056,41.0231,0.790202E-01
1.20117,41.0440,-0.278171
1.20178,41.0649,-0.880437E-01
1.20239,41.0857,-0.743794E-01
1.20300,41.1066,0.175572
1.20361,41.1274,0.714155E-01
1.20422,41.1483,0.181047
1.20483,41.1691,0.174619
1.20544,41.1900,0.546547E-01
1.20605,41.2108,0.232493
1.20667,41.2317,1.63695
1.20728,41.2526,-0.167306
1.20789,41.2734,0.138806
1.20850,41.2943,0.974802E-01
1.20911,41.3151,-0.232759
1.20972,41.3360,0.151934
1.21033,41.3568,0.148236
1.21094,41.3777,-0.255738
1.21155,41.3985,0.993526
1.21216,41.4194,-0.663155E-01
1.21277,41.4403,-0.182923
1.21338,41.4611,-0.124110
1.21399,41.4820,-0.271659
1.21460,41.5028,0.293880
1.21521,41.5237,0.175580
1.21582,41.5445,-0.626783E-02
1.21643,41.5654,-0.714010E-01
1.21704,41.5862,-0.219476
1.21765,41.6071,0.292332
1.21826,41.6280,-0.687126E-01
1.21887,41.6488,0.212070
1.21948,41.6697,-0.407010
1.22009,41.6905,0.429216
1.22070,41.7114,-0.114677
1.22131,41.7322,0.487759
1.22192,41.7531,-0.143001E-01
1.22253,41.7739,-0.740834E-01
1.22314,41.7948,-0.155700
1.22375,41.8157,0.152014
1.22437,41.8365,0.936338E-01
1.22498,41.8574,-0.292505
1.22559,41.8782,0.884299E-01
1.22620,41.8991,0.222573
1.22681,41.9199,-0.471431E-01
1.22742,41.9408,-0.342145
1.22803,41.9616,-0.130664
1.22864,41.9825,0.785624
1.22925,42.0034,-0.285362
1.22986,42.0242,1.16704
1.23047,42.0451,0.133141E-01
1.23108,42.0659,-0.200761
1.23169,42.0868,-0.287629
1.23230,42.1076,-0.270327
1.23291,42.1285,0.173884
1.23352,42.1493,0.146525
1.23413,42.1702,-0.961654
1.23474,42.1911,-0.108867
1.23535,42.2119,0.545096
1.23596,42.2328,-0.331547E-01
1.23657,42.2536,0.456274
1.23718,42.2745,-0.612731E-01
1.23779,42.2953,-0.143615
1.23840,42.3162,-0.436759
1.23901,42.3370,0.179726
1.23962,42.3579,0.110662
1.24023,42.3788,0.177880
1.24084,42.3996,0.463000E-01
1.24146,42.4205,-0.337544E-01
1.24207,42.4413,-0.188688
1.24268,42.4622,0.609293
1.24329,42.4830,0.257485
1.24390,42.5039,-0.514058
1.24451,42.5247,-0.575196
1.24512,42.5456,-0.205715
1.24573,42.5665,0.136427
1.24634,42.5873,0.875657E-01
1.24695,42.6082,0.156893
1.24756,42.6290,-0.113281
1.24817,42.6499,-0.460224
1.24878,42.6707,0.725511E-01
1.24939,42.6916,0.147440
1.25000,42.7125,0.243485
1.25061,42.7333,-0.314398
1.25122,42.7542,-0.888078E-01
1.25183,42.7750,0.743062E-02
1.25244,42.7959,0.626927
1.25305,42.8167,0.319557
1.25366,42.8376,-0.826659E-01
1.25427,42.8584,0.160825
1.25488,42.8793,0.832767
1.25549,42.9002,-0.610733E-01
1.25610,42.9210,0.124581
1.25671,42.9419,-0.158418
1.25732,42.9627,-0.470398E-01
1.25793,42.9836,-0.782471
1.25854,43.0044,0.341657
1.25916,43.0253,-0.814911E-01
1.25977,43.0461,-0.170062
1.26038,43.0670,0.196758
1.26099,43.0879,0.100070
1.26160,43.1087,0.113742
1.26221,43.1296,0.257025
1.26282,43.1504,0.206915E-01
1.26343,43.1713,0.750745
1.26404,43.1921,-0.184226
1.26465,43.2130,0.831753E-01
1.26526,43.2338,-0.981909E-01
1.26587,43.2547,-0.238764E-01
1.26648,43.2756,0.620114
1.26709,43.2964,0.343703
1.26770,43.3173,-0.486647
1.26831,43.3381,-0.382443E-01
1.26892,43.3590,0.241568
1.26953,43.3798,0.477435
1.27014,43.4007,0.305672
1.27075,43.4215,-0.264273
1.27136,43.4424,-0.232426
1.27197,43.4633,0.673108
1.27258,43.4841,-0.115811
1.27319,43.5050,-0.564983E-02
1.27380,43.5258,0.928015E-01
1.27441,43.5467,0.312559
1.27502,43.5675,-0.876695E-01
1.27563,43.5884,0.316122
1.27625,43.6092,0.107916E-01
1.27686,43.6301,0.206168E-01
1.27747,43.6510,-0.256347E-01
1.27808,43.6718,0.422466
1.27869,43.6927,-0.507586E-01
1.27930,43.7135,0.163215E-01
1.27991,43.7344,-0.119087E-01
1.28052,43.7552,0.339138
1.28113,43.7761,-0.966528E-01
1.28174,43.7969,0.153495
1.28235,43.8178,-0.418528
1.28296,43.8387,-0.358554
1.28357,43.8595,-0.124516
1.28418,43.8804,0.383936
1.28479,43.9012,0.192096E-01
1.28540,43.9221,0.698454
1.28601,43.9429,-0.539258E-01
1.28662,43.9638,0.107712E-01
1.28723,43.9846,-0.357292E-01
1.28784,44.0055,-0.116332E-01
1.28845,44.0264,-0.709160E-01
1.28906,44.0472,0.471999
1.28967,44.0681,-0.588503E-01
1.29028,44.0889,-0.139562
1.29089,44.1098,0.228048
1.29150,44.1306,-0.519763
1.29211,44.1515,0.632619E-01
1.29272,44.1723,0.278875
1.29333,44.1932,0.465610E-01
1.29395,44.2141,0.179256
1.29456,44.2349,-0.456910
1.29517,44.2558,-0.129324E-01
1.29578,44.2766,-0.492212
1.29639,44.2975,0.390268
1.29700,44.3183,0.870556E-01
1.29761,44.3392,0.230640
1.29822,44.3600,-0.749885E-01
1.29883,44.3809,0.181802
1.29944,44.4018,-0.175890
1.30005,44.4226,0.865371E-01
1.30066,44.4435,-0.549700E-01
1.30127,44.4643,0.152592
1.30188,44.4852,-0.586251E-01
1.30249,44.5060,0.173570
1.30310,44.5269,-0.832399E-01
1.30371,44.5478,0.179769
1.30432,44.5686,0.302912
1.30493,44.5895,-0.674231E-01
1.30554,44.6103,0.626737
1.30615,44.6312,-0.660438E-01
1.30676,44.6520,0.360589
1.30737,44.6729,0.133659
1.30798,44.6937,-0.391035
1.30859,44.7146,0.976970E-02
1.30920,44.7355,0.388040
1.30981,44.7563,0.148255
1.31042,44.7772,-0.548959E-01
1.31104,44.7980,0.133742
1.31165,44.8189,-0.692116
1.31226,44.8397,-0.205098E-01
1.31287,44.8606,-0.675674E-01
1.31348,44.8814,0.193081
1.31409,44.9023,0.408119E-01
1.31470,44.9232,-0.383492E-01
1.31531,44.9440,0.199704
1.31592,44.9649,0.415761E-01
1.31653,44.9857,-0.214776
1.31714,45.0066,-0.282837
1.31775,45.0274,-0.180680
1.31836,45.0483,-0.868597E-02
1.31897,45.0691,0.120497
1.31958,45.0900,0.278620
1.32019,45.1109,-0.145266
1.32080,45.1317,0.794753
1.32141,45.1526,-0.609677
1.32202,45.1734,0.222439
1.32263,45.1943,-0.443461
1.32324,45.2151,0.950503E-01
1.32385,45.2360,-0.107134
1.32446,45.2568,-0.433628
1.32507,45.2777,-0.970813E-01
1.32568,45.2986,-0.951879E-01
1.32629,45.3194,-0.519457
1.32690,45.3403,0.259778
1.32751,45.3611,-0.238307
1.32812,45.3820,-0.874661
1.32874,45.4028,0.904583
1.32935,45.4237,0.145924
1.32996,45.4445,0.187330E-01
1.33057,45.4654,0.874327E-01
1.33118,45.4863,0.394559E-01
1.33179,45.5071,0.208236
1.33240,45.5280,0.144516
1.33301,45.5488,0.271831
1.33362,45.5697,0.844265
1.33423,45.5905,0.177212
1.33484,45.6114,-0.124111
1.33545,45.6322,-0.286286
1.33606,45.6531,-0.241020E-01
1.33667,45.6740,-0.233927
1.33728,45.6948,-0.159109
1.33789,45.7157,0.864129
1.33850,45.7365,0.127965
1.33911,45.7574,0.639508E-01
1.33972,45.7782,0.856154E-01
1.34033,45.7991,0.662473E-02
1.34094,45.8199,-0.131799
1.34155,45.8408,-0.112526
1.34216,45.8617,0.592372E-01
1.34277,45.8825,-0.473960
1.34338,45.9034,0.265223
1.34399,45.9242,0.389321E-01
1.34460,45.9451,-0.121386
1.34521,45.9659,-0.215010
1.34583,45.9868,0.186552
1.34644,46.0076,-0.168590
1.34705,46.0285,-0.247285
1.34766,46.0494,-0.970132
1.34827,46.0702,0.664002E-01
1.34888,46.0911,-0.122964
1.34949,46.1119,0.269073E-01
1.35010,46.1328,-0.500661
1.35071,46.1536,0.306404E-01
1.35132,46.1745,0.133223E-01
1.35193,46.1954,0.626732
1.35254,46.2162,0.146100
1.35315,46.2371,0.112469
1.35376,46.2579,0.794557E-01
1.35437,46.2788,0.419577
1.35498,46.2996,-0.358899
1.35559,46.3205,0.257489
1.35620,46.3413,0.797331E-01
1.35681,46.3622,-0.226762
1.35742,46.3831,0.258246
1.35803,46.4039,0.129405
1.35864,46.4248,0.167186
1.35925,46.4456,0.201509
1.35986,46.4665,-0.879980E-01
1.36047,46.4873,0.688390E-01
1.36108,46.5082,-0.379991
1.36169,46.5290,0.154317
1.36230,46.5499,-0.106655
1.36292,46.5708,0.169513
1.36353,46.5916,0.986880E-01
1.36414,46.6125,-0.724198E-01
1.36475,46.6333,0.393323
1.36536,46.6542,0.271887
1.36597,46.6750,0.247858
1.36658,46.6959,0.253395
1.36719,46.7167,0.922295E-01
1.36780,46.7376,0.154472
1.36841,46.7585,0.105837
1.36902,46.7793,0.121388
1.36963,46.8002,0.362760
1.37024,46.8210,0.122031
1.37085,46.8419,0.532368E-01
1.37146,46.8627,-0.485742
1.37207,46.8836,1.25773
1.37268,46.9044,-0.107132
1.37329,46.9253,-0.142656
1.37390,46.9462,0.363140
1.37451,46.9670,0.235843
1.37512,46.9879,0.173623E-02
1.37573,47.0087,0.684256E-01
1.37634,47.0296,-0.585563
1.37695,47.0504,0.145594
1.37756,47.0713,-0.122906
1.37817,47.0921,-0.325139E-01
1.37878,47.1130,0.281903
1.37939,47.1339,0.185368E-01
1.38000,47.1547,-0.527602E-01
1.38062,47.1756,-0.196776E-01
1.38123,47.1964,0.112341
1.38184,47.2173,0.102042
1.38245,47.2381,0.171858
1.38306,47.2590,-0.139422
1.38367,47.2798,0.271206
1.38428,47.3007,0.139868
1.38489,47.3216,0.164277
1.38550,47.3424,0.106864
1.38611,47.3633,0.112021E-02
1.38672,47.3841,0.138755E-01
1.38733,47.4050,0.318923
1.38794,47.4258,0.371323
1.38855,47.4467,0.647013E-01
1.38916,47.4675,0.264182E-01
1.38977,47.4884,0.977339E-01
1.39038,47.5093,-0.238805
1.39099,47.5301,-0.426761
1.39160,47.5510,-0.178390
1.39221,47.5718,-0.237952
1.39282,47.5927,-0.826114E-01
1.39343,47.6135,-0.689386
1.39404,47.6344,0.379725E-01
1.39465,47.6552,-0.394516
1.39526,47.6761,-0.194966
1.39587,47.6970,-0.522369
1.39648,47.7178,-0.691079
1.39709,47.7387,-0.141858
1.39771,47.7595,0.165568
1.39832,47.7804,-0.651963
1.39893,47.8012,0.746582E-01
1.39954,47.8221,-0.366752E-02
1.40015,47.8429,0.276088
1.40076,47.8638,0.126061
1.40137,47.8847,0.421495
1.40198,47.9055,-0.511349
1.40259,47.9264,-0.368003
1.40320,47.9472,0.348496E-01
1.40381,47.9681,0.667473E-01
1.40442,47.9889,-0.440715E-02
1.40503,48.0098,-1.08543
1.40564,48.0307,0.688321E-01
1.40625,48.0515,0.551495
1.40686,48.0724,-0.249981E-01
1.40747,48.0932,0.894632E-01
1.40808,48.1141,0.501100E-01
1.40869,48.1349,0.172861
1.40930,48.1558,0.216036
1.40991,48.1766,0.131719
1.41052,48.1975,0.449396
1.41113,48.2184,0.340348
1.41174,48.2392,-0.140732
1.41235,48.2601,-0.209085E-01
1.41296,48.2809,-0.575378
1.41357,48.3018,-0.243419
1.41418,48.3226,0.542814E-01
1.41479,48.3435,-0.232290
1.41541,48.3643,-0.229364E-01
1.41602,48.3852,-0.667306E-01
1.41663,48.4061,0.672578E-01
1.41724,48.4269,0.336686
1.41785,48.4478,0.166534
1.41846,48.4686,-0.129482
1.41907,48.4895,0.323709E-01
1.41968,48.5103,-0.277091E-01
1.42029,48.5312,-0.140158E-01
1.42090,48.5520,-0.116968
1.42151,48.5729,-0.599317E-01
1.42212,48.5938,-0.168814
1.42273,48.6146,0.248574
1.42334,48.6355,-0.527173
1.42395,48.6563,-0.472508
1.42456,48.6772,-0.302534
1.42517,48.6980,0.832867E-01
1.42578,48.7189,-0.425948E-01
1.42639,48.7397,0.282172E-01
1.42700,48.7606,0.439144E-01
1.42761,48.7815,0.640625
1.42822,48.8023,0.840110E-01
1.42883,48.8232,0.944344E-01
1.42944,48.8440,0.103664
1.43005,48.8649,0.120029E-01
1.43066,48.8857,-0.640683E-01
1.43127,48.9066,0.100709
1.43188,48.9274,0.833125E-01
1.43250,48.9483,-0.293136
1.43311,48.9692,0.523966E-01
1.43372,48.9900,-0.532346E-01
1.43433,49.0109,-0.397738
1.43494,49.0317,0.476877
1.43555,49.0526,-0.990279E-02
1.43616,49.0734,0.131867
1.43677,49.0943,0.134140
1.43738,49.1151,-0.246551
1.43799,49.1360,-0.678696E-01
1.43860,49.1569,0.136372
1.43921,49.1777,0.108460
1.43982,49.1986,-0.713285
1.44043,49.2194,-0.243572
1.44104,49.2403,-0.653140
1.44165,49.2611,-0.803042E-01
1.44226,49.2820,0.383796
1.44287,49.3028,0.576707
1.44348,49.3237,0.543503E-01
1.44409,49.3446,0.947168E-01
1.44470,49.3654,0.612168
1.44531,49.3863,0.255420
1.44592,49.4071,0.172290
1.44653,49.4280,0.418373
1.44714,49.4488,-0.105783E-01
1.44775,49.4697,-0.176263
1.44836,49.4905,0.263965
1.44897,49.5114,0.287610E-01
1.44958,49.5323,-0.703014E-01
1.45020,49.5531,-0.814776
1.45081,49.5740,-0.874170E-01
1.45142,49.5948,0.111452
1.45203,49.6157,-0.202756
1.45264,49.6365,-0.187908
1.45325,49.6574,0.210037
1.45386,49.6783,0.344257E-01
1.45447,49.6991,0.390670
1.45508,49.7200,0.281145E-01
1.45569,49.7408,0.202179E-02
1.45630,49.7617,-0.191568
1.45691,49.7825,-0.276187E-01
1.45752,49.8034,0.539707E-01
1.45813,49.8242,0.829649E-01
1.45874,49.8451,-0.234164E-01
1.45935,49.8660,0.513182E-02
1.45996,49.8868,0.355870
1.46057,49.9077,-0.710335E-01
1.46118,49.9285,-0.250733
1.46179,49.9494,0.335549E-01
1.46240,49.9702,0.221268E-01
1.46301,49.9911,0.236253
1.46362,50.0119,0.155612
1.46423,50.0328,0.618827E-01
1.46484,50.0537,0.244263
1.46545,50.0745,-0.509824
1.46606,50.0954,0.160289E-01
1.46667,50.1162,-0.170821
1.46729,50.1371,-1.11435
1.46790,50.1579,-0.409997E-01
1.46851,50.1788,0.456705
1.46912,50.1996,-1.01183
1.46973,50.2205,-0.937473E-01
1.47034,50.2414,-0.354646E-01
1.47095,50.2622,0.778741E-02
1.47156,50.2831,-0.686964
1.47217,50.3039,-0.699327E-01
1.47278,50.3248,0.522737
1.47339,50.3456,0.713923E-01
1.47400,50.3665,-0.660924E-01
1.47461,50.3873,-0.526527E-01
1.47522,50.4082,-0.119485
1.47583,50.4291,0.448587
1.47644,50.4499,-0.135231
1.47705,50.4708,-0.422888
1.47766,50.4916,0.321080
1.47827,50.5125,0.383417
1.47888,50.5333,-0.237303
1.47949,50.5542,-0.305218
1.48010,50.5750,-0.394100
1.48071,50.5959,0.357434E-01
1.48132,50.6168,-0.183090
1.48193,50.6376,-0.185440
1.48254,50.6585,0.243307
1.48315,50.6793,-0.191205E-01
1.48376,50.7002,-0.334771
1.48438,50.7210,-0.390308E-01
1.48499,50.7419,-0.302374
1.48560,50.7627,-0.441271E-01
1.48621,50.7836,0.338303
1.48682,50.8045,-0.144712
1.48743,50.8253,0.810466E-01
1.48804,50.8462,0.433851
1.48865,50.8670,0.104746
1.48926,50.8879,0.437160
1.48987,50.9087,0.233549
1.49048,50.9296,-0.415459E-01
1.49109,50.9504,-0.298760E-01
1.49170,50.9713,0.308675
1.49231,50.9922,-0.104024
1.49292,51.0130,0.520782
1.49353,51.0339,0.257080
1.49414,51.0547,-0.222925
1.49475,51.0756,0.624431
1.49536,51.0964,-0.992273E-01
1.49597,51.1173,0.199722
1.49658,51.1381,0.390236
1.49719,51.1590,0.290608E-01
1.49780,51.1799,0.142893
1.49841,51.2007,-0.475602E-01
1.49902,51.2216,0.230873
1.49963,51.2424,0.191986
1.50024,51.2633,-0.232174
1.50085,51.2841,0.552655
1.50146,51.3050,0.100274E-02
1.50208,51.3258,-0.136699
1.50269,51.3467,0.127741
1.50330,51.3676,-0.109573E-01
1.50391,51.3884,0.708469
1.50452,51.4093,-0.412694
1.50513,51.4301,-0.199404
1.50574,51.4510,0.199645E-01
1.50635,51.4718,-0.205924
1.50696,51.4927,0.346679
1.50757,51.5136,-0.115392
1.50818,51.5344,-0.602839
1.50879,51.5553,0.314601
1.50940,51.5761,0.948870
1.51001,51.5970,-0.721812E-01
1.51062,51.6178,-0.116027
1.51123,51.6387,0.141968E-01
1.51184,51.6595,0.994068E-01
1.51245,51.6804,0.258143
1.51306,51.7013,-0.239829
1.51367,51.7221,0.184020
1.51428,51.7430,-0.268926
1.51489,51.7638,-0.972858E-01
1.51550,51.7847,-0.163624
1.51611,51.8055,0.163928
1.51672,51.8264,-0.189758
1.51733,51.8472,0.657774E-01
1.51794,51.8681,0.285342
1.51855,51.8890,0.230921
1.51917,51.9098,-0.819267
1.51978,51.9307,0.875422E-01
1.52039,51.9515,-0.846779E-01
1.52100,51.9724,-0.164831
1.52161,51.9932,0.144582
1.52222,52.0141,-0.339955
1.52283,52.0349,-0.626831
1.52344,52.0558,0.188054E-01
1.52405,52.0767,0.365573
1.52466,52.0975,0.368478
1.52527,52.1184,-0.393889
1.52588,52.1392,0.267045E-01
1.52649,52.1601,1.53105
1.52710,52.1809,-0.172298E-01
1.52771,52.2018,-0.831674E-02
1.52832,52.2226,-0.144879
1.52893,52.2435,-0.985420E-01
1.52954,52.2644,0.174685E-01
1.53015,52.2852,0.189108
1.53076,52.3061,-0.258663
1.53137,52.3269,-0.620282
1.53198,52.3478,-0.201903
1.53259,52.3686,-0.180480
1.53320,52.3895,0.764852
1.53381,52.4103,0.164228E-01
1.53442,52.4312,0.283387E-01
1.53503,52.4521,0.221384
1.53564,52.4729,0.187296
1.53625,52.4938,0.329686E-01
1.53687,52.5146,-0.116788
1.53748,52.5355,-0.107804
1.53809,52.5563,0.334584
1.53870,52.5772,0.838866E-02
1.53931,52.5980,0.210424
1.53992,52.6189,1.02601
1.54053,52.6398,0.163338
1.54114,52.6606,0.149056
1.54175,52.6815,-0.378031
1.54236,52.7023,0.616154E-01
1.54297,52.7232,-0.237778
1.54358,52.7440,0.265302E-01
1.54419,52.7649,-0.447929E-01
1.54480,52.7857,0.505291
1.54541,52.8066,0.922976E-01
1.54602,52.8275,-0.565788
1.54663,52.8483,-0.667746E-01
1.54724,52.8692,0.108294E-01
1.54785,52.8900,0.408366
1.54846,52.9109,0.559958
1.54907,52.9317,-0.369417
1.54968,52.9526,-0.508262E-01
1.55029,52.9734,0.933187E-02
1.55090,52.9943,0.124176
1.55151,53.0152,-0.127603
1.55212,53.0360,0.758385E-02
1.55273,53.0569,0.185308
1.55334,53.0777,0.184281
1.55396,53.0986,0.124358
1.55457,53.1194,-0.207684E-01
1.55518,53.1403,-0.347353
1.55579,53.1612,-0.248224
1.55640,53.1820,-0.137322E-01
1.55701,53.2029,-0.825166E-01
1.55762,53.2237,-0.214763
1.55823,53.2446,1.16892
1.55884,53.2654,-0.503617
1.55945,53.2863,0.145062E-01
1.56006,53.3071,-0.428647E-01
1.56067,53.3280,-0.358245E-01
1.56128,53.3489,0.286786
1.56189,53.3697,0.953569E-02
1.56250,53.3906,0.616841E-01
1.56311,53.4114,0.262288
1.56372,53.4323,-0.842949E-01
1.56433,53.4531,0.835584E-01
1.56494,53.4740,0.133226
1.56555,53.4948,-0.116554
1.56616,53.5157,0.348813
1.56677,53.5366,-0.445120E-02
1.56738,53.5574,0.645403E-01
1.56799,53.5783,0.266443
1.56860,53.5991,-0.395397
1.56921,53.6200,-0.106135E-01
1.56982,53.6408,0.106854
1.57043,53.6617,0.571501E-01
1.57104,53.6825,0.262431
1.57166,53.7034,0.119811
1.57227,53.7243,-0.283984E-01
1.57288,53.7451,0.879854
1.57349,53.7660,0.583508E-01
1.57410,53.7868,-0.557763E-01
1.57471,53.8077,-0.207657
1.57532,53.8285,-0.721970E-01
1.57593,53.8494,0.299328E-01
1.57654,53.8702,-0.151147
1.57715,53.8911,-0.108961
1.57776,53.9120,0.209606E-01
1.57837,53.9328,-0.107860
1.57898,53.9537,0.294651
1.57959,53.9745,-0.291644
1.58020,53.9954,0.803357E-01
1.58081,54.0162,-0.324949E-01
1.58142,54.0371,-0.113043
1.58203,54.0579,-0.219307
1.58264,54.0788,-0.563293
1.58325,54.0997,0.394024
1.58386,54.1205,0.375509E-01
1.58447,54.1414,-0.357242
1.58508,54.1622,0.974320E-01
1.58569,54.1831,-0.124978
1.58630,54.2039,-0.139385
1.58691,54.2248,0.836287E-01
1.58752,54.2456,0.833159E-01
1.58813,54.2665,0.164562E-01
1.58875,54.2874,0.614703E-01
1.58936,54.3082,0.298107
1.58997,54.3291,0.902745E-01
1.59058,54.3499,-0.886053E-01
1.59119,54.3708,0.179958
1.59180,54.3916,0.847354E-01
1.59241,54.4125,0.319550
1.59302,54.4333,0.333306
1.59363,54.4542,0.490585E-01
1.59424,54.4751,-0.141421
1.59485,54.4959,0.822122E-01
1.59546,54.5168,0.150021
1.59607,54.5376,0.763866E-01
1.59668,54.5585,0.146883
1.59729,54.5793,-0.646363
1.59790,54.6002,0.214223
1.59851,54.6210,0.125385
1.59912,54.6419,-0.745510E-01
1.59973,54.6628,0.343757
1.60034,54.6836,-0.127969
1.60095,54.7045,0.801529
1.60156,54.7253,0.305640
1.60217,54.7462,-0.960242E-01
1.60278,54.7670,0.620032
1.60339,54.7879,0.203694
1.60400,54.8087,-0.464748E-01
1.60461,54.8296,0.241496
1.60522,54.8505,0.409835E-01
1.60583,54.8713,-0.231496
1.60645,54.8922,-0.100000
1.60706,54.9130,0.295702E-01
1.60767,54.9339,-0.263301
1.60828,54.9547,-0.189414
1.60889,54.9756,0.591582E-03
1.60950,54.9965,-0.137042
1.61011,55.0173,0.407300
1.61072,55.0382,0.524477E-01
1.61133,55.0590,0.721061E-01
1.61194,55.0799,-0.852856E-01
1.61255,55.1007,-0.457713
1.61316,55.1216,-0.486851E-01
1.61377,55.1424,-0.811180E-01
1.61438,55.1633,0.472049
1.61499,55.1842,-0.145021E-01
1.61560,55.2050,0.121464
1.61621,55.2259,0.323109
1.61682,55.2467,0.400494
1.61743,55.2676,-0.141128E-01
1.61804,55.2884,0.157690
1.61865,55.3093,0.949788E-01
1.61926,55.3301,0.657697
1.61987,55.3510,-0.862878E-01
1.62048,55.3719,-0.153333
1.62109,55.3927,0.570100
1.62170,55.4136,0.150574
1.62231,55.4344,-0.115903
1.62292,55.4553,-0.140264E-02
1.62354,55.4761,-0.132720
1.62415,55.4970,0.916677E-01
1.62476,55.5178,0.295187
1.62537,55.5387,-0.308670
1.62598,55.5596,-0.103469
1.62659,55.5804,0.214315E-01
1.62720,55.6013,0.199465E-01
1.62781,55.6221,-0.665870E-01
1.62842,55.6430,0.119595E-01
1.62903,55.6638,-0.118999E-02
1.62964,55.6847,-0.148383
1.63025,55.7055,0.500256
1.63086,55.7264,0.227298
1.63147,55.7473,-0.275221
1.63208,55.7681,0.371338E-01
1.63269,55.7890,-0.249332
1.63330,55.8098,0.442307
1.63391,55.8307,-0.149485
