Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,2.27232,-0.183582
0.494385E-01,2.30073,0.355604
0.500488E-01,2.32913,-0.323152
0.506592E-01,2.35754,-0.592467
0.512695E-01,2.38594,-0.537046
0.518799E-01,2.41434,0.675404
0.524902E-01,2.44275,0.544782
0.531006E-01,2.47115,-1.68067
0.537109E-01,2.49956,-0.261205
0.543213E-01,2.52796,-0.299922
0.549316E-01,2.55636,0.873412E-02
0.555420E-01,2.58477,-1.05114
0.561523E-01,2.61317,0.185675
0.567627E-01,2.64158,0.174094
0.573730E-01,2.66998,-0.890203E-01
0.579834E-01,2.69838,0.104720
0.585938E-01,2.72679,-0.739957
0.592041E-01,2.75519,0.718730
0.598145E-01,2.78360,0.268393
0.604248E-01,2.81200,-0.187640
0.610352E-01,2.84040,-1.37860
0.616455E-01,2.86881,-0.653848
0.622559E-01,2.89721,-1.58403
0.628662E-01,2.92562,0.316570
0.634766E-01,2.95402,-0.129713E-01
0.640869E-01,2.98242,-0.586535
0.646973E-01,3.01083,-1.76762
0.653076E-01,3.03923,0.141440
0.659180E-01,3.06764,-1.47606
0.665283E-01,3.09604,-0.111442
0.671387E-01,3.12444,-1.96208
0.677490E-01,3.15285,1.00947
0.683594E-01,3.18125,0.928588E-01
0.689697E-01,3.20966,-2.47069
0.695801E-01,3.23806,0.544163
0.701904E-01,3.26646,-0.561437
0.708008E-01,3.29487,0.849820E-01
0.714111E-01,3.32327,0.249509
0.720215E-01,3.35168,0.452394
0.726318E-01,3.38008,-0.820230
0.732422E-01,3.40848,-1.50640
0.738525E-01,3.43689,-0.271366
0.744629E-01,3.46529,-4.10249
0.750732E-01,3.49370,-1.32352
0.756836E-01,3.52210,-0.454959
0.762939E-01,3.55051,-1.43191
0.769043E-01,3.57891,-0.175345E-02
0.775146E-01,3.60731,-1.57583
0.781250E-01,3.63572,0.139097E-01
0.787354E-01,3.66412,0.132740
0.793457E-01,3.69253,-1.20674
0.799561E-01,3.72093,-0.141391
0.805664E-01,3.74933,-0.534313
0.811768E-01,3.77774,0.520159
0.817871E-01,3.80614,-1.02217
0.823975E-01,3.83455,0.791408E-01
0.830078E-01,3.86295,0.154441
0.836182E-01,3.89135,0.374444
0.842285E-01,3.91976,1.30291
0.848389E-01,3.94816,-0.250236
0.854492E-01,3.97657,0.805020E-01
0.860596E-01,4.00497,-0.278628
0.866699E-01,4.03337,0.438826E-01
0.872803E-01,4.06178,-0.587457
0.878906E-01,4.09018,-0.562824
0.885010E-01,4.11859,-3.01242
0.891113E-01,4.14699,-1.89343
0.897217E-01,4.17539,0.248990
0.903320E-01,4.20380,0.410916
0.909424E-01,4.23220,-0.665779
0.915527E-01,4.26061,-0.305155E-01
0.921631E-01,4.28901,-1.74017
0.927734E-01,4.31741,-1.27500
0.933838E-01,4.34582,0.373319
0.939941E-01,4.37422,-0.150923
0.946045E-01,4.40263,-0.506759
0.952148E-01,4.43103,0.294451
0.958252E-01,4.45943,-0.166767
0.964355E-01,4.48784,-0.210956
0.970459E-01,4.51624,-1.11582
0.976562E-01,4.54465,0.693844
0.982666E-01,4.57305,-1.09324
0.988770E-01,4.60145,-0.594115
0.994873E-01,4.62986,-1.29521
0.100098,4.65826,0.802755
0.100708,4.68667,0.414480
0.101318,4.71507,0.278001
0.101929,4.74347,-0.653072
0.102539,4.77188,-3.68995
0.103149,4.80028,-0.184607E-01
0.103760,4.82869,0.880853
0.104370,4.85709,-0.326483
0.104980,4.88550,-0.564591E-01
0.105591,4.91390,0.292292E-01
0.106201,4.94230,-0.537423
0.106812,4.97071,-0.927871E-01
0.107422,4.99911,-0.209941E-01
0.108032,5.02752,-0.611505
0.108643,5.05592,-1.25759
0.109253,5.08432,-0.221096
0.109863,5.11273,-0.544731
0.110474,5.14113,0.411988
0.111084,5.16954,0.362286
0.111694,5.19794,-0.131382
0.112305,5.22634,-0.562108
0.112915,5.25475,-0.440621E-01
0.113525,5.28315,0.507075E-01
0.114136,5.31156,0.819840
0.114746,5.33996,0.968769
0.115356,5.36836,0.532694E-01
0.115967,5.39677,-0.709321
0.116577,5.42517,-1.40475
0.117188,5.45358,-0.365874
0.117798,5.48198,-1.27688
0.118408,5.51038,-0.131312E-01
0.119019,5.53879,0.503125
0.119629,5.56719,0.163084
0.120239,5.59560,0.108428
0.120850,5.62400,-0.418107
0.121460,5.65240,-0.369426
0.122070,5.68081,0.349448
0.122681,5.70921,-0.125335
0.123291,5.73762,-0.968621E-02
0.123901,5.76602,-0.620441
0.124512,5.79442,-0.393075E-01
0.125122,5.82283,-0.133355
0.125732,5.85123,-0.842806
0.126343,5.87964,-0.208972
0.126953,5.90804,-0.176225
0.127563,5.93644,0.643806
0.128174,5.96485,-1.71574
0.128784,5.99325,-1.79973
0.129395,6.02166,-1.41422
0.130005,6.05006,-0.236205
0.130615,6.07846,-0.499852
0.131226,6.10687,-0.211717
0.131836,6.13527,-2.14157
0.132446,6.16368,-1.78305
0.133057,6.19208,0.413574
0.133667,6.22049,-0.535299E-01
0.134277,6.24889,-1.24772
0.134888,6.27729,-0.828069E-01
0.135498,6.30570,-1.41236
0.136108,6.33410,-0.362110
0.136719,6.36251,0.438857E-01
0.137329,6.39091,0.629310
0.137939,6.41931,0.144500
0.138550,6.44772,-0.125742
0.139160,6.47612,-0.133344
0.139771,6.50453,0.143307
0.140381,6.53293,-2.37483
0.140991,6.56133,-1.37329
0.141602,6.58974,-0.736370
0.142212,6.61814,0.172991
0.142822,6.64655,-1.07294
0.143433,6.67495,-0.313982
0.144043,6.70335,-0.569494
0.144653,6.73176,-0.785283
0.145264,6.76016,-1.01095
0.145874,6.78857,0.341969E-01
0.146484,6.81697,0.199357
0.147095,6.84537,-0.992468E-01
0.147705,6.87378,0.104356
0.148315,6.90218,0.325883E-01
0.148926,6.93059,0.706689E-02
0.149536,6.95899,0.605537E-01
0.150146,6.98739,-0.866493
0.150757,7.01580,-0.744749
0.151367,7.04420,-0.425882
0.151978,7.07261,-0.258752
0.152588,7.10101,-1.07051
0.153198,7.12941,0.517563
0.153809,7.15782,0.539498E-01
0.154419,7.18622,0.512795E-01
0.155029,7.21463,-0.646419E-01
0.155640,7.24303,1.37351
0.156250,7.27143,1.16650
0.156860,7.29984,-0.486832
0.157471,7.32824,-0.980902
0.158081,7.35665,-0.338369
0.158691,7.38505,-0.106731
0.159302,7.41345,0.655995E-01
0.159912,7.44186,-0.113056
0.160522,7.47026,-0.151297
0.161133,7.49867,0.526475
0.161743,7.52707,-0.686177
0.162354,7.55548,-0.749056
0.162964,7.58388,0.758367E-02
0.163574,7.61228,0.181054
0.164185,7.64069,-0.986152
0.164795,7.66909,0.147824
0.165405,7.69750,-0.283121
0.166016,7.72590,0.652324
0.166626,7.75430,-0.631029
0.167236,7.78271,-0.166933
0.167847,7.81111,-0.995953E-01
0.168457,7.83952,-0.439563
0.169067,7.86792,-1.45705
0.169678,7.89632,-0.693563
0.170288,7.92473,-0.421425
0.170898,7.95313,-0.264930
0.171509,7.98154,0.408548
0.172119,8.00994,0.235241
0.172729,8.03834,-0.713841E-01
0.173340,8.06675,-0.433887
0.173950,8.09515,-0.334945E-01
0.174561,8.12356,0.638070
0.175171,8.15196,-0.661269
0.175781,8.18036,-0.738783
0.176392,8.20877,0.293536
0.177002,8.23717,0.487015
0.177612,8.26558,0.154350
0.178223,8.29398,-0.551496
0.178833,8.32238,-0.364690
0.179443,8.35079,-0.576580
0.180054,8.37919,-0.350946
0.180664,8.40760,0.158861
0.181274,8.43600,-0.672049E-01
0.181885,8.46440,0.305241
0.182495,8.49281,-0.336033
0.183105,8.52121,1.61861
0.183716,8.54962,-0.604375
0.184326,8.57802,0.385645E-01
0.184937,8.60642,-0.194459
0.185547,8.63483,0.143545
0.186157,8.66323,0.174658
0.186768,8.69164,-0.555040
0.187378,8.72004,-2.27025
0.187988,8.74844,-1.26926
0.188599,8.77685,-0.234857
0.189209,8.80525,-0.337298
0.189819,8.83366,-0.253050
0.190430,8.86206,-0.252138
0.191040,8.89046,-0.288306
0.191650,8.91887,-0.729701
0.192261,8.94727,-0.656684E-01
0.192871,8.97568,0.402621E-01
0.193481,9.00408,0.188822
0.194092,9.03249,0.450315
0.194702,9.06089,0.322500
0.195312,9.08929,-0.455778
0.195923,9.11770,0.277440
0.196533,9.14610,-1.39022
0.197144,9.17451,-0.568981E-01
0.197754,9.20291,-0.445348
0.198364,9.23131,0.821690E-01
0.198975,9.25972,-0.593594
0.199585,9.28812,-0.431434E-01
0.200195,9.31653,0.279418E-01
0.200806,9.34493,0.869858E-02
0.201416,9.37333,-0.897653E-01
0.202026,9.40174,0.139198
0.202637,9.43014,0.377602
0.203247,9.45855,-2.00174
0.203857,9.48695,-1.31532
0.204468,9.51535,-1.72403
0.205078,9.54376,0.468702
0.205688,9.57216,0.881094
0.206299,9.60057,0.742108E-01
0.206909,9.62897,-0.842850E-01
0.207520,9.65737,-0.118908E-01
0.208130,9.68578,0.785827E-01
0.208740,9.71418,0.958376
0.209351,9.74259,-0.159847
0.209961,9.77099,-0.431671
0.210571,9.79939,0.361169E-01
0.211182,9.82780,-0.447297
0.211792,9.85620,-1.46634
0.212402,9.88461,-0.339547
0.213013,9.91301,-1.50795
0.213623,9.94141,-0.691005
0.214233,9.96982,-1.58495
0.214844,9.99822,-0.244243
0.215454,10.0266,-0.580825
0.216064,10.0550,0.528240
0.216675,10.0834,-0.855578E-02
0.217285,10.1118,-0.346036
0.217896,10.1402,0.228390
0.218506,10.1686,0.501994
0.219116,10.1971,-1.39352
0.219727,10.2255,-0.246763
0.220337,10.2539,-1.44826
0.220947,10.2823,-0.863843
0.221558,10.3107,-0.326125
0.222168,10.3391,-1.19385
0.222778,10.3675,0.300222E-01
0.223389,10.3959,-0.358546
0.223999,10.4243,-0.236862E-01
0.224609,10.4527,0.254866
0.225220,10.4811,0.196700
0.225830,10.5095,-0.450216
0.226440,10.5379,-0.407326
0.227051,10.5663,0.128147
0.227661,10.5947,0.160947E-01
0.228271,10.6231,0.179298
0.228882,10.6515,0.237063
0.229492,10.6799,-0.623632
0.230103,10.7083,-0.168798
0.230713,10.7367,-0.428062
0.231323,10.7651,-0.447960
0.231934,10.7935,0.726962E-02
0.232544,10.8219,-0.671369
0.233154,10.8503,-0.586029
0.233765,10.8787,0.221857
0.234375,10.9072,-0.575421
0.234985,10.9356,-0.553648
0.235596,10.9640,-0.515387
0.236206,10.9924,-0.721957E-01
0.236816,11.0208,0.856840
0.237427,11.0492,0.925184
0.238037,11.0776,-0.251861
0.238647,11.1060,-1.18178
0.239258,11.1344,-0.949705
0.239868,11.1628,-0.697608
0.240479,11.1912,0.177420
0.241089,11.2196,-2.03072
0.241699,11.2480,-2.64287
0.242310,11.2764,-0.833376E-01
0.242920,11.3048,-0.496792
0.243530,11.3332,-0.769453
0.244141,11.3616,-0.928173E-01
0.244751,11.3900,-0.442285
0.245361,11.4184,0.439418E-01
0.245972,11.4468,0.748311
0.246582,11.4752,0.425127
0.247192,11.5036,0.329329
0.247803,11.5320,0.393750E-01
0.248413,11.5604,-1.28675
0.249023,11.5888,-0.495812
0.249634,11.6173,-1.81436
0.250244,11.6457,-0.166851
0.250854,11.6741,-0.443841E-01
0.251465,11.7025,-0.213869
0.252075,11.7309,-1.00540
0.252686,11.7593,-0.118554
0.253296,11.7877,-0.754881
0.253906,11.8161,-0.893950
0.254517,11.8445,-0.207495
0.255127,11.8729,0.265536
0.255737,11.9013,0.299392
0.256348,11.9297,-0.916091E-01
0.256958,11.9581,-0.248409
0.257568,11.9865,0.215560
0.258179,12.0149,0.218427
0.258789,12.0433,0.493143
0.259399,12.0717,0.101811
0.260010,12.1001,-0.852480E-01
0.260620,12.1285,-0.162525
0.261230,12.1569,-1.11563
0.261841,12.1853,0.216092E-01
0.262451,12.2137,-0.537969
0.263062,12.2421,-0.566474
0.263672,12.2705,-0.246390
0.264282,12.2989,-0.290701
0.264893,12.3274,-0.236668
0.265503,12.3558,-1.08434
0.266113,12.3842,-1.46178
0.266724,12.4126,0.638397
0.267334,12.4410,0.370824E-01
0.267944,12.4694,-0.210447
0.268555,12.4978,-0.822289
0.269165,12.5262,-1.32687
0.269775,12.5546,-0.814869E-01
0.270386,12.5830,0.109078
0.270996,12.6114,-0.291431
0.271606,12.6398,0.323970
0.272217,12.6682,-0.860779E-01
0.272827,12.6966,-0.741791E-01
0.273438,12.7250,-1.19469
0.274048,12.7534,-1.44009
0.274658,12.7818,-0.280056
0.275269,12.8102,-0.406706
0.275879,12.8386,0.887292E-01
0.276489,12.8670,0.408524
0.277100,12.8954,0.395765
0.277710,12.9238,-0.272522
0.278320,12.9522,0.434879
0.278931,12.9806,0.303502
0.279541,13.0091,-0.992616E-01
0.280151,13.0375,-0.136092E-01
0.280762,13.0659,-0.477278E-01
0.281372,13.0943,0.937807E-01
0.281982,13.1227,-0.787080E-01
0.282593,13.1511,-0.355180
0.283203,13.1795,0.100894E-02
0.283813,13.2079,0.219965E-01
0.284424,13.2363,-0.745212
0.285034,13.2647,0.343911E-01
0.285645,13.2931,-0.513630E-01
0.286255,13.3215,-0.132624
0.286865,13.3499,-0.205976
0.287476,13.3783,0.207801
0.288086,13.4067,-0.199731
0.288696,13.4351,-0.951450
0.289307,13.4635,0.656156E-01
0.289917,13.4919,0.791742
0.290527,13.5203,-0.961102
0.291138,13.5487,-1.33796
0.291748,13.5771,-0.533217
0.292358,13.6055,0.633940E-01
0.292969,13.6339,-0.550599E-01
0.293579,13.6623,-0.485198E-01
0.294189,13.6907,-0.328668
0.294800,13.7192,-0.126098
0.295410,13.7476,-0.346659E-01
0.296021,13.7760,0.176389
0.296631,13.8044,-0.163415
0.297241,13.8328,-1.01813
0.297852,13.8612,-1.12769
0.298462,13.8896,0.106546
0.299072,13.9180,0.235971
0.299683,13.9464,-0.834015E-01
0.300293,13.9748,-0.561009
0.300903,14.0032,-0.340497
0.301514,14.0316,0.315238
0.302124,14.0600,0.598363
0.302734,14.0884,0.103683
0.303345,14.1168,-0.970979
0.303955,14.1452,-0.577218E-01
0.304565,14.1736,0.220419
0.305176,14.2020,-0.728339
0.305786,14.2304,-0.119820
0.306396,14.2588,0.231262
0.307007,14.2872,-0.329813
0.307617,14.3156,0.163482
0.308228,14.3440,-1.27030
0.308838,14.3724,0.176515
0.309448,14.4008,-0.314587
0.310059,14.4293,-0.746394
0.310669,14.4577,0.478293E-01
0.311279,14.4861,0.283428
0.311890,14.5145,-0.392625E-01
0.312500,14.5429,-0.370193
0.313110,14.5713,0.253402
0.313721,14.5997,-0.448036
0.314331,14.6281,-0.253178
0.314941,14.6565,-0.127396E-01
0.315552,14.6849,0.506991
0.316162,14.7133,0.836096E-01
0.316772,14.7417,0.276839E-01
0.317383,14.7701,0.195034
0.317993,14.7985,0.119295
0.318604,14.8269,-0.208499
0.319214,14.8553,-0.183558
0.319824,14.8837,0.221232
0.320435,14.9121,-0.744204E-01
0.321045,14.9405,-0.514749
0.321655,14.9689,1.19855
0.322266,14.9973,0.337870
0.322876,15.0257,0.533000E-01
0.323486,15.0541,-0.152037
0.324097,15.0825,-0.236063
0.324707,15.1110,-0.336225E-01
0.325317,15.1394,-0.824799
0.325928,15.1678,-0.809482
0.326538,15.1962,-0.853284
0.327148,15.2246,-0.101853
0.327759,15.2530,0.107999
0.328369,15.2814,-0.504862
0.328979,15.3098,0.257923E-02
0.329590,15.3382,-0.179703
0.330200,15.3666,0.339090
0.330811,15.3950,-0.713448
0.331421,15.4234,-0.591552E-01
0.332031,15.4518,-0.294334
0.332642,15.4802,-0.303424
0.333252,15.5086,0.470892
0.333862,15.5370,1.24952
0.334473,15.5654,1.23496
0.335083,15.5938,-0.183432
0.335693,15.6222,0.577785E-01
0.336304,15.6506,0.394099
0.336914,15.6790,0.233288
0.337524,15.7074,0.229442E-01
0.338135,15.7358,0.301554
0.338745,15.7642,0.229201
0.339355,15.7926,-0.549955E-01
0.339966,15.8211,0.261628
0.340576,15.8495,0.153180E-01
0.341187,15.8779,-0.204131
0.341797,15.9063,0.936231E-01
0.342407,15.9347,0.213447
0.343018,15.9631,0.202108E-01
0.343628,15.9915,0.330238E-02
0.344238,16.0199,-0.625849
0.344849,16.0483,0.145111
0.345459,16.0767,0.593579
0.346069,16.1051,-0.254557
0.346680,16.1335,0.445653E-01
0.347290,16.1619,0.148380
0.347900,16.1903,-0.628075
0.348511,16.2187,0.404262
0.349121,16.2471,0.330014
0.349731,16.2755,-0.217302
0.350342,16.3039,-0.718969E-01
0.350952,16.3323,-0.257444
0.351562,16.3607,0.201700
0.352173,16.3891,-0.389957
0.352783,16.4175,0.474286
0.353394,16.4459,0.378091
0.354004,16.4743,0.441810
0.354614,16.5027,0.149569
0.355225,16.5312,0.353040
0.355835,16.5596,-0.255939
0.356445,16.5880,-0.990135
0.357056,16.6164,-0.918190E-02
0.357666,16.6448,-0.128011
0.358276,16.6732,-0.162732
0.358887,16.7016,-0.472417
0.359497,16.7300,-0.410625E-01
0.360107,16.7584,-0.705439
0.360718,16.7868,-1.01279
0.361328,16.8152,0.119511
0.361938,16.8436,0.551310
0.362549,16.8720,-0.109367
0.363159,16.9004,-0.331928
0.363770,16.9288,0.543387E-01
0.364380,16.9572,-0.633594E-01
0.364990,16.9856,0.628614E-01
0.365601,17.0140,0.333101E-01
0.366211,17.0424,0.278586
0.366821,17.0708,-0.912956E-01
0.367432,17.0992,-0.117647E-01
0.368042,17.1276,0.483258E-02
0.368652,17.1560,-1.16461
0.369263,17.1844,-0.239751
0.369873,17.2128,0.740746
0.370483,17.2413,-0.249318E-02
0.371094,17.2697,-0.693988
0.371704,17.2981,-0.187244
0.372314,17.3265,-0.490076E-01
0.372925,17.3549,-0.717910E-01
0.373535,17.3833,0.276972
0.374146,17.4117,-0.204157
0.374756,17.4401,0.585041E-01
0.375366,17.4685,-0.177690E-01
0.375977,17.4969,-0.145834
0.376587,17.5253,-0.111091
0.377197,17.5537,0.172016
0.377808,17.5821,-0.180563
0.378418,17.6105,-0.969958
0.379028,17.6389,-0.370170E-01
0.379639,17.6673,0.908568E-01
0.380249,17.6957,-0.277539
0.380859,17.7241,-0.543985
0.381470,17.7525,-0.666895
0.382080,17.7809,-0.160935
0.382690,17.8093,-0.232624E-01
0.383301,17.8377,0.225796
0.383911,17.8661,-0.174332
0.384521,17.8945,0.823718E-01
0.385132,17.9230,0.225628E-01
0.385742,17.9514,-0.740069
0.386353,17.9798,0.893685E-01
0.386963,18.0082,-0.631680
0.387573,18.0366,-0.186535
0.388184,18.0650,-0.253237
0.388794,18.0934,0.406353E-01
0.389404,18.1218,-0.887146
0.390015,18.1502,-0.119948
0.390625,18.1786,0.609050
0.391235,18.2070,-0.193284
0.391846,18.2354,0.342561
0.392456,18.2638,0.537846
0.393066,18.2922,0.886919E-01
0.393677,18.3206,-0.275271E-02
0.394287,18.3490,0.446624
0.394897,18.3774,0.412362
0.395508,18.4058,-0.166290
0.396118,18.4342,-0.634335E-01
0.396729,18.4626,-0.267891
0.397339,18.4910,-0.118370
0.397949,18.5194,-0.226269
0.398560,18.5478,0.640420
0.399170,18.5762,-0.523497E-01
0.399780,18.6046,-0.999533E-01
0.400391,18.6331,0.123704
0.401001,18.6615,0.174389E-01
0.401611,18.6899,-0.276680E-01
0.402222,18.7183,0.284809
0.402832,18.7467,0.121244
0.403442,18.7751,0.415065
0.404053,18.8035,-0.104783
0.404663,18.8319,-0.595002
0.405273,18.8603,-0.416336
0.405884,18.8887,0.474620
0.406494,18.9171,-0.133939
0.407104,18.9455,-0.384616
0.407715,18.9739,0.310755E-01
0.408325,19.0023,0.394628
0.408936,19.0307,-0.142814
0.409546,19.0591,0.229206
0.410156,19.0875,-0.550536
0.410767,19.1159,0.106368
0.411377,19.1443,-0.897868E-01
0.411987,19.1727,-0.664376
0.412598,19.2011,0.252172
0.413208,19.2295,0.182141
0.413818,19.2579,0.224999
0.414429,19.2863,0.647718
0.415039,19.3147,-0.455390E-02
0.415649,19.3432,-0.818345E-01
0.416260,19.3716,0.283422
0.416870,19.4000,-0.505569
0.417480,19.4284,0.929300E-01
0.418091,19.4568,0.279552
0.418701,19.4852,-0.668918
0.419312,19.5136,-0.935992
0.419922,19.5420,-0.107571E-01
0.420532,19.5704,-0.570346
0.421143,19.5988,-0.439101
0.421753,19.6272,-0.716675E-01
0.422363,19.6556,-0.329918
0.422974,19.6840,0.717575E-01
0.423584,19.7124,-0.272326E-01
0.424194,19.7408,-0.612367
0.424805,19.7692,-0.412190
0.425415,19.7976,0.276694
0.426025,19.8260,-0.777056
0.426636,19.8544,-0.499493E-01
0.427246,19.8828,-0.385965
0.427856,19.9112,-0.314925
0.428467,19.9396,-0.194752
0.429077,19.9680,-0.503115E-02
0.429688,19.9964,0.254880
0.430298,20.0248,0.171601
0.430908,20.0533,-0.423524
0.431519,20.0817,0.717911
0.432129,20.1101,0.352561
0.432739,20.1385,0.510723
0.433350,20.1669,-0.190842E-01
0.433960,20.1953,-0.121415
0.434570,20.2237,-0.428401E-01
0.435181,20.2521,0.515432E-01
0.435791,20.2805,-0.183246
0.436401,20.3089,-0.473610E-01
0.437012,20.3373,-2.11065
0.437622,20.3657,0.906254
0.438232,20.3941,0.389292
0.438843,20.4225,0.778682
0.439453,20.4509,-0.544608E-01
0.440063,20.4793,0.148718
0.440674,20.5077,-0.337221
0.441284,20.5361,-0.181157E-01
0.441895,20.5645,-0.181343
0.442505,20.5929,0.785027E-01
0.443115,20.6213,-0.273963
0.443726,20.6497,-0.383061E-01
0.444336,20.6781,-0.300524
0.444946,20.7065,-0.102031
0.445557,20.7350,-0.966327E-01
0.446167,20.7634,0.491269E-02
0.446777,20.7918,-0.904244E-01
0.447388,20.8202,-0.813411E-01
0.447998,20.8486,-0.466150
0.448608,20.8770,0.140367
0.449219,20.9054,-0.114759
0.449829,20.9338,0.537450E-01
0.450439,20.9622,0.433997
0.451050,20.9906,0.118370
0.451660,21.0190,-0.162345
0.452271,21.0474,0.524004
0.452881,21.0758,0.881141E-01
0.453491,21.1042,0.852144E-02
0.454102,21.1326,-0.780460E-01
0.454712,21.1610,-0.685390E-01
0.455322,21.1894,0.707310E-01
0.455933,21.2178,-0.216005
0.456543,21.2462,-0.286758
0.457153,21.2746,0.591750E-01
0.457764,21.3030,-0.188187
0.458374,21.3314,-0.946567
0.458984,21.3598,0.477318E-01
0.459595,21.3882,0.467054
0.460205,21.4166,-0.106103E-01
0.460815,21.4451,0.328048
0.461426,21.4735,-0.504824
0.462036,21.5019,-0.443434
0.462646,21.5303,-0.989006E-01
0.463257,21.5587,-0.939179
0.463867,21.5871,-0.893820E-01
0.464478,21.6155,0.118290
0.465088,21.6439,0.147190
0.465698,21.6723,-0.154027
0.466309,21.7007,-0.260062
0.466919,21.7291,-0.777325E-01
0.467529,21.7575,-0.569216
0.468140,21.7859,0.267134
0.468750,21.8143,0.518454
0.469360,21.8427,0.306744
0.469971,21.8711,-0.881004
0.470581,21.8995,-0.818734E-01
0.471191,21.9279,0.166586E-01
0.471802,21.9563,0.139005
0.472412,21.9847,-0.903868
0.473022,22.0131,0.917608
0.473633,22.0415,-0.620658
0.474243,22.0699,0.329206E-01
0.474854,22.0983,0.118721
0.475464,22.1267,0.571295
0.476074,22.1552,0.124785
0.476685,22.1836,-0.596627E-01
0.477295,22.2120,0.652640E-01
0.477905,22.2404,0.325429
0.478516,22.2688,-0.163159
0.479126,22.2972,-0.151545
0.479736,22.3256,-0.262393E-01
0.480347,22.3540,-0.871916E-01
0.480957,22.3824,-0.295334
