Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.436
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103760,0.948884,0.702159E-01
0.104370,0.954465,-0.436907E-02
0.104980,0.960047,-0.103828
0.105591,0.965629,0.584494E-01
0.106201,0.971210,-0.206393
0.106812,0.976792,-0.114060
0.107422,0.982374,0.156155
0.108032,0.987955,0.328523
0.108643,0.993537,0.229467E-01
0.109253,0.999119,-0.980423E-01
0.109863,1.00470,-0.468042E-01
0.110474,1.01028,0.296309
0.111084,1.01586,-0.553882E-02
0.111694,1.02145,-0.285422E-01
0.112305,1.02703,0.365570E-01
0.112915,1.03261,0.194402
0.113525,1.03819,0.218368
0.114136,1.04377,0.107900
0.114746,1.04935,-0.687518E-01
0.115356,1.05494,0.185608E-01
0.115967,1.06052,0.192916
0.116577,1.06610,0.775787E-01
0.117188,1.07168,-0.503026E-01
0.117798,1.07726,0.952550E-01
0.118408,1.08284,-0.980877E-01
0.119019,1.08843,-0.176478
0.119629,1.09401,0.810587E-01
0.120239,1.09959,-0.731114E-01
0.120850,1.10517,0.647550E-01
0.121460,1.11075,-0.135466E-01
0.122070,1.11633,-0.234344E-01
0.122681,1.12192,0.380156
0.123291,1.12750,0.875955E-01
0.123901,1.13308,0.723485E-02
0.124512,1.13866,-0.251706E-01
0.125122,1.14424,0.188425E-01
0.125732,1.14982,0.378199
0.126343,1.15541,0.169662
0.126953,1.16099,0.236215
0.127563,1.16657,0.673354E-01
0.128174,1.17215,0.534181E-01
0.128784,1.17773,0.411341E-01
0.129395,1.18331,0.146073
0.130005,1.18890,-0.150025
0.130615,1.19448,0.887789E-01
0.131226,1.20006,0.121013
0.131836,1.20564,0.522402
0.132446,1.21122,0.789223E-01
0.133057,1.21680,0.568883E-01
0.133667,1.22239,0.136734
0.134277,1.22797,0.565432E-01
0.134888,1.23355,0.363304E-01
0.135498,1.23913,0.141895
0.136108,1.24471,0.441284
0.136719,1.25029,0.225626
0.137329,1.25588,-0.880019E-01
0.137939,1.26146,0.183302
0.138550,1.26704,0.962909E-02
0.139160,1.27262,-0.177630E-01
0.139771,1.27820,0.308649E-01
0.140381,1.28378,0.227407
0.140991,1.28937,-0.170978
0.141602,1.29495,0.164813E-02
0.142212,1.30053,-0.285250E-01
0.142822,1.30611,0.168989
0.143433,1.31169,0.511414E-01
0.144043,1.31727,0.857528E-01
0.144653,1.32286,0.833995E-01
0.145264,1.32844,-0.136982E-02
0.145874,1.33402,0.670394E-01
0.146484,1.33960,0.742362E-02
0.147095,1.34518,0.174636
0.147705,1.35076,0.116457
0.148315,1.35635,-0.197231E-01
0.148926,1.36193,-0.468258E-01
0.149536,1.36751,0.281442
0.150146,1.37309,0.170396
0.150757,1.37867,0.789695E-01
0.151367,1.38425,0.571038E-01
0.151978,1.38984,0.329157
0.152588,1.39542,0.263593E-01
0.153198,1.40100,0.404324E-01
0.153809,1.40658,-0.590192E-01
0.154419,1.41216,0.171720
0.155029,1.41774,0.892923E-01
0.155640,1.42333,0.208958
0.156250,1.42891,0.297194E-01
0.156860,1.43449,-0.692616E-01
0.157471,1.44007,-0.837032E-02
0.158081,1.44565,0.896049E-01
0.158691,1.45123,0.117037
0.159302,1.45682,-0.415442E-01
0.159912,1.46240,-0.394340E-02
0.160522,1.46798,0.751521E-01
0.161133,1.47356,-0.619951E-01
0.161743,1.47914,0.629646E-02
0.162354,1.48472,0.271116
0.162964,1.49031,0.152294
0.163574,1.49589,-0.116624E-02
0.164185,1.50147,-0.352754E-01
0.164795,1.50705,-0.281334E-01
0.165405,1.51263,0.109933
0.166016,1.51821,0.148970
0.166626,1.52380,0.360945
0.167236,1.52938,0.105547
0.167847,1.53496,-0.417200E-01
0.168457,1.54054,0.119416
0.169067,1.54612,-0.165154E-01
0.169678,1.55170,0.214218
0.170288,1.55729,0.203471E-02
0.170898,1.56287,-0.962499E-02
0.171509,1.56845,-0.129635
0.172119,1.57403,0.562361E-01
0.172729,1.57961,0.369709E-01
0.173340,1.58519,0.138571
0.173950,1.59078,0.679570E-01
0.174561,1.59636,0.185512
0.175171,1.60194,0.575274
0.175781,1.60752,0.310263
0.176392,1.61310,-0.258303
0.177002,1.61868,-0.875814E-01
0.177612,1.62427,-0.701247E-03
0.178223,1.62985,-0.891123E-01
0.178833,1.63543,0.839148E-01
0.179443,1.64101,0.113467
0.180054,1.64659,-0.827013E-02
0.180664,1.65217,0.769383E-01
0.181274,1.65776,-0.185003E-01
0.181885,1.66334,0.275793
0.182495,1.66892,-0.231570
0.183105,1.67450,0.319475E-01
0.183716,1.68008,-0.131348E-01
0.184326,1.68566,0.149524
0.184937,1.69125,0.261056
0.185547,1.69683,0.120056
0.186157,1.70241,0.443154E-01
0.186768,1.70799,0.300402
0.187378,1.71357,0.482985
0.187988,1.71915,0.448961
0.188599,1.72474,0.757349E-01
0.189209,1.73032,0.136059E-01
0.189819,1.73590,0.117183
0.190430,1.74148,0.398208E-01
0.191040,1.74706,0.489902
0.191650,1.75264,-0.292631
0.192261,1.75823,0.239207
0.192871,1.76381,0.148675E-01
0.193481,1.76939,0.354601E-01
0.194092,1.77497,0.779794E-02
0.194702,1.78055,0.156636
0.195312,1.78613,0.480850E-01
0.195923,1.79172,0.738157E-01
0.196533,1.79730,-0.151695E-01
0.197144,1.80288,-0.798804E-01
0.197754,1.80846,-0.661752E-01
0.198364,1.81404,-0.265055E-01
0.198975,1.81962,0.306798E-01
0.199585,1.82521,0.886035E-01
0.200195,1.83079,0.110841
0.200806,1.83637,0.427222E-01
0.201416,1.84195,0.683351E-01
0.202026,1.84753,-0.206924E-01
0.202637,1.85311,0.157123E-01
0.203247,1.85870,-0.304585E-01
0.203857,1.86428,-0.102897
0.204468,1.86986,-0.792015E-01
0.205078,1.87544,0.636085
0.205688,1.88102,0.274716
0.206299,1.88660,-0.659126E-01
0.206909,1.89219,-0.453065E-01
0.207520,1.89777,0.152423
0.208130,1.90335,0.378662
0.208740,1.90893,0.429010E-02
0.209351,1.91451,0.342645
0.209961,1.92009,0.109971
0.210571,1.92568,0.425321E-01
0.211182,1.93126,-0.187311E-01
0.211792,1.93684,-0.321084
0.212402,1.94242,0.488684
0.213013,1.94800,-0.547273E-01
0.213623,1.95358,0.618800
0.214233,1.95917,0.142822
0.214844,1.96475,0.222015
0.215454,1.97033,0.835959E-01
0.216064,1.97591,-0.661021E-01
0.216675,1.98149,0.168812
0.217285,1.98707,-0.168141
0.217896,1.99266,0.103111
0.218506,1.99824,0.254322
0.219116,2.00382,0.193162
0.219727,2.00940,0.445110E-01
0.220337,2.01498,-0.559492E-01
0.220947,2.02056,0.149240
0.221558,2.02615,0.165337
0.222168,2.03173,0.396338
0.222778,2.03731,-0.157132
0.223389,2.04289,0.947778E-01
0.223999,2.04847,-0.118108
0.224609,2.05405,-0.280351E-01
0.225220,2.05964,0.165987
0.225830,2.06522,-0.225094E-01
0.226440,2.07080,0.193371
0.227051,2.07638,0.259627E-02
0.227661,2.08196,0.410822E-02
0.228271,2.08754,-0.188254
0.228882,2.09313,-0.800496E-01
0.229492,2.09871,0.293467
0.230103,2.10429,-0.145997
0.230713,2.10987,0.722389E-01
0.231323,2.11545,0.110000
0.231934,2.12103,0.193550
0.232544,2.12662,0.308709E-01
0.233154,2.13220,0.308842
0.233765,2.13778,0.115452
0.234375,2.14336,0.871718E-01
0.234985,2.14894,-0.396296E-01
0.235596,2.15452,-0.203050
0.236206,2.16011,0.812423E-02
0.236816,2.16569,-0.882838E-03
0.237427,2.17127,-0.523355E-02
0.238037,2.17685,0.128447
0.238647,2.18243,0.478550
0.239258,2.18801,0.297340E-01
0.239868,2.19360,0.189377E-01
0.240479,2.19918,0.541707E-03
0.241089,2.20476,0.149098
0.241699,2.21034,-0.509852E-01
0.242310,2.21592,-0.439903
0.242920,2.22150,0.457517E-01
0.243530,2.22709,0.736223E-01
0.244141,2.23267,0.130085E-01
0.244751,2.23825,-0.711381E-01
0.245361,2.24383,0.530861E-01
0.245972,2.24941,0.165650E-01
0.246582,2.25499,0.366988
0.247192,2.26058,0.444549E-01
0.247803,2.26616,0.701140E-02
0.248413,2.27174,0.544362E-01
0.249023,2.27732,0.715849E-02
0.249634,2.28290,0.360242E-02
0.250244,2.28848,-0.555178E-01
0.250854,2.29407,0.161736E-01
0.251465,2.29965,0.455178E-01
0.252075,2.30523,0.175548
0.252686,2.31081,-0.612504E-01
0.253296,2.31639,-0.121555
0.253906,2.32197,0.441467E-01
0.254517,2.32756,-0.305262E-02
0.255127,2.33314,0.173778
0.255737,2.33872,0.587124E-02
0.256348,2.34430,-0.149998
0.256958,2.34988,0.192152
0.257568,2.35546,-0.202493E-01
0.258179,2.36105,0.128828
0.258789,2.36663,0.271689
0.259399,2.37221,0.119738E-02
0.260010,2.37779,-0.549716E-01
0.260620,2.38337,0.389080E-01
0.261230,2.38895,0.161993
0.261841,2.39454,-0.275997E-01
0.262451,2.40012,0.137544
0.263062,2.40570,0.319144
0.263672,2.41128,0.154425E-01
0.264282,2.41686,-0.562935E-01
0.264893,2.42244,-0.691765E-01
0.265503,2.42803,0.868816E-01
0.266113,2.43361,0.732755E-01
0.266724,2.43919,0.634591E-01
0.267334,2.44477,0.428290
0.267944,2.45035,0.265787
0.268555,2.45593,0.246271
0.269165,2.46152,-0.211111E-02
0.269775,2.46710,0.130038
0.270386,2.47268,-0.681871E-01
0.270996,2.47826,0.421983
0.271606,2.48384,-0.885817E-02
0.272217,2.48942,0.409802E-01
0.272827,2.49501,0.640955E-01
0.273438,2.50059,-0.124574E-02
0.274048,2.50617,0.296248E-01
0.274658,2.51175,0.686487E-01
0.275269,2.51733,0.501026E-01
0.275879,2.52291,-0.128850
0.276489,2.52850,0.888935E-01
0.277100,2.53408,0.404078E-01
0.277710,2.53966,-0.373684E-01
0.278320,2.54524,-0.675250E-01
0.278931,2.55082,0.159423E-01
0.279541,2.55640,-0.707222E-02
0.280151,2.56199,0.421658E-01
0.280762,2.56757,0.154439
0.281372,2.57315,-0.686962E-01
0.281982,2.57873,-0.234430E-01
0.282593,2.58431,0.136431E-02
0.283203,2.58989,0.631571E-01
0.283813,2.59548,0.690688E-01
0.284424,2.60106,0.127388
0.285034,2.60664,0.738276
0.285645,2.61222,0.308722
0.286255,2.61780,0.166206
0.286865,2.62338,0.611632E-01
0.287476,2.62897,0.289557E-01
0.288086,2.63455,-0.676174E-01
0.288696,2.64013,0.244700
0.289307,2.64571,-0.623612E-01
0.289917,2.65129,-0.206742E-01
0.290527,2.65687,-0.202934E-01
0.291138,2.66246,-0.797647E-03
0.291748,2.66804,-0.188677E-01
0.292358,2.67362,-0.163969
0.292969,2.67920,0.110480E-01
0.293579,2.68478,-0.580930E-01
0.294189,2.69036,0.372463E-01
0.294800,2.69595,-0.762986E-01
0.295410,2.70153,0.602746E-01
0.296021,2.70711,-0.369006E-01
0.296631,2.71269,-0.526446E-01
0.297241,2.71827,0.524569E-01
0.297852,2.72385,0.892410E-01
0.298462,2.72944,0.141361
0.299072,2.73502,0.460152
0.299683,2.74060,0.603050E-01
0.300293,2.74618,-0.515162E-02
0.300903,2.75176,-0.851254E-01
0.301514,2.75734,-0.655944E-01
0.302124,2.76293,0.538996E-02
0.302734,2.76851,0.118690
0.303345,2.77409,0.943810E-01
0.303955,2.77967,0.252949
0.304565,2.78525,-0.371469E-01
0.305176,2.79083,0.434259E-01
0.305786,2.79642,-0.373688E-01
0.306396,2.80200,-0.100954
0.307007,2.80758,0.417920E-01
0.307617,2.81316,-0.128034
0.308228,2.81874,-0.772449E-01
0.308838,2.82432,-0.605314E-01
0.309448,2.82991,0.211991
0.310059,2.83549,-0.660275E-01
0.310669,2.84107,0.318646E-01
0.311279,2.84665,0.217195
0.311890,2.85223,-0.170875
0.312500,2.85781,-0.313813E-02
0.313110,2.86340,-0.687293E-01
0.313721,2.86898,-0.510026E-01
0.314331,2.87456,-0.508131E-03
0.314941,2.88014,-0.487317E-02
0.315552,2.88572,-0.783008E-01
0.316162,2.89130,0.769418E-01
0.316772,2.89689,-0.128383E-01
0.317383,2.90247,0.109186
0.317993,2.90805,0.171037E-01
0.318604,2.91363,0.636262E-01
0.319214,2.91921,0.150155
0.319824,2.92479,0.164690
0.320435,2.93038,-0.763287E-02
0.321045,2.93596,0.588546E-02
0.321655,2.94154,0.206505
0.322266,2.94712,0.127897
0.322876,2.95270,0.766850E-01
0.323486,2.95828,0.253625
0.324097,2.96387,0.868558E-01
0.324707,2.96945,-0.570211E-01
0.325317,2.97503,-0.330004E-02
0.325928,2.98061,-0.475631E-02
0.326538,2.98619,0.171234E-01
0.327148,2.99177,0.599885E-01
0.327759,2.99736,-0.622166E-01
0.328369,3.00294,0.119285E-02
0.328979,3.00852,0.101956
0.329590,3.01410,0.336152E-01
0.330200,3.01968,0.248433
0.330811,3.02526,0.833521E-01
0.331421,3.03085,0.212732
0.332031,3.03643,-0.427835E-02
0.332642,3.04201,-0.229309E-01
0.333252,3.04759,-0.675430E-02
0.333862,3.05317,-0.114699
0.334473,3.05875,0.131442
0.335083,3.06434,0.339107
0.335693,3.06992,-0.483232E-01
0.336304,3.07550,-0.571101E-02
0.336914,3.08108,-0.771474E-01
0.337524,3.08666,0.730817E-01
0.338135,3.09224,0.200462
0.338745,3.09783,0.169978E-01
0.339355,3.10341,-0.440251E-01
0.339966,3.10899,-0.385446E-02
0.340576,3.11457,-0.283844E-01
0.341187,3.12015,-0.522591E-02
0.341797,3.12573,-0.477371E-01
0.342407,3.13132,0.388327E-01
0.343018,3.13690,-0.151990E-01
0.343628,3.14248,0.302244E-01
0.344238,3.14806,-0.174202E-02
0.344849,3.15364,0.136207E-01
0.345459,3.15922,-0.723431E-01
0.346069,3.16481,0.228332
0.346680,3.17039,0.196096
0.347290,3.17597,0.544077E-01
0.347900,3.18155,0.401649E-01
0.348511,3.18713,-0.137007E-01
0.349121,3.19271,0.169765
0.349731,3.19830,0.171328
0.350342,3.20388,0.963782E-01
0.350952,3.20946,0.691877E-01
0.351562,3.21504,-0.310109E-01
0.352173,3.22062,0.192174
0.352783,3.22620,-0.155282E-01
0.353394,3.23179,0.373834
0.354004,3.23737,0.161503
0.354614,3.24295,-0.990500E-01
0.355225,3.24853,0.254274
0.355835,3.25411,0.501468E-01
0.356445,3.25969,0.118565E-01
0.357056,3.26528,0.503322
0.357666,3.27086,0.467219
0.358276,3.27644,0.994691E-01
0.358887,3.28202,0.196125E-01
0.359497,3.28760,-0.198415
0.360107,3.29318,0.944030E-01
0.360718,3.29877,0.105789
0.361328,3.30435,0.218243E-01
0.361938,3.30993,-0.172780E-01
0.362549,3.31551,-0.617688E-01
0.363159,3.32109,0.250223
0.363770,3.32667,0.527732
0.364380,3.33226,0.386594E-01
0.364990,3.33784,-0.172093E-01
0.365601,3.34342,0.596047E-01
0.366211,3.34900,-0.772580E-01
0.366821,3.35458,-0.270934E-01
0.367432,3.36016,0.370985E-01
0.368042,3.36575,0.716181E-01
0.368652,3.37133,0.161509
0.369263,3.37691,0.189224
0.369873,3.38249,0.977797E-01
0.370483,3.38807,0.469612E-01
0.371094,3.39365,-0.721726E-01
0.371704,3.39924,0.905319E-01
0.372314,3.40482,0.457776
0.372925,3.41040,-0.733767E-02
0.373535,3.41598,-0.171227E-01
0.374146,3.42156,0.211221
0.374756,3.42714,0.242539
0.375366,3.43273,-0.423808E-02
0.375977,3.43831,0.343067E-01
0.376587,3.44389,0.199457E-01
0.377197,3.44947,0.467589E-01
0.377808,3.45505,0.289368
0.378418,3.46063,0.244048
0.379028,3.46622,-0.195869
0.379639,3.47180,0.639250E-02
0.380249,3.47738,0.280457E-01
0.380859,3.48296,0.166455
0.381470,3.48854,0.113343
0.382080,3.49412,0.125151E-01
0.382690,3.49971,0.686791E-01
0.383301,3.50529,-0.653247E-01
0.383911,3.51087,0.815647E-01
0.384521,3.51645,0.516067E-01
0.385132,3.52203,0.139297E-01
0.385742,3.52761,0.485758E-02
0.386353,3.53320,0.188298
0.386963,3.53878,0.214746
0.387573,3.54436,0.127069
0.388184,3.54994,0.280005E-01
0.388794,3.55552,0.963682E-01
0.389404,3.56110,0.879809E-01
0.390015,3.56669,0.357664E-01
0.390625,3.57227,0.754661E-01
0.391235,3.57785,0.960971E-01
0.391846,3.58343,0.173675E-01
0.392456,3.58901,-0.170692E-01
0.393066,3.59459,-0.742008E-01
0.393677,3.60018,0.104882
0.394287,3.60576,0.652170E-01
0.394897,3.61134,0.435941E-01
0.395508,3.61692,0.318658
0.396118,3.62250,0.948538E-01
0.396729,3.62808,-0.180125E-01
0.397339,3.63367,0.188607E-01
0.397949,3.63925,0.812409E-03
0.398560,3.64483,-0.601396E-02
0.399170,3.65041,0.144024
0.399780,3.65599,-0.401486E-01
0.400391,3.66157,0.443215E-01
0.401001,3.66716,0.334722E-01
0.401611,3.67274,-0.183848
0.402222,3.67832,-0.138010E-01
0.402832,3.68390,0.371148E-01
0.403442,3.68948,0.202309E-01
0.404053,3.69506,-0.918123E-02
0.404663,3.70065,-0.807696E-01
0.405273,3.70623,0.262185E-01
0.405884,3.71181,0.279841E-01
0.406494,3.71739,0.483002E-02
0.407104,3.72297,-0.875892E-02
0.407715,3.72855,-0.157981E-01
0.408325,3.73414,-0.872733E-01
0.408936,3.73972,0.128289
0.409546,3.74530,0.250739E-01
0.410156,3.75088,0.210546
0.410767,3.75646,0.181874
0.411377,3.76204,0.408718E-01
0.411987,3.76763,0.131685
0.412598,3.77321,-0.311585E-01
0.413208,3.77879,-0.870719E-01
0.413818,3.78437,-0.295923E-01
0.414429,3.78995,-0.870662E-01
0.415039,3.79553,-0.744522E-01
0.415649,3.80112,0.635220E-01
0.416260,3.80670,-0.362407E-01
0.416870,3.81228,0.262468
0.417480,3.81786,0.875031E-01
0.418091,3.82344,-0.224843E-01
0.418701,3.82902,0.603373E-02
0.419312,3.83461,-0.750030E-02
0.419922,3.84019,0.101266
0.420532,3.84577,0.101970
0.421143,3.85135,0.215636E-01
0.421753,3.85693,0.107940E-02
0.422363,3.86251,0.611959E-01
0.422974,3.86810,0.178497
0.423584,3.87368,0.385667
0.424194,3.87926,0.867075E-01
0.424805,3.88484,-0.229581E-03
0.425415,3.89042,-0.263909E-01
0.426025,3.89600,-0.325485E-01
0.426636,3.90159,0.664166E-01
0.427246,3.90717,0.182285
0.427856,3.91275,0.183059
0.428467,3.91833,0.244653E-01
0.429077,3.92391,-0.154674E-01
0.429688,3.92949,-0.987614E-01
0.430298,3.93508,-0.143047
0.430908,3.94066,0.122820E-01
0.431519,3.94624,0.560681E-02
0.432129,3.95182,0.742829E-01
0.432739,3.95740,0.143203E-01
0.433350,3.96298,0.120554
0.433960,3.96857,0.656619E-01
0.434570,3.97415,0.886738E-01
0.435181,3.97973,0.297570E-01
0.435791,3.98531,0.126412E-01
0.436401,3.99089,0.623596E-01
0.437012,3.99647,0.305892E-01
0.437622,4.00206,-0.690090E-02
0.438232,4.00764,-0.446775E-02
0.438843,4.01322,0.897860E-01
0.439453,4.01880,-0.889875E-01
0.440063,4.02438,-0.145375
0.440674,4.02996,0.119603
0.441284,4.03555,0.122012
0.441895,4.04113,0.124492
0.442505,4.04671,0.230088E-01
0.443115,4.05229,0.340865E-02
0.443726,4.05787,0.449272E-01
0.444336,4.06345,0.105653
0.444946,4.06904,-0.116855E-01
0.445557,4.07462,0.256118
0.446167,4.08020,0.179419E-01
0.446777,4.08578,0.230613E-01
0.447388,4.09136,0.393245E-01
0.447998,4.09694,0.155458
0.448608,4.10253,-0.464848E-02
0.449219,4.10811,-0.278151E-01
0.449829,4.11369,-0.212725
0.450439,4.11927,-0.172332E-01
0.451050,4.12485,0.386630E-01
0.451660,4.13043,0.204511
0.452271,4.13602,-0.446264E-02
0.452881,4.14160,0.260882
0.453491,4.14718,0.210099
0.454102,4.15276,0.137558
0.454712,4.15834,0.543665E-01
0.455322,4.16392,0.120079
0.455933,4.16951,0.113447E-01
0.456543,4.17509,0.797253E-01
0.457153,4.18067,-0.119992E-01
0.457764,4.18625,-0.407802E-01
