Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.990831,0.567250E-01
0.378418E-01,1.00707,-0.908029E-01
0.384521E-01,1.02332,-0.349228
0.390625E-01,1.03956,-0.167258
0.396729E-01,1.05580,-0.282866
0.402832E-01,1.07205,-0.765385E-01
0.408936E-01,1.08829,-0.595963
0.415039E-01,1.10453,0.501881
0.421143E-01,1.12078,-0.732163
0.427246E-01,1.13702,0.392715
0.433350E-01,1.15326,1.15349
0.439453E-01,1.16951,0.631322
0.445557E-01,1.18575,-0.112928
0.451660E-01,1.20199,-0.608227
0.457764E-01,1.21824,0.593901E-01
0.463867E-01,1.23448,0.260012
0.469971E-01,1.25072,0.192101
0.476074E-01,1.26696,1.10060
0.482178E-01,1.28321,2.32758
0.488281E-01,1.29945,0.229558
0.494385E-01,1.31569,2.11337
0.500488E-01,1.33194,2.29091
0.506592E-01,1.34818,-0.436836E-01
0.512695E-01,1.36442,0.787529
0.518799E-01,1.38067,0.522474
0.524902E-01,1.39691,0.281554E-01
0.531006E-01,1.41315,-0.136523
0.537109E-01,1.42940,-0.291872
0.543213E-01,1.44564,0.289916
0.549316E-01,1.46188,0.320743
0.555420E-01,1.47813,-0.755480E-01
0.561523E-01,1.49437,0.132606
0.567627E-01,1.51061,1.38622
0.573730E-01,1.52686,-0.243619
0.579834E-01,1.54310,-0.422834
0.585938E-01,1.55934,0.185419
0.592041E-01,1.57558,0.163992
0.598145E-01,1.59183,0.644236
0.604248E-01,1.60807,3.30963
0.610352E-01,1.62431,1.07918
0.616455E-01,1.64056,-0.790100
0.622559E-01,1.65680,-0.931404E-01
0.628662E-01,1.67304,0.643313
0.634766E-01,1.68929,0.999734E-01
0.640869E-01,1.70553,-0.537894
0.646973E-01,1.72177,0.169538
0.653076E-01,1.73802,0.324051E-01
0.659180E-01,1.75426,0.473749
0.665283E-01,1.77050,2.23955
0.671387E-01,1.78675,0.556430
0.677490E-01,1.80299,0.360818
0.683594E-01,1.81923,0.665412
0.689697E-01,1.83547,-0.296595
0.695801E-01,1.85172,0.314292
0.701904E-01,1.86796,0.134521
0.708008E-01,1.88420,0.471450
0.714111E-01,1.90045,1.19244
0.720215E-01,1.91669,0.498456
0.726318E-01,1.93293,-0.176019E-01
0.732422E-01,1.94918,-1.06161
0.738525E-01,1.96542,0.967566
0.744629E-01,1.98166,-0.349632
0.750732E-01,1.99791,0.391336
0.756836E-01,2.01415,0.776260
0.762939E-01,2.03039,1.21182
0.769043E-01,2.04664,0.346618
0.775146E-01,2.06288,0.221684
0.781250E-01,2.07912,0.767584
0.787354E-01,2.09536,0.719848E-01
0.793457E-01,2.11161,-0.569155
0.799561E-01,2.12785,0.689942
0.805664E-01,2.14409,0.938560E-01
0.811768E-01,2.16034,1.13830
0.817871E-01,2.17658,0.725371
0.823975E-01,2.19282,0.555618
0.830078E-01,2.20907,0.375165
0.836182E-01,2.22531,0.157157
0.842285E-01,2.24155,0.133456
0.848389E-01,2.25780,0.901972
0.854492E-01,2.27404,2.22742
0.860596E-01,2.29028,0.351805
0.866699E-01,2.30653,0.456049
0.872803E-01,2.32277,0.158060
0.878906E-01,2.33901,0.923071
0.885010E-01,2.35526,0.105076
0.891113E-01,2.37150,1.46056
0.897217E-01,2.38774,0.684720
0.903320E-01,2.40398,-0.151288
0.909424E-01,2.42023,1.24792
0.915527E-01,2.43647,0.196832
0.921631E-01,2.45271,-0.326046
0.927734E-01,2.46896,0.985522
0.933838E-01,2.48520,1.19887
0.939941E-01,2.50144,0.303992
0.946045E-01,2.51769,2.02613
0.952148E-01,2.53393,1.05136
0.958252E-01,2.55017,2.15487
0.964355E-01,2.56642,1.85772
0.970459E-01,2.58266,0.944015
0.976562E-01,2.59890,0.324890
0.982666E-01,2.61515,-0.572893
0.988770E-01,2.63139,0.532364E-01
0.994873E-01,2.64763,0.410955
0.100098,2.66387,-0.606120
0.100708,2.68012,0.431955
0.101318,2.69636,0.372656
0.101929,2.71260,1.11150
0.102539,2.72885,-0.604475E-01
0.103149,2.74509,-0.902054
0.103760,2.76133,0.507772E-01
0.104370,2.77758,-0.145908
0.104980,2.79382,-0.230582
0.105591,2.81006,0.184105
0.106201,2.82631,-0.153731E-01
0.106812,2.84255,-0.571927E-01
0.107422,2.85879,-0.439185
0.108032,2.87504,0.252974E-01
0.108643,2.89128,0.295363
0.109253,2.90752,-0.242512
0.109863,2.92376,1.37330
0.110474,2.94001,0.687383
0.111084,2.95625,-0.150444E-01
0.111694,2.97249,-0.550028E-02
0.112305,2.98874,0.203250
0.112915,3.00498,-0.199168
0.113525,3.02122,1.75997
0.114136,3.03747,1.78877
0.114746,3.05371,3.26820
0.115356,3.06995,-0.995279E-01
0.115967,3.08620,-0.453323
0.116577,3.10244,-0.422406
0.117188,3.11868,-0.621544
0.117798,3.13493,0.205369
0.118408,3.15117,-0.848011E-01
0.119019,3.16741,0.526377E-01
0.119629,3.18366,0.591469
0.120239,3.19990,0.368615
0.120850,3.21614,1.34571
0.121460,3.23238,0.957988
0.122070,3.24863,0.393700
0.122681,3.26487,-1.19925
0.123291,3.28111,0.289689
0.123901,3.29736,0.229963
0.124512,3.31360,-0.268115E-01
0.125122,3.32984,2.82698
0.125732,3.34609,-0.197526
0.126343,3.36233,2.60678
0.126953,3.37857,2.99121
0.127563,3.39482,0.388208
0.128174,3.41106,0.658884
0.128784,3.42730,1.17319
0.129395,3.44355,0.436681
0.130005,3.45979,-0.308100
0.130615,3.47603,1.03522
0.131226,3.49227,2.05323
0.131836,3.50852,0.499079E-01
0.132446,3.52476,-0.781439E-01
0.133057,3.54100,0.513583
0.133667,3.55725,1.28958
0.134277,3.57349,0.884223E-01
0.134888,3.58973,1.02847
0.135498,3.60598,-1.45618
0.136108,3.62222,0.360647
0.136719,3.63846,-0.391241
0.137329,3.65471,0.155225
0.137939,3.67095,0.477194
0.138550,3.68719,3.80998
0.139160,3.70344,-0.103854E-01
0.139771,3.71968,0.345162
0.140381,3.73592,1.42840
0.140991,3.75216,-0.239340
0.141602,3.76841,-0.101808
0.142212,3.78465,0.407677
0.142822,3.80089,1.10183
0.143433,3.81714,1.62456
0.144043,3.83338,1.69430
0.144653,3.84962,0.260157E-01
0.145264,3.86587,0.409466
0.145874,3.88211,-0.573556
0.146484,3.89835,-1.02255
0.147095,3.91460,0.618016
0.147705,3.93084,-0.358177E-01
0.148315,3.94708,0.462201
0.148926,3.96333,0.807227
0.149536,3.97957,0.663313
0.150146,3.99581,0.940093E-01
0.150757,4.01206,0.941779
0.151367,4.02830,0.447184
0.151978,4.04454,0.841284
0.152588,4.06078,0.906628
0.153198,4.07703,1.51364
0.153809,4.09327,-0.495435
0.154419,4.10951,0.264591
0.155029,4.12576,-0.512027
0.155640,4.14200,1.39421
0.156250,4.15824,1.12545
0.156860,4.17449,-0.941445E-01
0.157471,4.19073,-0.560344
0.158081,4.20697,0.564022E-01
0.158691,4.22322,0.256259
0.159302,4.23946,0.862443E-02
0.159912,4.25570,0.699903
0.160522,4.27195,0.334532
0.161133,4.28819,0.229077
0.161743,4.30443,-0.697145
0.162354,4.32067,0.998282
0.162964,4.33692,0.156996
0.163574,4.35316,0.564466E-01
0.164185,4.36940,-0.199312
0.164795,4.38565,0.414242
0.165405,4.40189,0.598990
0.166016,4.41813,1.08255
0.166626,4.43438,-0.543322
0.167236,4.45062,1.42235
0.167847,4.46686,1.12960
0.168457,4.48311,-0.510400E-01
0.169067,4.49935,1.33092
0.169678,4.51559,0.738134
0.170288,4.53184,0.550790
0.170898,4.54808,-0.113636
0.171509,4.56432,-1.53336
0.172119,4.58057,-1.99077
0.172729,4.59681,0.503480
0.173340,4.61305,0.813695
0.173950,4.62929,0.886503E-01
0.174561,4.64554,0.518510
0.175171,4.66178,0.818750
0.175781,4.67802,0.408493
0.176392,4.69427,-0.697211
0.177002,4.71051,0.654862
0.177612,4.72675,0.337583E-01
0.178223,4.74300,0.180959
0.178833,4.75924,-0.558651
0.179443,4.77548,0.773248
0.180054,4.79173,0.927680
0.180664,4.80797,-0.614851E-01
0.181274,4.82421,0.660026
0.181885,4.84046,0.252557
0.182495,4.85670,0.952011
0.183105,4.87294,-0.290447
0.183716,4.88918,1.00827
0.184326,4.90543,0.488147
0.184937,4.92167,0.255233
0.185547,4.93791,0.759715
0.186157,4.95416,0.982821E-01
0.186768,4.97040,0.785655E-01
0.187378,4.98664,-0.262494
0.187988,5.00289,0.132103
0.188599,5.01913,-0.267309
0.189209,5.03537,0.175393
0.189819,5.05162,0.270356
0.190430,5.06786,-0.818323E-01
0.191040,5.08410,0.273343
0.191650,5.10035,0.664673
0.192261,5.11659,-0.998796E-02
0.192871,5.13283,0.170232E-01
0.193481,5.14907,-0.411407
0.194092,5.16532,2.09753
0.194702,5.18156,-0.213278
0.195312,5.19780,1.17266
0.195923,5.21405,0.454303
0.196533,5.23029,-1.64037
0.197144,5.24653,0.191043
0.197754,5.26278,0.811088
0.198364,5.27902,0.431949
0.198975,5.29526,1.23467
0.199585,5.31151,0.424075E-01
0.200195,5.32775,-0.538580E-01
0.200806,5.34399,-0.210125
0.201416,5.36024,-0.407863
0.202026,5.37648,-0.459644
0.202637,5.39272,0.214026
0.203247,5.40897,-0.166733
0.203857,5.42521,2.49082
0.204468,5.44145,0.178853
0.205078,5.45769,0.626309
0.205688,5.47394,0.948377
0.206299,5.49018,-0.582543
0.206909,5.50642,0.622929
0.207520,5.52267,-0.134819
0.208130,5.53891,0.326458
0.208740,5.55515,-0.273383E-02
0.209351,5.57140,0.383653
0.209961,5.58764,0.142808
0.210571,5.60388,-0.860222
0.211182,5.62013,0.517821
0.211792,5.63637,0.414482
0.212402,5.65261,-0.878063
0.213013,5.66886,0.183846E-01
0.213623,5.68510,-1.00070
0.214233,5.70134,0.826516
0.214844,5.71758,0.148228
0.215454,5.73383,0.421147
0.216064,5.75007,-0.896231
0.216675,5.76631,-0.750214
0.217285,5.78256,-0.260157
0.217896,5.79880,-0.402443
0.218506,5.81504,0.232989
0.219116,5.83129,0.348840
0.219727,5.84753,0.671413
0.220337,5.86377,0.319982
0.220947,5.88002,1.03810
0.221558,5.89626,-2.42045
0.222168,5.91250,-1.77955
0.222778,5.92875,0.704230E-01
0.223389,5.94499,-0.154542
0.223999,5.96123,0.880115
0.224609,5.97747,-0.303286
0.225220,5.99372,0.463178
0.225830,6.00996,0.393513
0.226440,6.02620,0.612716
0.227051,6.04245,0.425840
0.227661,6.05869,1.19380
0.228271,6.07493,0.841180
0.228882,6.09118,0.742514E-01
0.229492,6.10742,0.564150E-01
0.230103,6.12366,1.77443
0.230713,6.13991,0.624987
0.231323,6.15615,1.15344
0.231934,6.17239,-0.450512E-01
0.232544,6.18864,0.366611
0.233154,6.20488,-0.103025E-01
0.233765,6.22112,-0.363211E-01
0.234375,6.23737,0.470029E-01
0.234985,6.25361,-1.00654
0.235596,6.26985,0.678539
0.236206,6.28609,0.703869E-01
0.236816,6.30234,-0.158800E-01
0.237427,6.31858,0.473527E-01
0.238037,6.33482,-0.372617
0.238647,6.35107,0.263142E-01
0.239258,6.36731,0.828531
0.239868,6.38355,-0.853684E-02
0.240479,6.39980,0.251540
0.241089,6.41604,0.179093
0.241699,6.43228,-1.14039
0.242310,6.44853,1.29705
0.242920,6.46477,0.586224
0.243530,6.48101,-1.15630
0.244141,6.49726,-0.651671E-01
0.244751,6.51350,-0.164702E-01
0.245361,6.52974,0.886696E-02
0.245972,6.54598,0.888427
0.246582,6.56223,1.07640
0.247192,6.57847,-0.591761
0.247803,6.59471,0.105323
0.248413,6.61096,-0.438796
0.249023,6.62720,0.169216E-01
0.249634,6.64344,0.421113
0.250244,6.65969,-0.643987
0.250854,6.67593,0.180383
0.251465,6.69217,0.993811E-01
0.252075,6.70842,-0.362731E-01
0.252686,6.72466,0.823273
0.253296,6.74090,-0.632761
0.253906,6.75715,-0.158113
0.254517,6.77339,0.215265
0.255127,6.78963,0.133895E-01
0.255737,6.80587,1.69483
0.256348,6.82212,0.505521
0.256958,6.83836,-0.586827
0.257568,6.85460,-0.616937
0.258179,6.87085,-0.322549
0.258789,6.88709,1.33971
0.259399,6.90333,1.02260
0.260010,6.91958,-0.920187
0.260620,6.93582,-0.165668
0.261230,6.95206,0.920351
0.261841,6.96831,0.528078
0.262451,6.98455,-0.560142E-01
0.263062,7.00079,0.590218E-01
0.263672,7.01704,0.161180
0.264282,7.03328,1.37595
0.264893,7.04952,0.276519
0.265503,7.06577,-0.720923
0.266113,7.08201,0.704517E-01
0.266724,7.09825,0.675562
0.267334,7.11449,0.164928
0.267944,7.13074,-0.127260
0.268555,7.14698,0.372219
0.269165,7.16322,0.198994
0.269775,7.17947,-0.302041
0.270386,7.19571,0.127031
0.270996,7.21195,0.277294
0.271606,7.22820,0.196435
0.272217,7.24444,1.19610
0.272827,7.26068,2.28265
0.273438,7.27693,0.102894E-01
0.274048,7.29317,1.36208
0.274658,7.30941,-0.289723E-01
0.275269,7.32566,0.134157
0.275879,7.34190,0.588328
0.276489,7.35814,0.255585
0.277100,7.37438,1.35342
0.277710,7.39063,0.131676
0.278320,7.40687,0.489050
0.278931,7.42311,0.307857
0.279541,7.43936,-0.156482
0.280151,7.45560,-0.269677
0.280762,7.47184,1.46426
0.281372,7.48809,0.578409E-01
0.281982,7.50433,-0.813274E-01
0.282593,7.52057,1.12770
0.283203,7.53682,0.405628
0.283813,7.55306,-0.324477
0.284424,7.56930,0.606858E-01
0.285034,7.58555,-0.336987
0.285645,7.60179,1.68648
0.286255,7.61803,0.735756E-01
0.286865,7.63428,0.927801
0.287476,7.65052,1.04339
0.288086,7.66676,1.24156
0.288696,7.68300,1.33124
0.289307,7.69925,1.61285
0.289917,7.71549,-0.696280
0.290527,7.73173,-0.896678
0.291138,7.74798,0.835195
0.291748,7.76422,-0.355983
0.292358,7.78046,0.974787E-01
0.292969,7.79671,-0.623309
0.293579,7.81295,-0.405002E-01
0.294189,7.82919,-0.485144E-01
0.294800,7.84544,0.772992E-01
0.295410,7.86168,0.985385
0.296021,7.87792,1.09628
0.296631,7.89417,-0.120925
0.297241,7.91041,-0.210214
0.297852,7.92665,0.221518
0.298462,7.94289,0.998686E-01
0.299072,7.95914,0.538165E-01
0.299683,7.97538,0.438027
0.300293,7.99162,1.95074
0.300903,8.00787,-0.126889
0.301514,8.02411,0.333295E-02
0.302124,8.04035,0.576715
0.302734,8.05660,-0.298803
0.303345,8.07284,0.564165
0.303955,8.08908,0.222421E-01
0.304565,8.10533,-0.148788
0.305176,8.12157,-0.902716
0.305786,8.13781,0.156198
0.306396,8.15406,2.27540
0.307007,8.17030,0.122140
0.307617,8.18654,1.30999
0.308228,8.20278,-0.590654E-01
0.308838,8.21903,-0.177500E-01
0.309448,8.23527,0.342569
0.310059,8.25151,1.63949
0.310669,8.26776,0.133483
0.311279,8.28400,-0.483513
0.311890,8.30024,0.243324
0.312500,8.31649,1.40158
0.313110,8.33273,-0.227239
0.313721,8.34897,0.187440
0.314331,8.36522,2.50192
0.314941,8.38146,-0.137859E-01
0.315552,8.39770,0.717642
0.316162,8.41395,-0.237166
0.316772,8.43019,-0.289595
0.317383,8.44643,0.166057E-01
0.317993,8.46268,0.993209E-01
0.318604,8.47892,0.499884
0.319214,8.49516,0.929807E-01
0.319824,8.51140,-0.183734
0.320435,8.52765,-0.121392
0.321045,8.54389,0.597100
0.321655,8.56013,0.432298
0.322266,8.57638,2.10529
0.322876,8.59262,0.440610
0.323486,8.60886,0.109289
0.324097,8.62511,0.847072
0.324707,8.64135,-0.277225
0.325317,8.65759,-0.248388
0.325928,8.67384,1.33827
0.326538,8.69008,0.211661
0.327148,8.70632,-0.421194E-01
0.327759,8.72257,0.440579
0.328369,8.73881,0.175692
0.328979,8.75505,1.26340
0.329590,8.77129,0.440110
0.330200,8.78754,-0.508541
0.330811,8.80378,0.699043
0.331421,8.82002,0.883935
0.332031,8.83627,0.579936E-01
0.332642,8.85251,-0.962526E-01
0.333252,8.86875,-0.205832
0.333862,8.88500,3.66775
0.334473,8.90124,0.985384
0.335083,8.91748,0.802869
0.335693,8.93373,-0.459407
0.336304,8.94997,-0.672849
0.336914,8.96621,0.290640
0.337524,8.98246,-0.797250E-01
0.338135,8.99870,0.879812
0.338745,9.01494,0.589460
0.339355,9.03118,1.12076
0.339966,9.04743,0.642565
0.340576,9.06367,1.21884
0.341187,9.07991,1.01874
0.341797,9.09616,-0.506572
0.342407,9.11240,0.627825
0.343018,9.12864,0.523168
0.343628,9.14489,0.305454
0.344238,9.16113,0.955247
0.344849,9.17737,0.224744
0.345459,9.19362,0.927596
0.346069,9.20986,1.13859
0.346680,9.22610,0.173005
0.347290,9.24235,0.769295
0.347900,9.25859,-0.936412E-01
0.348511,9.27483,-0.270265E-01
0.349121,9.29108,-0.957303E-01
0.349731,9.30732,0.761686
0.350342,9.32356,0.327306
0.350952,9.33980,0.183800
0.351562,9.35605,-0.262216E-01
0.352173,9.37229,0.669830E-01
0.352783,9.38853,0.270630
0.353394,9.40478,-0.736838
0.354004,9.42102,0.703705E-01
0.354614,9.43726,-0.824604
0.355225,9.45351,-1.09619
0.355835,9.46975,-0.328904
0.356445,9.48599,-0.193346E-01
0.357056,9.50224,-0.147363
0.357666,9.51848,0.976538
0.358276,9.53472,0.221891
0.358887,9.55097,1.85718
0.359497,9.56721,0.594215
0.360107,9.58345,-0.792513E-01
0.360718,9.59969,0.875348
0.361328,9.61594,0.197664
0.361938,9.63218,-0.507365
0.362549,9.64842,1.04548
0.363159,9.66467,-0.234886
0.363770,9.68091,3.12547
0.364380,9.69715,0.363947
0.364990,9.71340,-0.300012
0.365601,9.72964,-0.623498
0.366211,9.74588,0.210152E-01
0.366821,9.76213,0.138709
0.367432,9.77837,0.383383
0.368042,9.79461,-0.909327E-01
0.368652,9.81086,0.342640E-01
0.369263,9.82710,1.02985
0.369873,9.84334,1.07184
0.370483,9.85958,-0.392145E-01
0.371094,9.87583,1.22876
0.371704,9.89207,0.142694
0.372314,9.90831,1.70842
0.372925,9.92456,0.462042E-01
0.373535,9.94080,0.497201E-01
0.374146,9.95704,-0.724898
0.374756,9.97329,-0.396698
0.375366,9.98953,0.212453
0.375977,10.0058,-0.110842
0.376587,10.0220,0.220434
0.377197,10.0383,-0.176121
0.377808,10.0545,-0.209530
0.378418,10.0707,0.125421
0.379028,10.0870,-0.514999E-01
0.379639,10.1032,-1.06970
0.380249,10.1195,0.385103E-01
0.380859,10.1357,-0.381616E-01
0.381470,10.1520,-0.681539
0.382080,10.1682,1.26421
0.382690,10.1844,0.931907
0.383301,10.2007,2.66476
0.383911,10.2169,0.409782
0.384521,10.2332,4.47261
0.385132,10.2494,0.100727
0.385742,10.2657,0.372954
0.386353,10.2819,0.245598E-01
0.386963,10.2981,0.321719
0.387573,10.3144,1.08920
0.388184,10.3306,-0.565006
0.388794,10.3469,-0.255290
0.389404,10.3631,-0.320620E-01
0.390015,10.3794,0.176728
0.390625,10.3956,0.954393
0.391235,10.4119,0.187292
0.391846,10.4281,0.116556
0.392456,10.4443,-0.817261
0.393066,10.4606,1.12694
0.393677,10.4768,-0.985061E-01
0.394287,10.4931,1.70559
0.394897,10.5093,0.914487
0.395508,10.5256,1.10203
0.396118,10.5418,-0.297725
0.396729,10.5580,0.776226E-02
0.397339,10.5743,0.877843
0.397949,10.5905,0.755803
0.398560,10.6068,-0.220050E-01
0.399170,10.6230,0.634350E-01
0.399780,10.6393,0.430898
0.400391,10.6555,0.600406E-01
0.401001,10.6717,-0.975642E-01
0.401611,10.6880,0.501505E-01
0.402222,10.7042,0.935641E-02
0.402832,10.7205,-0.481770E-01
0.403442,10.7367,0.638081
0.404053,10.7530,1.08951
0.404663,10.7692,1.09038
0.405273,10.7854,0.193231
0.405884,10.8017,-0.616901
0.406494,10.8179,-0.233919
0.407104,10.8342,-0.313102
0.407715,10.8504,0.271375
0.408325,10.8667,-0.513990
0.408936,10.8829,-0.100186
0.409546,10.8991,1.07975
0.410156,10.9154,1.44764
0.410767,10.9316,1.24847
0.411377,10.9479,-0.767900E-01
0.411987,10.9641,1.07356
0.412598,10.9804,-0.100160
0.413208,10.9966,-0.365433E-01
0.413818,11.0128,1.46784
0.414429,11.0291,0.414366
0.415039,11.0453,0.357725
0.415649,11.0616,0.373488E-01
0.416260,11.0778,0.408581E-01
0.416870,11.0941,0.797770
0.417480,11.1103,-0.198240
0.418091,11.1265,0.561659
0.418701,11.1428,0.672769
0.419312,11.1590,-0.484777
0.419922,11.1753,-1.07794
0.420532,11.1915,-0.500622
0.421143,11.2078,1.28612
0.421753,11.2240,0.306631
0.422363,11.2403,0.480223
0.422974,11.2565,1.16891
0.423584,11.2727,0.253086
0.424194,11.2890,1.43945
0.424805,11.3052,0.969893E-01
0.425415,11.3215,0.448857
0.426025,11.3377,0.408448
0.426636,11.3540,1.41143
0.427246,11.3702,0.213654
0.427856,11.3864,0.325653
0.428467,11.4027,0.234995
0.429077,11.4189,0.486505E-01
0.429688,11.4352,-0.192338
0.430298,11.4514,0.135503
0.430908,11.4677,-0.121107
0.431519,11.4839,-0.533407
0.432129,11.5001,-0.399767E-01
0.432739,11.5164,-0.745635
0.433350,11.5326,0.891326
0.433960,11.5489,0.457360
0.434570,11.5651,0.738689
0.435181,11.5814,0.831278E-01
0.435791,11.5976,-0.101209
0.436401,11.6138,0.114688
0.437012,11.6301,0.247018
0.437622,11.6463,0.400998
0.438232,11.6626,0.475876E-01
0.438843,11.6788,-0.268232
0.439453,11.6951,0.221203
0.440063,11.7113,0.447784
0.440674,11.7275,-0.508150
0.441284,11.7438,0.366657
0.441895,11.7600,0.406779
0.442505,11.7763,0.861344
0.443115,11.7925,-0.295993
0.443726,11.8088,0.759178E-01
0.444336,11.8250,-0.189509
0.444946,11.8412,-0.600916
0.445557,11.8575,0.289346
0.446167,11.8737,-0.114643E-01
0.446777,11.8900,0.341217
0.447388,11.9062,-0.146761
0.447998,11.9225,0.697893
0.448608,11.9387,1.73499
0.449219,11.9549,-0.139696
0.449829,11.9712,-0.295089
0.450439,11.9874,0.783518
0.451050,12.0037,2.02876
0.451660,12.0199,1.85166
0.452271,12.0362,-0.559128
0.452881,12.0524,-0.178294E-01
0.453491,12.0687,0.220569
0.454102,12.0849,-0.877532E-01
0.454712,12.1011,-0.232794
0.455322,12.1174,0.995016
0.455933,12.1336,-0.159615
0.456543,12.1499,0.804387E-01
0.457153,12.1661,-0.130880
0.457764,12.1824,0.587416
0.458374,12.1986,-0.195251
0.458984,12.2148,2.35250
0.459595,12.2311,0.792716
0.460205,12.2473,-0.158938
0.460815,12.2636,0.642928E-01
0.461426,12.2798,0.201461
0.462036,12.2961,0.110723
0.462646,12.3123,0.515871
0.463257,12.3285,1.75921
0.463867,12.3448,0.318451
0.464478,12.3610,1.09525
0.465088,12.3773,1.66390
0.465698,12.3935,0.198935
0.466309,12.4098,-0.497308
0.466919,12.4260,1.20684
0.467529,12.4422,0.637661
0.468140,12.4585,-0.333112
0.468750,12.4747,-0.101331
0.469360,12.4910,-0.969320
0.469971,12.5072,0.504396
0.470581,12.5235,0.879194
0.471191,12.5397,1.54668
0.471802,12.5559,1.02862
0.472412,12.5722,-0.437180
0.473022,12.5884,0.603208E-01
0.473633,12.6047,0.121159
0.474243,12.6209,-0.101707E-01
0.474854,12.6372,-1.19135
0.475464,12.6534,-0.273523
0.476074,12.6696,0.195531
0.476685,12.6859,-0.464122
0.477295,12.7021,-0.608483
0.477905,12.7184,-0.652730
0.478516,12.7346,0.654576
0.479126,12.7509,1.39733
0.479736,12.7671,1.04802
0.480347,12.7833,-0.180159
0.480957,12.7996,-0.148744
0.481567,12.8158,-0.313600
0.482178,12.8321,-0.271574E-01
0.482788,12.8483,0.283224
0.483398,12.8646,0.967964E-01
0.484009,12.8808,0.468384
0.484619,12.8971,-0.279040
0.485229,12.9133,2.57810
0.485840,12.9295,-0.374753
0.486450,12.9458,-0.172262
0.487061,12.9620,0.678029E-01
0.487671,12.9783,-0.131680
0.488281,12.9945,0.208226
0.488892,13.0108,0.662356
0.489502,13.0270,1.40220
0.490112,13.0432,-0.469982
0.490723,13.0595,0.298583
0.491333,13.0757,1.12444
0.491943,13.0920,1.60800
0.492554,13.1082,-0.787920
0.493164,13.1245,-0.339221
0.493774,13.1407,0.699075
