Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.20251,0.575892
0.323486E-01,1.22564,0.998944
0.329590E-01,1.24876,0.398578
0.335693E-01,1.27189,-0.158764
0.341797E-01,1.29501,0.809899
0.347900E-01,1.31814,0.880604
0.354004E-01,1.34126,0.816819E-01
0.360107E-01,1.36439,-0.890116
0.366211E-01,1.38751,-0.456451
0.372314E-01,1.41064,0.779678E-01
0.378418E-01,1.43376,0.366742
0.384521E-01,1.45689,0.777677
0.390625E-01,1.48001,0.141873
0.396729E-01,1.50314,1.27447
0.402832E-01,1.52626,0.460443
0.408936E-01,1.54939,0.338746
0.415039E-01,1.57251,-0.681267E-01
0.421143E-01,1.59564,1.96095
0.427246E-01,1.61876,0.641401
0.433350E-01,1.64189,-0.140609
0.439453E-01,1.66501,1.87020
0.445557E-01,1.68814,2.47106
0.451660E-01,1.71126,3.71930
0.457764E-01,1.73439,1.31101
0.463867E-01,1.75751,-0.347027
0.469971E-01,1.78064,-0.380328
0.476074E-01,1.80377,-0.189773
0.482178E-01,1.82689,0.413689E-02
0.488281E-01,1.85002,-0.307491E-01
0.494385E-01,1.87314,0.739117E-01
0.500488E-01,1.89627,2.02765
0.506592E-01,1.91939,1.65739
0.512695E-01,1.94252,1.09166
0.518799E-01,1.96564,0.843408
0.524902E-01,1.98877,1.86012
0.531006E-01,2.01189,0.778806E-02
0.537109E-01,2.03502,0.475244
0.543213E-01,2.05814,0.214001
0.549316E-01,2.08127,-0.118435
0.555420E-01,2.10439,0.596598
0.561523E-01,2.12752,-0.322071
0.567627E-01,2.15064,-0.194566
0.573730E-01,2.17377,2.06581
0.579834E-01,2.19689,3.32459
0.585938E-01,2.22002,0.686789
0.592041E-01,2.24314,0.935919
0.598145E-01,2.26627,0.285716
0.604248E-01,2.28939,0.214888
0.610352E-01,2.31252,-0.567618
0.616455E-01,2.33564,0.614089
0.622559E-01,2.35877,-0.802665
0.628662E-01,2.38190,-0.344268
0.634766E-01,2.40502,-0.782504
0.640869E-01,2.42815,-0.186675
0.646973E-01,2.45127,1.00172
0.653076E-01,2.47440,-0.387727
0.659180E-01,2.49752,0.323060
0.665283E-01,2.52065,1.05937
0.671387E-01,2.54377,0.771252
0.677490E-01,2.56690,-0.257111
0.683594E-01,2.59002,-0.823552E-01
0.689697E-01,2.61315,0.601312
0.695801E-01,2.63627,2.17122
0.701904E-01,2.65940,1.70221
0.708008E-01,2.68252,1.78647
0.714111E-01,2.70565,3.37025
0.720215E-01,2.72877,-0.797867
0.726318E-01,2.75190,2.16403
0.732422E-01,2.77502,0.729330
0.738525E-01,2.79815,-0.404162
0.744629E-01,2.82127,1.59457
0.750732E-01,2.84440,0.452564
0.756836E-01,2.86752,-0.235604
0.762939E-01,2.89065,0.542261
0.769043E-01,2.91377,1.09422
0.775146E-01,2.93690,-0.969096E-01
0.781250E-01,2.96003,-0.293201
0.787354E-01,2.98315,0.971077E-01
0.793457E-01,3.00628,-0.375309
0.799561E-01,3.02940,0.787048
0.805664E-01,3.05253,0.303577
0.811768E-01,3.07565,2.27088
0.817871E-01,3.09878,1.03541
0.823975E-01,3.12190,-0.154777
0.830078E-01,3.14503,-0.130214
0.836182E-01,3.16815,1.82346
0.842285E-01,3.19128,0.223876
0.848389E-01,3.21440,0.497875
0.854492E-01,3.23753,0.355523
0.860596E-01,3.26065,2.33095
0.866699E-01,3.28378,0.716715
0.872803E-01,3.30690,2.31076
0.878906E-01,3.33003,0.235607E-02
0.885010E-01,3.35315,1.71619
0.891113E-01,3.37628,0.483172
0.897217E-01,3.39940,-0.134174E-02
0.903320E-01,3.42253,1.36241
0.909424E-01,3.44565,0.919342
0.915527E-01,3.46878,0.811219
0.921631E-01,3.49190,0.333008
0.927734E-01,3.51503,-0.725877E-01
0.933838E-01,3.53816,4.30916
0.939941E-01,3.56128,0.469276
0.946045E-01,3.58441,2.29096
0.952148E-01,3.60753,-0.120988
0.958252E-01,3.63066,-0.653781E-01
0.964355E-01,3.65378,1.09211
0.970459E-01,3.67691,-0.326681
0.976562E-01,3.70003,2.91272
0.982666E-01,3.72316,0.265409
0.988770E-01,3.74628,-0.246093
0.994873E-01,3.76941,-0.150192
0.100098,3.79253,2.66247
0.100708,3.81566,0.680833
0.101318,3.83878,0.203773
0.101929,3.86191,0.604558
0.102539,3.88503,1.32027
0.103149,3.90816,0.560602
0.103760,3.93128,0.253373
0.104370,3.95441,0.637737
0.104980,3.97753,2.43964
0.105591,4.00066,0.937044E-02
0.106201,4.02378,-0.219144
0.106812,4.04691,0.913793
0.107422,4.07003,0.696105E-02
0.108032,4.09316,-1.10601
0.108643,4.11629,0.415272
0.109253,4.13941,0.930266
0.109863,4.16254,0.272526E-01
0.110474,4.18566,-0.878031
0.111084,4.20879,0.711909
0.111694,4.23191,0.724481
0.112305,4.25504,0.599699E-01
0.112915,4.27816,0.795717
0.113525,4.30129,0.572036
0.114136,4.32441,-0.972216E-01
0.114746,4.34754,1.01075
0.115356,4.37066,0.416738E-01
0.115967,4.39379,-0.516027E-01
0.116577,4.41691,1.86872
0.117188,4.44004,2.25489
0.117798,4.46316,0.500320
0.118408,4.48629,0.547074
0.119019,4.50941,0.715500
0.119629,4.53254,1.72129
0.120239,4.55566,2.65132
0.120850,4.57879,1.46949
0.121460,4.60191,1.23608
0.122070,4.62504,1.03047
0.122681,4.64816,0.149200
0.123291,4.67129,-0.378994
0.123901,4.69441,0.688598
0.124512,4.71754,0.101130
0.125122,4.74067,-0.309277
0.125732,4.76379,-0.174075
0.126343,4.78692,-0.128032
0.126953,4.81004,0.877591
0.127563,4.83317,2.21667
0.128174,4.85629,1.19804
0.128784,4.87942,-0.173894
0.129395,4.90254,1.06802
0.130005,4.92567,0.682132
0.130615,4.94879,0.529597
0.131226,4.97192,1.74273
0.131836,4.99504,2.83393
0.132446,5.01817,-0.753389
0.133057,5.04129,1.31814
0.133667,5.06442,-0.312472E-01
0.134277,5.08754,0.148778
0.134888,5.11067,0.522756
0.135498,5.13379,2.53949
0.136108,5.15692,0.852919
0.136719,5.18004,-0.287480
0.137329,5.20317,-0.763343
0.137939,5.22629,0.305811E-01
0.138550,5.24942,-0.811964
0.139160,5.27254,-0.336657
0.139771,5.29567,-0.712554
0.140381,5.31880,-0.144910
0.140991,5.34192,-0.788130E-01
0.141602,5.36505,-1.66869
0.142212,5.38817,-0.171336
0.142822,5.41130,-0.194995
0.143433,5.43442,-0.303608
0.144043,5.45755,1.88087
0.144653,5.48067,0.122007
0.145264,5.50380,0.886234
0.145874,5.52692,-0.437088
0.146484,5.55005,0.593719
0.147095,5.57317,0.460301
0.147705,5.59630,-0.314935
0.148315,5.61942,0.649947
0.148926,5.64255,0.660886
0.149536,5.66567,1.49179
0.150146,5.68880,1.17238
0.150757,5.71192,0.764475
0.151367,5.73505,-0.443159
0.151978,5.75817,1.30264
0.152588,5.78130,0.326905
0.153198,5.80442,-0.415046
0.153809,5.82755,0.677582
0.154419,5.85067,-0.551402
0.155029,5.87380,-0.427728E-01
0.155640,5.89693,-0.125930
0.156250,5.92005,2.54247
0.156860,5.94318,-0.411631
0.157471,5.96630,0.338858
0.158081,5.98943,-0.464995E-01
0.158691,6.01255,-0.955259
0.159302,6.03568,-0.431693
0.159912,6.05880,1.98329
0.160522,6.08193,1.16109
0.161133,6.10505,-0.518495
0.161743,6.12818,0.561592
0.162354,6.15130,1.40359
0.162964,6.17443,-0.189351
0.163574,6.19755,0.361808
0.164185,6.22068,0.111191
0.164795,6.24380,-0.603897E-01
0.165405,6.26693,0.127537
0.166016,6.29005,0.509849
0.166626,6.31318,-0.803949E-02
0.167236,6.33630,3.58564
0.167847,6.35943,1.03911
0.168457,6.38255,0.671808
0.169067,6.40568,2.56924
0.169678,6.42880,1.62091
0.170288,6.45193,-0.421489
0.170898,6.47506,0.442568
0.171509,6.49818,0.568320
0.172119,6.52131,-0.768212
0.172729,6.54443,0.967711E-01
0.173340,6.56756,0.988166
0.173950,6.59068,-0.256568
0.174561,6.61381,1.24842
0.175171,6.63693,2.62254
0.175781,6.66006,0.320122E-01
0.176392,6.68318,0.870664E-01
0.177002,6.70631,-0.448674
0.177612,6.72943,0.325305
0.178223,6.75256,-0.460564
0.178833,6.77568,2.92957
0.179443,6.79881,0.953610
0.180054,6.82193,2.12998
0.180664,6.84506,0.161337
0.181274,6.86818,-0.938672
0.181885,6.89131,0.490744
0.182495,6.91443,0.816209
0.183105,6.93756,2.20963
0.183716,6.96068,-0.133405
0.184326,6.98381,-0.818835E-01
0.184937,7.00693,0.733393E-02
0.185547,7.03006,0.782866E-01
0.186157,7.05319,0.547686E-01
0.186768,7.07631,0.617542
0.187378,7.09944,-0.933689E-01
0.187988,7.12256,-0.331684
0.188599,7.14569,0.963789
0.189209,7.16881,1.22098
0.189819,7.19194,1.34662
0.190430,7.21506,0.229499
0.191040,7.23819,0.692511
0.191650,7.26131,-0.699727
0.192261,7.28444,0.629712E-01
0.192871,7.30756,0.553873
0.193481,7.33069,-0.523834
0.194092,7.35381,1.00043
0.194702,7.37694,0.101839
0.195312,7.40006,0.291600
0.195923,7.42319,-0.144846
0.196533,7.44631,-0.175179
0.197144,7.46944,-0.230735
0.197754,7.49256,0.518722
0.198364,7.51569,0.484337
0.198975,7.53881,0.632010
0.199585,7.56194,1.04211
0.200195,7.58506,1.47589
0.200806,7.60819,-0.173468
0.201416,7.63132,-0.164749
0.202026,7.65444,0.159426
0.202637,7.67757,1.59056
0.203247,7.70069,0.773578
0.203857,7.72382,0.142399
0.204468,7.74694,1.23815
0.205078,7.77007,-0.332427
0.205688,7.79319,1.00156
0.206299,7.81632,-0.241435
0.206909,7.83944,1.07446
0.207520,7.86257,0.789650
0.208130,7.88569,1.07876
0.208740,7.90882,1.27854
0.209351,7.93194,-0.300940
0.209961,7.95507,0.841970
0.210571,7.97819,0.239461
0.211182,8.00132,0.322066E-01
0.211792,8.02444,-0.407965
0.212402,8.04757,0.891975
0.213013,8.07069,0.541411
0.213623,8.09382,-0.863111E-01
0.214233,8.11694,-0.604253
0.214844,8.14007,-0.164228E-01
0.215454,8.16319,0.194139
0.216064,8.18632,0.975157
0.216675,8.20944,1.61537
0.217285,8.23257,-0.891475
0.217896,8.25570,1.06227
0.218506,8.27882,0.787901
0.219116,8.30195,0.617818
0.219727,8.32507,1.09682
0.220337,8.34820,0.496966
0.220947,8.37132,2.29029
0.221558,8.39445,0.139019
0.222168,8.41757,-0.245815
0.222778,8.44070,-0.131077
0.223389,8.46382,0.671685
0.223999,8.48695,0.335417
0.224609,8.51007,0.292234
0.225220,8.53320,0.287991
0.225830,8.55632,5.24889
0.226440,8.57945,1.56874
0.227051,8.60257,0.305249
0.227661,8.62570,0.462271E-01
0.228271,8.64882,0.294726
0.228882,8.67195,1.55252
0.229492,8.69507,1.22041
0.230103,8.71820,0.381423
0.230713,8.74132,0.523216
0.231323,8.76445,0.154514E-01
0.231934,8.78757,-0.385106
0.232544,8.81070,-0.235755
0.233154,8.83383,2.72234
0.233765,8.85695,0.150233
0.234375,8.88008,-0.339771
0.234985,8.90320,-0.186344E-01
0.235596,8.92633,0.263675
0.236206,8.94945,-0.833924E-01
0.236816,8.97258,0.540966
0.237427,8.99570,3.63721
0.238037,9.01883,1.22310
0.238647,9.04195,-0.361470
0.239258,9.06508,0.886021E-02
0.239868,9.08820,0.130162
0.240479,9.11133,0.496155
0.241089,9.13445,0.105140E-01
0.241699,9.15758,0.630515
0.242310,9.18070,-0.930174E-01
0.242920,9.20383,0.666444
0.243530,9.22695,-0.588408E-01
0.244141,9.25008,0.955741
0.244751,9.27320,0.877466E-01
0.245361,9.29633,0.624519
0.245972,9.31945,-0.583816
0.246582,9.34258,2.09462
0.247192,9.36570,-0.279691
0.247803,9.38883,0.798271
0.248413,9.41196,0.556833
0.249023,9.43508,-0.100223
0.249634,9.45821,0.114224
0.250244,9.48133,0.586455
0.250854,9.50446,0.796350
0.251465,9.52758,0.114007
0.252075,9.55071,0.118326
0.252686,9.57383,0.212319
0.253296,9.59696,0.281400
0.253906,9.62008,0.201054
0.254517,9.64321,1.51184
0.255127,9.66633,0.616189
0.255737,9.68946,1.67164
0.256348,9.71258,-0.358919
0.256958,9.73571,0.903181E-02
0.257568,9.75883,0.358172
0.258179,9.78196,0.643475
0.258789,9.80508,0.189024
0.259399,9.82821,0.741154
0.260010,9.85133,0.107904
0.260620,9.87446,1.66068
0.261230,9.89758,-0.105681
0.261841,9.92071,-0.348491
0.262451,9.94383,-0.324711
0.263062,9.96696,-0.286041
0.263672,9.99009,-0.140345
0.264282,10.0132,0.550675
0.264893,10.0363,-0.776337E-01
0.265503,10.0595,-0.205928
0.266113,10.0826,-0.402463
0.266724,10.1057,0.104065
0.267334,10.1288,-0.128100
0.267944,10.1520,0.703438
0.268555,10.1751,0.110903E-01
0.269165,10.1982,-0.169649
0.269775,10.2213,0.260816
0.270386,10.2445,0.186492
0.270996,10.2676,0.493133
0.271606,10.2907,-0.801937
0.272217,10.3138,0.674269E-01
0.272827,10.3370,-0.512588
0.273438,10.3601,0.850643
0.274048,10.3832,0.130213E-01
0.274658,10.4063,-0.826763E-01
0.275269,10.4295,0.138320
0.275879,10.4526,1.44119
0.276489,10.4757,-0.563523
0.277100,10.4988,0.504244
0.277710,10.5220,0.150075
0.278320,10.5451,0.952760E-01
0.278931,10.5682,-0.292712E-03
0.279541,10.5913,0.624866E-02
0.280151,10.6145,-0.295038E-01
0.280762,10.6376,0.726459E-02
0.281372,10.6607,0.776435
0.281982,10.6838,0.246644
0.282593,10.7070,0.149974
0.283203,10.7301,0.121883
0.283813,10.7532,0.794208
0.284424,10.7763,-0.180716
0.285034,10.7995,-0.124777
0.285645,10.8226,-0.297858
0.286255,10.8457,-0.495200E-01
0.286865,10.8688,-0.146709E-02
0.287476,10.8920,0.322295
0.288086,10.9151,-0.347709
0.288696,10.9382,0.184152E-01
0.289307,10.9613,0.448653
0.289917,10.9845,0.337365
0.290527,11.0076,0.176430
0.291138,11.0307,0.412342
0.291748,11.0538,-0.148436
0.292358,11.0770,0.363641
0.292969,11.1001,0.757681
0.293579,11.1232,-0.199427
0.294189,11.1463,0.144282
0.294800,11.1695,-0.133233
0.295410,11.1926,0.217115
0.296021,11.2157,-1.21517
0.296631,11.2388,0.696711E-01
0.297241,11.2620,-0.138632
0.297852,11.2851,-0.287289E-01
0.298462,11.3082,0.518169
0.299072,11.3313,0.635533
0.299683,11.3545,0.150889
0.300293,11.3776,0.700699
0.300903,11.4007,0.188038
0.301514,11.4238,0.360936
0.302124,11.4470,0.737104E-02
0.302734,11.4701,0.775014E-01
0.303345,11.4932,1.05813
0.303955,11.5163,0.243466
0.304565,11.5395,-0.946630E-01
0.305176,11.5626,0.620920
0.305786,11.5857,0.600697
0.306396,11.6088,-0.233478
0.307007,11.6320,0.601238
0.307617,11.6551,-0.760615
0.308228,11.6782,-0.525255
0.308838,11.7013,0.620023
0.309448,11.7245,1.88427
0.310059,11.7476,-0.126952E-01
0.310669,11.7707,0.602099
0.311279,11.7939,0.350121
0.311890,11.8170,0.115019
0.312500,11.8401,-0.158435
0.313110,11.8632,0.943588E-01
0.313721,11.8864,-0.937961E-01
0.314331,11.9095,-0.279338
0.314941,11.9326,1.11075
0.315552,11.9557,-0.186442
0.316162,11.9789,0.293519
0.316772,12.0020,0.121029
0.317383,12.0251,0.468045
0.317993,12.0482,0.922393
0.318604,12.0714,0.394624
0.319214,12.0945,1.71728
0.319824,12.1176,-0.530176
0.320435,12.1407,0.218515
0.321045,12.1639,-0.140754
0.321655,12.1870,1.09916
0.322266,12.2101,0.454622E-01
0.322876,12.2332,0.379752
0.323486,12.2564,-0.905455E-01
0.324097,12.2795,-0.181289
0.324707,12.3026,0.437725E-01
0.325317,12.3257,0.146243
0.325928,12.3489,0.161835
0.326538,12.3720,-0.365559
0.327148,12.3951,0.111300
0.327759,12.4182,0.547453E-01
0.328369,12.4414,-0.172075
0.328979,12.4645,0.366770
0.329590,12.4876,0.851303
0.330200,12.5107,0.100415
0.330811,12.5339,-0.344485
0.331421,12.5570,0.709732
0.332031,12.5801,-0.739463E-01
0.332642,12.6032,-0.397429
0.333252,12.6264,0.196750
0.333862,12.6495,-0.757032
0.334473,12.6726,-0.172309
0.335083,12.6957,0.419612
0.335693,12.7189,0.179923
0.336304,12.7420,-0.165106
0.336914,12.7651,0.700964E-01
0.337524,12.7882,-0.360268E-01
0.338135,12.8114,-0.870939
0.338745,12.8345,-1.03338
0.339355,12.8576,-0.322358
0.339966,12.8807,0.531018
0.340576,12.9039,1.49499
0.341187,12.9270,0.457022E-01
0.341797,12.9501,0.679500E-01
0.342407,12.9732,-0.813751
0.343018,12.9964,-0.165074
0.343628,13.0195,0.115509E-01
0.344238,13.0426,-0.155683
0.344849,13.0657,0.134222
0.345459,13.0889,-0.171904
0.346069,13.1120,-0.875013
0.346680,13.1351,-0.466457E-01
0.347290,13.1582,-0.876389E-01
0.347900,13.1814,0.442015
0.348511,13.2045,-0.112803
0.349121,13.2276,0.387849E-01
0.349731,13.2507,0.133135
0.350342,13.2739,0.793327E-01
0.350952,13.2970,-0.608056
0.351562,13.3201,-0.220031E-01
0.352173,13.3432,-0.224402
0.352783,13.3664,0.306190
0.353394,13.3895,-0.155063
0.354004,13.4126,0.645607
0.354614,13.4357,-0.591723
0.355225,13.4589,0.125388
0.355835,13.4820,0.536781
0.356445,13.5051,0.140130E-01
0.357056,13.5282,-0.570889
0.357666,13.5514,0.169322E-01
0.358276,13.5745,0.301230
0.358887,13.5976,-0.388671
0.359497,13.6207,1.42925
0.360107,13.6439,0.162494
0.360718,13.6670,0.537658E-01
0.361328,13.6901,0.488313
0.361938,13.7132,0.228620
0.362549,13.7364,-0.171320
0.363159,13.7595,0.353516
0.363770,13.7826,0.190762
0.364380,13.8057,-0.120935
0.364990,13.8289,0.203372E-01
0.365601,13.8520,0.914292E-01
0.366211,13.8751,-0.200025
0.366821,13.8982,-0.469233
0.367432,13.9214,0.232238
0.368042,13.9445,0.375864
0.368652,13.9676,0.409400E-01
0.369263,13.9907,0.899681
0.369873,14.0139,0.466052
0.370483,14.0370,1.10730
0.371094,14.0601,1.79154
0.371704,14.0832,0.579671E-02
0.372314,14.1064,-0.185479
0.372925,14.1295,-0.376730
0.373535,14.1526,0.740174
0.374146,14.1757,-0.258112
0.374756,14.1989,-0.125906
0.375366,14.2220,1.04765
0.375977,14.2451,-0.337698
0.376587,14.2682,0.143686
0.377197,14.2914,0.527358
0.377808,14.3145,-0.236312
0.378418,14.3376,-0.304138
0.379028,14.3607,-0.424550E-01
0.379639,14.3839,-0.383019E-01
0.380249,14.4070,-0.327555
0.380859,14.4301,-0.739988E-01
0.381470,14.4532,-0.200960E-01
0.382080,14.4764,0.492558
0.382690,14.4995,0.296834
0.383301,14.5226,0.890964
0.383911,14.5457,0.251925E-01
0.384521,14.5689,0.553692
0.385132,14.5920,0.621878E-01
0.385742,14.6151,0.272664
0.386353,14.6382,0.280467
0.386963,14.6614,0.799904
0.387573,14.6845,0.645124
0.388184,14.7076,-0.636792E-01
0.388794,14.7308,0.238996
0.389404,14.7539,0.117095
0.390015,14.7770,0.602538E-01
0.390625,14.8001,-0.131399
0.391235,14.8233,0.770625
0.391846,14.8464,0.290889E-01
0.392456,14.8695,-0.343645
0.393066,14.8926,-1.02524
0.393677,14.9158,0.450498
0.394287,14.9389,0.335118
0.394897,14.9620,0.625788
0.395508,14.9851,-0.494393
0.396118,15.0083,-0.877646
0.396729,15.0314,0.149019
0.397339,15.0545,0.294929
0.397949,15.0776,-0.686070E-01
0.398560,15.1008,0.166496
0.399170,15.1239,-0.813499E-01
0.399780,15.1470,0.324013
0.400391,15.1701,0.261071
0.401001,15.1933,-0.187464E-01
0.401611,15.2164,0.231527
0.402222,15.2395,0.884820
0.402832,15.2626,0.113752
0.403442,15.2858,0.528954E-01
0.404053,15.3089,0.958612E-01
0.404663,15.3320,-0.668714E-01
0.405273,15.3551,-0.296926E-02
0.405884,15.3783,0.260219
0.406494,15.4014,-0.269049
0.407104,15.4245,-0.336392E-01
0.407715,15.4476,1.11778
0.408325,15.4708,-0.553529E-01
0.408936,15.4939,0.307651
0.409546,15.5170,0.291257
0.410156,15.5401,-0.534684E-01
0.410767,15.5633,0.739721E-01
0.411377,15.5864,-0.189663E-01
0.411987,15.6095,0.267121
0.412598,15.6326,-0.138959E-01
0.413208,15.6558,0.193160
0.413818,15.6789,0.896029E-01
0.414429,15.7020,-0.692379
0.415039,15.7251,0.789440E-01
0.415649,15.7483,0.139922
0.416260,15.7714,0.843138E-02
0.416870,15.7945,-0.752883
0.417480,15.8176,0.790134E-01
0.418091,15.8408,-0.603723
0.418701,15.8639,-0.251073
0.419312,15.8870,0.179130
0.419922,15.9101,-0.936558E-01
0.420532,15.9333,0.182209
0.421143,15.9564,0.185222E-01
0.421753,15.9795,0.203437
0.422363,16.0026,0.226108
0.422974,16.0258,0.830281E-01
0.423584,16.0489,-0.486794
0.424194,16.0720,0.514866
0.424805,16.0951,0.283519
0.425415,16.1183,-0.235111E-01
0.426025,16.1414,-0.727840E-01
0.426636,16.1645,0.207561
0.427246,16.1876,-0.132310
0.427856,16.2108,0.110300
0.428467,16.2339,-0.110308
0.429077,16.2570,-0.179541
0.429688,16.2801,-0.188560E-01
0.430298,16.3033,0.386476
0.430908,16.3264,0.760687
0.431519,16.3495,-0.519341E-01
0.432129,16.3726,0.495946E-01
0.432739,16.3958,0.748122
0.433350,16.4189,-0.524392E-01
0.433960,16.4420,0.538074
0.434570,16.4651,0.366095
0.435181,16.4883,0.406621
0.435791,16.5114,-0.254899
0.436401,16.5345,-0.291815
0.437012,16.5576,0.201636
0.437622,16.5808,-0.128997E-01
0.438232,16.6039,0.213237
0.438843,16.6270,-0.646763E-01
0.439453,16.6501,-0.104525
0.440063,16.6733,0.332322
0.440674,16.6964,-0.214226
0.441284,16.7195,-0.539732
0.441895,16.7426,-0.216396
0.442505,16.7658,0.156984
0.443115,16.7889,-0.233805
0.443726,16.8120,-0.267504
0.444336,16.8351,0.144881
0.444946,16.8583,-0.164633E-01
0.445557,16.8814,-0.289589
0.446167,16.9045,0.607553E-01
0.446777,16.9276,-0.207701
0.447388,16.9508,-0.744964E-01
0.447998,16.9739,0.167864
0.448608,16.9970,0.182847
0.449219,17.0201,0.412817
0.449829,17.0433,0.122011E-01
0.450439,17.0664,0.281382
0.451050,17.0895,0.617181
0.451660,17.1126,-0.278379
0.452271,17.1358,-0.196812
0.452881,17.1589,0.365477
0.453491,17.1820,0.109191
0.454102,17.2051,0.192330
0.454712,17.2283,0.234691
0.455322,17.2514,-0.849368E-01
0.455933,17.2745,0.743046E-01
0.456543,17.2976,-0.415328E-01
0.457153,17.3208,-0.327938
0.457764,17.3439,0.329925E-02
0.458374,17.3670,0.525387
0.458984,17.3901,0.871760E-01
0.459595,17.4133,0.455230E-01
0.460205,17.4364,0.118142
0.460815,17.4595,0.285679
0.461426,17.4826,-0.453838
0.462036,17.5058,0.108337
0.462646,17.5289,-0.105516
0.463257,17.5520,0.487414
0.463867,17.5751,-0.296608
0.464478,17.5983,0.394531
0.465088,17.6214,0.325312
0.465698,17.6445,-0.643688
0.466309,17.6677,0.746070
0.466919,17.6908,0.126213
0.467529,17.7139,1.18404
0.468140,17.7370,-0.510031E-01
0.468750,17.7602,0.131156
0.469360,17.7833,-0.354575
0.469971,17.8064,0.296205
0.470581,17.8295,0.584598E-01
0.471191,17.8527,-0.594448E-01
0.471802,17.8758,-0.402320
0.472412,17.8989,0.701219E-01
0.473022,17.9220,-0.943393E-01
0.473633,17.9452,0.446703E-01
0.474243,17.9683,-0.867709E-01
0.474854,17.9914,0.464882
0.475464,18.0145,0.185618
0.476074,18.0377,-0.274777E-01
0.476685,18.0608,0.713106E-02
0.477295,18.0839,0.844785E-01
0.477905,18.1070,-0.632707
0.478516,18.1302,-0.170052E-01
0.479126,18.1533,0.177868
0.479736,18.1764,-0.665876E-01
0.480347,18.1995,0.591413E-01
0.480957,18.2227,-0.172216
0.481567,18.2458,0.286250
0.482178,18.2689,0.317760
0.482788,18.2920,0.229422
0.483398,18.3152,-0.153636
0.484009,18.3383,-0.208364
0.484619,18.3614,-0.289305
0.485229,18.3845,-0.422121E-01
0.485840,18.4077,0.204617
0.486450,18.4308,0.180153E-01
0.487061,18.4539,0.587194E-01
0.487671,18.4770,0.429134E-02
0.488281,18.5002,-0.203689
0.488892,18.5233,0.133086
0.489502,18.5464,0.143721
0.490112,18.5695,0.422623
0.490723,18.5927,-0.485711E-01
0.491333,18.6158,0.352423
0.491943,18.6389,0.170458
