Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.747
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04065,5.55587,0.103623
1.04126,5.55913,0.231024E-01
1.04187,5.56238,0.205049E-01
1.04248,5.56564,-0.131772E-01
1.04309,5.56890,0.221613
1.04370,5.57216,0.162451
1.04431,5.57542,-0.203663E-01
1.04492,5.57868,-0.162107E-01
1.04553,5.58194,0.361285E-01
1.04614,5.58519,0.416453E-01
1.04675,5.58845,0.212313E-01
1.04736,5.59171,-0.526799E-01
1.04797,5.59497,-0.850526E-01
1.04858,5.59823,-0.139906E-01
1.04919,5.60149,0.123158
1.04980,5.60475,0.646113E-01
1.05042,5.60800,0.144688E-03
1.05103,5.61126,0.756610E-01
1.05164,5.61452,0.248036
1.05225,5.61778,0.113971E-01
1.05286,5.62104,0.485004E-01
1.05347,5.62430,0.229253E-01
1.05408,5.62756,-0.578244E-01
1.05469,5.63081,-0.789679E-02
1.05530,5.63407,-0.901347E-02
1.05591,5.63733,0.847115E-01
1.05652,5.64059,0.436772E-01
1.05713,5.64385,-0.100342E-01
1.05774,5.64711,0.135801
1.05835,5.65037,-0.589594E-01
1.05896,5.65362,0.142032E-01
1.05957,5.65688,0.128061
1.06018,5.66014,0.119326
1.06079,5.66340,0.780351E-01
1.06140,5.66666,-0.153907E-01
1.06201,5.66992,-0.236053E-01
1.06262,5.67318,0.241434E-01
1.06323,5.67643,0.188313
1.06384,5.67969,0.211559
1.06445,5.68295,0.146008
1.06506,5.68621,0.773931E-01
1.06567,5.68947,0.132346E-02
1.06628,5.69273,0.184105E-01
1.06689,5.69599,0.541470E-01
1.06750,5.69925,0.347532E-01
1.06812,5.70250,-0.505042E-02
1.06873,5.70576,0.208814
1.06934,5.70902,0.506412E-01
1.06995,5.71228,0.111564
1.07056,5.71554,0.416722E-01
1.07117,5.71880,0.655967E-01
1.07178,5.72206,0.224322
1.07239,5.72531,-0.945571E-02
1.07300,5.72857,-0.975485E-01
1.07361,5.73183,0.915157E-02
1.07422,5.73509,0.128143
1.07483,5.73835,0.336331E-01
1.07544,5.74161,0.729596E-02
1.07605,5.74487,0.163766E-01
1.07666,5.74812,-0.219453E-01
1.07727,5.75138,0.247564E-02
1.07788,5.75464,0.596349E-01
1.07849,5.75790,-0.837445E-01
1.07910,5.76116,0.136846E-01
1.07971,5.76442,0.685058E-01
1.08032,5.76768,0.197332E-01
1.08093,5.77093,-0.401012E-01
1.08154,5.77419,0.707261E-01
1.08215,5.77745,0.112381
1.08276,5.78071,-0.470711E-01
1.08337,5.78397,0.966014E-01
1.08398,5.78723,-0.282733E-01
1.08459,5.79049,0.887161E-01
1.08521,5.79374,0.585863E-01
1.08582,5.79700,0.970317E-02
1.08643,5.80026,0.421784E-02
1.08704,5.80352,0.459585E-01
1.08765,5.80678,0.126301E-01
1.08826,5.81004,0.582164E-01
1.08887,5.81330,0.648807E-01
1.08948,5.81655,-0.479516E-01
1.09009,5.81981,0.273146E-02
1.09070,5.82307,0.194741E-01
1.09131,5.82633,0.154924
1.09192,5.82959,0.122397
1.09253,5.83285,-0.407356E-01
1.09314,5.83611,-0.260799E-02
1.09375,5.83936,0.694762E-03
1.09436,5.84262,-0.765208E-01
1.09497,5.84588,-0.273184E-01
1.09558,5.84914,0.119287
1.09619,5.85240,0.577577E-02
1.09680,5.85566,0.252622E-01
1.09741,5.85892,0.270954E-01
1.09802,5.86217,-0.331978E-02
1.09863,5.86543,0.874554E-01
1.09924,5.86869,0.376570E-01
1.09985,5.87195,0.228753
1.10046,5.87521,0.236672E-01
1.10107,5.87847,-0.285841E-01
1.10168,5.88173,0.326396E-01
1.10229,5.88498,0.219912E-01
1.10291,5.88824,0.640038E-01
1.10352,5.89150,0.100012
1.10413,5.89476,0.356859E-01
1.10474,5.89802,-0.276239E-01
1.10535,5.90128,0.159772
1.10596,5.90454,-0.355129E-01
1.10657,5.90779,0.102243E-01
1.10718,5.91105,0.173337
1.10779,5.91431,0.381351E-01
1.10840,5.91757,-0.191137E-01
1.10901,5.92083,0.264591E-01
1.10962,5.92409,0.442721E-01
1.11023,5.92735,0.102449
1.11084,5.93060,0.710865E-01
1.11145,5.93386,0.710743E-01
1.11206,5.93712,-0.655851E-01
1.11267,5.94038,-0.553420E-03
1.11328,5.94364,0.423985E-01
1.11389,5.94690,0.189707E-01
1.11450,5.95016,0.157962
1.11511,5.95341,0.101099
1.11572,5.95667,0.103725
1.11633,5.95993,0.193468E-01
1.11694,5.96319,0.516910E-01
1.11755,5.96645,0.449409E-01
1.11816,5.96971,0.970946E-01
1.11877,5.97297,0.419030E-01
1.11938,5.97622,-0.403338E-02
1.12000,5.97948,0.172370E-01
1.12061,5.98274,0.562376E-01
1.12122,5.98600,0.701994E-03
1.12183,5.98926,0.642789E-02
1.12244,5.99252,-0.245985E-01
1.12305,5.99578,0.177488
1.12366,5.99903,0.145752
1.12427,6.00229,-0.426222E-01
1.12488,6.00555,0.169026E-01
1.12549,6.00881,-0.368320E-02
1.12610,6.01207,0.957620E-01
1.12671,6.01533,0.751522E-01
1.12732,6.01859,0.883458E-01
1.12793,6.02184,-0.213991E-01
1.12854,6.02510,-0.272156E-01
1.12915,6.02836,0.299615E-02
1.12976,6.03162,0.913500E-01
1.13037,6.03488,0.109839
1.13098,6.03814,0.133597
1.13159,6.04140,-0.400448E-01
1.13220,6.04465,0.829350E-02
1.13281,6.04791,0.422862E-01
1.13342,6.05117,0.414963E-01
1.13403,6.05443,-0.190801E-01
1.13464,6.05769,0.277317E-02
1.13525,6.06095,-0.444523E-01
1.13586,6.06421,-0.334873E-02
1.13647,6.06746,0.614970E-02
1.13708,6.07072,-0.117949E-01
1.13770,6.07398,-0.108699E-01
1.13831,6.07724,-0.673026E-01
1.13892,6.08050,0.163970E-01
1.13953,6.08376,0.917292E-02
1.14014,6.08702,0.273949E-02
1.14075,6.09027,-0.227971E-01
1.14136,6.09353,0.313473E-01
1.14197,6.09679,0.189725
1.14258,6.10005,-0.165459E-01
1.14319,6.10331,0.354222E-01
1.14380,6.10657,0.126608
1.14441,6.10983,0.927827E-03
1.14502,6.11308,0.248149E-01
1.14563,6.11634,0.181797E-02
1.14624,6.11960,0.929257E-01
1.14685,6.12286,-0.322285E-01
1.14746,6.12612,-0.242644E-01
1.14807,6.12938,0.166432E-02
1.14868,6.13264,0.188658
1.14929,6.13589,-0.201458E-02
1.14990,6.13915,-0.226726E-01
1.15051,6.14241,-0.446343E-03
1.15112,6.14567,-0.344398E-01
1.15173,6.14893,0.348364
1.15234,6.15219,0.228195E-01
1.15295,6.15545,0.335068
1.15356,6.15870,0.330533E-01
1.15417,6.16196,0.317126E-01
1.15479,6.16522,0.453228E-01
1.15540,6.16848,0.266859
1.15601,6.17174,0.171485E-02
1.15662,6.17500,-0.493895E-01
1.15723,6.17826,0.429079E-01
1.15784,6.18151,0.117171
1.15845,6.18477,0.370855E-02
1.15906,6.18803,-0.157224E-01
1.15967,6.19129,0.596927E-01
1.16028,6.19455,-0.128901E-02
1.16089,6.19781,-0.246302E-01
1.16150,6.20107,-0.815259E-01
1.16211,6.20432,-0.102931E-01
1.16272,6.20758,-0.887746E-02
1.16333,6.21084,-0.157454E-01
1.16394,6.21410,-0.168020E-02
1.16455,6.21736,0.342313E-01
1.16516,6.22062,0.830349E-01
1.16577,6.22388,-0.833061E-02
1.16638,6.22713,0.225413E-01
1.16699,6.23039,-0.287520E-01
1.16760,6.23365,-0.152720E-01
1.16821,6.23691,-0.397340E-01
1.16882,6.24017,0.342280E-01
1.16943,6.24343,0.101785
1.17004,6.24669,0.595291E-02
1.17065,6.24994,0.982407E-01
1.17126,6.25320,-0.974892E-02
1.17188,6.25646,0.559896E-01
1.17249,6.25972,0.338585E-01
1.17310,6.26298,-0.624518E-01
1.17371,6.26624,0.338494E-02
1.17432,6.26950,0.276603E-01
1.17493,6.27275,0.455065E-01
1.17554,6.27601,0.583117E-01
1.17615,6.27927,0.211118
1.17676,6.28253,-0.233768E-01
1.17737,6.28579,0.115303
1.17798,6.28905,0.454800E-01
1.17859,6.29231,0.169699E-01
1.17920,6.29556,0.941426E-01
1.17981,6.29882,0.219736E-02
1.18042,6.30208,-0.161583E-01
1.18103,6.30534,0.822312E-01
1.18164,6.30860,0.124341
1.18225,6.31186,0.139802
1.18286,6.31512,0.101158
1.18347,6.31837,0.114103E-01
1.18408,6.32163,0.522364E-01
1.18469,6.32489,0.968677E-04
1.18530,6.32815,-0.362898E-01
1.18591,6.33141,0.349148E-01
1.18652,6.33467,-0.165638E-01
1.18713,6.33793,0.173919E-01
1.18774,6.34118,-0.270217E-01
1.18835,6.34444,0.370026E-01
1.18896,6.34770,0.893551E-01
1.18958,6.35096,-0.811499E-01
1.19019,6.35422,0.114436E-01
1.19080,6.35748,-0.148224E-02
1.19141,6.36074,0.107216
1.19202,6.36399,0.113937E-01
1.19263,6.36725,-0.179463E-02
1.19324,6.37051,-0.962632E-02
1.19385,6.37377,0.430067E-01
1.19446,6.37703,-0.196823E-01
1.19507,6.38029,-0.278575E-01
1.19568,6.38355,0.521440E-01
1.19629,6.38680,0.684876E-01
1.19690,6.39006,0.107782
1.19751,6.39332,0.188258E-01
1.19812,6.39658,-0.374455E-01
1.19873,6.39984,0.293365E-01
1.19934,6.40310,-0.341088E-01
1.19995,6.40636,-0.312222E-01
1.20056,6.40961,0.434076
1.20117,6.41287,0.556668E-01
1.20178,6.41613,0.185652E-01
1.20239,6.41939,-0.118157E-01
1.20300,6.42265,0.118612E-02
1.20361,6.42591,0.269040E-01
1.20422,6.42917,-0.377543E-01
1.20483,6.43242,0.132900E-01
1.20544,6.43568,-0.486670E-02
1.20605,6.43894,0.622907E-01
1.20667,6.44220,0.125465E-02
1.20728,6.44546,0.158877E-01
1.20789,6.44872,0.218506E-01
1.20850,6.45198,-0.115881
1.20911,6.45523,0.708286E-01
1.20972,6.45849,0.876114E-03
1.21033,6.46175,0.730363E-01
1.21094,6.46501,0.497124E-01
1.21155,6.46827,-0.232029E-01
1.21216,6.47153,-0.292257E-02
1.21277,6.47479,0.247567E-01
1.21338,6.47804,0.361064E-01
1.21399,6.48130,0.125206E-01
1.21460,6.48456,0.181003E-01
1.21521,6.48782,-0.325207E-01
1.21582,6.49108,-0.171498E-01
1.21643,6.49434,0.471495E-01
1.21704,6.49760,0.110434E-01
1.21765,6.50085,-0.257567E-01
1.21826,6.50411,0.145953E-01
1.21887,6.50737,0.659242E-01
1.21948,6.51063,-0.312247E-01
1.22009,6.51389,0.144048E-01
1.22070,6.51715,0.190903
1.22131,6.52041,-0.478257E-01
1.22192,6.52366,0.166732
1.22253,6.52692,0.111880
1.22314,6.53018,-0.411502E-01
1.22375,6.53344,0.103967
1.22437,6.53670,0.393847E-02
1.22498,6.53996,0.545783E-01
1.22559,6.54322,-0.412559E-01
1.22620,6.54647,-0.313700E-01
1.22681,6.54973,0.180396E-02
1.22742,6.55299,0.549419E-02
1.22803,6.55625,-0.157420E-01
1.22864,6.55951,-0.533560E-01
1.22925,6.56277,-0.225821E-02
1.22986,6.56603,-0.126972E-01
1.23047,6.56928,0.105934E-01
1.23108,6.57254,0.225674
1.23169,6.57580,-0.290438E-01
1.23230,6.57906,-0.107278E-02
1.23291,6.58232,0.300611E-01
1.23352,6.58558,-0.680246E-02
1.23413,6.58884,0.196888
1.23474,6.59209,0.442967E-01
1.23535,6.59535,0.335994E-01
1.23596,6.59861,0.517928E-02
1.23657,6.60187,-0.365794E-01
1.23718,6.60513,0.155565
1.23779,6.60839,-0.680890E-02
1.23840,6.61165,0.138373E-01
1.23901,6.61490,-0.178876E-01
1.23962,6.61816,0.350457E-01
1.24023,6.62142,0.232730
1.24084,6.62468,0.324059E-01
1.24146,6.62794,0.197268E-01
1.24207,6.63120,-0.129765E-01
1.24268,6.63446,0.699762E-01
1.24329,6.63771,0.667282E-01
1.24390,6.64097,-0.708424E-01
1.24451,6.64423,0.202130E-02
1.24512,6.64749,0.212785E-01
1.24573,6.65075,0.103092E-01
1.24634,6.65401,-0.312840E-01
1.24695,6.65727,-0.174695E-01
1.24756,6.66052,0.112278E-01
1.24817,6.66378,0.479155E-01
1.24878,6.66704,0.277202E-02
1.24939,6.67030,0.415953E-01
1.25000,6.67356,-0.185099E-02
1.25061,6.67682,0.176882E-01
1.25122,6.68008,0.376156E-01
1.25183,6.68333,0.393133E-01
1.25244,6.68659,0.372274E-01
1.25305,6.68985,0.515793E-01
1.25366,6.69311,0.688366E-01
1.25427,6.69637,-0.386652E-01
1.25488,6.69963,0.713402E-01
1.25549,6.70289,0.249094E-01
1.25610,6.70614,0.187757
1.25671,6.70940,0.594556E-02
1.25732,6.71266,-0.129325E-01
1.25793,6.71592,0.138428E-01
1.25854,6.71918,0.616624E-02
1.25916,6.72244,0.296375E-01
1.25977,6.72570,-0.342683E-01
1.26038,6.72895,-0.799845E-01
1.26099,6.73221,0.637369E-01
1.26160,6.73547,-0.279004E-01
1.26221,6.73873,0.536863E-02
1.26282,6.74199,0.611448E-03
1.26343,6.74525,-0.268979E-01
1.26404,6.74851,-0.152882E-01
1.26465,6.75176,0.116045
1.26526,6.75502,0.170169
1.26587,6.75828,-0.205263E-01
1.26648,6.76154,0.705052E-01
1.26709,6.76480,-0.781197E-01
1.26770,6.76806,-0.253267E-02
1.26831,6.77132,0.197270E-01
1.26892,6.77457,0.205659E-01
1.26953,6.77783,0.853270E-01
1.27014,6.78109,-0.132138E-01
1.27075,6.78435,-0.102993
1.27136,6.78761,-0.279017E-01
1.27197,6.79087,-0.345077E-01
1.27258,6.79413,0.456581E-02
1.27319,6.79738,-0.864594E-03
1.27380,6.80064,0.102241
1.27441,6.80390,0.888972E-01
1.27502,6.80716,0.329955E-01
1.27563,6.81042,-0.647303E-01
1.27625,6.81368,0.106656
1.27686,6.81694,-0.518989E-01
1.27747,6.82019,-0.507675E-02
1.27808,6.82345,0.132948E-01
1.27869,6.82671,0.170700E-01
1.27930,6.82997,0.121054
1.27991,6.83323,-0.227168E-01
1.28052,6.83649,-0.248700
1.28113,6.83975,-0.941232E-01
1.28174,6.84300,-0.121453E-01
1.28235,6.84626,0.154589E-02
1.28296,6.84952,0.855749E-01
1.28357,6.85278,-0.164104E-01
1.28418,6.85604,0.778360E-01
1.28479,6.85930,-0.212799E-01
1.28540,6.86256,0.511885E-01
1.28601,6.86581,0.600499E-01
1.28662,6.86907,0.667575E-01
1.28723,6.87233,0.939928E-01
1.28784,6.87559,0.444678E-01
1.28845,6.87885,0.600283E-01
1.28906,6.88211,0.250226E-01
1.28967,6.88537,-0.154531E-01
1.29028,6.88862,0.443707E-01
1.29089,6.89188,-0.730786E-01
1.29150,6.89514,0.394715E-01
1.29211,6.89840,0.578467E-01
1.29272,6.90166,-0.230257E-01
1.29333,6.90492,-0.130519E-02
1.29395,6.90818,0.116166E-01
1.29456,6.91143,-0.762696E-01
1.29517,6.91469,0.761333E-01
1.29578,6.91795,0.879135E-01
1.29639,6.92121,-0.598283E-01
1.29700,6.92447,0.151515E-01
1.29761,6.92773,0.498692E-01
1.29822,6.93099,-0.159288
1.29883,6.93424,0.126709E-01
1.29944,6.93750,0.119660
1.30005,6.94076,0.265726E-01
1.30066,6.94402,0.191161E-01
1.30127,6.94728,0.741477E-01
1.30188,6.95054,0.465142E-01
1.30249,6.95380,0.251835E-01
1.30310,6.95705,-0.898225E-02
1.30371,6.96031,0.197657E-01
1.30432,6.96357,0.496486E-01
1.30493,6.96683,-0.324810E-01
1.30554,6.97009,0.129275E-01
1.30615,6.97335,-0.146535E-01
1.30676,6.97661,-0.169854E-01
1.30737,6.97986,-0.252039E-01
1.30798,6.98312,-0.177292E-02
1.30859,6.98638,0.162410E-01
1.30920,6.98964,-0.200385E-02
1.30981,6.99290,0.137493E-01
1.31042,6.99616,0.118326E-01
1.31104,6.99942,0.384900E-01
1.31165,7.00267,-0.359982E-02
1.31226,7.00593,0.196025
1.31287,7.00919,-0.149247E-01
1.31348,7.01245,0.825491E-02
1.31409,7.01571,0.146566
1.31470,7.01897,0.979724E-02
1.31531,7.02223,-0.221846E-01
1.31592,7.02548,0.122338E-01
1.31653,7.02874,0.181631E-02
1.31714,7.03200,-0.581113E-01
1.31775,7.03526,0.153604
1.31836,7.03852,0.185056E-01
1.31897,7.04178,-0.189743E-01
1.31958,7.04504,0.252758E-01
1.32019,7.04829,0.696612E-01
1.32080,7.05155,-0.123617E-02
1.32141,7.05481,-0.300700E-01
1.32202,7.05807,0.332606E-01
1.32263,7.06133,0.494606E-01
1.32324,7.06459,0.304923E-01
1.32385,7.06785,0.173496E-01
1.32446,7.07110,0.817775E-01
1.32507,7.07436,0.400610E-01
1.32568,7.07762,0.488990E-01
1.32629,7.08088,-0.137938E-01
1.32690,7.08414,0.730539E-02
1.32751,7.08740,-0.259858E-01
1.32812,7.09066,0.352716E-01
1.32874,7.09391,0.146465
1.32935,7.09717,-0.508251E-01
1.32996,7.10043,-0.250537E-01
1.33057,7.10369,0.100564E-01
1.33118,7.10695,0.761408E-01
1.33179,7.11021,-0.278423E-02
1.33240,7.11347,-0.877746E-01
1.33301,7.11672,0.415737E-01
1.33362,7.11998,0.576718E-02
1.33423,7.12324,-0.302834E-01
1.33484,7.12650,0.605125E-01
1.33545,7.12976,-0.271290E-01
1.33606,7.13302,0.104703E-02
1.33667,7.13628,-0.192161E-01
1.33728,7.13953,0.439571E-01
1.33789,7.14279,0.263561E-01
1.33850,7.14605,0.849710E-02
1.33911,7.14931,-0.106306
1.33972,7.15257,0.100546
1.34033,7.15583,0.142295
1.34094,7.15909,-0.214068E-01
1.34155,7.16234,0.142755E-01
1.34216,7.16560,0.482081E-01
1.34277,7.16886,-0.937833E-01
1.34338,7.17212,0.309397E-01
1.34399,7.17538,-0.177165E-01
1.34460,7.17864,0.310612E-02
1.34521,7.18190,0.133984
1.34583,7.18515,-0.785305E-02
1.34644,7.18841,0.203241E-01
1.34705,7.19167,0.265423E-01
1.34766,7.19493,0.563826E-01
1.34827,7.19819,-0.156589E-01
1.34888,7.20145,0.238383
1.34949,7.20471,0.516721E-01
1.35010,7.20796,0.842615E-02
1.35071,7.21122,-0.348492E-01
1.35132,7.21448,-0.644743E-02
1.35193,7.21774,-0.844618E-01
1.35254,7.22100,-0.109619
1.35315,7.22426,-0.190847E-01
1.35376,7.22752,0.444535E-02
1.35437,7.23077,0.118847E-01
1.35498,7.23403,0.425590E-01
1.35559,7.23729,0.192216E-01
1.35620,7.24055,0.266574E-01
1.35681,7.24381,0.116129
1.35742,7.24707,-0.229767E-01
1.35803,7.25033,0.708899E-01
1.35864,7.25358,-0.150317E-01
1.35925,7.25684,0.500392E-02
1.35986,7.26010,0.303830E-01
1.36047,7.26336,0.528468E-01
1.36108,7.26662,0.548502E-01
1.36169,7.26988,-0.226677E-02
1.36230,7.27314,0.655218E-01
1.36292,7.27639,0.321825E-01
1.36353,7.27965,-0.345398E-01
1.36414,7.28291,-0.745751E-01
1.36475,7.28617,0.980823E-01
1.36536,7.28943,-0.338623E-02
1.36597,7.29269,0.137746E-01
1.36658,7.29595,0.429459E-01
1.36719,7.29920,0.236886
1.36780,7.30246,0.374696E-01
1.36841,7.30572,-0.591495E-02
1.36902,7.30898,-0.226767E-02
1.36963,7.31224,0.373503E-01
1.37024,7.31550,-0.889902E-02
1.37085,7.31876,0.138171
1.37146,7.32201,-0.128608
1.37207,7.32527,-0.359721E-01
1.37268,7.32853,-0.461494E-01
1.37329,7.33179,-0.524467E-01
1.37390,7.33505,-0.673562E-01
1.37451,7.33831,0.605102E-01
1.37512,7.34157,0.902163E-01
1.37573,7.34482,0.818337E-01
1.37634,7.34808,0.222302E-01
1.37695,7.35134,0.891314E-02
1.37756,7.35460,0.196608
1.37817,7.35786,-0.736678E-01
1.37878,7.36112,0.221806E-01
1.37939,7.36438,0.419413E-01
1.38000,7.36763,0.266471E-01
1.38062,7.37089,-0.945834E-02
1.38123,7.37415,-0.969354E-03
1.38184,7.37741,-0.889955E-01
1.38245,7.38067,0.330912E-01
1.38306,7.38393,-0.194744E-01
1.38367,7.38719,0.369691E-02
1.38428,7.39044,0.366262E-01
1.38489,7.39370,-0.325389E-01
1.38550,7.39696,0.130603E-02
1.38611,7.40022,-0.718585E-02
1.38672,7.40348,-0.344452E-01
1.38733,7.40674,0.340975E-02
1.38794,7.41000,-0.498498E-01
1.38855,7.41325,-0.243828E-01
1.38916,7.41651,0.713258E-01
1.38977,7.41977,0.487682E-01
1.39038,7.42303,0.632832E-01
1.39099,7.42629,0.590186E-01
1.39160,7.42955,-0.184765E-01
1.39221,7.43281,-0.259134E-01
1.39282,7.43606,0.513463E-01
1.39343,7.43932,-0.132215
1.39404,7.44258,0.165525
1.39465,7.44584,0.998932E-01
1.39526,7.44910,0.705634E-01
1.39587,7.45236,0.565991E-01
1.39648,7.45562,0.161744
1.39709,7.45887,-0.323588E-02
1.39771,7.46213,0.575039E-02
1.39832,7.46539,0.289670E-01
1.39893,7.46865,0.159623E-01
1.39954,7.47191,-0.203744E-01
1.40015,7.47517,0.191623E-01
1.40076,7.47843,-0.778728E-01
1.40137,7.48168,0.776920E-01
1.40198,7.48494,-0.116693E-01
1.40259,7.48820,0.131319E-02
1.40320,7.49146,-0.487239E-01
1.40381,7.49472,0.792845E-01
1.40442,7.49798,0.228564E-01
1.40503,7.50124,-0.452764E-02
1.40564,7.50449,0.502056E-01
1.40625,7.50775,0.306616
1.40686,7.51101,-0.313580E-01
1.40747,7.51427,0.846096E-01
1.40808,7.51753,0.384682E-01
1.40869,7.52079,0.854280E-02
1.40930,7.52405,0.295280E-01
1.40991,7.52730,0.117168E-01
1.41052,7.53056,0.941548E-01
1.41113,7.53382,-0.444160E-01
1.41174,7.53708,0.554106E-01
1.41235,7.54034,0.399265E-01
1.41296,7.54360,-0.451683E-02
1.41357,7.54686,0.308993E-01
1.41418,7.55011,0.639641E-02
1.41479,7.55337,-0.257800E-01
1.41541,7.55663,-0.586793E-02
1.41602,7.55989,-0.140732E-03
1.41663,7.56315,0.130649E-01
1.41724,7.56641,-0.480647E-01
1.41785,7.56967,0.113678E-01
1.41846,7.57292,0.909615E-02
1.41907,7.57618,0.228719E-02
1.41968,7.57944,0.388517E-01
1.42029,7.58270,-0.135578E-01
1.42090,7.58596,0.349124E-01
1.42151,7.58922,0.639988E-02
1.42212,7.59248,-0.663484E-01
1.42273,7.59573,0.147197E-01
1.42334,7.59899,-0.577226E-01
1.42395,7.60225,0.322394E-01
1.42456,7.60551,-0.189142E-01
1.42517,7.60877,0.878934E-01
1.42578,7.61203,0.458851E-01
1.42639,7.61529,0.179607
1.42700,7.61854,0.793587E-01
1.42761,7.62180,-0.151216E-01
1.42822,7.62506,0.176625E-01
1.42883,7.62832,0.664522E-01
1.42944,7.63158,0.425924E-01
1.43005,7.63484,0.350026E-01
1.43066,7.63810,0.294489E-01
1.43127,7.64135,-0.634687E-01
1.43188,7.64461,0.291996E-01
1.43250,7.64787,0.193509
1.43311,7.65113,-0.124707
1.43372,7.65439,0.223148E-02
1.43433,7.65765,0.829468E-01
1.43494,7.66091,-0.171579E-01
1.43555,7.66416,-0.113449
1.43616,7.66742,-0.109597E-01
1.43677,7.67068,-0.321413E-01
1.43738,7.67394,0.306632
1.43799,7.67720,0.158927E-01
1.43860,7.68046,0.838900E-01
1.43921,7.68372,0.274831E-01
1.43982,7.68697,0.627188E-01
1.44043,7.69023,0.595135E-01
1.44104,7.69349,-0.126973E-01
1.44165,7.69675,0.127187E-01
1.44226,7.70001,0.112704
1.44287,7.70327,0.744013E-01
1.44348,7.70653,-0.547264E-01
1.44409,7.70978,0.400469E-01
1.44470,7.71304,-0.463844E-02
1.44531,7.71630,0.592305E-01
1.44592,7.71956,0.315782E-02
1.44653,7.72282,-0.458416E-01
1.44714,7.72608,0.591439E-01
1.44775,7.72934,0.104343E-01
1.44836,7.73259,0.929058E-01
1.44897,7.73585,0.229939
1.44958,7.73911,0.735677E-01
1.45020,7.74237,0.106290E-02
1.45081,7.74563,-0.295282E-01
1.45142,7.74889,0.191344
1.45203,7.75215,0.394002E-02
1.45264,7.75540,-0.355639E-01
1.45325,7.75866,0.988954E-01
1.45386,7.76192,-0.283243E-01
1.45447,7.76518,0.794288E-01
1.45508,7.76844,0.135143
1.45569,7.77170,-0.225898E-01
1.45630,7.77496,0.117403
1.45691,7.77821,0.264177E-01
1.45752,7.78147,-0.675868E-02
1.45813,7.78473,-0.355954E-01
1.45874,7.78799,-0.328732E-01
1.45935,7.79125,-0.872763E-03
1.45996,7.79451,0.139036
1.46057,7.79777,0.685375E-01
1.46118,7.80102,0.292190E-01
1.46179,7.80428,-0.424524E-01
1.46240,7.80754,-0.417775E-01
1.46301,7.81080,0.702368E-01
1.46362,7.81406,0.429279E-01
1.46423,7.81732,-0.130474E-02
1.46484,7.82058,-0.126779E-01
1.46545,7.82383,0.127910E-02
1.46606,7.82709,0.135448
1.46667,7.83035,-0.400687E-01
1.46729,7.83361,-0.295293E-02
1.46790,7.83687,0.357909E-02
1.46851,7.84013,0.995239E-01
1.46912,7.84339,0.932346E-01
1.46973,7.84664,0.208755E-02
1.47034,7.84990,-0.625140E-02
1.47095,7.85316,-0.248433E-01
1.47156,7.85642,0.582055E-01
1.47217,7.85968,0.115848E-01
1.47278,7.86294,0.895997E-01
1.47339,7.86620,-0.138319
1.47400,7.86945,0.273159E-01
1.47461,7.87271,0.206909
1.47522,7.87597,0.214918E-01
1.47583,7.87923,-0.595263E-01
1.47644,7.88249,0.534021E-01
1.47705,7.88575,-0.355815E-01
1.47766,7.88901,-0.223158E-01
1.47827,7.89226,-0.139049E-01
1.47888,7.89552,-0.748624E-02
1.47949,7.89878,0.111965E-01
1.48010,7.90204,-0.646715E-01
1.48071,7.90530,-0.894631E-02
1.48132,7.90856,0.224808E-02
1.48193,7.91182,0.716608E-01
1.48254,7.91507,-0.102835E-01
1.48315,7.91833,0.707815E-01
1.48376,7.92159,0.311541E-02
1.48438,7.92485,0.108237E-01
1.48499,7.92811,0.225065E-01
1.48560,7.93137,0.132448
1.48621,7.93463,0.169642
1.48682,7.93788,0.141113E-01
1.48743,7.94114,0.523972E-01
1.48804,7.94440,0.560724E-02
1.48865,7.94766,-0.238821E-02
1.48926,7.95092,0.379973E-01
1.48987,7.95418,-0.838660E-01
1.49048,7.95744,0.765958E-01
1.49109,7.96070,0.513927E-01
1.49170,7.96395,-0.128932E-01
1.49231,7.96721,0.372286E-01
1.49292,7.97047,0.322472E-02
1.49353,7.97373,0.156491
1.49414,7.97699,0.231481E-01
1.49475,7.98025,-0.294673E-01
1.49536,7.98351,0.115104E-01
1.49597,7.98676,0.214862E-01
1.49658,7.99002,0.746381E-02
1.49719,7.99328,0.226673E-01
1.49780,7.99654,0.445288E-01
1.49841,7.99980,-0.847308E-01
1.49902,8.00306,0.767704E-01
1.49963,8.00632,-0.172685E-01
1.50024,8.00957,0.742007E-01
1.50085,8.01283,-0.145274E-01
1.50146,8.01609,0.175135
1.50208,8.01935,0.152157E-01
1.50269,8.02261,0.129616
1.50330,8.02587,-0.470797E-02
1.50391,8.02913,0.208399
1.50452,8.03238,0.635288E-01
1.50513,8.03564,0.106609
1.50574,8.03890,0.118665
1.50635,8.04216,-0.390067E-03
1.50696,8.04542,0.310891
