Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15845,34.0506,0.172069
1.15906,34.0685,0.140864
1.15967,34.0865,0.221609E-01
1.16028,34.1044,-0.585194E-02
1.16089,34.1224,0.293519
1.16150,34.1403,-0.673775E-01
1.16211,34.1582,-0.200221
1.16272,34.1762,0.123022
1.16333,34.1941,-0.125681
1.16394,34.2121,0.256001
1.16455,34.2300,0.567427
1.16516,34.2480,0.170450E-01
1.16577,34.2659,0.273283
1.16638,34.2838,0.221635
1.16699,34.3018,-0.157342
1.16760,34.3197,0.348656
1.16821,34.3377,0.171343
1.16882,34.3556,0.548788E-01
1.16943,34.3735,-0.140667
1.17004,34.3915,-0.872696E-02
1.17065,34.4094,0.377154E-01
1.17126,34.4274,0.182324
1.17188,34.4453,0.771787E-01
1.17249,34.4632,0.115562E-02
1.17310,34.4812,0.125418
1.17371,34.4991,-0.139251
1.17432,34.5171,0.157283
1.17493,34.5350,0.705547E-01
1.17554,34.5529,0.293384
1.17615,34.5709,-0.173831E-01
1.17676,34.5888,-0.370804E-01
1.17737,34.6068,-0.270793E-01
1.17798,34.6247,0.108346
1.17859,34.6426,-0.137951
1.17920,34.6606,0.179380
1.17981,34.6785,0.105167
1.18042,34.6965,0.125250
1.18103,34.7144,-0.156278
1.18164,34.7323,0.559800E-01
1.18225,34.7503,0.103092
1.18286,34.7682,0.130416
1.18347,34.7862,-0.673615
1.18408,34.8041,-0.278098
1.18469,34.8220,-0.590345E-02
1.18530,34.8400,-0.408633E-01
1.18591,34.8579,-0.485579E-01
1.18652,34.8759,0.138461E-01
1.18713,34.8938,0.143659
1.18774,34.9117,-0.529532
1.18835,34.9297,0.379566
1.18896,34.9476,-0.437712
1.18958,34.9656,0.313752E-01
1.19019,34.9835,0.405407
1.19080,35.0014,0.209123
1.19141,35.0194,0.436318E-01
1.19202,35.0373,0.947531E-01
1.19263,35.0553,0.152749
1.19324,35.0732,-0.380654E-01
1.19385,35.0911,0.699211E-01
1.19446,35.1091,0.633274E-01
1.19507,35.1270,0.197595
1.19568,35.1450,0.805708E-02
1.19629,35.1629,-0.179722
1.19690,35.1808,-0.157487
1.19751,35.1988,-0.160211E-01
1.19812,35.2167,-0.219958E-02
1.19873,35.2347,-0.659338
1.19934,35.2526,-0.152761
1.19995,35.2705,-0.170654
1.20056,35.2885,0.309688E-01
1.20117,35.3064,-0.445252
1.20178,35.3244,0.706416E-01
1.20239,35.3423,-0.394221
1.20300,35.3602,-0.386780
1.20361,35.3782,0.690635
1.20422,35.3961,0.302647
1.20483,35.4141,0.224320E-01
1.20544,35.4320,0.383918
1.20605,35.4499,-0.110234
1.20667,35.4679,0.258262E-01
1.20728,35.4858,-0.265117E-01
1.20789,35.5038,-0.367818E-01
1.20850,35.5217,0.162447E-01
1.20911,35.5396,-0.551648E-01
1.20972,35.5576,0.370918E-01
1.21033,35.5755,0.284670
1.21094,35.5935,0.197650
1.21155,35.6114,0.870446
1.21216,35.6293,0.384664E-01
1.21277,35.6473,0.957331E-01
1.21338,35.6652,-0.168477
1.21399,35.6832,0.738515E-01
1.21460,35.7011,0.120850
1.21521,35.7191,-0.131150
1.21582,35.7370,1.00488
1.21643,35.7549,1.50522
1.21704,35.7729,0.275894
1.21765,35.7908,0.230042
1.21826,35.8088,-0.181437
1.21887,35.8267,0.437878E-01
1.21948,35.8446,-0.102309
1.22009,35.8626,-0.263463
1.22070,35.8805,0.442262
1.22131,35.8985,-0.212950
1.22192,35.9164,-0.429487
1.22253,35.9343,0.542001E-01
1.22314,35.9523,0.457801
1.22375,35.9702,0.188855
1.22437,35.9882,0.244492
1.22498,36.0061,0.290668E-01
1.22559,36.0240,-0.128514
1.22620,36.0420,-0.140774E-01
1.22681,36.0599,0.422773E-01
1.22742,36.0779,-0.952541E-01
1.22803,36.0958,0.151991
1.22864,36.1137,-0.210410
1.22925,36.1317,0.343186
1.22986,36.1496,-0.914257E-01
1.23047,36.1676,-0.147918
1.23108,36.1855,-0.170433
1.23169,36.2034,-0.167851
1.23230,36.2214,0.197468
1.23291,36.2393,-0.494659E-01
1.23352,36.2573,0.618460
1.23413,36.2752,0.354543
1.23474,36.2931,-0.252446E-02
1.23535,36.3111,0.127877
1.23596,36.3290,0.678262E-01
1.23657,36.3470,0.435172
1.23718,36.3649,0.146238
1.23779,36.3828,0.609186E-01
1.23840,36.4008,0.125503
1.23901,36.4187,0.887534E-01
1.23962,36.4367,0.105346
1.24023,36.4546,0.144082
1.24084,36.4725,0.331728
1.24146,36.4905,-0.241190
1.24207,36.5084,-0.739339
1.24268,36.5264,0.586613
1.24329,36.5443,0.253517
1.24390,36.5622,0.208656
1.24451,36.5802,-0.392968
1.24512,36.5981,-0.354583E-01
1.24573,36.6161,-0.326819E-01
1.24634,36.6340,0.421017E-01
1.24695,36.6519,0.388524
1.24756,36.6699,0.196159E-01
1.24817,36.6878,-0.122972E-01
1.24878,36.7058,0.701002
1.24939,36.7237,-0.116305
1.25000,36.7416,-0.265119
1.25061,36.7596,-0.694057
1.25122,36.7775,-0.591654
1.25183,36.7955,-0.365635
1.25244,36.8134,0.286119
1.25305,36.8313,-0.436546E-02
1.25366,36.8493,0.113967
1.25427,36.8672,0.197051E-02
1.25488,36.8852,0.141349
1.25549,36.9031,0.121121E-01
1.25610,36.9210,-0.290214
1.25671,36.9390,-0.630541
1.25732,36.9569,-0.774021
1.25793,36.9749,-0.356684
1.25854,36.9928,-0.182666
1.25916,37.0107,-0.380955
1.25977,37.0287,-0.400810
1.26038,37.0466,0.139188
1.26099,37.0646,-0.585444
1.26160,37.0825,0.422946
1.26221,37.1005,0.270522
1.26282,37.1184,1.18949
1.26343,37.1363,0.626333
1.26404,37.1543,0.400385
1.26465,37.1722,-0.199673
1.26526,37.1902,-0.136952
1.26587,37.2081,0.214368E-01
1.26648,37.2260,0.216870
1.26709,37.2440,-0.115858
1.26770,37.2619,0.506572
1.26831,37.2799,0.142758
1.26892,37.2978,-0.145109
1.26953,37.3157,0.110693
1.27014,37.3337,-0.542858E-01
1.27075,37.3516,0.530527E-01
1.27136,37.3696,0.411200
1.27197,37.3875,0.287159
1.27258,37.4054,0.714122E-01
1.27319,37.4234,-0.150155
1.27380,37.4413,-0.131703
1.27441,37.4593,-0.168008
1.27502,37.4772,0.796546E-01
1.27563,37.4951,0.220196
1.27625,37.5131,-0.940260E-01
1.27686,37.5310,-0.305981
1.27747,37.5490,-0.329653
1.27808,37.5669,0.107032E-01
1.27869,37.5848,-0.517807E-01
1.27930,37.6028,-0.101440
1.27991,37.6207,-0.197007
1.28052,37.6387,-0.473177
1.28113,37.6566,-0.986562E-01
1.28174,37.6745,-0.378388
1.28235,37.6925,-0.223828
1.28296,37.7104,-0.179097
1.28357,37.7284,-0.164363
1.28418,37.7463,0.150508
1.28479,37.7642,0.613987E-01
1.28540,37.7822,-0.726628
1.28601,37.8001,-0.400076E-01
1.28662,37.8181,0.811978E-02
1.28723,37.8360,-0.423791E-01
1.28784,37.8539,-0.166877
1.28845,37.8719,0.296819
1.28906,37.8898,-0.344894
1.28967,37.9078,0.130601
1.29028,37.9257,-0.791943E-01
1.29089,37.9436,0.133551
1.29150,37.9616,0.785362E-01
1.29211,37.9795,0.183475E-01
1.29272,37.9975,-0.596534E-01
1.29333,38.0154,-0.408640E-02
1.29395,38.0333,0.434472E-01
1.29456,38.0513,-0.160599E-01
1.29517,38.0692,-0.109065
1.29578,38.0872,0.501622
1.29639,38.1051,0.125212
1.29700,38.1230,-0.439472E-01
1.29761,38.1410,0.208656
1.29822,38.1589,0.455728E-01
1.29883,38.1769,0.248807E-01
1.29944,38.1948,-0.115353
1.30005,38.2127,-0.435342E-01
1.30066,38.2307,0.317644E-01
1.30127,38.2486,0.105442
1.30188,38.2666,-0.263510
1.30249,38.2845,-0.633080E-02
1.30310,38.3024,-0.110014E-02
1.30371,38.3204,-0.120015
1.30432,38.3383,-0.106053
1.30493,38.3563,-0.992378E-01
1.30554,38.3742,-0.351778E-01
1.30615,38.3921,0.791222E-01
1.30676,38.4101,-0.134256
1.30737,38.4280,0.690542
1.30798,38.4460,-0.146957E-01
1.30859,38.4639,-0.678423
1.30920,38.4819,0.648159
1.30981,38.4998,-0.179287
1.31042,38.5177,0.371420E-01
1.31104,38.5357,0.144284
1.31165,38.5536,0.267608
1.31226,38.5716,-0.531741E-01
1.31287,38.5895,-0.105752
1.31348,38.6074,0.382432
1.31409,38.6254,0.243833
1.31470,38.6433,0.147355
1.31531,38.6613,-0.226304E-01
1.31592,38.6792,0.151566
1.31653,38.6971,-0.675650E-01
1.31714,38.7151,0.282496E-01
1.31775,38.7330,0.374991E-01
1.31836,38.7510,0.242658
1.31897,38.7689,0.780581
1.31958,38.7868,0.649978E-01
1.32019,38.8048,0.536384E-01
1.32080,38.8227,0.159856
1.32141,38.8407,0.222902
1.32202,38.8586,0.237832
1.32263,38.8765,-0.311708E-01
1.32324,38.8945,-0.344491E-01
1.32385,38.9124,0.262804
1.32446,38.9304,0.353837E-01
1.32507,38.9483,-0.770871E-01
1.32568,38.9662,-0.258163
1.32629,38.9842,0.282179
1.32690,39.0021,0.355059E-01
1.32751,39.0201,0.101436
1.32812,39.0380,-0.654661E-01
1.32874,39.0559,-0.134487E-01
1.32935,39.0739,0.950402E-01
1.32996,39.0918,0.197696
1.33057,39.1098,-0.707141E-01
1.33118,39.1277,-0.610690E-01
1.33179,39.1456,0.999441E-01
1.33240,39.1636,0.524341
1.33301,39.1815,0.449462E-01
1.33362,39.1995,0.203799
1.33423,39.2174,-0.562487E-01
1.33484,39.2353,-0.293553
1.33545,39.2533,-0.387360
1.33606,39.2712,-0.170029
1.33667,39.2892,-0.206569
1.33728,39.3071,0.274419
1.33789,39.3250,-0.830769E-01
1.33850,39.3430,0.149469
1.33911,39.3609,0.137011
1.33972,39.3789,0.354740
1.34033,39.3968,0.114023
1.34094,39.4147,0.293389
1.34155,39.4327,0.303793
1.34216,39.4506,0.341983E-02
1.34277,39.4686,-0.791216E-03
1.34338,39.4865,-0.347321
1.34399,39.5044,0.301509
1.34460,39.5224,0.301723
1.34521,39.5403,-0.340234E-01
1.34583,39.5583,0.168726
1.34644,39.5762,0.314778
1.34705,39.5941,-0.263535
1.34766,39.6121,0.594265E-01
1.34827,39.6300,0.179599E-01
1.34888,39.6480,-0.359683E-01
1.34949,39.6659,-0.201390
1.35010,39.6838,0.443845E-01
1.35071,39.7018,-0.220538
1.35132,39.7197,0.157296
1.35193,39.7377,0.158476E-01
1.35254,39.7556,0.122043
1.35315,39.7735,0.413430E-01
1.35376,39.7915,-0.340287
1.35437,39.8094,0.153460
1.35498,39.8274,-0.559165E-01
1.35559,39.8453,-0.285786E-01
1.35620,39.8633,0.218962
1.35681,39.8812,0.193555E-01
1.35742,39.8991,-0.159601
1.35803,39.9171,-0.146161
1.35864,39.9350,0.104904E-01
1.35925,39.9530,0.222312E-01
1.35986,39.9709,-0.857735E-01
1.36047,39.9888,0.182498
1.36108,40.0068,0.510186E-01
1.36169,40.0247,-0.404202E-02
1.36230,40.0427,0.204131E-01
1.36292,40.0606,0.283960
1.36353,40.0785,-0.147944E-01
1.36414,40.0965,0.182085
1.36475,40.1144,0.215789
1.36536,40.1324,-0.306450E-01
1.36597,40.1503,-0.135844
1.36658,40.1682,-0.259213E-01
1.36719,40.1862,-0.537196E-01
1.36780,40.2041,0.126055
1.36841,40.2221,-0.114098
1.36902,40.2400,0.143550
1.36963,40.2579,-0.374213
1.37024,40.2759,0.510575E-01
1.37085,40.2938,0.268160
1.37146,40.3118,0.736137
1.37207,40.3297,-0.103961
1.37268,40.3476,-0.104031
1.37329,40.3656,0.326531
1.37390,40.3835,0.588256E-01
1.37451,40.4015,0.356558E-02
1.37512,40.4194,0.481519
1.37573,40.4373,0.530002E-01
1.37634,40.4553,0.277770
1.37695,40.4732,-0.112744
1.37756,40.4912,0.642326E-01
1.37817,40.5091,-0.272313
1.37878,40.5270,0.886230E-01
1.37939,40.5450,-0.120205
1.38000,40.5629,-0.710134
1.38062,40.5809,-0.825839E-01
1.38123,40.5988,-0.184368
1.38184,40.6167,0.114289
1.38245,40.6347,0.218691
1.38306,40.6526,-0.695799E-01
1.38367,40.6706,0.314947
1.38428,40.6885,-0.275919
1.38489,40.7064,0.183116
1.38550,40.7244,-0.608645E-01
1.38611,40.7423,0.124094
1.38672,40.7603,0.596064
1.38733,40.7782,-0.253151
1.38794,40.7961,0.334595
1.38855,40.8141,-0.480378
1.38916,40.8320,-0.138728
1.38977,40.8500,0.281121
1.39038,40.8679,0.494441
1.39099,40.8858,-0.734677E-01
1.39160,40.9038,-0.586593E-01
1.39221,40.9217,-0.555166E-01
1.39282,40.9397,0.100443
1.39343,40.9576,0.135774
1.39404,40.9755,0.259311E-01
1.39465,40.9935,0.176153
1.39526,41.0114,-0.322957E-01
1.39587,41.0294,-0.338324E-01
1.39648,41.0473,-0.885987E-01
1.39709,41.0652,-0.228763
1.39771,41.0832,0.294712E-01
1.39832,41.1011,0.166212E-01
1.39893,41.1191,0.171906
1.39954,41.1370,0.971563E-01
1.40015,41.1549,0.403055E-01
1.40076,41.1729,0.264698
1.40137,41.1908,0.993146E-02
1.40198,41.2088,0.553322E-01
1.40259,41.2267,0.606647E-01
1.40320,41.2447,0.738451E-01
1.40381,41.2626,0.375691
1.40442,41.2805,0.570637E-01
1.40503,41.2985,0.267814
1.40564,41.3164,-0.125024
1.40625,41.3344,-0.111659
1.40686,41.3523,-0.183192
1.40747,41.3702,-0.935612E-01
1.40808,41.3882,-0.631495E-01
1.40869,41.4061,0.123267
1.40930,41.4241,0.225445E-01
1.40991,41.4420,-0.840612E-01
1.41052,41.4599,0.349262
1.41113,41.4779,-0.169626
1.41174,41.4958,0.290116
1.41235,41.5138,0.230320
1.41296,41.5317,0.314544
1.41357,41.5496,0.267683
1.41418,41.5676,0.799803E-01
1.41479,41.5855,-0.249589E-01
1.41541,41.6035,0.267459
1.41602,41.6214,0.907539
1.41663,41.6393,-0.126104E-02
1.41724,41.6573,0.455806E-01
1.41785,41.6752,0.632221E-01
1.41846,41.6932,0.100555
1.41907,41.7111,-0.123659
1.41968,41.7290,-0.507425E-01
1.42029,41.7470,0.202647E-01
1.42090,41.7649,0.343643E-01
1.42151,41.7829,0.106034E-01
1.42212,41.8008,-0.164367
1.42273,41.8187,-0.540433
1.42334,41.8367,0.556518E-01
1.42395,41.8546,-0.195018E-01
1.42456,41.8726,0.405503E-01
1.42517,41.8905,-0.205737
1.42578,41.9084,-0.425525E-01
1.42639,41.9264,0.161322
1.42700,41.9443,0.199822E-02
1.42761,41.9623,-0.427933E-01
1.42822,41.9802,0.940352E-01
1.42883,41.9981,-0.314536E-01
1.42944,42.0161,0.663597E-01
1.43005,42.0340,-0.302207E-02
1.43066,42.0520,-0.158028
1.43127,42.0699,0.537408
1.43188,42.0878,-0.187577E-01
1.43250,42.1058,-0.206582
1.43311,42.1237,0.383199
1.43372,42.1417,0.264396E-01
1.43433,42.1596,0.388122E-02
1.43494,42.1775,-0.104583
1.43555,42.1955,0.972298E-01
1.43616,42.2134,-0.172057E-01
1.43677,42.2314,0.257787E-01
1.43738,42.2493,-0.158896
1.43799,42.2672,-0.230567E-01
1.43860,42.2852,-0.465255E-01
1.43921,42.3031,0.165469
1.43982,42.3211,-0.408229E-02
1.44043,42.3390,-0.993191E-01
1.44104,42.3569,0.115034E-01
1.44165,42.3749,-0.672114E-01
1.44226,42.3928,-0.128442
1.44287,42.4108,0.276578E-01
1.44348,42.4287,-0.173738
1.44409,42.4466,-0.263398
1.44470,42.4646,-0.402507E-01
1.44531,42.4825,0.151816
1.44592,42.5005,0.226754
1.44653,42.5184,-0.296833
1.44714,42.5363,0.109752
1.44775,42.5543,0.279070E-01
1.44836,42.5722,0.259332
1.44897,42.5902,-0.160646
1.44958,42.6081,-0.631598E-01
1.45020,42.6261,0.181256
1.45081,42.6440,0.519695
1.45142,42.6619,0.298629
1.45203,42.6799,-0.547721E-01
1.45264,42.6978,0.714211E-01
1.45325,42.7158,0.168366
1.45386,42.7337,0.146495
1.45447,42.7516,0.384477
1.45508,42.7696,0.696319E-01
1.45569,42.7875,-0.115039
1.45630,42.8055,0.845528E-01
1.45691,42.8234,0.184364
1.45752,42.8413,0.245518E-01
1.45813,42.8593,-0.488117E-01
1.45874,42.8772,-0.282620E-01
1.45935,42.8952,0.229647E-01
1.45996,42.9131,0.262842
1.46057,42.9310,-0.399585E-01
1.46118,42.9490,0.542683E-01
1.46179,42.9669,-0.238215E-01
1.46240,42.9849,0.186625
1.46301,43.0028,-0.447501E-02
1.46362,43.0207,0.190566
1.46423,43.0387,-0.294568
1.46484,43.0566,0.132443
1.46545,43.0746,0.133787E-01
1.46606,43.0925,0.180259
1.46667,43.1104,0.282203
1.46729,43.1284,0.718019E-01
1.46790,43.1463,-0.140031
1.46851,43.1643,0.195846
1.46912,43.1822,0.540430E-01
1.46973,43.2001,0.195008
1.47034,43.2181,0.122867E-01
1.47095,43.2360,0.304631E-01
1.47156,43.2540,-0.334414E-01
1.47217,43.2719,0.296500
1.47278,43.2898,0.103998
1.47339,43.3078,0.283389E-01
1.47400,43.3257,-0.134261
1.47461,43.3437,0.157042
1.47522,43.3616,0.311089
1.47583,43.3795,-0.518087E-01
1.47644,43.3975,-0.510759E-01
1.47705,43.4154,-0.230103
1.47766,43.4334,-0.320878
1.47827,43.4513,0.314420
1.47888,43.4692,-0.123317E-01
1.47949,43.4872,0.477550
1.48010,43.5051,0.387750
1.48071,43.5231,0.201311
1.48132,43.5410,-0.543467
1.48193,43.5589,-0.128411
1.48254,43.5769,0.699763E-01
1.48315,43.5948,-0.101502
1.48376,43.6128,-0.867312E-01
1.48438,43.6307,-0.529273
1.48499,43.6486,0.737467E-02
1.48560,43.6666,0.220765
1.48621,43.6845,0.296719
1.48682,43.7025,0.290538E-01
1.48743,43.7204,0.104546
1.48804,43.7383,-0.185211
1.48865,43.7563,-0.338976
1.48926,43.7742,-0.317931
1.48987,43.7922,0.130151
1.49048,43.8101,-0.190242
1.49109,43.8280,0.127307E-01
1.49170,43.8460,0.187196E-01
1.49231,43.8639,0.934970E-01
1.49292,43.8819,-0.284396E-02
1.49353,43.8998,0.134993
1.49414,43.9177,0.222495
1.49475,43.9357,0.541307E-01
1.49536,43.9536,-0.988723E-01
1.49597,43.9716,0.303536E-01
1.49658,43.9895,0.513753E-01
1.49719,44.0074,0.305464
1.49780,44.0254,0.877794E-01
1.49841,44.0433,0.492687E-01
1.49902,44.0613,0.266542
1.49963,44.0792,0.233775
1.50024,44.0972,0.198433E-01
1.50085,44.1151,0.109597
1.50146,44.1330,0.224039
1.50208,44.1510,-0.157351
1.50269,44.1689,-0.576465
1.50330,44.1869,0.245725
1.50391,44.2048,0.936689E-01
1.50452,44.2227,0.220777
1.50513,44.2407,-0.259484
1.50574,44.2586,0.637078
1.50635,44.2766,-0.403834E-01
1.50696,44.2945,0.336792E-01
1.50757,44.3124,-0.288208
1.50818,44.3304,-0.292690
1.50879,44.3483,0.366195E-02
1.50940,44.3663,0.331185
1.51001,44.3842,0.305401E-02
1.51062,44.4021,0.374958
1.51123,44.4201,0.779468E-03
1.51184,44.4380,0.422735E-01
1.51245,44.4560,-0.265713
1.51306,44.4739,-0.150506E-01
1.51367,44.4918,-0.584646
1.51428,44.5098,-0.856798E-01
1.51489,44.5277,-0.123249
1.51550,44.5457,0.416682E-01
1.51611,44.5636,-0.628754E-01
1.51672,44.5815,-0.302465
1.51733,44.5995,0.381680
1.51794,44.6174,0.113179
1.51855,44.6354,0.719117
1.51917,44.6533,-0.441491
1.51978,44.6712,-0.119244
1.52039,44.6892,0.152675
1.52100,44.7071,0.358292E-01
1.52161,44.7251,0.488695
1.52222,44.7430,0.188924E-01
1.52283,44.7609,0.136425
1.52344,44.7789,0.225751E-02
1.52405,44.7968,0.728980E-01
1.52466,44.8148,0.608247E-01
1.52527,44.8327,0.114974E-03
1.52588,44.8506,0.424999
1.52649,44.8686,0.310374E-01
1.52710,44.8865,-0.102042E-02
1.52771,44.9045,-0.362618E-01
1.52832,44.9224,0.923961E-01
1.52893,44.9403,0.929960E-01
1.52954,44.9583,-0.167972
1.53015,44.9762,0.303794E-03
1.53076,44.9942,-0.973653E-02
1.53137,45.0121,-0.466659E-01
1.53198,45.0300,-0.109905
1.53259,45.0480,-0.237689E-02
1.53320,45.0659,0.967126E-01
1.53381,45.0839,-0.301571E-01
1.53442,45.1018,0.216594
1.53503,45.1197,0.737539E-01
1.53564,45.1377,0.129379
1.53625,45.1556,-0.176957
1.53687,45.1736,-0.233002
1.53748,45.1915,-0.451948E-01
1.53809,45.2094,0.193327
1.53870,45.2274,0.751052E-01
1.53931,45.2453,-0.767875
1.53992,45.2633,0.821485
1.54053,45.2812,0.221472
1.54114,45.2991,-0.113064
1.54175,45.3171,-0.881543E-01
1.54236,45.3350,0.302940
1.54297,45.3530,0.308933E-01
1.54358,45.3709,-0.164670E-01
1.54419,45.3888,-0.223008
1.54480,45.4068,0.287975
1.54541,45.4247,-0.166227
1.54602,45.4427,0.259275
1.54663,45.4606,0.345217
1.54724,45.4786,-0.104254
1.54785,45.4965,-0.239315
1.54846,45.5144,-0.309630E-01
1.54907,45.5324,-0.454170E-01
1.54968,45.5503,-0.973025E-02
1.55029,45.5683,-0.330672
1.55090,45.5862,-0.443558E-01
1.55151,45.6041,-0.577183
1.55212,45.6221,-0.851070E-02
1.55273,45.6400,0.710604
1.55334,45.6580,-0.234904
1.55396,45.6759,0.906507E-01
1.55457,45.6938,0.236523
1.55518,45.7118,0.187489
1.55579,45.7297,-0.135486
1.55640,45.7477,0.435367
1.55701,45.7656,0.244797
1.55762,45.7835,-0.162191
1.55823,45.8015,-0.202204
1.55884,45.8194,-0.225463
1.55945,45.8374,0.178811
1.56006,45.8553,0.202459
1.56067,45.8732,0.371693E-01
1.56128,45.8912,-0.105886
1.56189,45.9091,-0.247069
1.56250,45.9271,0.547176
1.56311,45.9450,0.737894E-01
1.56372,45.9629,-0.759516E-01
1.56433,45.9809,-0.889192E-01
1.56494,45.9988,-0.247142
1.56555,46.0168,0.132023E-01
1.56616,46.0347,-0.133694
1.56677,46.0526,0.165083
1.56738,46.0706,0.198003
1.56799,46.0885,-0.179785
1.56860,46.1065,-0.127362
1.56921,46.1244,-0.220987
1.56982,46.1423,-0.390276
1.57043,46.1603,-0.377641E-01
1.57104,46.1782,-0.151234
1.57166,46.1962,-0.937341E-01
1.57227,46.2141,0.750739E-01
1.57288,46.2320,-0.986248E-02
1.57349,46.2500,0.421753
1.57410,46.2679,0.156727
1.57471,46.2859,-0.131599E-01
1.57532,46.3038,0.851077E-01
1.57593,46.3217,0.123393E-01
1.57654,46.3397,0.565311E-01
1.57715,46.3576,0.763755E-02
1.57776,46.3756,-0.170825
1.57837,46.3935,-0.908634E-01
1.57898,46.4114,-0.489829E-01
1.57959,46.4294,-0.726641E-01
1.58020,46.4473,-0.353379
1.58081,46.4653,-0.402441
1.58142,46.4832,0.319971
1.58203,46.5011,0.437760
1.58264,46.5191,-0.224857E-01
1.58325,46.5370,-0.111866E-01
1.58386,46.5550,-0.511371
1.58447,46.5729,-0.383179
1.58508,46.5908,-0.234325
1.58569,46.6088,0.307625
1.58630,46.6267,-0.942239E-01
1.58691,46.6447,-0.146477
1.58752,46.6626,-0.834022E-01
1.58813,46.6805,-0.768034E-01
1.58875,46.6985,-0.157851
1.58936,46.7164,0.105442
1.58997,46.7344,-0.182062E-01
1.59058,46.7523,0.346107
1.59119,46.7702,0.183734E-01
1.59180,46.7882,0.699529E-02
1.59241,46.8061,0.319022
1.59302,46.8241,-0.867312E-01
1.59363,46.8420,-0.652005E-01
1.59424,46.8600,-0.432545E-01
1.59485,46.8779,0.165729
1.59546,46.8958,-0.844840E-01
1.59607,46.9138,-0.473077E-01
1.59668,46.9317,-0.612166E-01
1.59729,46.9497,-0.163211
1.59790,46.9676,0.158135
1.59851,46.9855,-0.826074E-01
1.59912,47.0035,-0.596064E-01
1.59973,47.0214,0.477562E-01
1.60034,47.0394,0.166674
1.60095,47.0573,0.362848
1.60156,47.0752,-0.885973E-01
1.60217,47.0932,-0.495239E-01
1.60278,47.1111,0.688985
1.60339,47.1291,0.605572E-01
1.60400,47.1470,-0.645969
1.60461,47.1649,-0.158634E-01
1.60522,47.1829,-0.381449
1.60583,47.2008,0.229612
1.60645,47.2188,0.145539E-01
1.60706,47.2367,-0.316000
1.60767,47.2546,-0.957970
1.60828,47.2726,-0.134743
1.60889,47.2905,0.652668E-01
1.60950,47.3085,-0.397855E-01
1.61011,47.3264,-0.751975E-01
1.61072,47.3443,-0.291202
1.61133,47.3623,0.126222E-01
1.61194,47.3802,-0.163771
1.61255,47.3982,-0.277738E-01
1.61316,47.4161,0.948942E-01
1.61377,47.4340,-0.974190E-01
1.61438,47.4520,0.537980E-01
1.61499,47.4699,0.193059
1.61560,47.4879,-0.310325E-01
1.61621,47.5058,-0.252710E-01
1.61682,47.5237,0.132992E-01
1.61743,47.5417,-0.933822E-01
1.61804,47.5596,0.159005E-01
1.61865,47.5776,0.172382
1.61926,47.5955,-0.381600E-01
1.61987,47.6134,-0.144199
1.62048,47.6314,-0.501940
1.62109,47.6493,-0.444275
1.62170,47.6673,0.242138
1.62231,47.6852,-0.187909
1.62292,47.7031,0.527538E-01
1.62354,47.7211,0.855835E-01
1.62415,47.7390,-0.363367
1.62476,47.7570,-0.131422
1.62537,47.7749,-0.245247
1.62598,47.7928,0.243651
1.62659,47.8108,0.144645E-01
1.62720,47.8287,0.254314E-01
1.62781,47.8467,-0.152157
1.62842,47.8646,0.221741E-01
1.62903,47.8825,0.136596
1.62964,47.9005,-0.264102E-01
1.63025,47.9184,0.488175
1.63086,47.9364,-0.119602
1.63147,47.9543,-0.260115
1.63208,47.9722,0.547850
1.63269,47.9902,-0.300145E-01
1.63330,48.0081,0.599707E-01
1.63391,48.0261,-0.308445E-01
1.63452,48.0440,-0.485874
1.63513,48.0619,0.114350
1.63574,48.0799,0.383579E-01
1.63635,48.0978,-0.576181E-01
1.63696,48.1158,0.176866E-01
1.63757,48.1337,0.614488
1.63818,48.1516,-0.284899E-03
1.63879,48.1696,-0.363402E-01
1.63940,48.1875,-0.838341E-01
1.64001,48.2055,0.724852E-01
1.64062,48.2234,0.105681
1.64124,48.2414,-0.228015
1.64185,48.2593,-0.529291E-01
1.64246,48.2772,0.125573
1.64307,48.2952,-0.840365E-01
1.64368,48.3131,0.330088
1.64429,48.3311,0.301932E-01
1.64490,48.3490,0.144072
1.64551,48.3669,-0.571787E-01
1.64612,48.3849,0.384714
1.64673,48.4028,0.448595
1.64734,48.4208,0.551318E-01
1.64795,48.4387,0.201933E-01
1.64856,48.4566,0.918977E-01
1.64917,48.4746,0.300133
1.64978,48.4925,-0.167119
1.65039,48.5105,0.635165E-01
1.65100,48.5284,0.184294
1.65161,48.5463,0.805379
1.65222,48.5643,0.423764
1.65283,48.5822,-0.204199
1.65344,48.6002,-0.140213
1.65405,48.6181,-0.825492E-01
1.65466,48.6360,-0.155564
1.65527,48.6540,0.595234
1.65588,48.6719,0.940727E-02
1.65649,48.6899,0.179230
1.65710,48.7078,0.705341E-01
