Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.268745,-0.165032
0.433350E-01,0.272584,0.552164
0.439453E-01,0.276424,0.506993
0.445557E-01,0.280263,0.449700E-01
0.451660E-01,0.284102,-0.141897
0.457764E-01,0.287941,-0.505977
0.463867E-01,0.291780,-0.549581
0.469971E-01,0.295620,0.230442
0.476074E-01,0.299459,-0.573382E-01
0.482178E-01,0.303298,0.300366
0.488281E-01,0.307137,0.101520
0.494385E-01,0.310976,0.441915
0.500488E-01,0.314816,-0.105631
0.506592E-01,0.318655,0.780141
0.512695E-01,0.322494,-0.363968
0.518799E-01,0.326333,0.480803
0.524902E-01,0.330173,0.359898E-01
0.531006E-01,0.334012,0.980054E-01
0.537109E-01,0.337851,-0.965358E-02
0.543213E-01,0.341690,0.145401
0.549316E-01,0.345529,0.112098
0.555420E-01,0.349369,-0.144128
0.561523E-01,0.353208,0.336007
0.567627E-01,0.357047,0.458913E-01
0.573730E-01,0.360886,-0.446459E-02
0.579834E-01,0.364726,-0.549370E-01
0.585938E-01,0.368565,0.995203E-01
0.592041E-01,0.372404,-0.180459
0.598145E-01,0.376243,-0.386040E-01
0.604248E-01,0.380082,-0.182840
0.610352E-01,0.383922,-0.853701
0.616455E-01,0.387761,0.177569
0.622559E-01,0.391600,-0.616802E-01
0.628662E-01,0.395439,-0.255806
0.634766E-01,0.399278,0.158468E-01
0.640869E-01,0.403118,-0.774471E-01
0.646973E-01,0.406957,0.105563
0.653076E-01,0.410796,-0.811464E-03
0.659180E-01,0.414635,0.450278
0.665283E-01,0.418475,0.759829E-01
0.671387E-01,0.422314,0.138267
0.677490E-01,0.426153,0.268385
0.683594E-01,0.429992,-0.204122
0.689697E-01,0.433831,0.185924
0.695801E-01,0.437671,-0.720930E-01
0.701904E-01,0.441510,0.146503E-01
0.708008E-01,0.445349,0.222125E-01
0.714111E-01,0.449188,-0.341230E-01
0.720215E-01,0.453027,-0.125721
0.726318E-01,0.456867,0.245037
0.732422E-01,0.460706,-0.299627
0.738525E-01,0.464545,0.162985
0.744629E-01,0.468384,0.487817E-01
0.750732E-01,0.472224,-0.278318
0.756836E-01,0.476063,0.934702E-01
0.762939E-01,0.479902,0.516545
0.769043E-01,0.483741,-0.140183
0.775146E-01,0.487580,-0.138630
0.781250E-01,0.491420,-0.185612
0.787354E-01,0.495259,0.401746E-01
0.793457E-01,0.499098,-0.191302
0.799561E-01,0.502937,0.156648
0.805664E-01,0.506776,0.291297
0.811768E-01,0.510616,-0.126668
0.817871E-01,0.514455,0.104479
0.823975E-01,0.518294,-0.934287E-01
0.830078E-01,0.522133,0.673102
0.836182E-01,0.525973,0.255258
0.842285E-01,0.529812,-0.394989E-02
0.848389E-01,0.533651,-0.185499E-01
0.854492E-01,0.537490,0.173771
0.860596E-01,0.541329,-0.300868
0.866699E-01,0.545169,0.372600
0.872803E-01,0.549008,-0.272658E-01
0.878906E-01,0.552847,0.155174
0.885010E-01,0.556686,0.673579E-01
0.891113E-01,0.560526,0.369390
0.897217E-01,0.564365,0.555564E-01
0.903320E-01,0.568204,0.621034E-01
0.909424E-01,0.572043,-0.925677E-01
0.915527E-01,0.575882,0.115515
0.921631E-01,0.579722,-0.429600
0.927734E-01,0.583561,0.165813
0.933838E-01,0.587400,0.237232
0.939941E-01,0.591239,-0.100012
0.946045E-01,0.595078,0.729357
0.952148E-01,0.598918,0.145909
0.958252E-01,0.602757,-0.302539
0.964355E-01,0.606596,0.384985E-01
0.970459E-01,0.610435,-0.493555E-01
0.976562E-01,0.614275,0.692497E-01
0.982666E-01,0.618114,-0.113188E-01
0.988770E-01,0.621953,0.585534E-01
0.994873E-01,0.625792,0.270347
0.100098,0.629631,-0.477984
0.100708,0.633471,0.468676
0.101318,0.637310,-0.803376E-01
0.101929,0.641149,0.434575
0.102539,0.644988,-0.310977E-02
0.103149,0.648827,-0.141096
0.103760,0.652667,0.285972
0.104370,0.656506,-0.502373
0.104980,0.660345,0.601880
0.105591,0.664184,-0.159221
0.106201,0.668024,0.843639
0.106812,0.671863,-0.174120
0.107422,0.675702,0.769523
0.108032,0.679541,0.228063E-01
0.108643,0.683380,0.268688
0.109253,0.687220,-0.287591
0.109863,0.691059,0.103860
0.110474,0.694898,1.05811
0.111084,0.698737,-0.762988
0.111694,0.702577,0.695662
0.112305,0.706416,0.450625
0.112915,0.710255,0.155812
0.113525,0.714094,-0.375091
0.114136,0.717933,0.935940E-01
0.114746,0.721773,0.110936
0.115356,0.725612,0.890173E-01
0.115967,0.729451,0.494793E-01
0.116577,0.733290,0.150726
0.117188,0.737129,0.162329
0.117798,0.740969,-0.199367
0.118408,0.744808,0.257753
0.119019,0.748647,-0.983497E-01
0.119629,0.752486,0.813289E-02
0.120239,0.756326,-0.255202
0.120850,0.760165,0.553448E-01
0.121460,0.764004,-0.384772E-01
0.122070,0.767843,0.265079
0.122681,0.771682,0.570703E-01
0.123291,0.775522,-0.265623E-01
0.123901,0.779361,0.155845E-01
0.124512,0.783200,0.175121
0.125122,0.787039,0.140036
0.125732,0.790878,0.372095
0.126343,0.794718,-0.146503E-03
0.126953,0.798557,-0.137329E-01
0.127563,0.802396,-0.328618
0.128174,0.806235,-0.704511E-01
0.128784,0.810075,-0.269409
0.129395,0.813914,0.203144
0.130005,0.817753,0.275624
0.130615,0.821592,-0.594222
0.131226,0.825431,-0.280687
0.131836,0.829271,0.362799
0.132446,0.833110,-0.290806E-01
0.133057,0.836949,0.932190E-01
0.133667,0.840788,-0.171041
0.134277,0.844627,-0.232721E-01
0.134888,0.848467,0.657424E-01
0.135498,0.852306,-0.176221
0.136108,0.856145,-0.419480E-01
0.136719,0.859984,-0.829662E-01
0.137329,0.863824,-0.451226E-02
0.137939,0.867663,-0.195682
0.138550,0.871502,0.853547E-01
0.139160,0.875341,0.964242E-02
0.139771,0.879180,-0.749184E-01
0.140381,0.883020,0.370938E-01
0.140991,0.886859,0.115268E-01
0.141602,0.890698,0.175460
0.142212,0.894537,-0.424683E-01
0.142822,0.898377,-0.250419
0.143433,0.902216,0.500204E-01
0.144043,0.906055,0.181682
0.144653,0.909894,0.808045E-01
0.145264,0.913733,0.137254
0.145874,0.917573,0.174738E-01
0.146484,0.921412,-0.891155E-01
0.147095,0.925251,0.608867
0.147705,0.929090,-0.305197
0.148315,0.932929,0.159456
0.148926,0.936769,0.416030E-01
0.149536,0.940608,0.229544
0.150146,0.944447,-0.544776
0.150757,0.948286,0.461215
0.151367,0.952126,-0.106004
0.151978,0.955965,0.256645
0.152588,0.959804,-0.191816
0.153198,0.963643,0.471835
0.153809,0.967482,0.158087E-01
0.154419,0.971322,0.414542E-01
0.155029,0.975161,0.148008E-01
0.155640,0.979000,0.654758E-01
0.156250,0.982839,-0.218192E-01
0.156860,0.986678,0.508485E-01
0.157471,0.990518,0.135183
0.158081,0.994357,-0.136169
0.158691,0.998196,0.669562E-01
0.159302,1.00204,-0.402321
0.159912,1.00587,-0.310774
0.160522,1.00971,0.155056
0.161133,1.01355,-0.350306
0.161743,1.01739,-0.443577E-01
0.162354,1.02123,0.858808E-01
0.162964,1.02507,0.813641E-01
0.163574,1.02891,0.165015E-02
0.164185,1.03275,-0.219260E-01
0.164795,1.03659,0.114678
0.165405,1.04043,0.330850E-02
0.166016,1.04427,-0.304127E-01
0.166626,1.04811,-0.283202E-01
0.167236,1.05195,0.267778
0.167847,1.05578,-0.768696
0.168457,1.05962,-0.508297E-01
0.169067,1.06346,-0.148569
0.169678,1.06730,-0.104237
0.170288,1.07114,-0.200618
0.170898,1.07498,0.162540
0.171509,1.07882,-0.293559
0.172119,1.08266,-0.188196
0.172729,1.08650,0.155896
0.173340,1.09034,0.138250
0.173950,1.09418,-0.153102
0.174561,1.09802,0.180879
0.175171,1.10185,-0.109597
0.175781,1.10569,0.151782
0.176392,1.10953,0.144306
0.177002,1.11337,0.434865E-01
0.177612,1.11721,-0.584704E-01
0.178223,1.12105,-0.650884E-02
0.178833,1.12489,0.347477
0.179443,1.12873,0.379366
0.180054,1.13257,-0.885622E-01
0.180664,1.13641,0.104566E-01
0.181274,1.14025,-0.149449
0.181885,1.14409,0.170289
0.182495,1.14793,0.414670
0.183105,1.15176,-0.332223E-02
0.183716,1.15560,0.719427E-01
0.184326,1.15944,0.172389E-01
0.184937,1.16328,0.453241E-01
0.185547,1.16712,-0.109274
0.186157,1.17096,0.101194
0.186768,1.17480,-0.158866
0.187378,1.17864,0.733601E-02
0.187988,1.18248,-0.851643E-01
0.188599,1.18632,0.259086E-01
0.189209,1.19016,0.609668E-01
0.189819,1.19400,0.766019E-01
0.190430,1.19784,-0.657985E-01
0.191040,1.20167,0.369707
0.191650,1.20551,0.278386
0.192261,1.20935,0.119523E-01
0.192871,1.21319,-0.565091E-02
0.193481,1.21703,0.324062
0.194092,1.22087,0.231084
0.194702,1.22471,-0.130345
0.195312,1.22855,0.315965E-01
0.195923,1.23239,0.778303E-02
0.196533,1.23623,0.373907
0.197144,1.24007,0.560442E-01
0.197754,1.24391,-0.766823E-01
0.198364,1.24775,-0.907008E-02
0.198975,1.25158,-0.608457E-01
0.199585,1.25542,-0.934874E-01
0.200195,1.25926,-0.124834
0.200806,1.26310,-0.337366
0.201416,1.26694,0.462409
0.202026,1.27078,-0.393440E-02
0.202637,1.27462,-0.963958E-01
0.203247,1.27846,0.117703
0.203857,1.28230,0.342961E-01
0.204468,1.28614,0.473506E-01
0.205078,1.28998,0.202440E-01
0.205688,1.29382,0.978939E-01
0.206299,1.29765,0.112615
0.206909,1.30149,-0.291157
0.207520,1.30533,0.357518
0.208130,1.30917,0.235199
0.208740,1.31301,-0.125686
0.209351,1.31685,0.809065E-02
0.209961,1.32069,0.126949
0.210571,1.32453,0.104729
0.211182,1.32837,-0.705461E-02
0.211792,1.33221,-0.321673E-01
0.212402,1.33605,0.120511
0.213013,1.33989,-0.923404E-01
0.213623,1.34373,0.296191E-01
0.214233,1.34756,-0.597321E-01
0.214844,1.35140,-0.511233E-01
0.215454,1.35524,-0.148063
0.216064,1.35908,-0.167273
0.216675,1.36292,-0.102760
0.217285,1.36676,0.159378E-01
0.217896,1.37060,0.537768E-02
0.218506,1.37444,-0.324771E-01
0.219116,1.37828,0.261145
0.219727,1.38212,-0.175876E-01
0.220337,1.38596,-0.139267
0.220947,1.38980,-0.216051
0.221558,1.39364,0.283353E-01
0.222168,1.39747,-0.140604
0.222778,1.40131,0.326896E-01
0.223389,1.40515,-0.198977
0.223999,1.40899,0.248369
0.224609,1.41283,-0.559926E-01
0.225220,1.41667,-0.292123E-01
0.225830,1.42051,0.446792
0.226440,1.42435,-0.217121E-01
0.227051,1.42819,0.847392E-01
0.227661,1.43203,-0.113083
0.228271,1.43587,0.254567
0.228882,1.43971,0.136282E-02
0.229492,1.44355,-0.885702E-02
0.230103,1.44738,0.295042E-01
0.230713,1.45122,0.117755
0.231323,1.45506,-0.176533
0.231934,1.45890,-0.609581E-01
0.232544,1.46274,0.148439
0.233154,1.46658,0.724254E-02
0.233765,1.47042,0.324156E-01
0.234375,1.47426,-0.100641
0.234985,1.47810,-0.104784E-01
0.235596,1.48194,0.776718E-01
0.236206,1.48578,0.114206
0.236816,1.48962,0.112711E-01
0.237427,1.49345,-0.164809
0.238037,1.49729,-0.979856E-01
0.238647,1.50113,0.304021
0.239258,1.50497,0.169293
0.239868,1.50881,0.334558
0.240479,1.51265,0.444342
0.241089,1.51649,0.469693E-02
0.241699,1.52033,0.946445E-01
0.242310,1.52417,0.654874
0.242920,1.52801,0.598168E-01
0.243530,1.53185,-0.203738
0.244141,1.53569,0.238030E-01
0.244751,1.53953,-0.203472
0.245361,1.54336,-0.797646E-02
0.245972,1.54720,0.116378
0.246582,1.55104,-0.722155E-02
0.247192,1.55488,0.135492
0.247803,1.55872,0.163602
0.248413,1.56256,-0.655603E-02
0.249023,1.56640,0.245439
0.249634,1.57024,-0.747748E-01
0.250244,1.57408,-0.700468E-01
0.250854,1.57792,-0.794564E-01
0.251465,1.58176,0.338527E-01
0.252075,1.58560,-0.605170E-01
0.252686,1.58944,-0.375469E-01
0.253296,1.59327,0.164789
0.253906,1.59711,0.338296E-02
0.254517,1.60095,-0.133716
0.255127,1.60479,0.182642
0.255737,1.60863,-0.137570
0.256348,1.61247,0.325885E-01
0.256958,1.61631,-0.153862
0.257568,1.62015,-0.532791E-01
0.258179,1.62399,-0.110197
0.258789,1.62783,0.512142E-01
0.259399,1.63167,-0.716802E-01
0.260010,1.63551,0.269666
0.260620,1.63935,-0.943283E-01
0.261230,1.64318,-0.564447E-01
0.261841,1.64702,0.133530
0.262451,1.65086,-0.484594E-01
0.263062,1.65470,-0.596961E-01
0.263672,1.65854,-0.157598E-01
0.264282,1.66238,-0.120936
0.264893,1.66622,-0.458313E-02
0.265503,1.67006,0.348245E-01
0.266113,1.67390,-0.121546
0.266724,1.67774,-0.109641
0.267334,1.68158,-0.381655E-01
0.267944,1.68542,-0.405512
0.268555,1.68925,0.274286E-02
0.269165,1.69309,-0.121086
0.269775,1.69693,0.782935E-01
0.270386,1.70077,-0.475211E-01
0.270996,1.70461,-0.526124E-01
0.271606,1.70845,-0.280970E-01
0.272217,1.71229,-0.182933
0.272827,1.71613,0.268275
0.273438,1.71997,0.478173
0.274048,1.72381,0.190389
0.274658,1.72765,-0.301515E-01
0.275269,1.73149,0.263275E-01
0.275879,1.73533,0.822098E-02
0.276489,1.73916,-0.601051E-01
0.277100,1.74300,-0.130630
0.277710,1.74684,0.360609E-01
0.278320,1.75068,0.153518
0.278931,1.75452,0.112446
0.279541,1.75836,0.142122
0.280151,1.76220,0.546265E-01
0.280762,1.76604,-0.243450
0.281372,1.76988,-0.540334E-01
0.281982,1.77372,0.178808
0.282593,1.77756,0.521626
0.283203,1.78140,-0.229589
0.283813,1.78524,-0.114678E-01
0.284424,1.78907,-0.175960E-01
0.285034,1.79291,0.902388E-01
0.285645,1.79675,-0.253083
0.286255,1.80059,0.649904E-01
0.286865,1.80443,0.161912
0.287476,1.80827,0.296398E-01
0.288086,1.81211,0.125947E-01
0.288696,1.81595,0.582811
0.289307,1.81979,0.217471E-01
0.289917,1.82363,0.853452E-02
0.290527,1.82747,0.128878E-01
0.291138,1.83131,0.162066E-02
0.291748,1.83515,0.141381
0.292358,1.83898,0.417467
0.292969,1.84282,-0.292550E-01
0.293579,1.84666,0.993710E-01
0.294189,1.85050,0.474922E-01
0.294800,1.85434,0.426587E-01
0.295410,1.85818,-0.497404E-01
0.296021,1.86202,0.444519E-01
0.296631,1.86586,0.702172E-01
0.297241,1.86970,0.802210E-01
0.297852,1.87354,-0.324285E-01
0.298462,1.87738,-0.401156E-01
0.299072,1.88122,-0.153577
0.299683,1.88506,0.190356
0.300293,1.88889,-0.118220E-01
0.300903,1.89273,0.680187E-01
0.301514,1.89657,-0.345168E-01
0.302124,1.90041,-0.375194E-01
0.302734,1.90425,0.133638
0.303345,1.90809,0.583570E-01
0.303955,1.91193,0.663735E-01
0.304565,1.91577,-0.691151E-02
0.305176,1.91961,-0.115093E-02
0.305786,1.92345,-0.140947
0.306396,1.92729,0.165041
0.307007,1.93113,0.573364E-01
0.307617,1.93496,-0.339733E-01
0.308228,1.93880,-0.239523E-01
0.308838,1.94264,-0.663631E-01
0.309448,1.94648,-0.781033E-01
0.310059,1.95032,-0.154060E-01
0.310669,1.95416,-0.121943
0.311279,1.95800,-0.925478E-01
0.311890,1.96184,-0.275466E-01
0.312500,1.96568,-0.342201
0.313110,1.96952,-0.131946
0.313721,1.97336,0.133811
0.314331,1.97720,0.900303E-02
0.314941,1.98104,-0.247061E-01
0.315552,1.98487,0.131703E-01
0.316162,1.98871,-0.334763E-01
0.316772,1.99255,0.293232E-01
0.317383,1.99639,0.301571E-01
0.317993,2.00023,-0.396956E-01
0.318604,2.00407,0.871343E-01
0.319214,2.00791,-0.521899E-01
0.319824,2.01175,0.110441E-01
0.320435,2.01559,0.325082
0.321045,2.01943,0.577952E-01
0.321655,2.02327,0.892763E-01
0.322266,2.02711,0.122562E-01
0.322876,2.03095,0.255600E-01
0.323486,2.03478,0.122535E-02
0.324097,2.03862,0.636458E-01
0.324707,2.04246,0.285977
0.325317,2.04630,0.107579
0.325928,2.05014,-0.306047
0.326538,2.05398,0.231495
0.327148,2.05782,0.135371E-02
0.327759,2.06166,-0.519337E-01
0.328369,2.06550,-0.128735
0.328979,2.06934,-0.308987E-01
0.329590,2.07318,-0.198907E-01
0.330200,2.07702,-0.338874E-01
0.330811,2.08086,-0.105521
0.331421,2.08469,-0.539838E-01
0.332031,2.08853,0.101460E-01
0.332642,2.09237,0.100995
0.333252,2.09621,0.204097
0.333862,2.10005,-0.513201
0.334473,2.10389,0.138461
0.335083,2.10773,0.182162E-01
0.335693,2.11157,-0.108416E-02
0.336304,2.11541,0.218338
0.336914,2.11925,0.539728E-01
0.337524,2.12309,0.165412
0.338135,2.12693,0.121343
0.338745,2.13076,0.235992
0.339355,2.13460,0.144951
0.339966,2.13844,-0.513183E-01
0.340576,2.14228,-0.158567E-01
0.341187,2.14612,0.231355
0.341797,2.14996,0.236303
0.342407,2.15380,-0.670605E-02
0.343018,2.15764,-0.176411
0.343628,2.16148,0.133524E-01
0.344238,2.16532,-0.243844
0.344849,2.16916,0.731400
0.345459,2.17300,-0.263569
0.346069,2.17684,0.478035E-01
0.346680,2.18067,0.774883E-02
0.347290,2.18451,-0.408256E-01
0.347900,2.18835,0.984117E-02
0.348511,2.19219,-0.323299E-02
0.349121,2.19603,0.228812
0.349731,2.19987,-0.259141E-02
0.350342,2.20371,-0.629343E-01
0.350952,2.20755,-0.617909E-02
0.351562,2.21139,-0.590285E-01
0.352173,2.21523,0.899093E-01
0.352783,2.21907,0.106140E-01
0.353394,2.22291,0.267178E-01
0.354004,2.22675,0.196566E-02
0.354614,2.23058,-0.690179E-01
0.355225,2.23442,0.127102E-02
0.355835,2.23826,-0.448329E-02
0.356445,2.24210,0.149597
0.357056,2.24594,0.154878E-01
0.357666,2.24978,0.571732E-01
0.358276,2.25362,0.186628
0.358887,2.25746,-0.182940
0.359497,2.26130,-0.941792E-01
0.360107,2.26514,0.236314
0.360718,2.26898,0.667954E-02
0.361328,2.27282,0.419792
0.361938,2.27666,-0.602339E-01
0.362549,2.28049,0.146020
0.363159,2.28433,-0.309261
0.363770,2.28817,-0.298893E-01
0.364380,2.29201,0.121781
0.364990,2.29585,-0.283373E-01
0.365601,2.29969,0.919889E-01
0.366211,2.30353,0.177387
0.366821,2.30737,-0.528215E-01
0.367432,2.31121,-0.134800
0.368042,2.31505,0.147462
0.368652,2.31889,-0.116087
0.369263,2.32273,-0.348551
0.369873,2.32656,0.221090
0.370483,2.33040,0.335118
0.371094,2.33424,-0.156430
0.371704,2.33808,-0.676390E-01
0.372314,2.34192,0.466523E-01
0.372925,2.34576,0.145894
0.373535,2.34960,-0.198603
0.374146,2.35344,-0.161931E-03
0.374756,2.35728,0.141583
0.375366,2.36112,0.127023
0.375977,2.36496,-0.337978E-02
0.376587,2.36880,-0.343108E-01
0.377197,2.37264,0.288858E-01
0.377808,2.37647,-0.298561E-01
0.378418,2.38031,0.129445
0.379028,2.38415,0.218235E-01
0.379639,2.38799,-0.219759
0.380249,2.39183,0.630902E-01
0.380859,2.39567,0.535091E-01
0.381470,2.39951,0.204779
0.382080,2.40335,0.783147E-01
0.382690,2.40719,-0.335148E-01
0.383301,2.41103,0.639831E-02
0.383911,2.41487,0.152327
0.384521,2.41871,-0.672415E-01
0.385132,2.42255,0.900262E-01
0.385742,2.42638,-0.193839E-01
0.386353,2.43022,-0.455017E-01
0.386963,2.43406,-0.619229E-01
0.387573,2.43790,-0.473812E-01
0.388184,2.44174,-0.181261
0.388794,2.44558,0.102759
0.389404,2.44942,-0.454049E-01
0.390015,2.45326,0.409366E-01
0.390625,2.45710,-0.478040E-01
0.391235,2.46094,-0.370477E-01
0.391846,2.46478,0.107833
0.392456,2.46862,-0.615593E-02
0.393066,2.47246,0.158788
0.393677,2.47629,-0.770271E-01
0.394287,2.48013,0.233328
0.394897,2.48397,0.920900E-01
0.395508,2.48781,0.411445E-01
0.396118,2.49165,0.374256E-01
0.396729,2.49549,0.756274E-01
0.397339,2.49933,-0.174951E-01
0.397949,2.50317,-0.947783E-01
0.398560,2.50701,0.655538E-01
0.399170,2.51085,0.112902
0.399780,2.51469,0.281709E-01
0.400391,2.51853,-0.503810E-01
0.401001,2.52236,-0.432768E-01
0.401611,2.52620,0.590836E-01
0.402222,2.53004,0.605160E-01
0.402832,2.53388,-0.811385E-01
0.403442,2.53772,-0.110479
0.404053,2.54156,0.394804E-01
0.404663,2.54540,-0.943124E-01
0.405273,2.54924,0.232890
0.405884,2.55308,-0.601098E-01
0.406494,2.55692,0.547524E-01
0.407104,2.56076,-0.467168E-01
0.407715,2.56460,0.433273E-01
0.408325,2.56844,0.408744E-01
0.408936,2.57227,-0.394789E-01
0.409546,2.57611,0.192658
0.410156,2.57995,-0.320933E-01
0.410767,2.58379,-0.210854E-01
0.411377,2.58763,-0.162530E-01
0.411987,2.59147,-0.265751E-01
0.412598,2.59531,-0.144240
0.413208,2.59915,0.278141
0.413818,2.60299,-0.550055E-01
0.414429,2.60683,0.358355
0.415039,2.61067,0.110605
0.415649,2.61451,-0.685276E-01
0.416260,2.61835,-0.842079E-01
0.416870,2.62218,0.187487E-02
0.417480,2.62602,0.100322
0.418091,2.62986,0.368575E-02
0.418701,2.63370,0.956492E-01
0.419312,2.63754,-0.174782E-01
0.419922,2.64138,0.701674E-02
0.420532,2.64522,0.972799E-01
0.421143,2.64906,-0.273396E-01
0.421753,2.65290,-0.977429E-01
0.422363,2.65674,0.160413E-01
0.422974,2.66058,0.115639
0.423584,2.66442,0.263712E-01
0.424194,2.66826,0.173058E-01
0.424805,2.67209,0.438498E-01
0.425415,2.67593,0.627132E-02
0.426025,2.67977,-0.512019E-02
0.426636,2.68361,0.551694E-01
0.427246,2.68745,-0.122925
0.427856,2.69129,-0.212556E-01
0.428467,2.69513,-0.435104E-01
0.429077,2.69897,-0.459244E-01
0.429688,2.70281,0.393528E-01
0.430298,2.70665,-0.942942E-01
0.430908,2.71049,-0.221570
0.431519,2.71433,0.171545E-01
0.432129,2.71816,-0.374656E-01
0.432739,2.72200,-0.255364E-01
0.433350,2.72584,-0.201845
0.433960,2.72968,0.942631E-01
0.434570,2.73352,0.175409E-01
0.435181,2.73736,-0.490434E-01
0.435791,2.74120,-0.104369
0.436401,2.74504,0.818166E-02
0.437012,2.74888,-0.361940E-01
0.437622,2.75272,0.283880E-01
0.438232,2.75656,0.864449E-01
0.438843,2.76040,0.496551E-01
0.439453,2.76424,0.466537E-02
0.440063,2.76807,0.892386E-01
0.440674,2.77191,-0.564282E-01
0.441284,2.77575,0.243542E-02
0.441895,2.77959,0.509496E-01
0.442505,2.78343,-0.435549E-02
0.443115,2.78727,-0.260339E-01
0.443726,2.79111,0.223272E-01
0.444336,2.79495,-0.957696E-02
0.444946,2.79879,0.586836E-01
0.445557,2.80263,0.711224E-01
0.446167,2.80647,-0.384152E-01
0.446777,2.81031,0.353886E-01
0.447388,2.81415,-0.121718
0.447998,2.81798,0.154375E-01
0.448608,2.82182,-0.311918E-01
0.449219,2.82566,0.410458E-01
0.449829,2.82950,-0.222320E-02
0.450439,2.83334,0.576936E-02
0.451050,2.83718,0.107372
0.451660,2.84102,-0.177056
0.452271,2.84486,-0.524117E-01
0.452881,2.84870,-0.113801E-01
0.453491,2.85254,0.185549
0.454102,2.85638,0.778803E-01
0.454712,2.86022,0.603886E-02
0.455322,2.86406,0.121506
0.455933,2.86789,-0.538811E-02
0.456543,2.87173,0.306279E-01
0.457153,2.87557,0.664803E-01
0.457764,2.87941,0.558589E-01
0.458374,2.88325,-0.969545E-01
0.458984,2.88709,-0.106022E-01
