Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.954366,0.183708
0.244141E-01,0.978836,-3.34584
0.250244E-01,1.00331,5.97770
0.256348E-01,1.02778,2.84535
0.262451E-01,1.05225,2.33813
0.268555E-01,1.07672,-0.811234
0.274658E-01,1.10119,-11.5140
0.280762E-01,1.12566,1.01730
0.286865E-01,1.15013,5.05853
0.292969E-01,1.17460,-1.34409
0.299072E-01,1.19907,-1.15726
0.305176E-01,1.22355,-3.45233
0.311279E-01,1.24802,4.42977
0.317383E-01,1.27249,-1.69310
0.323486E-01,1.29696,5.80907
0.329590E-01,1.32143,2.34836
0.335693E-01,1.34590,-3.95565
0.341797E-01,1.37037,1.53891
0.347900E-01,1.39484,1.42202
0.354004E-01,1.41931,3.05525
0.360107E-01,1.44378,1.69332
0.366211E-01,1.46825,-1.19864
0.372314E-01,1.49273,1.24606
0.378418E-01,1.51720,2.64079
0.384521E-01,1.54167,7.42109
0.390625E-01,1.56614,-2.83441
0.396729E-01,1.59061,7.30585
0.402832E-01,1.61508,1.44726
0.408936E-01,1.63955,0.795264
0.415039E-01,1.66402,13.7720
0.421143E-01,1.68849,2.53665
0.427246E-01,1.71296,0.655702
0.433350E-01,1.73743,-0.157657
0.439453E-01,1.76191,-9.33120
0.445557E-01,1.78638,0.711207
0.451660E-01,1.81085,-1.52380
0.457764E-01,1.83532,-0.348295
0.463867E-01,1.85979,5.81224
0.469971E-01,1.88426,24.0096
0.476074E-01,1.90873,-2.42040
0.482178E-01,1.93320,9.96833
0.488281E-01,1.95767,4.79176
0.494385E-01,1.98214,5.36433
0.500488E-01,2.00661,-1.27885
0.506592E-01,2.03109,1.51338
0.512695E-01,2.05556,1.06653
0.518799E-01,2.08003,-2.24342
0.524902E-01,2.10450,5.04887
0.531006E-01,2.12897,6.94443
0.537109E-01,2.15344,1.37049
0.543213E-01,2.17791,0.904217
0.549316E-01,2.20238,1.31371
0.555420E-01,2.22685,-1.86704
0.561523E-01,2.25132,0.436248
0.567627E-01,2.27579,20.5881
0.573730E-01,2.30027,0.858436E-01
0.579834E-01,2.32474,-0.417123E-01
0.585938E-01,2.34921,-0.896770
0.592041E-01,2.37368,0.439790
0.598145E-01,2.39815,0.166660E-01
0.604248E-01,2.42262,0.451589E-01
0.610352E-01,2.44709,-0.570336
0.616455E-01,2.47156,3.39323
0.622559E-01,2.49603,-4.02705
0.628662E-01,2.52050,2.79086
0.634766E-01,2.54497,3.68603
0.640869E-01,2.56945,-0.448627
0.646973E-01,2.59392,-2.99915
0.653076E-01,2.61839,2.70726
0.659180E-01,2.64286,2.64530
0.665283E-01,2.66733,-3.04659
0.671387E-01,2.69180,4.87984
0.677490E-01,2.71627,1.56200
0.683594E-01,2.74074,0.278798
0.689697E-01,2.76521,-1.54212
0.695801E-01,2.78968,1.72102
0.701904E-01,2.81415,-0.586612
0.708008E-01,2.83863,6.07661
0.714111E-01,2.86310,3.31179
0.720215E-01,2.88757,11.9501
0.726318E-01,2.91204,-2.98211
0.732422E-01,2.93651,7.73303
0.738525E-01,2.96098,0.799123
0.744629E-01,2.98545,-2.08635
0.750732E-01,3.00992,5.35768
0.756836E-01,3.03439,11.1655
0.762939E-01,3.05886,-0.705524
0.769043E-01,3.08333,-2.85910
0.775146E-01,3.10781,1.76529
0.781250E-01,3.13228,9.09844
0.787354E-01,3.15675,0.475505E-01
0.793457E-01,3.18122,0.878953
0.799561E-01,3.20569,-1.70733
0.805664E-01,3.23016,1.45332
0.811768E-01,3.25463,0.244133
0.817871E-01,3.27910,0.153626
0.823975E-01,3.30357,5.65719
0.830078E-01,3.32804,6.77499
0.836182E-01,3.35251,0.236272
0.842285E-01,3.37699,-0.653448
0.848389E-01,3.40146,-2.46737
0.854492E-01,3.42593,1.00249
0.860596E-01,3.45040,-1.09078
0.866699E-01,3.47487,1.90074
0.872803E-01,3.49934,3.50617
0.878906E-01,3.52381,4.57074
0.885010E-01,3.54828,6.79967
0.891113E-01,3.57275,0.971144
0.897217E-01,3.59722,2.43213
0.903320E-01,3.62169,1.53927
0.909424E-01,3.64617,-2.66645
0.915527E-01,3.67064,-1.63946
0.921631E-01,3.69511,9.58645
0.927734E-01,3.71958,3.09978
0.933838E-01,3.74405,0.231783
0.939941E-01,3.76852,0.831215
0.946045E-01,3.79299,0.736174
0.952148E-01,3.81746,-0.439646
0.958252E-01,3.84193,4.89254
0.964355E-01,3.86640,0.329079
0.970459E-01,3.89087,1.23806
0.976562E-01,3.91535,2.01368
0.982666E-01,3.93982,1.78912
0.988770E-01,3.96429,-0.808277
0.994873E-01,3.98876,3.82481
0.100098,4.01323,0.528986
0.100708,4.03770,7.29136
0.101318,4.06217,1.02757
0.101929,4.08664,0.889776
0.102539,4.11111,-1.64256
0.103149,4.13558,-1.66969
0.103760,4.16005,-2.73328
0.104370,4.18453,1.14224
0.104980,4.20900,-0.941483
0.105591,4.23347,-0.870730
0.106201,4.25794,-0.190139
0.106812,4.28241,-0.154103
0.107422,4.30688,-2.30343
0.108032,4.33135,1.90947
0.108643,4.35582,5.67841
0.109253,4.38029,-0.338330
0.109863,4.40476,0.577352
0.110474,4.42923,-0.791047
0.111084,4.45371,2.02203
0.111694,4.47818,-2.10053
0.112305,4.50265,0.663541
0.112915,4.52712,3.78197
0.113525,4.55159,-1.09729
0.114136,4.57606,-0.791073
0.114746,4.60053,1.69573
0.115356,4.62500,0.630292E-02
0.115967,4.64947,4.23212
0.116577,4.67394,-2.83005
0.117188,4.69841,-0.926163
0.117798,4.72289,13.1993
0.118408,4.74736,-0.468854E-01
0.119019,4.77183,1.46838
0.119629,4.79630,-0.859718
0.120239,4.82077,5.45337
0.120850,4.84524,5.50597
0.121460,4.86971,-0.606929
0.122070,4.89418,2.52552
0.122681,4.91865,-8.21247
0.123291,4.94312,-5.58830
0.123901,4.96759,3.34094
0.124512,4.99207,2.48260
0.125122,5.01654,-3.73234
0.125732,5.04101,12.3273
0.126343,5.06548,16.4520
0.126953,5.08995,-3.00536
0.127563,5.11442,-7.97695
0.128174,5.13889,0.915901
0.128784,5.16336,-3.02981
0.129395,5.18783,-0.158173
0.130005,5.21230,3.75562
0.130615,5.23677,1.62656
0.131226,5.26125,2.37073
0.131836,5.28572,-0.210587
0.132446,5.31019,3.81254
0.133057,5.33466,-0.459996
0.133667,5.35913,4.91595
0.134277,5.38360,-0.440460
0.134888,5.40807,3.20575
0.135498,5.43254,-4.04518
0.136108,5.45701,-0.422453
0.136719,5.48148,-1.50144
0.137329,5.50595,0.844720
0.137939,5.53043,2.10003
0.138550,5.55490,1.64879
0.139160,5.57937,-0.491296
0.139771,5.60384,0.823408E-02
0.140381,5.62831,-0.205858
0.140991,5.65278,2.89365
0.141602,5.67725,3.60984
0.142212,5.70172,2.22798
0.142822,5.72619,0.519536
0.143433,5.75066,3.95880
0.144043,5.77514,1.12749
0.144653,5.79961,-3.37393
0.145264,5.82408,7.29617
0.145874,5.84855,1.12933
0.146484,5.87302,0.799098E-01
0.147095,5.89749,0.862577
0.147705,5.92196,0.690540
0.148315,5.94643,-0.418006
0.148926,5.97090,1.85637
0.149536,5.99537,2.05619
0.150146,6.01984,0.787880
0.150757,6.04432,-1.97136
0.151367,6.06879,-5.04989
0.151978,6.09326,-1.28054
0.152588,6.11773,-0.885318
0.153198,6.14220,1.38705
0.153809,6.16667,-1.25856
0.154419,6.19114,6.01678
0.155029,6.21561,1.54404
0.155640,6.24008,1.61901
0.156250,6.26455,-0.418888
0.156860,6.28902,0.851315E-01
0.157471,6.31350,0.638116
0.158081,6.33797,10.1295
0.158691,6.36244,1.26914
0.159302,6.38691,-1.46338
0.159912,6.41138,0.469433
0.160522,6.43585,-0.670185
0.161133,6.46032,-0.826255
0.161743,6.48479,2.59392
0.162354,6.50926,3.51515
0.162964,6.53373,1.24726
0.163574,6.55820,-2.89037
0.164185,6.58268,1.47289
0.164795,6.60715,1.61410
0.165405,6.63162,0.780797
0.166016,6.65609,2.22186
0.166626,6.68056,-3.19686
0.167236,6.70503,0.599902
0.167847,6.72950,0.306334
0.168457,6.75397,12.1103
0.169067,6.77844,1.88974
0.169678,6.80291,5.47822
0.170288,6.82738,9.92288
0.170898,6.85186,-0.509175E-01
0.171509,6.87633,6.02406
0.172119,6.90080,-1.98008
0.172729,6.92527,0.995743
0.173340,6.94974,1.95389
0.173950,6.97421,7.84668
0.174561,6.99868,0.785920
0.175171,7.02315,1.10733
0.175781,7.04762,-0.123033
0.176392,7.07209,-1.53142
0.177002,7.09656,-1.57673
0.177612,7.12104,-0.549719E-01
0.178223,7.14551,2.61382
0.178833,7.16998,-3.62018
0.179443,7.19445,3.16326
0.180054,7.21892,0.349653
0.180664,7.24339,4.58168
0.181274,7.26786,2.34727
0.181885,7.29233,2.62956
0.182495,7.31680,2.05747
0.183105,7.34127,9.33022
0.183716,7.36574,2.68671
0.184326,7.39022,-2.50041
0.184937,7.41469,6.80742
0.185547,7.43916,4.43924
0.186157,7.46363,-0.394587
0.186768,7.48810,-4.24620
0.187378,7.51257,-2.66159
0.187988,7.53704,0.372776
0.188599,7.56151,-0.941893
0.189209,7.58598,0.172557
0.189819,7.61045,0.960813
0.190430,7.63492,-1.27666
0.191040,7.65940,3.75390
0.191650,7.68387,-0.731621
0.192261,7.70834,-6.42915
0.192871,7.73281,2.12496
0.193481,7.75728,-0.193713
0.194092,7.78175,-3.39758
0.194702,7.80622,0.707775
0.195312,7.83069,-4.37784
0.195923,7.85516,-0.785617
0.196533,7.87963,-0.471447
0.197144,7.90410,-1.54321
0.197754,7.92858,0.253286
0.198364,7.95305,10.7980
0.198975,7.97752,-0.928040
0.199585,8.00199,-3.43261
0.200195,8.02646,4.93212
0.200806,8.05093,6.34780
0.201416,8.07540,3.51649
0.202026,8.09987,-0.652491
0.202637,8.12434,-0.222543
0.203247,8.14881,1.18591
0.203857,8.17328,1.43204
0.204468,8.19776,-0.572010
0.205078,8.22223,-5.67677
0.205688,8.24670,0.989717
0.206299,8.27117,-1.17523
0.206909,8.29564,1.26623
0.207520,8.32011,2.39443
0.208130,8.34458,2.18941
0.208740,8.36905,-1.93646
0.209351,8.39352,0.500004
0.209961,8.41799,0.250779
0.210571,8.44246,-5.72472
0.211182,8.46694,0.887070
0.211792,8.49141,4.81829
0.212402,8.51588,2.38735
0.213013,8.54035,14.0310
0.213623,8.56482,-0.797559
0.214233,8.58929,-0.367239
0.214844,8.61376,-0.908068
0.215454,8.63823,8.34834
0.216064,8.66270,4.63932
0.216675,8.68717,-3.29202
0.217285,8.71164,-6.13433
0.217896,8.73612,0.764452
0.218506,8.76059,1.69510
0.219116,8.78506,1.47257
0.219727,8.80953,-1.29000
0.220337,8.83400,1.49270
0.220947,8.85847,0.769408
0.221558,8.88294,0.787486
0.222168,8.90741,3.06485
0.222778,8.93188,-5.91337
0.223389,8.95635,-2.70636
0.223999,8.98082,2.34764
0.224609,9.00530,1.56461
0.225220,9.02977,-0.993641
0.225830,9.05424,-4.02174
0.226440,9.07871,1.13450
0.227051,9.10318,0.400360
0.227661,9.12765,0.513351
0.228271,9.15212,0.139012
0.228882,9.17659,-1.15775
0.229492,9.20106,1.10870
0.230103,9.22553,4.15376
0.230713,9.25000,5.87915
0.231323,9.27448,7.77274
0.231934,9.29895,1.24173
0.232544,9.32342,-0.274414
0.233154,9.34789,4.22762
0.233765,9.37236,3.09065
0.234375,9.39683,4.13880
0.234985,9.42130,8.66207
0.235596,9.44577,-0.967198
0.236206,9.47024,-1.33393
0.236816,9.49471,1.67371
0.237427,9.51918,1.98424
0.238037,9.54366,5.88630
0.238647,9.56813,3.80537
0.239258,9.59260,0.591391E-01
0.239868,9.61707,1.29326
0.240479,9.64154,0.449147E-01
0.241089,9.66601,-0.661904
0.241699,9.69048,1.03164
0.242310,9.71495,0.318404E-01
0.242920,9.73942,3.39083
0.243530,9.76389,0.878592E-02
0.244141,9.78836,1.37804
0.244751,9.81284,1.47655
0.245361,9.83731,-0.838888
0.245972,9.86178,2.58999
0.246582,9.88625,7.57082
0.247192,9.91072,3.23915
0.247803,9.93519,-0.417262
0.248413,9.95966,3.63348
0.249023,9.98413,-0.907579
0.249634,10.0086,4.12615
0.250244,10.0331,-3.20676
0.250854,10.0575,0.429473
0.251465,10.0820,0.713086
0.252075,10.1065,-0.882201
0.252686,10.1310,4.50117
0.253296,10.1554,-0.713985
0.253906,10.1799,-0.927307
0.254517,10.2044,0.435881
0.255127,10.2288,0.186417
0.255737,10.2533,0.812660
0.256348,10.2778,-0.124658E-01
0.256958,10.3023,0.961570
0.257568,10.3267,1.82351
0.258179,10.3512,3.50417
0.258789,10.3757,2.83884
0.259399,10.4001,6.71413
0.260010,10.4246,-1.12648
0.260620,10.4491,-1.11246
0.261230,10.4735,2.67187
0.261841,10.4980,-5.15692
0.262451,10.5225,4.13125
0.263062,10.5470,0.107251
0.263672,10.5714,-1.92479
0.264282,10.5959,0.633942
0.264893,10.6204,2.50789
0.265503,10.6448,-0.734705
0.266113,10.6693,0.163806
0.266724,10.6938,-0.310338
0.267334,10.7183,1.16433
0.267944,10.7427,0.158342
0.268555,10.7672,10.0850
0.269165,10.7917,0.628508
0.269775,10.8161,0.756520
0.270386,10.8406,-3.52068
0.270996,10.8651,0.797325
0.271606,10.8896,0.680941
0.272217,10.9140,-0.335317E-01
0.272827,10.9385,-0.498252
0.273438,10.9630,1.43779
0.274048,10.9874,0.254429E-02
0.274658,11.0119,1.72043
0.275269,11.0364,2.22247
0.275879,11.0609,-1.72538
0.276489,11.0853,0.521385
0.277100,11.1098,0.458478
0.277710,11.1343,0.527286
0.278320,11.1587,7.93682
0.278931,11.1832,1.23461
0.279541,11.2077,-0.163623
0.280151,11.2321,0.494273
0.280762,11.2566,0.291612
0.281372,11.2811,-0.711641E-02
0.281982,11.3056,1.42070
0.282593,11.3300,2.57822
0.283203,11.3545,2.37277
0.283813,11.3790,1.03213
0.284424,11.4034,0.531793
0.285034,11.4279,0.224234
0.285645,11.4524,1.68966
0.286255,11.4769,3.06953
0.286865,11.5013,4.34104
0.287476,11.5258,-1.29391
0.288086,11.5503,3.17892
0.288696,11.5747,-2.57584
0.289307,11.5992,-2.02572
0.289917,11.6237,0.102319
0.290527,11.6482,7.59749
0.291138,11.6726,0.436256
0.291748,11.6971,1.08698
0.292358,11.7216,1.45436
0.292969,11.7460,4.42468
0.293579,11.7705,-4.45423
0.294189,11.7950,1.46589
0.294800,11.8195,0.418967
0.295410,11.8439,1.92957
0.296021,11.8684,1.27860
0.296631,11.8929,-2.91002
0.297241,11.9173,1.51464
0.297852,11.9418,6.76569
0.298462,11.9663,4.24461
0.299072,11.9907,-3.81224
0.299683,12.0152,1.23857
0.300293,12.0397,0.139213
0.300903,12.0642,-0.556385
0.301514,12.0886,7.28260
0.302124,12.1131,1.91154
0.302734,12.1376,-0.165342
0.303345,12.1620,0.851685
0.303955,12.1865,-1.10787
0.304565,12.2110,-0.152483
0.305176,12.2355,0.254006
0.305786,12.2599,3.10951
0.306396,12.2844,2.18779
0.307007,12.3089,-2.91084
0.307617,12.3333,0.289233
0.308228,12.3578,3.28545
0.308838,12.3823,0.500793
0.309448,12.4068,4.85770
0.310059,12.4312,-1.45224
0.310669,12.4557,-2.56034
0.311279,12.4802,1.73690
0.311890,12.5046,-1.12123
0.312500,12.5291,0.338615
0.313110,12.5536,-0.326821
0.313721,12.5780,-2.09429
0.314331,12.6025,0.500319
0.314941,12.6270,0.331600
0.315552,12.6515,2.01250
0.316162,12.6759,1.74224
0.316772,12.7004,-1.11843
0.317383,12.7249,-0.564863
0.317993,12.7493,0.260713E-01
0.318604,12.7738,5.15292
0.319214,12.7983,-0.436978
0.319824,12.8228,5.52655
0.320435,12.8472,-3.20000
0.321045,12.8717,0.913917
0.321655,12.8962,0.863081
0.322266,12.9206,1.97009
0.322876,12.9451,0.665414
0.323486,12.9696,-0.429342
0.324097,12.9941,-1.35445
0.324707,13.0185,5.79439
0.325317,13.0430,-0.189535E-01
0.325928,13.0675,1.81945
0.326538,13.0919,0.624264
0.327148,13.1164,-1.69797
0.327759,13.1409,-2.19808
0.328369,13.1654,0.696932
0.328979,13.1898,-2.03748
0.329590,13.2143,-0.359791E-01
0.330200,13.2388,3.98466
0.330811,13.2632,-1.55072
0.331421,13.2877,-0.982807
0.332031,13.3122,0.217839E-01
0.332642,13.3366,3.14498
0.333252,13.3611,1.12563
0.333862,13.3856,1.01990
0.334473,13.4101,0.840273
0.335083,13.4345,3.87936
0.335693,13.4590,3.41756
0.336304,13.4835,0.942647
0.336914,13.5079,-0.146331
0.337524,13.5324,0.498292
0.338135,13.5569,-0.433976
0.338745,13.5814,-0.662363
0.339355,13.6058,0.326304E-01
0.339966,13.6303,0.743597
0.340576,13.6548,6.52650
0.341187,13.6792,-3.10433
0.341797,13.7037,3.94442
0.342407,13.7282,0.995262
0.343018,13.7527,-0.174687
0.343628,13.7771,0.952563
0.344238,13.8016,-0.365741
0.344849,13.8261,1.16186
0.345459,13.8505,1.20710
0.346069,13.8750,7.99622
0.346680,13.8995,0.332619E-01
0.347290,13.9239,-0.781399
0.347900,13.9484,2.34176
0.348511,13.9729,0.108897
0.349121,13.9974,1.36985
0.349731,14.0218,-0.705178
0.350342,14.0463,-0.321829
0.350952,14.0708,-0.813701E-01
0.351562,14.0952,-0.652952
0.352173,14.1197,0.322829
0.352783,14.1442,-0.548162
0.353394,14.1687,1.51560
0.354004,14.1931,2.32373
0.354614,14.2176,-0.274599
0.355225,14.2421,2.61103
0.355835,14.2665,2.52612
0.356445,14.2910,2.29610
0.357056,14.3155,1.99027
0.357666,14.3400,-0.958657
0.358276,14.3644,1.47698
0.358887,14.3889,-5.81679
0.359497,14.4134,-1.55870
0.360107,14.4378,0.518224
0.360718,14.4623,0.621116
0.361328,14.4868,6.13725
0.361938,14.5113,-0.843344
0.362549,14.5357,0.898625
0.363159,14.5602,1.25638
0.363770,14.5847,5.58821
0.364380,14.6091,0.485671
0.364990,14.6336,1.22464
0.365601,14.6581,0.375626E-01
0.366211,14.6825,1.08380
0.366821,14.7070,1.93860
0.367432,14.7315,1.88150
0.368042,14.7560,0.887202
0.368652,14.7804,0.354194
0.369263,14.8049,1.67654
0.369873,14.8294,-0.350674E-01
0.370483,14.8538,0.532798
0.371094,14.8783,-2.32537
0.371704,14.9028,2.75086
0.372314,14.9273,1.69299
0.372925,14.9517,-2.16461
0.373535,14.9762,0.755019
0.374146,15.0007,0.192965
0.374756,15.0251,-1.28943
0.375366,15.0496,-0.224633E-01
0.375977,15.0741,1.55023
0.376587,15.0986,-1.45105
0.377197,15.1230,1.94063
0.377808,15.1475,2.51063
0.378418,15.1720,0.775408
0.379028,15.1964,-0.436744
0.379639,15.2209,0.475878
0.380249,15.2454,3.06017
0.380859,15.2698,1.83542
0.381470,15.2943,-1.96642
0.382080,15.3188,1.02883
0.382690,15.3433,0.924013E-01
0.383301,15.3677,0.398405
0.383911,15.3922,-1.14291
0.384521,15.4167,3.19349
0.385132,15.4411,0.282155
0.385742,15.4656,1.40255
0.386353,15.4901,2.30394
0.386963,15.5146,0.580456
0.387573,15.5390,0.480230
0.388184,15.5635,2.32973
0.388794,15.5880,-0.307135
0.389404,15.6124,0.599695
0.390015,15.6369,0.276742
0.390625,15.6614,0.396324
0.391235,15.6859,0.263800
0.391846,15.7103,-0.602907
0.392456,15.7348,-1.15495
0.393066,15.7593,0.289942E-01
0.393677,15.7837,2.24818
0.394287,15.8082,-3.06736
0.394897,15.8327,0.809167E-01
0.395508,15.8572,-1.06305
0.396118,15.8816,-0.141372
0.396729,15.9061,-0.566954
0.397339,15.9306,3.62345
0.397949,15.9550,6.73362
0.398560,15.9795,2.28787
0.399170,16.0040,0.177654
0.399780,16.0284,0.137847
0.400391,16.0529,1.04395
0.401001,16.0774,10.1835
0.401611,16.1019,6.46701
0.402222,16.1263,0.400977
0.402832,16.1508,0.158679
0.403442,16.1753,-0.550224
0.404053,16.1997,0.168429
0.404663,16.2242,1.30678
0.405273,16.2487,0.737282
0.405884,16.2732,3.01257
0.406494,16.2976,-0.215758
0.407104,16.3221,0.454630
0.407715,16.3466,4.21495
0.408325,16.3710,-1.79002
0.408936,16.3955,1.27193
0.409546,16.4200,-0.817385
0.410156,16.4445,-1.55014
0.410767,16.4689,0.477786
0.411377,16.4934,-0.417459
0.411987,16.5179,-0.794093
0.412598,16.5423,-0.401883
0.413208,16.5668,4.01242
0.413818,16.5913,0.674930
0.414429,16.6157,-1.24412
0.415039,16.6402,0.897603E-01
0.415649,16.6647,1.76360
0.416260,16.6892,-0.132988
0.416870,16.7136,0.391014
0.417480,16.7381,1.45248
0.418091,16.7626,-0.977700
0.418701,16.7870,1.34886
0.419312,16.8115,-0.454403
0.419922,16.8360,0.518232
0.420532,16.8605,1.20250
0.421143,16.8849,-0.589058
0.421753,16.9094,0.452937
0.422363,16.9339,0.830249E-01
0.422974,16.9583,0.409384E-01
0.423584,16.9828,-0.890222
0.424194,17.0073,3.90875
0.424805,17.0318,0.607464E-01
0.425415,17.0562,1.08537
0.426025,17.0807,1.95358
0.426636,17.1052,-0.148439
0.427246,17.1296,1.75070
0.427856,17.1541,1.59898
0.428467,17.1786,1.66749
0.429077,17.2031,-0.649334
0.429688,17.2275,-0.315502
0.430298,17.2520,-0.794463
0.430908,17.2765,-1.09462
0.431519,17.3009,0.412441
0.432129,17.3254,0.164085
0.432739,17.3499,3.55920
0.433350,17.3743,-0.784069
0.433960,17.3988,0.612088
0.434570,17.4233,-1.08181
0.435181,17.4478,0.915430
0.435791,17.4722,2.14051
0.436401,17.4967,1.40094
0.437012,17.5212,-0.232602
0.437622,17.5456,1.18008
0.438232,17.5701,-0.475243
0.438843,17.5946,0.362812
0.439453,17.6191,3.53057
0.440063,17.6435,-1.73871
0.440674,17.6680,0.250795
0.441284,17.6925,-0.591203E-01
0.441895,17.7169,-0.538866
0.442505,17.7414,4.19312
0.443115,17.7659,-6.85163
0.443726,17.7904,-1.06790
0.444336,17.8148,-2.52331
0.444946,17.8393,-3.18295
0.445557,17.8638,-0.619369
0.446167,17.8882,0.289768
0.446777,17.9127,-0.492152
0.447388,17.9372,-2.37397
0.447998,17.9616,-0.645988E-01
0.448608,17.9861,-0.348739
0.449219,18.0106,1.16475
0.449829,18.0351,0.685717
0.450439,18.0595,3.65196
0.451050,18.0840,0.548504
0.451660,18.1085,1.23809
0.452271,18.1329,3.76457
0.452881,18.1574,1.72874
0.453491,18.1819,0.672921
0.454102,18.2064,3.52884
0.454712,18.2308,0.814701
0.455322,18.2553,-0.257138
0.455933,18.2798,2.41050
0.456543,18.3042,0.285267
0.457153,18.3287,2.32240
0.457764,18.3532,0.733186
0.458374,18.3777,0.139225
0.458984,18.4021,3.48464
0.459595,18.4266,0.544374
0.460205,18.4511,0.398513
0.460815,18.4755,0.421218
0.461426,18.5000,4.16914
0.462036,18.5245,-1.07441
0.462646,18.5490,3.12601
0.463257,18.5734,4.72454
0.463867,18.5979,1.81333
0.464478,18.6224,-3.05825
0.465088,18.6468,4.59803
0.465698,18.6713,1.34116
0.466309,18.6958,0.586795
0.466919,18.7202,2.08910
0.467529,18.7447,1.82457
0.468140,18.7692,-0.451949
0.468750,18.7937,-0.518352
0.469360,18.8181,2.15214
0.469971,18.8426,-2.42218
0.470581,18.8671,-0.373264
0.471191,18.8915,-2.27822
0.471802,18.9160,1.73275
0.472412,18.9405,-2.80212
0.473022,18.9650,-0.175706
0.473633,18.9894,0.835769
0.474243,19.0139,-0.216506
0.474854,19.0384,1.74031
0.475464,19.0628,3.56596
0.476074,19.0873,0.599413
0.476685,19.1118,1.52485
0.477295,19.1363,-0.577086
0.477905,19.1607,2.65710
0.478516,19.1852,2.14393
0.479126,19.2097,0.200556
0.479736,19.2341,0.752001
0.480347,19.2586,0.869102
0.480957,19.2831,-2.22052
0.481567,19.3075,1.03699
0.482178,19.3320,2.71640
0.482788,19.3565,-0.626221
0.483398,19.3810,1.61586
0.484009,19.4054,-0.776806
0.484619,19.4299,2.31776
0.485229,19.4544,1.81726
0.485840,19.4788,-0.471777
0.486450,19.5033,2.39797
0.487061,19.5278,2.41205
0.487671,19.5523,-0.445035
0.488281,19.5767,0.295290
0.488892,19.6012,0.374884
0.489502,19.6257,-0.577453
0.490112,19.6501,-1.52319
0.490723,19.6746,-1.36825
0.491333,19.6991,-0.990101
0.491943,19.7236,3.39320
0.492554,19.7480,1.55379
0.493164,19.7725,6.76724
0.493774,19.7970,0.120432
0.494385,19.8214,0.665296
0.494995,19.8459,2.19938
0.495605,19.8704,3.72109
0.496216,19.8949,2.62173
0.496826,19.9193,0.678365
0.497437,19.9438,0.625422
0.498047,19.9683,-0.486257
0.498657,19.9927,1.05125
0.499268,20.0172,2.07101
0.499878,20.0417,2.04250
0.500488,20.0661,1.03580
0.501099,20.0906,-0.922845
0.501709,20.1151,0.567316
0.502319,20.1396,0.140082
0.502930,20.1640,-0.967304
0.503540,20.1885,-0.136990
0.504150,20.2130,-1.00603
0.504761,20.2374,-0.532588E-01
0.505371,20.2619,1.76435
0.505981,20.2864,-1.85509
0.506592,20.3109,-0.925329
0.507202,20.3353,2.20622
