Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134888,13.6431,6.69233
0.135498,13.7048,-0.343010
0.136108,13.7665,-1.49030
0.136719,13.8283,3.83633
0.137329,13.8900,6.55595
0.137939,13.9517,10.4066
0.138550,14.0135,11.3688
0.139160,14.0752,19.1831
0.139771,14.1369,1.08030
0.140381,14.1987,28.8485
0.140991,14.2604,8.52595
0.141602,14.3221,-13.2861
0.142212,14.3839,-12.0751
0.142822,14.4456,-0.933833
0.143433,14.5073,-5.93695
0.144043,14.5691,2.85736
0.144653,14.6308,-7.00562
0.145264,14.6925,3.23119
0.145874,14.7543,-1.38368
0.146484,14.8160,-2.78551
0.147095,14.8777,15.4491
0.147705,14.9395,-3.66287
0.148315,15.0012,2.37676
0.148926,15.0629,-3.40198
0.149536,15.1247,2.99263
0.150146,15.1864,-3.30835
0.150757,15.2481,1.04945
0.151367,15.3099,-10.6636
0.151978,15.3716,0.144174
0.152588,15.4333,8.35100
0.153198,15.4951,20.3239
0.153809,15.5568,4.38333
0.154419,15.6185,12.9441
0.155029,15.6803,1.09293
0.155640,15.7420,9.32365
0.156250,15.8037,7.74764
0.156860,15.8655,14.6059
0.157471,15.9272,22.0855
0.158081,15.9889,26.5582
0.158691,16.0507,6.64458
0.159302,16.1124,-3.13126
0.159912,16.1741,9.09359
0.160522,16.2359,4.84775
0.161133,16.2976,16.9871
0.161743,16.3593,-6.39436
0.162354,16.4211,4.59348
0.162964,16.4828,5.79198
0.163574,16.5445,13.0999
0.164185,16.6063,13.3588
0.164795,16.6680,-4.77639
0.165405,16.7298,0.138987
0.166016,16.7915,-3.35376
0.166626,16.8532,15.2464
0.167236,16.9150,-11.1659
0.167847,16.9767,-3.93757
0.168457,17.0384,15.0167
0.169067,17.1002,9.17756
0.169678,17.1619,-4.40553
0.170288,17.2236,-2.08510
0.170898,17.2854,-3.27904
0.171509,17.3471,2.29995
0.172119,17.4088,-2.15586
0.172729,17.4706,-2.36225
0.173340,17.5323,0.223718
0.173950,17.5940,-10.9932
0.174561,17.6558,28.9146
0.175171,17.7175,5.36338
0.175781,17.7792,7.06683
0.176392,17.8410,-0.116764
0.177002,17.9027,-3.73581
0.177612,17.9644,-2.92052
0.178223,18.0262,0.233376
0.178833,18.0879,19.7842
0.179443,18.1496,-11.1286
0.180054,18.2114,-0.418122
0.180664,18.2731,10.0423
0.181274,18.3348,1.71543
0.181885,18.3966,-2.09324
0.182495,18.4583,-2.13496
0.183105,18.5200,4.93025
0.183716,18.5818,-4.79939
0.184326,18.6435,2.14118
0.184937,18.7052,19.9245
0.185547,18.7670,2.83991
0.186157,18.8287,57.3478
0.186768,18.8904,-0.922948
0.187378,18.9522,0.245391
0.187988,19.0139,-6.54871
0.188599,19.0756,3.80806
0.189209,19.1374,10.5684
0.189819,19.1991,-2.07480
0.190430,19.2608,3.86083
0.191040,19.3226,0.646982
0.191650,19.3843,1.10083
0.192261,19.4460,-0.335056
0.192871,19.5078,7.20298
0.193481,19.5695,7.63941
0.194092,19.6312,1.33854
0.194702,19.6930,28.5618
0.195312,19.7547,1.54476
0.195923,19.8164,24.6832
0.196533,19.8782,1.46448
0.197144,19.9399,-17.1079
0.197754,20.0016,17.5399
0.198364,20.0634,9.45488
0.198975,20.1251,59.4422
0.199585,20.1868,12.6984
0.200195,20.2486,-1.71335
0.200806,20.3103,-3.93325
0.201416,20.3720,0.198452
0.202026,20.4338,3.38936
0.202637,20.4955,-7.15158
0.203247,20.5572,-6.17754
0.203857,20.6190,2.61838
0.204468,20.6807,3.62439
0.205078,20.7424,5.74680
0.205688,20.8042,1.69802
0.206299,20.8659,2.61299
0.206909,20.9276,5.55364
0.207520,20.9894,10.9744
0.208130,21.0511,-4.78338
0.208740,21.1128,3.91563
0.209351,21.1746,5.91735
0.209961,21.2363,-1.82436
0.210571,21.2980,2.75539
0.211182,21.3598,-0.582215
0.211792,21.4215,1.64713
0.212402,21.4832,5.35938
0.213013,21.5450,8.09560
0.213623,21.6067,3.48606
0.214233,21.6684,2.22899
0.214844,21.7302,10.9044
0.215454,21.7919,-12.0097
0.216064,21.8536,9.73705
0.216675,21.9154,0.651894
0.217285,21.9771,3.55455
0.217896,22.0388,11.1579
0.218506,22.1006,2.39734
0.219116,22.1623,-0.459468
0.219727,22.2240,-1.11036
0.220337,22.2858,-0.463026E-01
0.220947,22.3475,0.771931
0.221558,22.4092,12.6665
0.222168,22.4710,5.12239
0.222778,22.5327,3.05960
0.223389,22.5944,-3.37066
0.223999,22.6562,2.50761
0.224609,22.7179,0.543030
0.225220,22.7796,2.11440
0.225830,22.8414,2.31376
0.226440,22.9031,4.55370
0.227051,22.9648,10.6916
0.227661,23.0266,2.08923
0.228271,23.0883,-1.84718
0.228882,23.1500,10.0034
0.229492,23.2118,-7.34887
0.230103,23.2735,-2.23231
0.230713,23.3352,-0.760500
0.231323,23.3970,-2.75978
0.231934,23.4587,-1.23906
0.232544,23.5204,-1.89952
0.233154,23.5822,-10.4026
0.233765,23.6439,-5.47391
0.234375,23.7056,2.38073
0.234985,23.7674,-0.400016
0.235596,23.8291,2.15111
0.236206,23.8908,0.900566
0.236816,23.9526,1.12557
0.237427,24.0143,2.16998
0.238037,24.0760,3.66447
0.238647,24.1378,-1.16278
0.239258,24.1995,1.56526
0.239868,24.2612,-16.3240
0.240479,24.3230,14.0538
0.241089,24.3847,1.26592
0.241699,24.4464,2.92376
0.242310,24.5082,-4.40782
0.242920,24.5699,-0.748678E-01
0.243530,24.6316,2.93730
0.244141,24.6934,17.5160
0.244751,24.7551,-3.49103
0.245361,24.8168,7.67247
0.245972,24.8786,0.121398
0.246582,24.9403,-4.12455
0.247192,25.0020,-3.13896
0.247803,25.0638,-0.373919
0.248413,25.1255,5.65261
0.249023,25.1872,1.92074
0.249634,25.2490,1.00225
0.250244,25.3107,17.3315
0.250854,25.3724,-26.5063
0.251465,25.4342,9.17011
0.252075,25.4959,15.7959
0.252686,25.5576,2.08346
0.253296,25.6194,0.893299
0.253906,25.6811,-1.76462
0.254517,25.7428,-2.64073
0.255127,25.8046,-4.81254
0.255737,25.8663,-2.96069
0.256348,25.9280,13.0721
0.256958,25.9898,2.07911
0.257568,26.0515,-0.580905E-01
0.258179,26.1132,-0.464210
0.258789,26.1750,-3.56322
0.259399,26.2367,10.2073
0.260010,26.2984,2.49642
0.260620,26.3602,7.41655
0.261230,26.4219,-2.34459
0.261841,26.4836,7.66967
0.262451,26.5454,13.3762
0.263062,26.6071,1.54830
0.263672,26.6688,-1.92259
0.264282,26.7306,-12.2919
0.264893,26.7923,-6.67354
0.265503,26.8540,0.849788
0.266113,26.9158,-0.268219
0.266724,26.9775,-12.2420
0.267334,27.0392,-1.40236
0.267944,27.1010,1.81713
0.268555,27.1627,1.33456
0.269165,27.2244,-5.30527
0.269775,27.2862,-3.50052
0.270386,27.3479,-2.19965
0.270996,27.4096,10.0882
0.271606,27.4714,3.79059
0.272217,27.5331,-5.55828
0.272827,27.5948,-5.08772
0.273438,27.6566,3.05797
0.274048,27.7183,3.46763
0.274658,27.7800,18.5291
0.275269,27.8418,1.27428
0.275879,27.9035,1.87362
0.276489,27.9652,-9.99337
0.277100,28.0270,3.04135
0.277710,28.0887,-1.19252
0.278320,28.1504,2.59663
0.278931,28.2122,1.37496
0.279541,28.2739,11.5733
0.280151,28.3356,1.67409
0.280762,28.3974,-5.95917
0.281372,28.4591,0.157561E-01
0.281982,28.5208,-0.766887E-01
0.282593,28.5826,-5.29455
0.283203,28.6443,-1.19081
0.283813,28.7060,8.20114
0.284424,28.7678,5.42407
0.285034,28.8295,1.41640
0.285645,28.8912,5.44702
0.286255,28.9530,2.30534
0.286865,29.0147,4.80788
0.287476,29.0764,4.95598
0.288086,29.1382,-7.50400
0.288696,29.1999,-0.764580
0.289307,29.2616,-2.78011
0.289917,29.3234,5.25333
0.290527,29.3851,7.28542
0.291138,29.4468,3.70350
0.291748,29.5086,11.2688
0.292358,29.5703,1.66844
0.292969,29.6320,-0.161792
0.293579,29.6938,0.302098
0.294189,29.7555,10.4821
0.294800,29.8172,-0.367739
0.295410,29.8790,4.36351
0.296021,29.9407,32.7645
0.296631,30.0024,-2.85299
0.297241,30.0642,-1.11664
0.297852,30.1259,-1.33919
0.298462,30.1876,-4.52990
0.299072,30.2494,-2.05530
0.299683,30.3111,8.45516
0.300293,30.3728,1.21245
0.300903,30.4346,1.54868
0.301514,30.4963,3.17791
0.302124,30.5580,4.31548
0.302734,30.6198,13.7186
0.303345,30.6815,-9.37775
0.303955,30.7432,-4.14804
0.304565,30.8050,-1.46109
0.305176,30.8667,0.789684
0.305786,30.9284,0.329310
0.306396,30.9902,7.01873
0.307007,31.0519,-4.22022
0.307617,31.1136,-0.167268
0.308228,31.1754,-1.27831
0.308838,31.2371,15.9620
0.309448,31.2988,-5.74731
0.310059,31.3606,0.698874
0.310669,31.4223,2.19428
0.311279,31.4840,6.13074
0.311890,31.5458,0.377631
0.312500,31.6075,-0.979575
0.313110,31.6692,-1.33561
0.313721,31.7310,-0.301361
0.314331,31.7927,-13.2541
0.314941,31.8544,0.886708
0.315552,31.9162,5.48591
0.316162,31.9779,4.33940
0.316772,32.0396,13.3727
0.317383,32.1014,0.436469E-01
0.317993,32.1631,11.2659
0.318604,32.2248,5.25971
0.319214,32.2866,-1.80862
0.319824,32.3483,2.38417
0.320435,32.4100,-5.38322
0.321045,32.4718,-6.27283
0.321655,32.5335,25.5970
0.322266,32.5952,-3.62252
0.322876,32.6570,1.20520
0.323486,32.7187,-0.859627
0.324097,32.7804,-2.32939
0.324707,32.8422,-0.755560
0.325317,32.9039,-1.16332
0.325928,32.9656,-0.917109
0.326538,33.0274,-0.834174
0.327148,33.0891,-5.73973
0.327759,33.1508,11.0957
0.328369,33.2126,10.2059
0.328979,33.2743,8.10783
0.329590,33.3360,3.23230
0.330200,33.3978,-1.91868
0.330811,33.4595,-1.35699
0.331421,33.5212,11.8521
0.332031,33.5830,1.99569
0.332642,33.6447,1.47116
0.333252,33.7064,27.2236
0.333862,33.7682,6.52527
0.334473,33.8299,1.87033
0.335083,33.8916,8.23862
0.335693,33.9534,-12.3019
0.336304,34.0151,1.07386
0.336914,34.0768,2.85043
0.337524,34.1386,-5.53265
0.338135,34.2003,-15.6828
0.338745,34.2620,-3.23430
0.339355,34.3238,0.168252
0.339966,34.3855,-9.69887
0.340576,34.4472,2.73403
0.341187,34.5090,-0.993227E-01
0.341797,34.5707,2.58742
0.342407,34.6324,0.725529
0.343018,34.6942,12.0710
0.343628,34.7559,-1.27097
0.344238,34.8176,1.12994
0.344849,34.8794,2.14524
0.345459,34.9411,5.47940
0.346069,35.0028,1.30709
0.346680,35.0646,-1.06923
0.347290,35.1263,3.27952
0.347900,35.1880,1.29782
0.348511,35.2498,0.159479
0.349121,35.3115,9.08518
0.349731,35.3732,6.57956
0.350342,35.4350,-6.28669
0.350952,35.4967,-4.99008
0.351562,35.5584,16.6640
0.352173,35.6202,-2.70700
0.352783,35.6819,0.853803
0.353394,35.7436,5.67624
0.354004,35.8054,6.90191
0.354614,35.8671,-1.41495
0.355225,35.9288,-4.21670
0.355835,35.9906,-4.16087
0.356445,36.0523,2.64878
0.357056,36.1140,-2.09779
0.357666,36.1758,-4.04748
0.358276,36.2375,3.75782
0.358887,36.2992,-1.51020
0.359497,36.3610,-5.11246
0.360107,36.4227,1.15872
0.360718,36.4844,-1.07997
0.361328,36.5462,-2.51949
0.361938,36.6079,-4.75907
0.362549,36.6696,0.952697
0.363159,36.7314,-0.355837
0.363770,36.7931,-2.32053
0.364380,36.8548,-1.38716
0.364990,36.9166,2.07843
0.365601,36.9783,-1.78678
0.366211,37.0400,-0.114641
0.366821,37.1018,0.544415
0.367432,37.1635,7.02337
0.368042,37.2252,-3.70529
0.368652,37.2870,17.1683
0.369263,37.3487,-2.44031
0.369873,37.4104,7.12404
0.370483,37.4722,0.911594
0.371094,37.5339,13.3570
0.371704,37.5956,0.162806
0.372314,37.6574,-12.0391
0.372925,37.7191,8.30396
0.373535,37.7808,2.91280
0.374146,37.8426,-4.70189
0.374756,37.9043,1.97081
0.375366,37.9660,-3.29191
0.375977,38.0278,-0.720226
0.376587,38.0895,9.06674
0.377197,38.1512,-2.51072
0.377808,38.2130,-2.47545
0.378418,38.2747,-1.62663
0.379028,38.3364,3.07502
0.379639,38.3982,-1.43689
0.380249,38.4599,-0.845097
0.380859,38.5216,0.470639
0.381470,38.5834,-3.21509
0.382080,38.6451,1.44851
0.382690,38.7068,7.62759
0.383301,38.7686,-10.4337
0.383911,38.8303,6.23006
0.384521,38.8920,-1.52269
0.385132,38.9538,0.110457
0.385742,39.0155,-2.92318
0.386353,39.0772,-2.19167
0.386963,39.1390,-0.479279E-02
0.387573,39.2007,-4.50178
0.388184,39.2624,11.9123
0.388794,39.3242,-1.33077
0.389404,39.3859,-2.49016
0.390015,39.4476,1.34390
0.390625,39.5094,0.875413
0.391235,39.5711,-7.94951
0.391846,39.6328,-0.954063
0.392456,39.6946,0.388340
0.393066,39.7563,0.734371
0.393677,39.8180,0.523586
0.394287,39.8798,0.738395E-03
0.394897,39.9415,0.733232
0.395508,40.0032,-2.72453
0.396118,40.0650,6.00748
0.396729,40.1267,-3.53939
0.397339,40.1884,2.02564
0.397949,40.2502,4.07266
0.398560,40.3119,5.53193
0.399170,40.3736,6.39347
0.399780,40.4354,-2.68049
0.400391,40.4971,8.12471
0.401001,40.5588,-0.562332
0.401611,40.6206,0.296439
0.402222,40.6823,0.124147
0.402832,40.7440,0.402523
0.403442,40.8058,6.48948
0.404053,40.8675,2.14528
0.404663,40.9292,-1.00642
0.405273,40.9910,3.41908
0.405884,41.0527,-1.51406
0.406494,41.1144,4.41008
0.407104,41.1762,8.89120
0.407715,41.2379,-1.11212
0.408325,41.2996,-2.39267
0.408936,41.3614,-1.62421
0.409546,41.4231,-3.50737
0.410156,41.4848,-1.18350
0.410767,41.5466,-0.850652
0.411377,41.6083,-2.06938
0.411987,41.6700,6.08369
0.412598,41.7318,6.04965
0.413208,41.7935,2.05456
0.413818,41.8552,2.10795
0.414429,41.9170,-9.88251
0.415039,41.9787,2.71823
0.415649,42.0404,-2.17206
0.416260,42.1022,1.12796
0.416870,42.1639,0.369606
0.417480,42.2256,0.535208
0.418091,42.2874,0.583598
0.418701,42.3491,2.53759
0.419312,42.4108,-6.24040
0.419922,42.4726,-3.69304
0.420532,42.5343,8.94622
0.421143,42.5960,3.80079
0.421753,42.6578,-5.41160
0.422363,42.7195,5.59395
0.422974,42.7812,8.09466
0.423584,42.8430,2.11781
0.424194,42.9047,2.67646
0.424805,42.9664,3.18211
0.425415,43.0282,2.31682
0.426025,43.0899,-3.48514
0.426636,43.1516,0.295554
0.427246,43.2134,6.23926
0.427856,43.2751,1.97027
0.428467,43.3368,-3.26124
0.429077,43.3986,-0.471133
0.429688,43.4603,-0.808648
0.430298,43.5220,7.21208
0.430908,43.5838,2.55769
0.431519,43.6455,6.31927
0.432129,43.7072,-5.40781
0.432739,43.7690,-0.904337
0.433350,43.8307,5.07152
0.433960,43.8924,6.61113
0.434570,43.9542,-1.73509
0.435181,44.0159,14.6057
0.435791,44.0776,1.69402
0.436401,44.1394,-1.77198
0.437012,44.2011,4.57213
0.437622,44.2628,3.47249
0.438232,44.3246,-0.139345
0.438843,44.3863,6.00947
0.439453,44.4480,0.665547
0.440063,44.5098,0.767818
0.440674,44.5715,-5.45876
0.441284,44.6332,-0.204625
0.441895,44.6950,-0.126527
0.442505,44.7567,-3.23321
0.443115,44.8184,1.07668
0.443726,44.8802,-1.50528
0.444336,44.9419,7.39369
0.444946,45.0036,6.22968
0.445557,45.0654,0.781190
0.446167,45.1271,5.46270
0.446777,45.1888,1.86214
0.447388,45.2506,2.54911
0.447998,45.3123,9.40483
0.448608,45.3740,-1.32080
0.449219,45.4358,-0.580969
0.449829,45.4975,6.43869
0.450439,45.5592,-7.40064
0.451050,45.6210,0.915571E-01
0.451660,45.6827,-0.680901
0.452271,45.7444,-0.258840
0.452881,45.8062,-5.75923
0.453491,45.8679,-1.10553
0.454102,45.9296,0.652855E-01
0.454712,45.9914,1.21531
0.455322,46.0531,-1.15420
0.455933,46.1148,-7.05473
0.456543,46.1766,1.15671
0.457153,46.2383,3.30824
0.457764,46.3000,-1.38427
0.458374,46.3618,13.2460
0.458984,46.4235,10.0353
0.459595,46.4852,0.166899
0.460205,46.5470,1.43164
0.460815,46.6087,-1.38558
0.461426,46.6704,0.725517
0.462036,46.7322,1.53700
0.462646,46.7939,0.743818
0.463257,46.8556,-0.486810
0.463867,46.9174,3.06433
0.464478,46.9791,7.35895
0.465088,47.0408,-2.43448
0.465698,47.1026,-4.19820
0.466309,47.1643,6.86043
0.466919,47.2260,8.69751
0.467529,47.2878,-2.59264
0.468140,47.3495,-1.84724
0.468750,47.4112,6.05273
0.469360,47.4730,5.85973
0.469971,47.5347,-9.69332
0.470581,47.5964,-0.855367
0.471191,47.6582,0.741645
0.471802,47.7199,3.01451
0.472412,47.7816,-3.63183
0.473022,47.8434,2.56746
0.473633,47.9051,3.92525
0.474243,47.9668,6.13282
0.474854,48.0286,2.60402
0.475464,48.0903,-2.74865
0.476074,48.1520,0.254203E-01
0.476685,48.2138,-0.998970
0.477295,48.2755,-1.73430
0.477905,48.3372,5.59012
0.478516,48.3990,7.84100
0.479126,48.4607,-1.28570
0.479736,48.5224,1.22928
0.480347,48.5842,5.22758
0.480957,48.6459,0.868369E-01
0.481567,48.7076,9.72902
0.482178,48.7694,2.96170
0.482788,48.8311,0.347157
0.483398,48.8928,2.40869
0.484009,48.9546,4.73745
0.484619,49.0163,8.02197
0.485229,49.0780,2.16491
0.485840,49.1398,-0.503616
0.486450,49.2015,8.04770
0.487061,49.2632,2.43865
0.487671,49.3250,-1.41343
0.488281,49.3867,-4.38965
0.488892,49.4484,0.587379
0.489502,49.5102,5.35798
0.490112,49.5719,-10.8165
0.490723,49.6336,8.18263
0.491333,49.6954,2.98005
0.491943,49.7571,1.94146
0.492554,49.8188,7.18359
0.493164,49.8806,-1.82353
0.493774,49.9423,1.01919
0.494385,50.0041,-0.518329
0.494995,50.0658,2.60653
0.495605,50.1275,-0.924607
0.496216,50.1893,-3.75558
0.496826,50.2510,-0.874694
0.497437,50.3127,-0.442974
0.498047,50.3745,-4.57192
0.498657,50.4362,3.00662
0.499268,50.4979,6.56073
0.499878,50.5597,5.36762
0.500488,50.6214,-1.51068
0.501099,50.6831,1.12583
0.501709,50.7449,0.512200
0.502319,50.8066,-4.01879
0.502930,50.8683,-0.220262
0.503540,50.9301,11.7223
0.504150,50.9918,3.04607
0.504761,51.0535,-1.32058
0.505371,51.1153,2.64927
0.505981,51.1770,-1.77457
0.506592,51.2387,2.88396
0.507202,51.3005,5.08173
0.507812,51.3622,0.746026
0.508423,51.4239,-0.840205E-01
0.509033,51.4857,-0.196567
