Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.030
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,9.02735,-2.27274
0.695801E-01,9.10723,-1.60254
0.701904E-01,9.18712,-1.98598
0.708008E-01,9.26701,-25.8638
0.714111E-01,9.34690,0.122728
0.720215E-01,9.42679,-7.50827
0.726318E-01,9.50667,6.19066
0.732422E-01,9.58656,-5.61854
0.738525E-01,9.66645,3.40869
0.744629E-01,9.74634,0.393610E-01
0.750732E-01,9.82623,-1.84583
0.756836E-01,9.90611,4.38285
0.762939E-01,9.98600,-0.416951E-01
0.769043E-01,10.0659,4.26519
0.775146E-01,10.1458,9.07998
0.781250E-01,10.2257,16.0730
0.787354E-01,10.3056,1.56771
0.793457E-01,10.3854,-3.67881
0.799561E-01,10.4653,-0.871777E-02
0.805664E-01,10.5452,0.693142
0.811768E-01,10.6251,-10.5318
0.817871E-01,10.7050,62.4724
0.823975E-01,10.7849,3.22983
0.830078E-01,10.8648,32.2508
0.836182E-01,10.9447,26.6982
0.842285E-01,11.0245,14.6983
0.848389E-01,11.1044,-0.316649
0.854492E-01,11.1843,8.12800
0.860596E-01,11.2642,-12.9745
0.866699E-01,11.3441,5.08455
0.872803E-01,11.4240,1.49031
0.878906E-01,11.5039,-1.55378
0.885010E-01,11.5838,1.35365
0.891113E-01,11.6636,10.0776
0.897217E-01,11.7435,5.98471
0.903320E-01,11.8234,-14.0706
0.909424E-01,11.9033,-3.78813
0.915527E-01,11.9832,-1.92876
0.921631E-01,12.0631,5.14941
0.927734E-01,12.1430,-1.52256
0.933838E-01,12.2229,11.6881
0.939941E-01,12.3028,1.99949
0.946045E-01,12.3826,0.998047
0.952148E-01,12.4625,-14.8098
0.958252E-01,12.5424,-2.90957
0.964355E-01,12.6223,10.7170
0.970459E-01,12.7022,23.8038
0.976562E-01,12.7821,-2.35551
0.982666E-01,12.8620,-1.27099
0.988770E-01,12.9419,4.84787
0.994873E-01,13.0217,16.9916
0.100098,13.1016,3.57450
0.100708,13.1815,-1.36283
0.101318,13.2614,8.08230
0.101929,13.3413,4.22164
0.102539,13.4212,-1.54256
0.103149,13.5011,-3.20685
0.103760,13.5810,4.44395
0.104370,13.6609,0.554270
0.104980,13.7407,18.5838
0.105591,13.8206,-0.686368
0.106201,13.9005,6.44676
0.106812,13.9804,-5.28593
0.107422,14.0603,0.785172E-01
0.108032,14.1402,-7.47560
0.108643,14.2201,-2.13643
0.109253,14.3000,-5.89844
0.109863,14.3798,2.13363
0.110474,14.4597,10.7916
0.111084,14.5396,0.426014
0.111694,14.6195,-0.328264
0.112305,14.6994,-2.75697
0.112915,14.7793,0.273049
0.113525,14.8592,1.65717
0.114136,14.9391,-0.249014E-01
0.114746,15.0189,14.0414
0.115356,15.0988,5.38127
0.115967,15.1787,3.04931
0.116577,15.2586,18.9811
0.117188,15.3385,9.03802
0.117798,15.4184,8.09610
0.118408,15.4983,6.19764
0.119019,15.5782,4.27516
0.119629,15.6581,6.49488
0.120239,15.7379,31.4373
0.120850,15.8178,0.294242
0.121460,15.8977,-9.66080
0.122070,15.9776,6.58609
0.122681,16.0575,-4.93252
0.123291,16.1374,0.954866
0.123901,16.2173,-9.81599
0.124512,16.2972,4.68140
0.125122,16.3770,0.147058
0.125732,16.4569,2.90035
0.126343,16.5368,0.674551
0.126953,16.6167,-6.79280
0.127563,16.6966,-0.326740
0.128174,16.7765,3.52896
0.128784,16.8564,6.07413
0.129395,16.9363,-2.67358
0.130005,17.0161,27.2829
0.130615,17.0960,1.58066
0.131226,17.1759,0.558668
0.131836,17.2558,-2.61651
0.132446,17.3357,-5.03506
0.133057,17.4156,5.10843
0.133667,17.4955,-5.46257
0.134277,17.5754,-6.55892
0.134888,17.6553,-6.97078
0.135498,17.7351,-5.77819
0.136108,17.8150,7.39363
0.136719,17.8949,-3.53282
0.137329,17.9748,-2.34806
0.137939,18.0547,-4.73950
0.138550,18.1346,3.54121
0.139160,18.2145,2.10137
0.139771,18.2944,10.7156
0.140381,18.3742,-2.91090
0.140991,18.4541,-3.54644
0.141602,18.5340,8.71056
0.142212,18.6139,4.50555
0.142822,18.6938,-0.545196
0.143433,18.7737,-6.36117
0.144043,18.8536,-0.931969
0.144653,18.9335,1.26164
0.145264,19.0133,23.9147
0.145874,19.0932,2.86426
0.146484,19.1731,5.14256
0.147095,19.2530,7.48813
0.147705,19.3329,-2.07360
0.148315,19.4128,-0.710684
0.148926,19.4927,16.4203
0.149536,19.5726,10.8863
0.150146,19.6525,-13.3718
0.150757,19.7323,3.10456
0.151367,19.8122,-0.545117
0.151978,19.8921,4.48304
0.152588,19.9720,-0.867598
0.153198,20.0519,-2.44844
0.153809,20.1318,5.86988
0.154419,20.2117,-10.2214
0.155029,20.2916,-10.0154
0.155640,20.3714,9.71944
0.156250,20.4513,1.82204
0.156860,20.5312,-0.485144
0.157471,20.6111,5.77977
0.158081,20.6910,-2.99706
0.158691,20.7709,-3.39503
0.159302,20.8508,5.95431
0.159912,20.9307,10.9043
0.160522,21.0105,0.333728
0.161133,21.0904,-6.88676
0.161743,21.1703,0.652067
0.162354,21.2502,0.595739
0.162964,21.3301,28.6757
0.163574,21.4100,-10.4074
0.164185,21.4899,-1.47277
0.164795,21.5698,-3.30728
0.165405,21.6497,8.11812
0.166016,21.7295,-3.54492
0.166626,21.8094,2.27885
0.167236,21.8893,2.17959
0.167847,21.9692,-2.22508
0.168457,22.0491,10.7530
0.169067,22.1290,3.34589
0.169678,22.2089,0.234161
0.170288,22.2888,20.4060
0.170898,22.3686,-8.31177
0.171509,22.4485,-2.75713
0.172119,22.5284,9.15696
0.172729,22.6083,2.22803
0.173340,22.6882,3.21492
0.173950,22.7681,3.70883
0.174561,22.8480,23.2138
0.175171,22.9279,-4.09519
0.175781,23.0077,20.2417
0.176392,23.0876,0.542276
0.177002,23.1675,3.83292
0.177612,23.2474,0.804188
0.178223,23.3273,-4.00152
0.178833,23.4072,-0.415262
0.179443,23.4871,-0.815986
0.180054,23.5670,-11.1414
0.180664,23.6469,2.47134
0.181274,23.7267,6.23294
0.181885,23.8066,1.61651
0.182495,23.8865,-0.939721E-01
0.183105,23.9664,23.5255
0.183716,24.0463,0.981136
0.184326,24.1262,-7.09564
0.184937,24.2061,-0.362194
0.185547,24.2860,-6.36290
0.186157,24.3658,0.124432
0.186768,24.4457,7.59903
0.187378,24.5256,-1.00358
0.187988,24.6055,0.273871
0.188599,24.6854,4.29791
0.189209,24.7653,-3.84810
0.189819,24.8452,18.0359
0.190430,24.9251,7.09459
0.191040,25.0049,6.72342
0.191650,25.0848,7.02718
0.192261,25.1647,-0.818199
0.192871,25.2446,8.24038
0.193481,25.3245,7.63413
0.194092,25.4044,-3.54682
0.194702,25.4843,0.439976
0.195312,25.5642,16.0919
0.195923,25.6441,16.9282
0.196533,25.7239,3.59315
0.197144,25.8038,13.9900
0.197754,25.8837,3.87503
0.198364,25.9636,-4.83286
0.198975,26.0435,-7.74852
0.199585,26.1234,10.5618
0.200195,26.2033,9.05485
0.200806,26.2832,0.159080E-01
0.201416,26.3630,4.49941
0.202026,26.4429,6.33801
0.202637,26.5228,-0.867798E-01
0.203247,26.6027,11.1475
0.203857,26.6826,-7.80256
0.204468,26.7625,4.95129
0.205078,26.8424,1.64655
0.205688,26.9223,-6.07440
0.206299,27.0021,22.7361
0.206909,27.0820,-2.02315
0.207520,27.1619,3.96738
0.208130,27.2418,-1.36407
0.208740,27.3217,2.19650
0.209351,27.4016,12.5837
0.209961,27.4815,6.05393
0.210571,27.5614,5.49555
0.211182,27.6413,3.82707
0.211792,27.7211,-9.86088
0.212402,27.8010,-5.93074
0.213013,27.8809,1.14919
0.213623,27.9608,-3.63391
0.214233,28.0407,-6.99898
0.214844,28.1206,5.30148
0.215454,28.2005,5.49585
0.216064,28.2804,25.5978
0.216675,28.3602,10.4534
0.217285,28.4401,3.88380
0.217896,28.5200,-34.6309
0.218506,28.5999,12.4365
0.219116,28.6798,0.379136E-01
0.219727,28.7597,-5.45116
0.220337,28.8396,3.46347
0.220947,28.9195,8.88189
0.221558,28.9993,3.26608
0.222168,29.0792,0.865849
0.222778,29.1591,8.11327
0.223389,29.2390,0.751618
0.223999,29.3189,-1.11315
0.224609,29.3988,-0.690849
0.225220,29.4787,9.01935
0.225830,29.5586,-2.61219
0.226440,29.6385,2.09635
0.227051,29.7183,5.84975
0.227661,29.7982,2.41272
0.228271,29.8781,1.12593
0.228882,29.9580,3.24467
0.229492,30.0379,-2.81876
0.230103,30.1178,-1.06729
0.230713,30.1977,1.74148
0.231323,30.2776,8.30205
0.231934,30.3574,5.72535
0.232544,30.4373,-0.150067E-01
0.233154,30.5172,-5.72092
0.233765,30.5971,8.45191
0.234375,30.6770,0.506284
0.234985,30.7569,-1.49531
0.235596,30.8368,-10.9406
0.236206,30.9167,3.78727
0.236816,30.9965,14.6548
0.237427,31.0764,-0.339524
0.238037,31.1563,-9.43331
0.238647,31.2362,5.65360
0.239258,31.3161,8.87144
0.239868,31.3960,1.48770
0.240479,31.4759,0.598388
0.241089,31.5558,21.3275
0.241699,31.6357,12.4705
0.242310,31.7155,5.81749
0.242920,31.7954,4.12622
0.243530,31.8753,-3.04164
0.244141,31.9552,-4.00511
0.244751,32.0351,-0.755745
0.245361,32.1150,0.508256
0.245972,32.1949,2.12605
0.246582,32.2748,2.97941
0.247192,32.3546,18.3697
0.247803,32.4345,-16.0764
0.248413,32.5144,0.217854
0.249023,32.5943,5.08922
0.249634,32.6742,1.39335
0.250244,32.7541,-0.110172
0.250854,32.8340,-0.942911
0.251465,32.9139,-5.05476
0.252075,32.9937,1.33807
0.252686,33.0736,4.58212
0.253296,33.1535,8.49086
0.253906,33.2334,-1.76438
0.254517,33.3133,-3.11498
0.255127,33.3932,-11.0546
0.255737,33.4731,12.6903
0.256348,33.5530,4.70196
0.256958,33.6329,-0.623954
0.257568,33.7127,2.74659
0.258179,33.7926,-2.08458
0.258789,33.8725,-3.83783
0.259399,33.9524,6.82798
0.260010,34.0323,1.94329
0.260620,34.1122,4.92466
0.261230,34.1921,-2.06166
0.261841,34.2720,-1.92122
0.262451,34.3518,2.63692
0.263062,34.4317,0.982876E-01
0.263672,34.5116,7.97237
0.264282,34.5915,-1.19133
0.264893,34.6714,-5.24892
0.265503,34.7513,-11.3101
0.266113,34.8312,1.42076
0.266724,34.9111,-10.1800
0.267334,34.9909,-0.167609
0.267944,35.0708,1.42762
0.268555,35.1507,4.01798
0.269165,35.2306,-2.67912
0.269775,35.3105,-2.14939
0.270386,35.3904,-1.21574
0.270996,35.4703,1.44346
0.271606,35.5502,-2.72784
0.272217,35.6301,15.6321
0.272827,35.7099,-0.522935E-01
0.273438,35.7898,-6.17412
0.274048,35.8697,-4.04983
0.274658,35.9496,-0.414610
0.275269,36.0295,-12.8481
0.275879,36.1094,-11.6827
0.276489,36.1893,0.420386
0.277100,36.2692,-6.12407
0.277710,36.3490,-4.31302
0.278320,36.4289,3.53459
0.278931,36.5088,-1.17990
0.279541,36.5887,-2.07183
0.280151,36.6686,-3.26854
0.280762,36.7485,0.951697
0.281372,36.8284,5.84086
0.281982,36.9083,2.15766
0.282593,36.9881,3.92657
0.283203,37.0680,0.987676
0.283813,37.1479,-1.42141
0.284424,37.2278,5.85133
0.285034,37.3077,-0.469265
0.285645,37.3876,0.930679
0.286255,37.4675,0.368143
0.286865,37.5474,0.182532
0.287476,37.6273,0.620885E-01
0.288086,37.7071,-3.19314
0.288696,37.7870,-9.83717
0.289307,37.8669,1.63525
0.289917,37.9468,-2.20705
0.290527,38.0267,-2.93652
0.291138,38.1066,-2.33046
0.291748,38.1865,19.7357
0.292358,38.2664,-0.683429
0.292969,38.3462,1.58929
0.293579,38.4261,-0.602149
0.294189,38.5060,8.78675
0.294800,38.5859,0.285153
0.295410,38.6658,-4.29625
0.296021,38.7457,2.81847
0.296631,38.8256,5.31230
0.297241,38.9055,-0.287357
0.297852,38.9854,0.701508
0.298462,39.0652,1.45537
0.299072,39.1451,-2.09759
0.299683,39.2250,0.889362
0.300293,39.3049,-7.17138
0.300903,39.3848,-4.06626
0.301514,39.4647,6.95288
0.302124,39.5446,-1.57757
0.302734,39.6245,-0.431476
0.303345,39.7043,-1.05272
0.303955,39.7842,2.52606
0.304565,39.8641,0.180328
0.305176,39.9440,-0.700399
0.305786,40.0239,-2.56449
0.306396,40.1038,3.37339
0.307007,40.1837,-7.84545
0.307617,40.2636,10.4564
0.308228,40.3434,2.49872
0.308838,40.4233,0.254562
0.309448,40.5032,-1.40586
0.310059,40.5831,15.2465
0.310669,40.6630,1.93430
0.311279,40.7429,-0.251425
0.311890,40.8228,1.49278
0.312500,40.9027,1.00742
0.313110,40.9826,-0.536941
0.313721,41.0624,-0.274236
0.314331,41.1423,3.34177
0.314941,41.2222,6.12574
0.315552,41.3021,1.40887
0.316162,41.3820,8.06672
0.316772,41.4619,6.54424
0.317383,41.5418,0.680994
0.317993,41.6217,-3.61761
0.318604,41.7015,-3.16591
0.319214,41.7814,-0.839384
0.319824,41.8613,-0.413326E-01
0.320435,41.9412,-0.435888
0.321045,42.0211,-1.15569
0.321655,42.1010,-0.811004
0.322266,42.1809,-3.85990
0.322876,42.2608,7.30908
0.323486,42.3406,5.86334
0.324097,42.4205,7.94581
0.324707,42.5004,0.627107
0.325317,42.5803,10.6396
0.325928,42.6602,-0.464599
0.326538,42.7401,-0.449432E-01
0.327148,42.8200,0.372274
0.327759,42.8999,10.8512
0.328369,42.9798,0.781929
0.328979,43.0596,4.89448
0.329590,43.1395,4.28207
0.330200,43.2194,-1.88176
0.330811,43.2993,0.888248
0.331421,43.3792,2.04063
0.332031,43.4591,0.187900
0.332642,43.5390,-3.32019
0.333252,43.6189,-3.64907
0.333862,43.6987,3.77288
0.334473,43.7786,6.30073
0.335083,43.8585,13.5629
0.335693,43.9384,3.06161
0.336304,44.0183,0.508725
0.336914,44.0982,-1.95994
0.337524,44.1781,-6.61460
0.338135,44.2580,5.11614
0.338745,44.3378,0.772170
0.339355,44.4177,-0.813011
0.339966,44.4976,3.90787
0.340576,44.5775,8.32691
0.341187,44.6574,2.18634
0.341797,44.7373,-0.711306
0.342407,44.8172,-1.47300
0.343018,44.8971,-1.28575
0.343628,44.9770,2.93194
0.344238,45.0568,1.77161
0.344849,45.1367,-0.781723
0.345459,45.2166,-4.07342
0.346069,45.2965,0.351792
0.346680,45.3764,-0.473848
0.347290,45.4563,-4.61182
0.347900,45.5362,-3.36030
0.348511,45.6161,-6.96957
0.349121,45.6959,-2.40394
0.349731,45.7758,3.39317
0.350342,45.8557,3.49168
0.350952,45.9356,1.95741
0.351562,46.0155,-1.53974
0.352173,46.0954,3.06347
0.352783,46.1753,-11.6104
0.353394,46.2552,0.924276
0.354004,46.3350,5.82921
0.354614,46.4149,0.480680
0.355225,46.4948,1.85768
0.355835,46.5747,-2.73033
0.356445,46.6546,-2.92012
0.357056,46.7345,2.85439
0.357666,46.8144,0.122108E-02
0.358276,46.8943,2.04872
0.358887,46.9742,-1.27433
0.359497,47.0540,0.127112
0.360107,47.1339,4.94946
0.360718,47.2138,-1.43068
0.361328,47.2937,0.943407
0.361938,47.3736,2.96985
0.362549,47.4535,-0.754157
0.363159,47.5334,1.56287
0.363770,47.6133,-2.38756
0.364380,47.6931,0.483629
0.364990,47.7730,1.94802
0.365601,47.8529,0.546313
0.366211,47.9328,2.05341
0.366821,48.0127,-2.07236
0.367432,48.0926,-1.19436
0.368042,48.1725,0.314514E-01
0.368652,48.2524,0.688793
0.369263,48.3322,0.496843
0.369873,48.4121,-2.24500
0.370483,48.4920,11.6111
0.371094,48.5719,-3.13874
0.371704,48.6518,1.03511
0.372314,48.7317,-1.36070
0.372925,48.8116,-1.90230
0.373535,48.8915,5.36093
0.374146,48.9714,3.73290
0.374756,49.0512,-1.32881
0.375366,49.1311,0.119726
0.375977,49.2110,0.592351
0.376587,49.2909,-4.79547
0.377197,49.3708,2.45935
0.377808,49.4507,5.46264
0.378418,49.5306,-0.769146
0.379028,49.6105,3.88718
0.379639,49.6903,4.39378
0.380249,49.7702,-2.40999
0.380859,49.8501,-0.202689
0.381470,49.9300,-0.273423
0.382080,50.0099,-0.400143
0.382690,50.0898,-2.48546
0.383301,50.1697,0.414646
0.383911,50.2496,5.52442
0.384521,50.3294,-2.76320
0.385132,50.4093,-0.885412E-01
0.385742,50.4892,8.04598
0.386353,50.5691,1.51890
0.386963,50.6490,-5.17826
0.387573,50.7289,-0.836363
0.388184,50.8088,4.51274
0.388794,50.8887,0.677100
0.389404,50.9686,2.34645
0.390015,51.0484,4.34035
0.390625,51.1283,2.45631
0.391235,51.2082,-0.730178
0.391846,51.2881,6.03970
0.392456,51.3680,3.94782
0.393066,51.4479,2.97296
0.393677,51.5278,0.279253
0.394287,51.6077,-1.92385
0.394897,51.6875,-0.251799E-01
0.395508,51.7674,-3.41382
0.396118,51.8473,2.55439
0.396729,51.9272,0.830731E-01
0.397339,52.0071,-0.716465
0.397949,52.0870,-0.878040
0.398560,52.1669,3.84410
0.399170,52.2468,-2.24123
0.399780,52.3266,-1.22620
0.400391,52.4065,-1.28039
0.401001,52.4864,5.56337
0.401611,52.5663,-0.583992
0.402222,52.6462,-2.38817
0.402832,52.7261,-0.730163E-01
0.403442,52.8060,-0.379003
0.404053,52.8859,3.69156
0.404663,52.9658,-0.252260
0.405273,53.0456,1.28872
0.405884,53.1255,-0.372410
0.406494,53.2054,0.107151
0.407104,53.2853,-1.49741
0.407715,53.3652,0.504891
0.408325,53.4451,7.38630
0.408936,53.5250,3.11079
0.409546,53.6049,1.94301
0.410156,53.6847,-2.72141
0.410767,53.7646,0.376284
0.411377,53.8445,-9.98376
0.411987,53.9244,0.152711E-01
0.412598,54.0043,2.35139
0.413208,54.0842,0.561937
0.413818,54.1641,6.38813
0.414429,54.2440,-1.42734
0.415039,54.3238,0.939556
0.415649,54.4037,-0.466321
0.416260,54.4836,-0.740047E-01
0.416870,54.5635,1.45346
0.417480,54.6434,-1.67134
0.418091,54.7233,0.251003
0.418701,54.8032,-0.219964
0.419312,54.8831,0.361438
0.419922,54.9630,-2.15676
0.420532,55.0428,-2.05883
0.421143,55.1227,-0.912974
0.421753,55.2026,0.782674E-02
0.422363,55.2825,-1.57284
0.422974,55.3624,0.628686
0.423584,55.4423,-1.83603
0.424194,55.5222,5.92420
0.424805,55.6021,0.352237
0.425415,55.6819,9.58425
0.426025,55.7618,1.27356
0.426636,55.8417,-0.644844
0.427246,55.9216,4.05119
0.427856,56.0015,0.913945
0.428467,56.0814,3.31876
0.429077,56.1613,-3.06350
0.429688,56.2412,0.567397
0.430298,56.3210,5.25563
0.430908,56.4009,1.32237
0.431519,56.4808,-2.96682
0.432129,56.5607,-1.62303
0.432739,56.6406,-0.103584
0.433350,56.7205,0.963600
0.433960,56.8004,1.05390
0.434570,56.8803,1.07207
0.435181,56.9602,-2.20225
0.435791,57.0400,0.996776
0.436401,57.1199,6.27797
0.437012,57.1998,-0.749032
0.437622,57.2797,3.73333
0.438232,57.3596,6.32994
0.438843,57.4395,4.01648
0.439453,57.5194,-1.89857
0.440063,57.5993,3.40206
0.440674,57.6791,-0.753582E-01
0.441284,57.7590,-1.26474
0.441895,57.8389,13.9273
0.442505,57.9188,-4.89623
0.443115,57.9987,-0.682350
0.443726,58.0786,1.07054
0.444336,58.1585,0.921590
0.444946,58.2384,9.04278
0.445557,58.3182,0.157840
0.446167,58.3981,1.05348
0.446777,58.4780,3.30501
0.447388,58.5579,1.21762
0.447998,58.6378,2.02217
0.448608,58.7177,0.345110
0.449219,58.7976,1.54638
0.449829,58.8775,-0.539907
0.450439,58.9574,-0.205370E-01
0.451050,59.0372,1.99750
0.451660,59.1171,-1.02886
0.452271,59.1970,-4.43448
0.452881,59.2769,0.804617
0.453491,59.3568,0.434119
0.454102,59.4367,-4.28662
0.454712,59.5166,-0.424858E-01
0.455322,59.5965,5.32916
0.455933,59.6763,2.73614
0.456543,59.7562,-0.307109
0.457153,59.8361,3.99236
0.457764,59.9160,1.78768
0.458374,59.9959,-2.18394
0.458984,60.0758,-5.51414
0.459595,60.1557,2.37085
0.460205,60.2356,-2.44643
0.460815,60.3154,2.78639
0.461426,60.3953,2.59734
0.462036,60.4752,-1.09844
0.462646,60.5551,4.15521
0.463257,60.6350,3.00964
0.463867,60.7149,5.83937
0.464478,60.7948,9.22692
0.465088,60.8747,6.61882
0.465698,60.9546,4.98061
0.466309,61.0344,0.581626
0.466919,61.1143,6.28710
0.467529,61.1942,-0.551233
0.468140,61.2741,-1.39221
0.468750,61.3540,1.78832
0.469360,61.4339,-0.299030
0.469971,61.5138,1.70900
0.470581,61.5937,0.184714
0.471191,61.6735,-5.10028
0.471802,61.7534,1.30627
0.472412,61.8333,1.99605
0.473022,61.9132,-0.626427
0.473633,61.9931,-1.46202
0.474243,62.0730,4.69555
0.474854,62.1529,2.57467
0.475464,62.2328,0.647915
0.476074,62.3127,0.338322
0.476685,62.3925,0.281891E-01
0.477295,62.4724,-1.03021
0.477905,62.5523,-1.14146
0.478516,62.6322,1.40512
0.479126,62.7121,2.47791
0.479736,62.7920,-1.27973
0.480347,62.8719,-0.534050
0.480957,62.9518,2.62049
0.481567,63.0316,0.951483
0.482178,63.1115,0.841446
0.482788,63.1914,1.89656
0.483398,63.2713,2.65208
0.484009,63.3512,-0.326917
0.484619,63.4311,0.206142
0.485229,63.5110,4.99594
0.485840,63.5909,3.18653
0.486450,63.6707,-0.333370
0.487061,63.7506,0.482076
0.487671,63.8305,1.21023
0.488281,63.9104,0.402147
0.488892,63.9903,-0.548588
0.489502,64.0702,6.71273
0.490112,64.1501,-0.173481
0.490723,64.2300,0.328258
0.491333,64.3099,0.630947
0.491943,64.3897,-0.203727
0.492554,64.4696,0.291197
0.493164,64.5495,-3.23797
0.493774,64.6294,-0.476066E-01
0.494385,64.7093,0.753120
0.494995,64.7892,0.552792
0.495605,64.8691,-0.690317
0.496216,64.9490,1.13651
0.496826,65.0288,-1.08806
0.497437,65.1087,-1.69927
0.498047,65.1886,8.64202
0.498657,65.2685,-0.409826
0.499268,65.3484,0.855194E-01
0.499878,65.4283,-0.802111
0.500488,65.5082,0.169789
0.501099,65.5881,-4.81096
0.501709,65.6679,2.38451
0.502319,65.7478,3.71598
0.502930,65.8277,2.08698
0.503540,65.9076,-2.07519
0.504150,65.9875,9.23348
0.504761,66.0674,-6.42270
0.505371,66.1473,1.20392
0.505981,66.2272,-1.07629
0.506592,66.3071,2.02352
