Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130005,4.21537,-0.259895
0.130615,4.23516,-0.317745
0.131226,4.25495,-0.372997E-01
0.131836,4.27474,-0.514285
0.132446,4.29453,-0.954151E-01
0.133057,4.31432,0.309092
0.133667,4.33411,3.08599
0.134277,4.35390,0.507555
0.134888,4.37369,-0.721532
0.135498,4.39348,-0.659199E-01
0.136108,4.41327,0.158587
0.136719,4.43306,-0.342228
0.137329,4.45286,0.631508
0.137939,4.47265,-0.156826
0.138550,4.49244,0.174177
0.139160,4.51223,-0.443059
0.139771,4.53202,2.53299
0.140381,4.55181,-0.837744E-01
0.140991,4.57160,0.178621
0.141602,4.59139,-1.46194
0.142212,4.61118,-0.238938
0.142822,4.63097,0.648066E-01
0.143433,4.65076,0.387030
0.144043,4.67055,0.280823
0.144653,4.69034,0.590057
0.145264,4.71013,0.209934
0.145874,4.72992,1.26303
0.146484,4.74971,-0.319336
0.147095,4.76950,2.79728
0.147705,4.78929,1.04901
0.148315,4.80908,1.45797
0.148926,4.82887,1.45319
0.149536,4.84866,0.880911
0.150146,4.86846,-0.534720
0.150757,4.88825,-0.580624
0.151367,4.90804,0.822518E-02
0.151978,4.92783,1.53574
0.152588,4.94762,1.68726
0.153198,4.96741,1.41154
0.153809,4.98720,1.66392
0.154419,5.00699,-0.236808
0.155029,5.02678,0.414064
0.155640,5.04657,1.10207
0.156250,5.06636,0.789997
0.156860,5.08615,-0.764268E-01
0.157471,5.10594,-0.635063E-01
0.158081,5.12573,5.94885
0.158691,5.14552,0.512933
0.159302,5.16531,0.378695
0.159912,5.18510,-0.871763
0.160522,5.20489,0.653051E-01
0.161133,5.22468,1.03301
0.161743,5.24447,1.44815
0.162354,5.26426,0.167097
0.162964,5.28405,0.707617
0.163574,5.30385,2.41349
0.164185,5.32364,-0.578118
0.164795,5.34343,2.06891
0.165405,5.36322,0.734373
0.166016,5.38301,0.475638
0.166626,5.40280,-0.239627
0.167236,5.42259,0.605526E-02
0.167847,5.44238,0.839021
0.168457,5.46217,0.633543
0.169067,5.48196,3.31854
0.169678,5.50175,-0.118950E-01
0.170288,5.52154,0.427818
0.170898,5.54133,0.657758
0.171509,5.56112,0.825312
0.172119,5.58091,3.34831
0.172729,5.60070,0.393715
0.173340,5.62049,1.24980
0.173950,5.64028,-0.328331
0.174561,5.66007,-0.637873
0.175171,5.67986,11.4834
0.175781,5.69965,0.303152
0.176392,5.71945,-0.829262E-01
0.177002,5.73924,3.36558
0.177612,5.75903,-0.113074
0.178223,5.77882,3.68262
0.178833,5.79861,0.855892E-01
0.179443,5.81840,3.38173
0.180054,5.83819,-0.205240
0.180664,5.85798,2.02781
0.181274,5.87777,4.44690
0.181885,5.89756,-0.363517
0.182495,5.91735,0.792318
0.183105,5.93714,2.32072
0.183716,5.95693,0.103787
0.184326,5.97672,4.25393
0.184937,5.99651,0.610844
0.185547,6.01630,-1.30280
0.186157,6.03609,-0.696358
0.186768,6.05588,5.72046
0.187378,6.07567,0.498702
0.187988,6.09546,-0.362725
0.188599,6.11525,-0.541902
0.189209,6.13504,2.58124
0.189819,6.15484,0.955540
0.190430,6.17463,4.08560
0.191040,6.19442,3.90832
0.191650,6.21421,1.64144
0.192261,6.23400,-0.471638
0.192871,6.25379,0.820772
0.193481,6.27358,0.395541E-01
0.194092,6.29337,-0.492813E-01
0.194702,6.31316,3.28803
0.195312,6.33295,0.495407
0.195923,6.35274,0.340727
0.196533,6.37253,1.56771
0.197144,6.39232,-1.20889
0.197754,6.41211,0.540119
0.198364,6.43190,2.17850
0.198975,6.45169,1.47403
0.199585,6.47148,0.650051
0.200195,6.49127,1.09172
0.200806,6.51106,2.64006
0.201416,6.53085,0.860854
0.202026,6.55064,0.138010
0.202637,6.57044,-0.118022E-02
0.203247,6.59023,2.89499
0.203857,6.61002,1.24214
0.204468,6.62981,-0.530739
0.205078,6.64960,-0.879158
0.205688,6.66939,0.438582
0.206299,6.68918,-0.442475
0.206909,6.70897,0.451344E-01
0.207520,6.72876,0.920269E-01
0.208130,6.74855,1.75153
0.208740,6.76834,2.02455
0.209351,6.78813,1.26307
0.209961,6.80792,0.813454
0.210571,6.82771,-0.179358E-01
0.211182,6.84750,0.115537
0.211792,6.86729,1.17296
0.212402,6.88708,-0.151837
0.213013,6.90687,-0.206556
0.213623,6.92666,0.381764
0.214233,6.94645,-0.290973
0.214844,6.96624,2.14260
0.215454,6.98604,1.54008
0.216064,7.00583,0.483085
0.216675,7.02562,0.207109
0.217285,7.04541,0.916721
0.217896,7.06520,0.881828E-01
0.218506,7.08499,-0.329122
0.219116,7.10478,-0.233729
0.219727,7.12457,3.52703
0.220337,7.14436,0.177101
0.220947,7.16415,0.349950
0.221558,7.18394,0.572137
0.222168,7.20373,2.24543
0.222778,7.22352,2.52390
0.223389,7.24331,0.686996
0.223999,7.26310,0.289754
0.224609,7.28289,-0.698698
0.225220,7.30268,4.50321
0.225830,7.32247,-1.67023
0.226440,7.34226,-0.384289
0.227051,7.36205,0.308123
0.227661,7.38184,-1.55450
0.228271,7.40163,0.799066
0.228882,7.42143,2.58560
0.229492,7.44122,0.650137
0.230103,7.46101,0.511705
0.230713,7.48080,1.08633
0.231323,7.50059,0.605469
0.231934,7.52038,0.561803
0.232544,7.54017,0.610438
0.233154,7.55996,3.34099
0.233765,7.57975,-0.322250E-01
0.234375,7.59954,-0.618969
0.234985,7.61933,-0.123759
0.235596,7.63912,0.880793
0.236206,7.65891,0.848259
0.236816,7.67870,0.645670
0.237427,7.69849,-0.203670
0.238037,7.71828,-0.444423
0.238647,7.73807,0.630618
0.239258,7.75786,1.99143
0.239868,7.77765,-0.667898
0.240479,7.79744,0.638412
0.241089,7.81723,0.441646
0.241699,7.83703,0.688625
0.242310,7.85682,0.630767
0.242920,7.87661,1.03090
0.243530,7.89640,0.845238
0.244141,7.91619,1.57265
0.244751,7.93598,-0.370993
0.245361,7.95577,0.220571
0.245972,7.97556,0.987323E-01
0.246582,7.99535,4.53356
0.247192,8.01514,0.952534
0.247803,8.03493,-0.685887E-01
0.248413,8.05472,0.207427
0.249023,8.07451,-0.435558
0.249634,8.09430,3.47146
0.250244,8.11409,-0.338888
0.250854,8.13388,0.940748E-01
0.251465,8.15367,1.28947
0.252075,8.17346,-0.460407
0.252686,8.19325,0.560935E-01
0.253296,8.21304,1.78395
0.253906,8.23283,-0.208621
0.254517,8.25263,1.92190
0.255127,8.27242,-1.26648
0.255737,8.29221,0.130830
0.256348,8.31200,1.39254
0.256958,8.33179,-0.539902
0.257568,8.35158,1.15536
0.258179,8.37137,-1.18440
0.258789,8.39116,0.923172
0.259399,8.41095,2.01112
0.260010,8.43074,0.965439
0.260620,8.45053,0.539581E-01
0.261230,8.47032,-0.241519
0.261841,8.49011,3.55184
0.262451,8.50990,-0.575780E-01
0.263062,8.52969,0.118249
0.263672,8.54948,-0.106550
0.264282,8.56927,-1.10566
0.264893,8.58906,-1.17594
0.265503,8.60885,1.12529
0.266113,8.62864,1.75221
0.266724,8.64843,0.701659
0.267334,8.66822,0.873347
0.267944,8.68802,0.341472
0.268555,8.70781,-1.46647
0.269165,8.72760,0.194260
0.269775,8.74739,2.01250
0.270386,8.76718,-0.510232
0.270996,8.78697,1.17553
0.271606,8.80676,-1.21804
0.272217,8.82655,-1.13066
0.272827,8.84634,-0.111485E-01
0.273438,8.86613,2.78413
0.274048,8.88592,0.985349E-01
0.274658,8.90571,2.54627
0.275269,8.92550,1.03309
0.275879,8.94529,0.504490
0.276489,8.96508,0.405130E-01
0.277100,8.98487,0.999135
0.277710,9.00466,0.106214
0.278320,9.02445,-0.490462
0.278931,9.04424,-0.693310
0.279541,9.06403,0.783860
0.280151,9.08382,3.39897
0.280762,9.10362,1.28523
0.281372,9.12341,0.102525
0.281982,9.14320,0.420877
0.282593,9.16299,9.76345
0.283203,9.18278,-0.515459
0.283813,9.20257,0.597778
0.284424,9.22236,2.42875
0.285034,9.24215,-0.440927
0.285645,9.26194,1.08255
0.286255,9.28173,0.493224
0.286865,9.30152,-0.472640
0.287476,9.32131,-0.951389
0.288086,9.34110,3.01045
0.288696,9.36089,-0.333539
0.289307,9.38068,2.91907
0.289917,9.40047,0.980729
0.290527,9.42026,0.782353
0.291138,9.44005,1.42312
0.291748,9.45984,-0.842525
0.292358,9.47963,0.876972
0.292969,9.49942,1.19036
0.293579,9.51921,0.362017
0.294189,9.53901,0.230941
0.294800,9.55880,1.21389
0.295410,9.57859,2.64099
0.296021,9.59838,0.888189
0.296631,9.61817,1.23822
0.297241,9.63796,0.783722
0.297852,9.65775,0.368599
0.298462,9.67754,-1.42319
0.299072,9.69733,0.184848E-01
0.299683,9.71712,-0.662284
0.300293,9.73691,1.40972
0.300903,9.75670,-0.410158
0.301514,9.77649,0.451311
0.302124,9.79628,-0.381318
0.302734,9.81607,-0.607341E-01
0.303345,9.83586,-0.489204
0.303955,9.85565,0.194426
0.304565,9.87544,1.88200
0.305176,9.89523,-0.465745
0.305786,9.91502,0.485769E-01
0.306396,9.93481,0.875376
0.307007,9.95461,0.516499
0.307617,9.97440,0.337515
0.308228,9.99419,0.235645
0.308838,10.0140,2.15682
0.309448,10.0338,3.87663
0.310059,10.0536,0.696410
0.310669,10.0733,0.818474
0.311279,10.0931,0.827576
0.311890,10.1129,1.40097
0.312500,10.1327,-1.71117
0.313110,10.1525,1.19053
0.313721,10.1723,0.123491
0.314331,10.1921,2.48171
0.314941,10.2119,-0.471279
0.315552,10.2317,0.972927
0.316162,10.2515,0.262109
0.316772,10.2713,0.692086
0.317383,10.2910,-0.913933E-01
0.317993,10.3108,2.59914
0.318604,10.3306,0.122148
0.319214,10.3504,4.44274
0.319824,10.3702,-0.987719
0.320435,10.3900,0.350970E-02
0.321045,10.4098,-0.721891E-01
0.321655,10.4296,-1.62872
0.322266,10.4494,0.631288
0.322876,10.4692,0.295092E-01
0.323486,10.4889,0.450241
0.324097,10.5087,-0.938940E-01
0.324707,10.5285,1.16985
0.325317,10.5483,0.560519E-01
0.325928,10.5681,2.23215
0.326538,10.5879,2.04407
0.327148,10.6077,-0.454078
0.327759,10.6275,0.163300
0.328369,10.6473,-0.119996
0.328979,10.6671,1.04559
0.329590,10.6869,0.128739
0.330200,10.7066,0.116215
0.330811,10.7264,0.171674
0.331421,10.7462,0.441118
0.332031,10.7660,0.560056
0.332642,10.7858,0.423312
0.333252,10.8056,-0.798601E-01
0.333862,10.8254,2.23017
0.334473,10.8452,-0.295150
0.335083,10.8650,1.21603
0.335693,10.8848,-0.191541
0.336304,10.9045,0.317598
0.336914,10.9243,0.682136
0.337524,10.9441,0.400812
0.338135,10.9639,-0.775939
0.338745,10.9837,0.226281
0.339355,11.0035,0.800653
0.339966,11.0233,0.232770E-01
0.340576,11.0431,-0.148338
0.341187,11.0629,-1.52241
0.341797,11.0827,1.37207
0.342407,11.1025,-0.523866
0.343018,11.1222,-0.899886
0.343628,11.1420,0.160816E-01
0.344238,11.1618,0.455717
0.344849,11.1816,0.149647
0.345459,11.2014,-0.596096
0.346069,11.2212,-0.726999
0.346680,11.2410,1.06329
0.347290,11.2608,0.721198
0.347900,11.2806,0.584304
0.348511,11.3004,-0.357401
0.349121,11.3201,1.71877
0.349731,11.3399,0.384585
0.350342,11.3597,1.34437
0.350952,11.3795,2.65246
0.351562,11.3993,2.59839
0.352173,11.4191,0.796168
0.352783,11.4389,-0.661478E-02
0.353394,11.4587,0.153653
0.354004,11.4785,-0.246703
0.354614,11.4983,-0.412208
0.355225,11.5181,-0.291229
0.355835,11.5378,0.326392E-01
0.356445,11.5576,-0.422544
0.357056,11.5774,0.327683
0.357666,11.5972,0.247075
0.358276,11.6170,-0.372965
0.358887,11.6368,0.332696
0.359497,11.6566,-1.06684
0.360107,11.6764,0.403757
0.360718,11.6962,-0.208788
0.361328,11.7160,0.363709
0.361938,11.7357,-0.129367
0.362549,11.7555,0.594407
0.363159,11.7753,3.26712
0.363770,11.7951,1.65411
0.364380,11.8149,1.25365
0.364990,11.8347,-0.116044
0.365601,11.8545,-0.138745
0.366211,11.8743,1.25315
0.366821,11.8941,-0.429955
0.367432,11.9139,1.23152
0.368042,11.9337,0.410001
0.368652,11.9534,-1.37746
0.369263,11.9732,0.924963
0.369873,11.9930,1.60851
0.370483,12.0128,0.710051
0.371094,12.0326,1.25981
0.371704,12.0524,-0.283159
0.372314,12.0722,0.243388
0.372925,12.0920,1.53489
0.373535,12.1118,-0.465515
0.374146,12.1316,2.04997
0.374756,12.1513,1.00815
0.375366,12.1711,0.957353
0.375977,12.1909,2.48003
0.376587,12.2107,-0.532179
0.377197,12.2305,0.101908
0.377808,12.2503,-0.528686E-01
0.378418,12.2701,0.770210
0.379028,12.2899,0.731012
0.379639,12.3097,-0.203921
0.380249,12.3295,0.407724
0.380859,12.3493,0.109076
0.381470,12.3690,-0.616072
0.382080,12.3888,0.214016
0.382690,12.4086,-1.29523
0.383301,12.4284,4.54276
0.383911,12.4482,0.373868
0.384521,12.4680,0.242285E-01
0.385132,12.4878,1.00517
0.385742,12.5076,0.292381
0.386353,12.5274,0.535244
0.386963,12.5472,-0.622581
0.387573,12.5669,0.386865E-01
0.388184,12.5867,0.372521
0.388794,12.6065,0.560866
0.389404,12.6263,1.12626
0.390015,12.6461,1.63383
0.390625,12.6659,0.174414
0.391235,12.6857,-0.419865
0.391846,12.7055,-0.403451
0.392456,12.7253,2.83505
0.393066,12.7451,0.710013
0.393677,12.7649,0.710175E-01
0.394287,12.7846,0.363627
0.394897,12.8044,0.893453
0.395508,12.8242,0.925602E-01
0.396118,12.8440,0.872817
0.396729,12.8638,0.137380
0.397339,12.8836,1.27097
0.397949,12.9034,2.03734
0.398560,12.9232,0.476142
0.399170,12.9430,0.538752
0.399780,12.9628,0.448897
0.400391,12.9825,0.803181
0.401001,13.0023,0.277955
0.401611,13.0221,1.99947
0.402222,13.0419,-0.193339
0.402832,13.0617,0.129072E-01
0.403442,13.0815,0.559994
0.404053,13.1013,-0.244446
0.404663,13.1211,3.99568
0.405273,13.1409,-0.118249
0.405884,13.1607,-0.337205
0.406494,13.1805,0.248670
0.407104,13.2002,0.902035
0.407715,13.2200,0.130584
0.408325,13.2398,-0.194875
0.408936,13.2596,0.378670E-01
0.409546,13.2794,-0.549005
0.410156,13.2992,1.58628
0.410767,13.3190,-0.323000E-01
0.411377,13.3388,1.95880
0.411987,13.3586,0.290390
0.412598,13.3784,0.382230
0.413208,13.3981,0.864924
0.413818,13.4179,0.107044E-01
0.414429,13.4377,0.825064
0.415039,13.4575,0.943426
0.415649,13.4773,-0.897803E-01
0.416260,13.4971,0.432609
0.416870,13.5169,1.93245
0.417480,13.5367,0.804167E-01
0.418091,13.5565,0.493179
0.418701,13.5763,0.306438
0.419312,13.5961,2.96719
0.419922,13.6158,0.450201
0.420532,13.6356,0.254291E-01
0.421143,13.6554,-0.205126
0.421753,13.6752,-0.362020
0.422363,13.6950,-0.746397
0.422974,13.7148,0.831534E-01
0.423584,13.7346,0.624391
0.424194,13.7544,3.18678
0.424805,13.7742,2.05702
0.425415,13.7940,1.16178
0.426025,13.8137,1.23580
0.426636,13.8335,0.300850
0.427246,13.8533,0.541093
0.427856,13.8731,-0.669557
0.428467,13.8929,-0.411904
0.429077,13.9127,0.980841
0.429688,13.9325,-0.247856
0.430298,13.9523,1.86604
0.430908,13.9721,-0.285878
0.431519,13.9919,0.179398
0.432129,14.0117,-0.405639
0.432739,14.0314,-1.45191
0.433350,14.0512,1.29719
0.433960,14.0710,1.12932
0.434570,14.0908,-0.642927
0.435181,14.1106,-0.655876
0.435791,14.1304,-0.161987
0.436401,14.1502,1.22777
0.437012,14.1700,0.456529
0.437622,14.1898,-1.60206
0.438232,14.2096,-0.905115
0.438843,14.2293,-0.554626
0.439453,14.2491,0.822076
0.440063,14.2689,-0.559351
0.440674,14.2887,-0.738000
0.441284,14.3085,0.694099
0.441895,14.3283,1.67273
0.442505,14.3481,0.466823
0.443115,14.3679,-0.358903
0.443726,14.3877,0.224347
0.444336,14.4075,1.15032
0.444946,14.4273,0.704149E-01
0.445557,14.4470,0.378006
0.446167,14.4668,0.952317
0.446777,14.4866,0.489682E-01
0.447388,14.5064,0.219708
0.447998,14.5262,3.23476
0.448608,14.5460,0.592980
0.449219,14.5658,-0.343293
0.449829,14.5856,0.561498
0.450439,14.6054,-0.729800
0.451050,14.6252,-0.402759
0.451660,14.6449,-0.666031
0.452271,14.6647,-1.26298
0.452881,14.6845,0.510626
0.453491,14.7043,0.172376
0.454102,14.7241,0.970316
0.454712,14.7439,-0.316587
0.455322,14.7637,-0.638063
0.455933,14.7835,-0.571359
0.456543,14.8033,-0.361040E-01
0.457153,14.8231,-0.175221E-01
0.457764,14.8429,0.614149E-01
0.458374,14.8626,-0.904455E-02
0.458984,14.8824,-0.913557
0.459595,14.9022,1.32836
0.460205,14.9220,1.95580
0.460815,14.9418,-0.311501
0.461426,14.9616,0.118166
0.462036,14.9814,-0.610681E-01
0.462646,15.0012,0.495963
0.463257,15.0210,-0.619142E-01
0.463867,15.0408,-0.867388E-01
0.464478,15.0605,0.479507
0.465088,15.0803,-0.390275
0.465698,15.1001,0.899742
0.466309,15.1199,0.309517
0.466919,15.1397,0.249238
0.467529,15.1595,-0.239321
0.468140,15.1793,0.202581
0.468750,15.1991,2.24193
0.469360,15.2189,0.338730
0.469971,15.2387,-0.381412
0.470581,15.2585,0.868583
0.471191,15.2782,0.670918E-01
0.471802,15.2980,-0.311847
0.472412,15.3178,-0.546617
0.473022,15.3376,0.170428E-01
0.473633,15.3574,-0.450846
0.474243,15.3772,1.29994
0.474854,15.3970,0.350913
0.475464,15.4168,1.01104
0.476074,15.4366,0.374829
0.476685,15.4564,-0.284722
0.477295,15.4761,2.36560
0.477905,15.4959,-0.822058E-01
0.478516,15.5157,0.831943
0.479126,15.5355,-0.565691
0.479736,15.5553,0.153659
0.480347,15.5751,0.670030
0.480957,15.5949,0.181456
0.481567,15.6147,0.379873E-01
0.482178,15.6345,1.39488
0.482788,15.6543,0.947761E-01
0.483398,15.6741,-1.00497
0.484009,15.6938,0.497317
0.484619,15.7136,-0.134216
0.485229,15.7334,-1.03743
0.485840,15.7532,0.348143
0.486450,15.7730,-0.628461
0.487061,15.7928,0.346409
0.487671,15.8126,0.962254E-01
0.488281,15.8324,0.750139
0.488892,15.8522,-0.194536
0.489502,15.8720,0.615704
0.490112,15.8917,-0.108276
0.490723,15.9115,0.846539
0.491333,15.9313,-0.594949
0.491943,15.9511,0.260470E-01
0.492554,15.9709,-1.08668
0.493164,15.9907,0.350906
0.493774,16.0105,0.974189
0.494385,16.0303,0.241327
0.494995,16.0501,1.29894
0.495605,16.0699,-0.584692
0.496216,16.0897,0.780732
0.496826,16.1094,0.840228E-01
0.497437,16.1292,0.506291E-01
0.498047,16.1490,1.34855
0.498657,16.1688,-0.677095
0.499268,16.1886,0.632935
0.499878,16.2084,-0.795000E-01
0.500488,16.2282,1.36883
0.501099,16.2480,-0.717302
0.501709,16.2678,0.902363
