Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,3.53035,1.27259
0.372314E-01,3.58919,0.857817
0.378418E-01,3.64803,0.860407E-02
0.384521E-01,3.70687,2.75982
0.390625E-01,3.76570,0.867666
0.396729E-01,3.82454,0.733265
0.402832E-01,3.88338,-0.696864
0.408936E-01,3.94222,3.10669
0.415039E-01,4.00106,1.20217
0.421143E-01,4.05990,-1.51463
0.427246E-01,4.11874,0.254278
0.433350E-01,4.17758,-1.07105
0.439453E-01,4.23642,-0.591000
0.445557E-01,4.29526,-0.716282E-01
0.451660E-01,4.35410,1.02552
0.457764E-01,4.41294,-2.83130
0.463867E-01,4.47177,-0.763791
0.469971E-01,4.53061,0.491199E-01
0.476074E-01,4.58945,7.72815
0.482178E-01,4.64829,-1.42279
0.488281E-01,4.70713,-2.94644
0.494385E-01,4.76597,0.439010
0.500488E-01,4.82481,-1.06769
0.506592E-01,4.88365,1.02714
0.512695E-01,4.94249,0.598148
0.518799E-01,5.00133,-1.25437
0.524902E-01,5.06017,1.23992
0.531006E-01,5.11901,-3.35430
0.537109E-01,5.17784,1.72302
0.543213E-01,5.23668,-1.75916
0.549316E-01,5.29552,-7.77654
0.555420E-01,5.35436,-3.08804
0.561523E-01,5.41320,-0.333466
0.567627E-01,5.47204,1.08971
0.573730E-01,5.53088,2.28637
0.579834E-01,5.58972,6.53531
0.585938E-01,5.64856,1.63501
0.592041E-01,5.70740,2.27650
0.598145E-01,5.76624,0.674763
0.604248E-01,5.82507,-2.85439
0.610352E-01,5.88391,-2.37473
0.616455E-01,5.94275,0.800905
0.622559E-01,6.00159,0.202469
0.628662E-01,6.06043,-1.45846
0.634766E-01,6.11927,0.161772
0.640869E-01,6.17811,1.55260
0.646973E-01,6.23695,-1.89506
0.653076E-01,6.29579,-3.49770
0.659180E-01,6.35463,-1.87728
0.665283E-01,6.41347,-1.09176
0.671387E-01,6.47231,-1.09990
0.677490E-01,6.53114,-6.43199
0.683594E-01,6.58998,-0.150938
0.689697E-01,6.64882,-0.917214
0.695801E-01,6.70766,-8.34675
0.701904E-01,6.76650,-4.38594
0.708008E-01,6.82534,0.135255
0.714111E-01,6.88418,-10.2356
0.720215E-01,6.94302,-0.144227
0.726318E-01,7.00186,1.23264
0.732422E-01,7.06070,-2.78887
0.738525E-01,7.11954,-1.93698
0.744629E-01,7.17837,-0.430772
0.750732E-01,7.23721,-1.06556
0.756836E-01,7.29605,-11.8278
0.762939E-01,7.35489,-3.71429
0.769043E-01,7.41373,1.42166
0.775146E-01,7.47257,-7.29781
0.781250E-01,7.53141,-1.95747
0.787354E-01,7.59025,-1.07558
0.793457E-01,7.64909,-1.27719
0.799561E-01,7.70793,-1.88662
0.805664E-01,7.76677,-0.350614
0.811768E-01,7.82561,-0.753173
0.817871E-01,7.88444,-0.920793
0.823975E-01,7.94328,-0.555884
0.830078E-01,8.00212,-4.47631
0.836182E-01,8.06096,-0.229444
0.842285E-01,8.11980,0.789557
0.848389E-01,8.17864,-2.16147
0.854492E-01,8.23748,-0.277048E-01
0.860596E-01,8.29632,-4.65597
0.866699E-01,8.35516,-0.964244
0.872803E-01,8.41400,-0.680783E-01
0.878906E-01,8.47284,-1.14205
0.885010E-01,8.53168,0.204310E-01
0.891113E-01,8.59051,0.117759
0.897217E-01,8.64935,-2.26136
0.903320E-01,8.70819,-0.716953
0.909424E-01,8.76703,-0.353273
0.915527E-01,8.82587,-3.04961
0.921631E-01,8.88471,-0.786936
0.927734E-01,8.94355,0.525954E-01
0.933838E-01,9.00239,-5.65983
0.939941E-01,9.06123,-0.477059
0.946045E-01,9.12007,2.17293
0.952148E-01,9.17891,-2.77352
0.958252E-01,9.23774,0.131447
0.964355E-01,9.29658,-4.02572
0.970459E-01,9.35542,-0.636967
0.976562E-01,9.41426,-0.397607
0.982666E-01,9.47310,1.28313
0.988770E-01,9.53194,-1.38403
0.994873E-01,9.59078,0.841846E-01
0.100098,9.64962,-0.353240
0.100708,9.70846,-0.727906E-01
0.101318,9.76730,1.10689
0.101929,9.82614,0.688840
0.102539,9.88498,-0.284574
0.103149,9.94381,-0.624820
0.103760,10.0027,-1.98457
0.104370,10.0615,0.664296
0.104980,10.1203,-0.445474
0.105591,10.1792,0.917746
0.106201,10.2380,0.330969
0.106812,10.2968,-0.977102
0.107422,10.3557,0.350297E-01
0.108032,10.4145,0.577992
0.108643,10.4734,0.416169
0.109253,10.5322,0.679811E-01
0.109863,10.5910,2.13516
0.110474,10.6499,-0.612178
0.111084,10.7087,0.869232
0.111694,10.7676,0.309836
0.112305,10.8264,-1.56799
0.112915,10.8852,0.254551
0.113525,10.9441,0.922783
0.114136,11.0029,1.15786
0.114746,11.0618,-0.138311E-01
0.115356,11.1206,-4.60483
0.115967,11.1794,-1.65166
0.116577,11.2383,-1.77206
0.117188,11.2971,-2.27046
0.117798,11.3560,0.722830
0.118408,11.4148,-1.08000
0.119019,11.4736,-1.33991
0.119629,11.5325,0.700380
0.120239,11.5913,-2.31786
0.120850,11.6501,-2.11009
0.121460,11.7090,0.227143
0.122070,11.7678,-0.964433E-01
0.122681,11.8267,0.681021E-02
0.123291,11.8855,-2.31800
0.123901,11.9443,0.254364
0.124512,12.0032,-2.30431
0.125122,12.0620,-0.316933
0.125732,12.1209,-2.03752
0.126343,12.1797,0.240132
0.126953,12.2385,-6.88725
0.127563,12.2974,0.350111
0.128174,12.3562,1.59014
0.128784,12.4151,1.11724
0.129395,12.4739,-5.23686
0.130005,12.5327,3.14730
0.130615,12.5916,2.92915
0.131226,12.6504,-0.705342
0.131836,12.7093,-0.365691
0.132446,12.7681,1.80965
0.133057,12.8269,2.01599
0.133667,12.8858,-0.199704
0.134277,12.9446,-0.626398E-01
0.134888,13.0034,-0.375570
0.135498,13.0623,-1.04718
0.136108,13.1211,0.589797
0.136719,13.1800,0.430984
0.137329,13.2388,-0.121472
0.137939,13.2976,-1.45649
0.138550,13.3565,1.65824
0.139160,13.4153,0.187265
0.139771,13.4742,-3.90559
0.140381,13.5330,0.310093
0.140991,13.5918,-1.07337
0.141602,13.6507,-2.20887
0.142212,13.7095,-0.394776E-01
0.142822,13.7684,-5.28550
0.143433,13.8272,-0.101800
0.144043,13.8860,-1.38791
0.144653,13.9449,1.71524
0.145264,14.0037,0.570218
0.145874,14.0626,-0.350807
0.146484,14.1214,-1.85618
0.147095,14.1802,-0.375902
0.147705,14.2391,-0.472496
0.148315,14.2979,3.39472
0.148926,14.3567,-0.991931
0.149536,14.4156,-3.30006
0.150146,14.4744,-0.714437
0.150757,14.5333,-5.58033
0.151367,14.5921,-5.64288
0.151978,14.6509,0.212173
0.152588,14.7098,0.765994
0.153198,14.7686,-1.83722
0.153809,14.8275,-0.985593
0.154419,14.8863,-4.28896
0.155029,14.9451,0.259561
0.155640,15.0040,-0.308892E-01
0.156250,15.0628,-5.93209
0.156860,15.1217,1.32556
0.157471,15.1805,-1.98189
0.158081,15.2393,-9.16992
0.158691,15.2982,1.40115
0.159302,15.3570,0.797643
0.159912,15.4159,0.195663
0.160522,15.4747,-1.18757
0.161133,15.5335,-1.75890
0.161743,15.5924,-4.01773
0.162354,15.6512,0.524941
0.162964,15.7100,0.210724
0.163574,15.7689,-1.09163
0.164185,15.8277,-0.124152
0.164795,15.8866,-0.410360E-01
0.165405,15.9454,-0.459701
0.166016,16.0042,-2.21946
0.166626,16.0631,-2.43296
0.167236,16.1219,-0.528756
0.167847,16.1808,-3.60049
0.168457,16.2396,-2.37378
0.169067,16.2984,-0.515587E-02
0.169678,16.3573,-0.862746
0.170288,16.4161,-0.984056
0.170898,16.4750,0.665634
0.171509,16.5338,0.183863E-01
0.172119,16.5926,1.25684
0.172729,16.6515,-3.63199
0.173340,16.7103,-5.89493
0.173950,16.7692,0.700886
0.174561,16.8280,-0.148293
0.175171,16.8868,-0.936126
0.175781,16.9457,-2.11763
0.176392,17.0045,0.255400
0.177002,17.0634,-0.119338
0.177612,17.1222,0.350198
0.178223,17.1810,-0.163906
0.178833,17.2399,-3.12265
0.179443,17.2987,0.675587
0.180054,17.3575,0.338796
0.180664,17.4164,-0.139340
0.181274,17.4752,1.92932
0.181885,17.5341,0.351426
0.182495,17.5929,-3.58851
0.183105,17.6517,2.33047
0.183716,17.7106,-2.77642
0.184326,17.7694,1.12798
0.184937,17.8283,-0.216976
0.185547,17.8871,-1.51235
0.186157,17.9459,-2.97151
0.186768,18.0048,-1.95573
0.187378,18.0636,-0.853273
0.187988,18.1225,-0.123509
0.188599,18.1813,-0.796909
0.189209,18.2401,-0.729853
0.189819,18.2990,0.358636
0.190430,18.3578,0.246794
0.191040,18.4167,0.923911
0.191650,18.4755,-1.65509
0.192261,18.5343,-2.09431
0.192871,18.5932,1.14069
0.193481,18.6520,-0.357851
0.194092,18.7108,-1.79189
0.194702,18.7697,-3.17991
0.195312,18.8285,-0.928443E-01
0.195923,18.8874,1.16500
0.196533,18.9462,-3.41365
0.197144,19.0050,-0.260804
0.197754,19.0639,0.161411
0.198364,19.1227,-1.24511
0.198975,19.1816,-0.767809
0.199585,19.2404,-0.190019
0.200195,19.2992,-3.61178
0.200806,19.3581,-0.776251
0.201416,19.4169,-0.514354
0.202026,19.4758,-0.296722
0.202637,19.5346,-2.62033
0.203247,19.5934,-0.688145
0.203857,19.6523,1.06943
0.204468,19.7111,-0.741184
0.205078,19.7700,-3.69494
0.205688,19.8288,-3.67595
0.206299,19.8876,2.05545
0.206909,19.9465,-1.58452
0.207520,20.0053,-0.422404
0.208130,20.0641,0.319196
0.208740,20.1230,-2.93437
0.209351,20.1818,0.134190
0.209961,20.2407,-0.795571
0.210571,20.2995,-1.20872
0.211182,20.3583,0.870399E-01
0.211792,20.4172,-0.175659
0.212402,20.4760,0.372317
0.213013,20.5349,-3.81243
0.213623,20.5937,0.551074
0.214233,20.6525,-0.426537
0.214844,20.7114,0.517393
0.215454,20.7702,1.19568
0.216064,20.8291,-0.548960
0.216675,20.8879,-1.01532
0.217285,20.9467,0.418653
0.217896,21.0056,0.148774
0.218506,21.0644,-0.967223
0.219116,21.1233,0.189783
0.219727,21.1821,-0.273861
0.220337,21.2409,-0.953635
0.220947,21.2998,-0.149848E-02
0.221558,21.3586,-0.562179E-01
0.222168,21.4174,0.549095
0.222778,21.4763,-1.19431
0.223389,21.5351,0.627898
0.223999,21.5940,-0.258616
0.224609,21.6528,0.759356
0.225220,21.7116,-0.251257
0.225830,21.7705,-0.707552
0.226440,21.8293,1.88183
0.227051,21.8882,-1.38773
0.227661,21.9470,-0.992125
0.228271,22.0058,-0.455428
0.228882,22.0647,0.589310
0.229492,22.1235,-2.57853
0.230103,22.1824,-4.47255
0.230713,22.2412,-1.60716
0.231323,22.3000,0.413339E-01
0.231934,22.3589,-2.18777
0.232544,22.4177,0.461412
0.233154,22.4766,0.461943
0.233765,22.5354,0.224393E-02
0.234375,22.5942,-0.337698
0.234985,22.6531,-0.984886
0.235596,22.7119,-1.18912
0.236206,22.7707,-0.253997
0.236816,22.8296,-0.170381
0.237427,22.8884,-0.857393
0.238037,22.9473,0.287819
0.238647,23.0061,1.27786
0.239258,23.0649,0.560730
0.239868,23.1238,0.595196
0.240479,23.1826,1.64060
0.241089,23.2415,0.377359
0.241699,23.3003,0.982010
0.242310,23.3591,0.175946
0.242920,23.4180,-0.983821
0.243530,23.4768,1.24827
0.244141,23.5357,-2.33157
0.244751,23.5945,-1.38952
0.245361,23.6533,-0.233493
0.245972,23.7122,-0.396958E-01
0.246582,23.7710,-2.48018
0.247192,23.8299,-1.86344
0.247803,23.8887,-0.486824
0.248413,23.9475,-0.264970
0.249023,24.0064,0.365983
0.249634,24.0652,0.380242
0.250244,24.1240,-0.563561
0.250854,24.1829,-0.470155
0.251465,24.2417,0.253295
0.252075,24.3006,-1.34933
0.252686,24.3594,-1.37697
0.253296,24.4182,0.475909
0.253906,24.4771,-1.65740
0.254517,24.5359,-0.717668
0.255127,24.5948,-0.681296
0.255737,24.6536,-0.128104
0.256348,24.7124,-0.912208
0.256958,24.7713,-5.85111
0.257568,24.8301,-0.559148
0.258179,24.8890,-4.53952
0.258789,24.9478,0.587066
0.259399,25.0066,2.03625
0.260010,25.0655,1.69081
0.260620,25.1243,-3.02737
0.261230,25.1832,-3.61080
0.261841,25.2420,0.995989
0.262451,25.3008,-2.38451
0.263062,25.3597,0.466677
0.263672,25.4185,-0.918955
0.264282,25.4773,-1.01909
0.264893,25.5362,-0.226623
0.265503,25.5950,-0.273926
0.266113,25.6539,0.157413
0.266724,25.7127,0.398254
0.267334,25.7715,-0.545620
0.267944,25.8304,1.64051
0.268555,25.8892,-0.789895
0.269165,25.9481,-0.426984
0.269775,26.0069,-0.177385
0.270386,26.0657,0.344251
0.270996,26.1246,-0.494070
0.271606,26.1834,1.47695
0.272217,26.2423,-0.190206
0.272827,26.3011,-1.22219
0.273438,26.3599,0.124119
0.274048,26.4188,2.39084
0.274658,26.4776,0.535627
0.275269,26.5365,0.622515
0.275879,26.5953,-1.53939
0.276489,26.6541,-2.28916
0.277100,26.7130,0.188784
0.277710,26.7718,0.248770
0.278320,26.8306,0.183144
0.278931,26.8895,-0.971858
0.279541,26.9483,0.803020
0.280151,27.0072,0.724699E-01
0.280762,27.0660,0.114700
0.281372,27.1248,-1.38227
0.281982,27.1837,-1.54046
0.282593,27.2425,-0.257370
0.283203,27.3014,-0.310539
0.283813,27.3602,0.348459
0.284424,27.4190,0.259752
0.285034,27.4779,-0.484218E-01
0.285645,27.5367,0.353420
0.286255,27.5956,0.348679
0.286865,27.6544,-0.270111
0.287476,27.7132,-1.63637
0.288086,27.7721,-3.18749
0.288696,27.8309,1.00418
0.289307,27.8898,-0.497435
0.289917,27.9486,-2.23084
0.290527,28.0074,-0.544577
0.291138,28.0663,0.545274
0.291748,28.1251,-0.321768
0.292358,28.1839,-0.368666
0.292969,28.2428,1.51694
0.293579,28.3016,-0.483367
0.294189,28.3605,1.50708
0.294800,28.4193,-0.259896
0.295410,28.4781,-2.80949
0.296021,28.5370,1.01866
0.296631,28.5958,1.24234
0.297241,28.6547,-2.31774
0.297852,28.7135,-1.12008
0.298462,28.7723,-0.571242
0.299072,28.8312,-5.38974
0.299683,28.8900,-0.547465
0.300293,28.9489,-1.21505
0.300903,29.0077,0.726189E-01
0.301514,29.0665,0.661977
0.302124,29.1254,0.193704
0.302734,29.1842,-2.67059
0.303345,29.2431,-1.87996
0.303955,29.3019,-1.88974
0.304565,29.3607,0.124180
0.305176,29.4196,-1.22761
0.305786,29.4784,1.33025
0.306396,29.5372,2.34692
0.307007,29.5961,0.118283
0.307617,29.6549,-0.590818
0.308228,29.7138,0.300239
0.308838,29.7726,-0.461660
0.309448,29.8314,-0.872038
0.310059,29.8903,-1.13089
0.310669,29.9491,0.465680
0.311279,30.0080,-0.318173
0.311890,30.0668,0.354790E-01
0.312500,30.1256,-1.47267
0.313110,30.1845,0.559984
0.313721,30.2433,-1.24360
0.314331,30.3022,-0.258304
0.314941,30.3610,0.422199
0.315552,30.4198,0.423604
0.316162,30.4787,-2.15293
0.316772,30.5375,-0.741674
0.317383,30.5964,-0.565449E-01
0.317993,30.6552,-0.252631
0.318604,30.7140,0.268794
0.319214,30.7729,-4.95425
0.319824,30.8317,2.39429
0.320435,30.8905,1.00514
0.321045,30.9494,-1.13063
0.321655,31.0082,-0.197428
0.322266,31.0671,-1.39815
0.322876,31.1259,-1.34500
0.323486,31.1847,-1.26157
0.324097,31.2436,0.501427
0.324707,31.3024,0.479784E-01
0.325317,31.3613,-0.851551
0.325928,31.4201,-1.21982
0.326538,31.4789,1.16794
0.327148,31.5378,-0.267888
0.327759,31.5966,0.580836E-01
0.328369,31.6555,0.944833E-01
0.328979,31.7143,-0.810296
0.329590,31.7731,-0.375281
0.330200,31.8320,-0.642819E-01
0.330811,31.8908,-0.520594
0.331421,31.9497,-0.555602
0.332031,32.0085,-5.89263
0.332642,32.0673,-1.99246
0.333252,32.1262,-0.748250
0.333862,32.1850,-1.30374
0.334473,32.2438,0.615351
0.335083,32.3027,0.830596
0.335693,32.3615,0.525019
0.336304,32.4204,0.224221
0.336914,32.4792,0.626830
0.337524,32.5380,-0.821513
0.338135,32.5969,-1.54698
0.338745,32.6557,-0.124858
0.339355,32.7146,-0.138895E-01
0.339966,32.7734,-0.369562
0.340576,32.8322,0.944317
0.341187,32.8911,-1.05886
0.341797,32.9499,-0.435280
0.342407,33.0088,0.987459
0.343018,33.0676,0.636600
0.343628,33.1264,-0.212068
0.344238,33.1853,-0.640580
0.344849,33.2441,1.18313
0.345459,33.3030,-1.50575
0.346069,33.3618,-0.659525
0.346680,33.4206,0.403136
0.347290,33.4795,1.33882
0.347900,33.5383,0.408047
0.348511,33.5971,0.506788
0.349121,33.6560,0.237133
0.349731,33.7148,0.349638
0.350342,33.7737,-1.43769
0.350952,33.8325,0.137237
0.351562,33.8913,0.124020
0.352173,33.9502,-0.336186
0.352783,34.0090,-1.58425
0.353394,34.0679,-0.127989
0.354004,34.1267,-0.808500
0.354614,34.1855,-3.33379
0.355225,34.2444,0.641091
0.355835,34.3032,0.252751
0.356445,34.3621,-0.803509E-01
0.357056,34.4209,0.269451
0.357666,34.4797,0.451339
0.358276,34.5386,-0.368832E-01
0.358887,34.5974,-1.36264
0.359497,34.6563,-2.14079
0.360107,34.7151,-0.855799E-01
0.360718,34.7739,0.205808
0.361328,34.8328,0.430174
0.361938,34.8916,-0.760323
0.362549,34.9504,-1.45978
0.363159,35.0093,0.104109
0.363770,35.0681,0.424599
0.364380,35.1270,-0.677206
0.364990,35.1858,-1.71112
0.365601,35.2446,-2.98507
0.366211,35.3035,-0.391242
0.366821,35.3623,0.237121
0.367432,35.4212,-1.89907
0.368042,35.4800,0.516029
0.368652,35.5388,0.352363
0.369263,35.5977,-0.624066
0.369873,35.6565,-0.157980
0.370483,35.7154,-1.70564
0.371094,35.7742,1.18340
0.371704,35.8330,-0.196588
0.372314,35.8919,-0.202969
0.372925,35.9507,-0.284785
0.373535,36.0096,0.959944
0.374146,36.0684,1.07317
0.374756,36.1272,-0.602002
0.375366,36.1861,0.214974
0.375977,36.2449,-2.88790
0.376587,36.3037,-0.303220
0.377197,36.3626,-1.23416
0.377808,36.4214,-0.198722
0.378418,36.4803,0.372993
0.379028,36.5391,0.247830
0.379639,36.5979,-0.233608
0.380249,36.6568,-0.957545
0.380859,36.7156,0.208608
0.381470,36.7745,0.221561
0.382080,36.8333,-1.42965
0.382690,36.8921,-0.416222E-01
0.383301,36.9510,-0.740304
0.383911,37.0098,1.78637
0.384521,37.0687,0.191833
0.385132,37.1275,-1.45937
0.385742,37.1863,0.455417
0.386353,37.2452,0.394566E-01
0.386963,37.3040,1.59489
0.387573,37.3629,-0.472876
0.388184,37.4217,-0.745191E-01
0.388794,37.4805,0.210956
0.389404,37.5394,-0.150490
0.390015,37.5982,-0.864613
0.390625,37.6570,0.418966
0.391235,37.7159,-1.75689
0.391846,37.7747,0.941294
0.392456,37.8336,-0.867211
0.393066,37.8924,-1.28186
0.393677,37.9512,-0.994606E-01
0.394287,38.0101,-2.36797
0.394897,38.0689,0.255890
0.395508,38.1278,2.01910
0.396118,38.1866,-1.01509
0.396729,38.2454,0.188516
0.397339,38.3043,2.11384
0.397949,38.3631,-2.06081
0.398560,38.4220,-0.647865
0.399170,38.4808,0.170170E-01
0.399780,38.5396,0.232722
0.400391,38.5985,0.525480
0.401001,38.6573,-0.571031
0.401611,38.7162,-0.192591
0.402222,38.7750,2.04138
0.402832,38.8338,0.829363E-01
0.403442,38.8927,-0.705182
0.404053,38.9515,-0.525563
0.404663,39.0103,-0.616055E-01
0.405273,39.0692,0.933142E-01
0.405884,39.1280,-0.699711
0.406494,39.1869,0.503245
0.407104,39.2457,-0.813075
0.407715,39.3045,-0.228446
0.408325,39.3634,0.417131
0.408936,39.4222,-0.265311
0.409546,39.4811,-0.681353E-01
0.410156,39.5399,-4.40161
0.410767,39.5987,0.410305
0.411377,39.6576,0.583795
0.411987,39.7164,-0.416834
0.412598,39.7753,0.919550
0.413208,39.8341,-0.100667
0.413818,39.8929,-0.814748
0.414429,39.9518,-0.263663
0.415039,40.0106,-0.343597
0.415649,40.0695,-2.42282
0.416260,40.1283,2.54983
0.416870,40.1871,-0.794669
0.417480,40.2460,-0.575943
0.418091,40.3048,0.313975
0.418701,40.3636,-0.944462
0.419312,40.4225,-0.441669
0.419922,40.4813,1.54884
0.420532,40.5402,-1.21515
0.421143,40.5990,-0.114552
0.421753,40.6578,0.373885
0.422363,40.7167,-1.03500
0.422974,40.7755,-0.967099
0.423584,40.8344,0.203306
0.424194,40.8932,-2.91688
0.424805,40.9520,-0.173852
0.425415,41.0109,-0.262573
0.426025,41.0697,-1.33631
0.426636,41.1286,-0.114552
0.427246,41.1874,-0.411743
0.427856,41.2462,-2.22839
0.428467,41.3051,-0.430009
0.429077,41.3639,0.647237
0.429688,41.4228,0.172341
0.430298,41.4816,1.02486
0.430908,41.5404,-0.211052
0.431519,41.5993,-0.309489
0.432129,41.6581,0.122405
0.432739,41.7169,0.432741
0.433350,41.7758,-1.71716
0.433960,41.8346,-1.99308
0.434570,41.8935,1.91122
0.435181,41.9523,0.848636
0.435791,42.0111,-0.602348
0.436401,42.0700,0.972804
0.437012,42.1288,0.155231E-01
0.437622,42.1877,0.330107
0.438232,42.2465,-1.37551
0.438843,42.3053,-1.02626
0.439453,42.3642,-0.707010E-02
0.440063,42.4230,-0.549795
0.440674,42.4819,-0.167075E-01
0.441284,42.5407,-0.241764
0.441895,42.5995,-1.95948
0.442505,42.6584,-0.198531
0.443115,42.7172,-2.02672
0.443726,42.7761,0.172824
0.444336,42.8349,-0.886822
0.444946,42.8937,-0.541078
0.445557,42.9526,-0.378813
0.446167,43.0114,-0.116529E-01
0.446777,43.0702,0.158730
0.447388,43.1291,-0.325671E-01
0.447998,43.1879,-1.44045
0.448608,43.2468,-1.03484
0.449219,43.3056,0.236971E-03
0.449829,43.3644,0.104598
0.450439,43.4233,0.261792
0.451050,43.4821,-0.245386
0.451660,43.5410,1.06861
0.452271,43.5998,-0.100672
0.452881,43.6586,0.452898E-01
0.453491,43.7175,-0.863755
0.454102,43.7763,0.945184E-01
0.454712,43.8352,-0.160847
0.455322,43.8940,0.270243
0.455933,43.9528,-0.160144
0.456543,44.0117,0.505684E-01
0.457153,44.0705,-0.268341E-01
0.457764,44.1294,0.836359E-01
0.458374,44.1882,-0.454933
0.458984,44.2470,-2.12615
0.459595,44.3059,0.187650E-01
0.460205,44.3647,-0.172519
0.460815,44.4235,-0.737364E-01
0.461426,44.4824,0.590515
0.462036,44.5412,-0.794197E-01
0.462646,44.6001,-0.270197
0.463257,44.6589,0.145139
0.463867,44.7177,0.501837E-02
0.464478,44.7766,0.130360
0.465088,44.8354,-0.854081
0.465698,44.8943,-0.905976E-01
0.466309,44.9531,-0.202368
0.466919,45.0119,-1.08454
0.467529,45.0708,0.279961
0.468140,45.1296,0.668816
0.468750,45.1885,0.467814
0.469360,45.2473,0.234249
0.469971,45.3061,-0.450916
0.470581,45.3650,0.307748
0.471191,45.4238,0.285612
0.471802,45.4827,-0.662710
0.472412,45.5415,0.534703
0.473022,45.6003,0.337988
0.473633,45.6592,-0.552818
0.474243,45.7180,0.128163E-01
0.474854,45.7768,0.265998
0.475464,45.8357,-1.56357
0.476074,45.8945,0.760602E-02
0.476685,45.9534,-3.18979
0.477295,46.0122,2.53094
0.477905,46.0710,-0.459748
0.478516,46.1299,-0.179885
0.479126,46.1887,0.442349
0.479736,46.2476,-0.115425E-01
0.480347,46.3064,1.47122
0.480957,46.3652,-0.252838
0.481567,46.4241,-0.947690
0.482178,46.4829,-1.81764
0.482788,46.5418,-0.133476
0.483398,46.6006,1.73772
0.484009,46.6594,1.57623
0.484619,46.7183,0.938533E-01
0.485229,46.7771,0.209729E-01
0.485840,46.8360,1.05457
0.486450,46.8948,-0.946449
0.487061,46.9536,-1.88793
0.487671,47.0125,-0.792941
0.488281,47.0713,-0.726781E-01
0.488892,47.1301,-1.51705
0.489502,47.1890,0.444665
0.490112,47.2478,1.72937
0.490723,47.3067,-0.553165
0.491333,47.3655,-0.869428
0.491943,47.4243,-2.07784
0.492554,47.4832,-0.325603
0.493164,47.5420,0.363101E-01
0.493774,47.6009,0.227691
0.494385,47.6597,-0.489304
0.494995,47.7185,0.241207
0.495605,47.7774,0.400833
0.496216,47.8362,0.359815
