Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.426
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.405906,0.568075
0.439453E-01,0.411623,0.291351E-02
0.445557E-01,0.417340,0.882004E-01
0.451660E-01,0.423057,0.597840E-01
0.457764E-01,0.428774,0.351737
0.463867E-01,0.434491,0.352672E-01
0.469971E-01,0.440208,0.308734
0.476074E-01,0.445925,0.536210E-01
0.482178E-01,0.451642,0.443352
0.488281E-01,0.457359,0.400371
0.494385E-01,0.463076,0.156984
0.500488E-01,0.468793,0.330386
0.506592E-01,0.474510,0.180024
0.512695E-01,0.480227,0.254765
0.518799E-01,0.485944,0.167535
0.524902E-01,0.491661,0.327463
0.531006E-01,0.497378,-0.324253E-01
0.537109E-01,0.503095,-0.126937E-01
0.543213E-01,0.508812,0.856666E-01
0.549316E-01,0.514529,0.275976E-01
0.555420E-01,0.520246,0.824548
0.561523E-01,0.525963,0.504130
0.567627E-01,0.531680,0.503783E-02
0.573730E-01,0.537397,-0.582550E-03
0.579834E-01,0.543114,0.839491E-01
0.585938E-01,0.548831,0.425737
0.592041E-01,0.554548,0.396598E-01
0.598145E-01,0.560265,0.497608E-01
0.604248E-01,0.565982,0.456333
0.610352E-01,0.571699,-0.107020
0.616455E-01,0.577416,0.435318
0.622559E-01,0.583133,-0.148159
0.628662E-01,0.588850,0.576400E-01
0.634766E-01,0.594567,0.197783
0.640869E-01,0.600284,0.198059
0.646973E-01,0.606001,0.156784
0.653076E-01,0.611717,0.166246
0.659180E-01,0.617434,-0.309899E-02
0.665283E-01,0.623151,0.381589
0.671387E-01,0.628868,0.260132
0.677490E-01,0.634585,-0.130439E-01
0.683594E-01,0.640302,0.194543
0.689697E-01,0.646019,-0.441881E-02
0.695801E-01,0.651736,0.765158E-01
0.701904E-01,0.657453,0.429708
0.708008E-01,0.663170,0.569812
0.714111E-01,0.668887,0.544775E-01
0.720215E-01,0.674604,0.235817
0.726318E-01,0.680321,0.240623
0.732422E-01,0.686038,0.319547
0.738525E-01,0.691755,-0.153044E-01
0.744629E-01,0.697472,0.332685E-01
0.750732E-01,0.703189,0.856724E-01
0.756836E-01,0.708906,0.522096E-01
0.762939E-01,0.714623,0.228854E-02
0.769043E-01,0.720340,0.296360
0.775146E-01,0.726057,0.757926E-01
0.781250E-01,0.731774,0.169911
0.787354E-01,0.737491,0.239130E-01
0.793457E-01,0.743208,0.104610
0.799561E-01,0.748925,0.398398E-01
0.805664E-01,0.754642,0.916116
0.811768E-01,0.760359,0.140901
0.817871E-01,0.766076,0.369174E-01
0.823975E-01,0.771793,0.439577E-01
0.830078E-01,0.777510,0.397591
0.836182E-01,0.783227,0.827492E-01
0.842285E-01,0.788944,0.157686
0.848389E-01,0.794661,0.265336E-01
0.854492E-01,0.800378,-0.987320E-01
0.860596E-01,0.806095,0.105227E-01
0.866699E-01,0.811812,0.143177
0.872803E-01,0.817529,0.357780
0.878906E-01,0.823246,-0.745089E-01
0.885010E-01,0.828963,0.593707E-01
0.891113E-01,0.834680,0.111552
0.897217E-01,0.840397,0.195920
0.903320E-01,0.846114,0.399293E-01
0.909424E-01,0.851831,0.118367
0.915527E-01,0.857548,0.276619
0.921631E-01,0.863265,-0.329306
0.927734E-01,0.868982,0.240705
0.933838E-01,0.874699,-0.301323E-01
0.939941E-01,0.880416,0.129848
0.946045E-01,0.886133,0.296030E-01
0.952148E-01,0.891850,0.300592E-02
0.958252E-01,0.897567,-0.116064
0.964355E-01,0.903284,0.329348
0.970459E-01,0.909001,0.339951
0.976562E-01,0.914718,0.361043
0.982666E-01,0.920435,-0.526224E-01
0.988770E-01,0.926152,0.995364E-01
0.994873E-01,0.931869,0.400223E-01
0.100098,0.937586,0.234346
0.100708,0.943303,0.619482E-01
0.101318,0.949020,-0.584627E-02
0.101929,0.954737,-0.137233
0.102539,0.960454,0.271931
0.103149,0.966171,-0.101875E-01
0.103760,0.971888,0.497552
0.104370,0.977605,0.128236
0.104980,0.983322,0.713060
0.105591,0.989039,0.191439
0.106201,0.994756,-0.193337E-01
0.106812,1.00047,-0.165748E-01
0.107422,1.00619,0.181290E-01
0.108032,1.01191,0.386626E-01
0.108643,1.01762,0.628174E-01
0.109253,1.02334,-0.122069E-01
0.109863,1.02906,-0.612541E-01
0.110474,1.03477,0.109787
0.111084,1.04049,-0.547128E-01
0.111694,1.04621,0.395831E-01
0.112305,1.05193,0.511094
0.112915,1.05764,-0.593499E-01
0.113525,1.06336,0.231800
0.114136,1.06908,0.447719
0.114746,1.07479,-0.190730E-01
0.115356,1.08051,0.185319E-01
0.115967,1.08623,0.173514
0.116577,1.09194,0.192758
0.117188,1.09766,0.272524
0.117798,1.10338,0.172100
0.118408,1.10910,0.386623
0.119019,1.11481,0.901468E-01
0.119629,1.12053,0.461424E-01
0.120239,1.12625,0.134959
0.120850,1.13196,0.312434E-01
0.121460,1.13768,0.807488E-01
0.122070,1.14340,0.337664
0.122681,1.14911,-0.176268E-01
0.123291,1.15483,0.117068
0.123901,1.16055,0.100163
0.124512,1.16627,0.125045
0.125122,1.17198,-0.189038E-02
0.125732,1.17770,0.132285E-01
0.126343,1.18342,-0.314332E-02
0.126953,1.18913,0.487367E-01
0.127563,1.19485,0.360483E-01
0.128174,1.20057,0.759077E-01
0.128784,1.20628,0.302378
0.129395,1.21200,0.113335
0.130005,1.21772,0.567700E-02
0.130615,1.22343,0.131888
0.131226,1.22915,0.164708
0.131836,1.23487,0.178491
0.132446,1.24059,0.118080
0.133057,1.24630,0.197201
0.133667,1.25202,0.233029
0.134277,1.25774,0.600786E-01
0.134888,1.26345,0.390979E-01
0.135498,1.26917,0.233092E-01
0.136108,1.27489,-0.600655E-01
0.136719,1.28060,0.389088
0.137329,1.28632,0.309322
0.137939,1.29204,0.939974E-01
0.138550,1.29776,0.232305E-01
0.139160,1.30347,0.199075
0.139771,1.30919,0.863310E-01
0.140381,1.31491,0.356151
0.140991,1.32062,0.575429E-01
0.141602,1.32634,0.374272E-01
0.142212,1.33206,0.391582E-01
0.142822,1.33777,-0.244954E-01
0.143433,1.34349,0.588745E-02
0.144043,1.34921,0.379511
0.144653,1.35493,0.347563
0.145264,1.36064,-0.834762E-01
0.145874,1.36636,0.598925E-01
0.146484,1.37208,0.135806E-01
0.147095,1.37779,0.336604
0.147705,1.38351,0.600153E-01
0.148315,1.38923,0.142283E-01
0.148926,1.39494,0.195787
0.149536,1.40066,0.757708E-01
0.150146,1.40638,0.599297
0.150757,1.41210,-0.980233E-01
0.151367,1.41781,0.101378
0.151978,1.42353,0.379425
0.152588,1.42925,-0.758449E-01
0.153198,1.43496,0.353213
0.153809,1.44068,0.386407
0.154419,1.44640,0.126056E-01
0.155029,1.45211,0.862624E-01
0.155640,1.45783,-0.685838E-01
0.156250,1.46355,0.351049
0.156860,1.46927,0.802495E-01
0.157471,1.47498,0.306886
0.158081,1.48070,0.362378E-01
0.158691,1.48642,-0.152914E-02
0.159302,1.49213,0.194264
0.159912,1.49785,0.628671E-02
0.160522,1.50357,0.900100E-01
0.161133,1.50928,0.199025
0.161743,1.51500,0.300019E-01
0.162354,1.52072,0.141030E-01
0.162964,1.52644,0.142787
0.163574,1.53215,0.735219E-01
0.164185,1.53787,-0.513329E-01
0.164795,1.54359,0.236198
0.165405,1.54930,0.243586
0.166016,1.55502,0.876702E-01
0.166626,1.56074,0.847405E-01
0.167236,1.56645,0.280902E-01
0.167847,1.57217,-0.212799E-01
0.168457,1.57789,0.213693
0.169067,1.58361,0.254172E-01
0.169678,1.58932,0.245441
0.170288,1.59504,0.699113E-01
0.170898,1.60076,0.479914
0.171509,1.60647,-0.451088E-01
0.172119,1.61219,-0.113575
0.172729,1.61791,0.114364
0.173340,1.62362,0.156194
0.173950,1.62934,0.203352
0.174561,1.63506,0.623101E-01
0.175171,1.64077,0.161942
0.175781,1.64649,0.103742
0.176392,1.65221,0.110260
0.177002,1.65793,0.115850
0.177612,1.66364,0.443907E-01
0.178223,1.66936,0.440611
0.178833,1.67508,0.116568
0.179443,1.68079,0.566115E-01
0.180054,1.68651,0.285754
0.180664,1.69223,-0.629854E-01
0.181274,1.69794,-0.258482E-01
0.181885,1.70366,0.440640
0.182495,1.70938,0.189443
0.183105,1.71510,-0.206803E-01
0.183716,1.72081,-0.449760E-01
0.184326,1.72653,0.236016
0.184937,1.73225,0.142930
0.185547,1.73796,0.112682
0.186157,1.74368,0.438138
0.186768,1.74940,0.595006E-01
0.187378,1.75511,0.111893
0.187988,1.76083,0.394256
0.188599,1.76655,0.176188
0.189209,1.77227,-0.177595E-01
0.189819,1.77798,-0.620975E-01
0.190430,1.78370,0.396968
0.191040,1.78942,-0.223004E-01
0.191650,1.79513,0.218320E-01
0.192261,1.80085,0.344811
0.192871,1.80657,0.262160
0.193481,1.81228,0.283595E-02
0.194092,1.81800,0.598474
0.194702,1.82372,0.683177E-01
0.195312,1.82944,0.250684
0.195923,1.83515,0.321744
0.196533,1.84087,0.257092
0.197144,1.84659,0.235743
0.197754,1.85230,-0.386672E-02
0.198364,1.85802,-0.807067E-01
0.198975,1.86374,0.254312
0.199585,1.86945,-0.246438E-01
0.200195,1.87517,-0.663512E-01
0.200806,1.88089,0.244009
0.201416,1.88661,0.551359
0.202026,1.89232,0.584830E-01
0.202637,1.89804,-0.307155E-01
0.203247,1.90376,0.347051
0.203857,1.90947,0.852726E-01
0.204468,1.91519,0.131287E-01
0.205078,1.92091,0.347034
0.205688,1.92662,0.203096E-01
0.206299,1.93234,0.110281
0.206909,1.93806,0.166245
0.207520,1.94378,0.802910E-01
0.208130,1.94949,-0.311269
0.208740,1.95521,0.214939
0.209351,1.96093,0.156779
0.209961,1.96664,0.618318E-01
0.210571,1.97236,0.393305
0.211182,1.97808,0.200234
0.211792,1.98379,-0.955611E-01
0.212402,1.98951,-0.627612E-03
0.213013,1.99523,0.129942E-01
0.213623,2.00095,0.226438
0.214233,2.00666,0.215468
0.214844,2.01238,0.728410E-01
0.215454,2.01810,0.378214
0.216064,2.02381,0.418528E-02
0.216675,2.02953,-0.339594E-01
0.217285,2.03525,0.499456E-01
0.217896,2.04096,0.525510E-01
0.218506,2.04668,0.204562
0.219116,2.05240,0.137007
0.219727,2.05811,0.150261
0.220337,2.06383,0.467465E-01
0.220947,2.06955,0.685987E-01
0.221558,2.07527,0.526589E-01
0.222168,2.08098,0.354379
0.222778,2.08670,-0.108219E-01
0.223389,2.09242,-0.354882E-01
0.223999,2.09813,-0.378475E-01
0.224609,2.10385,0.649267E-02
0.225220,2.10957,-0.259307E-01
0.225830,2.11528,-0.460852E-01
0.226440,2.12100,0.621646E-01
0.227051,2.12672,0.597735E-01
0.227661,2.13244,0.774177E-01
0.228271,2.13815,0.269098E-02
0.228882,2.14387,0.595956E-02
0.229492,2.14959,-0.387505E-01
0.230103,2.15530,0.270652E-01
0.230713,2.16102,0.901611E-01
0.231323,2.16674,0.407492E-01
0.231934,2.17245,0.810465E-01
0.232544,2.17817,0.287851E-02
0.233154,2.18389,0.923857E-01
0.233765,2.18961,0.840775E-01
0.234375,2.19532,-0.345711E-02
0.234985,2.20104,0.250288
0.235596,2.20676,0.250582
0.236206,2.21247,0.302865
0.236816,2.21819,0.137662
0.237427,2.22391,0.363153E-01
0.238037,2.22962,0.824940E-01
0.238647,2.23534,-0.379741E-01
0.239258,2.24106,0.122081E-01
0.239868,2.24678,0.123828
0.240479,2.25249,0.255607
0.241089,2.25821,0.657867E-01
0.241699,2.26393,0.218831
0.242310,2.26964,0.611198E-01
0.242920,2.27536,0.454118E-01
0.243530,2.28108,0.192395
0.244141,2.28679,-0.795064E-01
0.244751,2.29251,-0.107755
0.245361,2.29823,0.134624E-01
0.245972,2.30395,0.105922
0.246582,2.30966,0.138080
0.247192,2.31538,0.289619E-01
0.247803,2.32110,0.125895
0.248413,2.32681,0.197220
0.249023,2.33253,0.165017E-01
0.249634,2.33825,0.654231E-01
0.250244,2.34396,0.231146
0.250854,2.34968,0.800102E-01
0.251465,2.35540,0.782836E-01
0.252075,2.36112,-0.385629E-01
0.252686,2.36683,0.431734E-03
0.253296,2.37255,0.117848
0.253906,2.37827,0.263319E-01
0.254517,2.38398,0.868179E-01
0.255127,2.38970,-0.323650E-01
0.255737,2.39542,0.682232E-01
0.256348,2.40113,0.107266
0.256958,2.40685,0.110017
0.257568,2.41257,-0.193246E-01
0.258179,2.41829,0.148281
0.258789,2.42400,0.885711E-01
0.259399,2.42972,-0.523234E-01
0.260010,2.43544,0.358668E-01
0.260620,2.44115,0.411102E-03
0.261230,2.44687,0.121829
0.261841,2.45259,0.902025E-01
0.262451,2.45830,0.599006
0.263062,2.46402,0.882347E-01
0.263672,2.46974,0.437186E-01
0.264282,2.47545,0.542140E-01
0.264893,2.48117,0.192914
0.265503,2.48689,0.408552E-01
0.266113,2.49261,0.942775E-01
0.266724,2.49832,0.807063E-01
0.267334,2.50404,0.141440
0.267944,2.50976,0.696125E-01
0.268555,2.51547,0.973378E-01
0.269165,2.52119,0.441804E-01
0.269775,2.52691,0.191360
0.270386,2.53262,0.827085E-01
0.270996,2.53834,0.489362E-01
0.271606,2.54406,0.864037E-01
0.272217,2.54978,0.304139E-01
0.272827,2.55549,-0.256912E-03
0.273438,2.56121,0.148571E-01
0.274048,2.56693,0.104227
0.274658,2.57264,0.493648E-01
0.275269,2.57836,0.379144
0.275879,2.58408,-0.420575E-01
0.276489,2.58979,-0.190195E-01
0.277100,2.59551,0.545643E-02
0.277710,2.60123,0.541372E-01
0.278320,2.60695,0.102810
0.278931,2.61266,0.238484
0.279541,2.61838,0.271619E-01
0.280151,2.62410,-0.568434E-02
0.280762,2.62981,-0.194589E-01
0.281372,2.63553,0.105230
0.281982,2.64125,0.258656
0.282593,2.64696,0.713818E-01
0.283203,2.65268,0.277679E-01
0.283813,2.65840,0.303421
0.284424,2.66412,-0.136598E-01
0.285034,2.66983,0.252140
0.285645,2.67555,0.741372E-01
0.286255,2.68127,0.113873
0.286865,2.68698,0.173563
0.287476,2.69270,0.261524
0.288086,2.69842,0.137535
0.288696,2.70413,0.782065E-01
0.289307,2.70985,0.116003E-01
0.289917,2.71557,0.483668E-01
0.290527,2.72129,-0.166125E-01
0.291138,2.72700,0.159435
0.291748,2.73272,0.199909
0.292358,2.73844,-0.380520E-01
0.292969,2.74415,-0.163432E-02
0.293579,2.74987,0.561063E-01
0.294189,2.75559,0.802139E-01
0.294800,2.76130,0.991036E-02
0.295410,2.76702,-0.790790E-01
0.296021,2.77274,0.103254E-01
0.296631,2.77846,0.970275E-01
0.297241,2.78417,-0.252803E-01
0.297852,2.78989,0.229040E-01
0.298462,2.79561,-0.155419E-01
0.299072,2.80132,0.101654
0.299683,2.80704,0.558795E-02
0.300293,2.81276,0.242312
0.300903,2.81847,0.213328E-01
0.301514,2.82419,0.673260E-01
0.302124,2.82991,0.232033
0.302734,2.83562,0.204095
0.303345,2.84134,0.423105E-01
0.303955,2.84706,0.450361E-02
0.304565,2.85278,0.192384
0.305176,2.85849,0.454156
0.305786,2.86421,-0.487552E-01
0.306396,2.86993,0.243568
0.307007,2.87564,0.174801E-01
0.307617,2.88136,0.101862
0.308228,2.88708,-0.240186E-02
0.308838,2.89279,0.295158
0.309448,2.89851,0.643047E-01
0.310059,2.90423,-0.100063
0.310669,2.90995,0.243116E-01
0.311279,2.91566,-0.293172E-02
0.311890,2.92138,0.100944
0.312500,2.92710,-0.185433
0.313110,2.93281,-0.415482E-01
0.313721,2.93853,-0.800433E-01
0.314331,2.94425,0.131948
0.314941,2.94996,0.552720E-01
0.315552,2.95568,0.318893E-01
0.316162,2.96140,-0.566133E-01
0.316772,2.96712,0.273026
0.317383,2.97283,0.168871E-01
0.317993,2.97855,0.531828E-01
0.318604,2.98427,0.166340
0.319214,2.98998,-0.363367E-01
0.319824,2.99570,0.152897
0.320435,3.00142,0.220304
0.321045,3.00713,0.242909
0.321655,3.01285,0.196401
0.322266,3.01857,0.404493
0.322876,3.02429,0.643973E-02
0.323486,3.03000,0.128766
0.324097,3.03572,0.415355
0.324707,3.04144,0.206623
0.325317,3.04715,0.933794E-01
0.325928,3.05287,0.100409
0.326538,3.05859,0.144756
0.327148,3.06430,-0.619574E-02
0.327759,3.07002,0.152245
0.328369,3.07574,0.115976
0.328979,3.08146,0.510793E-01
0.329590,3.08717,0.527211E-01
0.330200,3.09289,-0.105608
0.330811,3.09861,-0.388874E-02
0.331421,3.10432,0.164849
0.332031,3.11004,0.965577E-02
0.332642,3.11576,0.279003E-02
0.333252,3.12147,0.266359
0.333862,3.12719,0.159375E-01
0.334473,3.13291,0.155271
0.335083,3.13863,0.554776E-01
0.335693,3.14434,-0.100295E-02
0.336304,3.15006,0.814917E-01
0.336914,3.15578,-0.539431E-02
0.337524,3.16149,0.600512E-02
0.338135,3.16721,0.204057
0.338745,3.17293,-0.553070E-01
0.339355,3.17864,0.791214
0.339966,3.18436,-0.184097E-02
0.340576,3.19008,-0.169608E-01
0.341187,3.19580,0.449031E-02
0.341797,3.20151,0.228977E-01
0.342407,3.20723,0.267579
0.343018,3.21295,0.355663E-01
0.343628,3.21866,0.344272E-01
0.344238,3.22438,-0.138292E-01
0.344849,3.23010,0.601329E-01
0.345459,3.23581,0.125289
0.346069,3.24153,0.154186
0.346680,3.24725,0.475302E-02
0.347290,3.25296,-0.140643
0.347900,3.25868,0.879450E-01
0.348511,3.26440,0.152659
0.349121,3.27012,-0.176322E-01
0.349731,3.27583,0.133543
0.350342,3.28155,0.456364E-01
0.350952,3.28727,0.374945
0.351562,3.29298,0.290861E-01
0.352173,3.29870,-0.780913E-01
0.352783,3.30442,0.272745
0.353394,3.31013,0.169569
0.354004,3.31585,0.136444
0.354614,3.32157,0.197096
0.355225,3.32729,-0.475042E-01
0.355835,3.33300,-0.371470E-01
0.356445,3.33872,-0.248270E-02
0.357056,3.34444,0.446547
0.357666,3.35015,0.231477E-03
0.358276,3.35587,0.165984
0.358887,3.36159,0.109304
0.359497,3.36730,0.430021E-01
0.360107,3.37302,0.654478E-01
0.360718,3.37874,0.127224
0.361328,3.38446,0.101854
0.361938,3.39017,0.732421E-01
0.362549,3.39589,0.112161
0.363159,3.40161,0.234555E-02
0.363770,3.40732,0.153145
0.364380,3.41304,0.317774
0.364990,3.41876,0.679386E-01
0.365601,3.42447,0.646709E-02
0.366211,3.43019,0.822646E-01
0.366821,3.43591,0.537860E-01
0.367432,3.44163,0.200028
0.368042,3.44734,0.385154E-01
0.368652,3.45306,0.828412E-02
0.369263,3.45878,-0.513837E-01
0.369873,3.46449,-0.132465
0.370483,3.47021,-0.503354E-01
0.371094,3.47593,-0.522253E-01
0.371704,3.48164,-0.628805E-01
0.372314,3.48736,0.329956E-01
0.372925,3.49308,0.133083
0.373535,3.49880,0.364986E-01
0.374146,3.50451,0.579137E-01
0.374756,3.51023,-0.702858E-02
0.375366,3.51595,0.421777E-02
0.375977,3.52166,0.183546E-01
0.376587,3.52738,-0.236271E-01
0.377197,3.53310,0.757116E-03
0.377808,3.53881,-0.142598E-01
0.378418,3.54453,0.575036E-01
0.379028,3.55025,-0.434571E-01
0.379639,3.55597,0.264629
0.380249,3.56168,0.127519
0.380859,3.56740,0.876187E-01
0.381470,3.57312,0.171887E-01
0.382080,3.57883,-0.295390E-02
0.382690,3.58455,-0.496600E-01
0.383301,3.59027,0.955242E-01
0.383911,3.59598,0.183358
0.384521,3.60170,-0.203859E-01
0.385132,3.60742,-0.103640E-01
0.385742,3.61314,0.164472
0.386353,3.61885,-0.245404E-01
0.386963,3.62457,0.428465E-01
0.387573,3.63029,0.128284
0.388184,3.63600,0.271471E-01
0.388794,3.64172,0.520326E-01
0.389404,3.64744,0.932978E-01
0.390015,3.65315,0.427076E-01
0.390625,3.65887,0.135352
0.391235,3.66459,0.113372
0.391846,3.67030,0.135334
0.392456,3.67602,0.241881E-01
0.393066,3.68174,0.935081E-01
0.393677,3.68746,0.231894
0.394287,3.69317,0.636204E-03
0.394897,3.69889,0.267905E-01
0.395508,3.70461,0.376792E-01
0.396118,3.71032,0.163461
0.396729,3.71604,0.494123E-01
0.397339,3.72176,0.795140E-01
0.397949,3.72747,0.157609
0.398560,3.73319,-0.288678E-01
0.399170,3.73891,0.903249E-02
0.399780,3.74463,-0.183588E-01
0.400391,3.75034,0.783349E-01
0.401001,3.75606,0.127133
0.401611,3.76178,0.110760
0.402222,3.76749,0.647530E-01
0.402832,3.77321,0.311232E-01
0.403442,3.77893,0.197172
0.404053,3.78464,-0.252190E-02
0.404663,3.79036,0.640899E-01
0.405273,3.79608,0.818884E-01
0.405884,3.80180,0.187945
0.406494,3.80751,-0.134600E-01
0.407104,3.81323,0.530368E-01
0.407715,3.81895,-0.290049E-02
0.408325,3.82466,-0.742018E-01
0.408936,3.83038,0.486091E-01
0.409546,3.83610,0.221833
0.410156,3.84181,0.498326E-02
0.410767,3.84753,0.124887
0.411377,3.85325,0.355652E-01
0.411987,3.85897,0.948542E-01
0.412598,3.86468,0.144546
0.413208,3.87040,0.364477E-01
0.413818,3.87612,0.428790E-02
0.414429,3.88183,0.113189
0.415039,3.88755,0.133587E-01
0.415649,3.89327,-0.880532E-02
0.416260,3.89898,0.671204E-01
0.416870,3.90470,0.343134E-02
0.417480,3.91042,0.840089E-01
0.418091,3.91614,-0.366078E-01
0.418701,3.92185,0.144941E-01
0.419312,3.92757,-0.102314E-01
0.419922,3.93329,-0.305177E-02
0.420532,3.93900,0.265946E-01
0.421143,3.94472,0.110839
0.421753,3.95044,0.448446E-01
0.422363,3.95615,0.183523E-01
0.422974,3.96187,0.831948E-01
0.423584,3.96759,-0.137902E-01
0.424194,3.97331,0.481437E-01
0.424805,3.97902,0.323430E-01
0.425415,3.98474,0.267106
0.426025,3.99046,0.815714E-01
0.426636,3.99617,-0.226627E-01
0.427246,4.00189,0.674513E-01
0.427856,4.00761,-0.492452E-01
0.428467,4.01332,0.164090E-01
0.429077,4.01904,0.733461E-01
0.429688,4.02476,0.957829E-01
0.430298,4.03048,-0.467814E-02
0.430908,4.03619,0.106372
0.431519,4.04191,0.395340E-01
0.432129,4.04763,0.143820
0.432739,4.05334,0.297771E-01
0.433350,4.05906,-0.431220E-02
0.433960,4.06478,0.454887E-01
0.434570,4.07049,-0.152014E-01
0.435181,4.07621,0.152858E-01
0.435791,4.08193,-0.268680E-01
0.436401,4.08764,0.973951E-01
0.437012,4.09336,0.173681E-01
0.437622,4.09908,0.139862
0.438232,4.10480,-0.200880E-01
0.438843,4.11051,-0.701486E-01
0.439453,4.11623,0.305279E-02
0.440063,4.12195,0.141440
0.440674,4.12766,0.492862E-01
0.441284,4.13338,-0.710822E-01
0.441895,4.13910,-0.101665E-02
0.442505,4.14481,0.196256
0.443115,4.15053,0.520943E-01
0.443726,4.15625,0.125105
0.444336,4.16197,-0.449395E-03
0.444946,4.16768,0.454088E-01
0.445557,4.17340,0.283057
0.446167,4.17912,0.644484E-01
0.446777,4.18483,0.196256
0.447388,4.19055,-0.327430E-02
0.447998,4.19627,0.270628E-01
0.448608,4.20198,0.222436E-01
0.449219,4.20770,0.917077E-01
0.449829,4.21342,0.230906E-02
0.450439,4.21914,0.295746E-01
0.451050,4.22485,-0.433053E-01
0.451660,4.23057,-0.162030E-01
0.452271,4.23629,0.345163
0.452881,4.24200,-0.554367E-02
0.453491,4.24772,-0.102267E-01
0.454102,4.25344,0.932076E-01
0.454712,4.25915,0.781334E-02
0.455322,4.26487,0.296380
0.455933,4.27059,0.304045E-01
0.456543,4.27631,-0.574421E-01
0.457153,4.28202,-0.201863E-01
0.457764,4.28774,-0.118747E-02
0.458374,4.29346,0.517513E-01
0.458984,4.29917,-0.453050E-02
0.459595,4.30489,0.156836E-01
0.460205,4.31061,0.456021E-02
0.460815,4.31632,-0.106139E-02
0.461426,4.32204,-0.386984E-01
0.462036,4.32776,0.227617E-01
