Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.782
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.285034,1.45521,-0.141202
0.285645,1.45833,-0.992122E-01
0.286255,1.46144,0.596412E-01
0.286865,1.46456,0.236269
0.287476,1.46768,0.130582
0.288086,1.47079,0.959614E-01
0.288696,1.47391,-0.402373E-01
0.289307,1.47703,0.289594
0.289917,1.48014,0.506764
0.290527,1.48326,0.136171
0.291138,1.48637,-0.129722
0.291748,1.48949,-0.168445E-01
0.292358,1.49261,-0.107466
0.292969,1.49572,0.223749
0.293579,1.49884,-0.204530
0.294189,1.50195,-0.183721
0.294800,1.50507,0.270660
0.295410,1.50819,0.332740
0.296021,1.51130,0.392903
0.296631,1.51442,-0.153700
0.297241,1.51753,0.336139
0.297852,1.52065,-0.309433
0.298462,1.52377,-0.423144E-02
0.299072,1.52688,-0.407509E-01
0.299683,1.53000,0.982913E-01
0.300293,1.53311,-0.293537E-01
0.300903,1.53623,-0.939964E-02
0.301514,1.53935,-0.227704
0.302124,1.54246,0.592133E-01
0.302734,1.54558,-0.484558E-01
0.303345,1.54870,0.106541
0.303955,1.55181,0.606598
0.304565,1.55493,0.843640E-01
0.305176,1.55804,-0.650560E-01
0.305786,1.56116,0.823185
0.306396,1.56428,0.111904
0.307007,1.56739,0.296023
0.307617,1.57051,-0.190426
0.308228,1.57362,0.298695
0.308838,1.57674,0.155692
0.309448,1.57986,-0.388326E-01
0.310059,1.58297,-0.258999
0.310669,1.58609,0.185639
0.311279,1.58920,0.145212
0.311890,1.59232,-0.740721E-01
0.312500,1.59544,-0.519979E-01
0.313110,1.59855,0.139569E-02
0.313721,1.60167,0.927332E-01
0.314331,1.60478,-0.143212E-01
0.314941,1.60790,-0.752775E-01
0.315552,1.61102,-0.217382
0.316162,1.61413,0.160204
0.316772,1.61725,0.113643
0.317383,1.62037,-0.252408E-01
0.317993,1.62348,-0.108837
0.318604,1.62660,0.141382E-01
0.319214,1.62971,-0.156457
0.319824,1.63283,0.280240
0.320435,1.63595,-0.518392E-01
0.321045,1.63906,-0.235620E-01
0.321655,1.64218,-0.261875
0.322266,1.64529,0.436460E-01
0.322876,1.64841,0.104531
0.323486,1.65153,-0.169161E-01
0.324097,1.65464,0.416144E-01
0.324707,1.65776,0.278642E-01
0.325317,1.66087,0.136156
0.325928,1.66399,0.115085
0.326538,1.66711,0.102012
0.327148,1.67022,0.278010E-01
0.327759,1.67334,-0.753467E-01
0.328369,1.67645,0.564318
0.328979,1.67957,0.192846
0.329590,1.68269,0.473415
0.330200,1.68580,-0.221558
0.330811,1.68892,0.576929E-01
0.331421,1.69204,0.944746E-01
0.332031,1.69515,0.541844
0.332642,1.69827,-0.446291
0.333252,1.70138,-0.426169
0.333862,1.70450,-0.671263E-01
0.334473,1.70762,0.406894E-01
0.335083,1.71073,0.535130E-01
0.335693,1.71385,0.497368E-02
0.336304,1.71696,0.604697E-01
0.336914,1.72008,0.143656
0.337524,1.72320,0.208117
0.338135,1.72631,0.851716E-01
0.338745,1.72943,-0.409369E-01
0.339355,1.73254,-0.136565
0.339966,1.73566,0.102548
0.340576,1.73878,0.259808E-02
0.341187,1.74189,0.548113E-01
0.341797,1.74501,0.194492
0.342407,1.74812,0.104131E-01
0.343018,1.75124,0.148628E-01
0.343628,1.75436,0.203546E-01
0.344238,1.75747,0.139586
0.344849,1.76059,0.519584E-01
0.345459,1.76371,-0.533329E-01
0.346069,1.76682,-0.647072E-01
0.346680,1.76994,-0.334115E-01
0.347290,1.77305,0.299644
0.347900,1.77617,0.131018
0.348511,1.77929,0.251206E-01
0.349121,1.78240,0.188531E-01
0.349731,1.78552,-0.252286E-01
0.350342,1.78863,0.127270
0.350952,1.79175,0.534233E-01
0.351562,1.79487,0.109740
0.352173,1.79798,-0.370007E-01
0.352783,1.80110,-0.171277E-01
0.353394,1.80421,0.981541E-01
0.354004,1.80733,0.178361
0.354614,1.81045,0.472351E-01
0.355225,1.81356,0.666045E-01
0.355835,1.81668,0.149724E-01
0.356445,1.81979,0.151510
0.357056,1.82291,0.855090E-01
0.357666,1.82603,0.414993
0.358276,1.82914,0.124775
0.358887,1.83226,-0.225298
0.359497,1.83538,0.709382E-01
0.360107,1.83849,0.361758E-01
0.360718,1.84161,0.170535
0.361328,1.84472,0.565805E-01
0.361938,1.84784,0.451929E-01
0.362549,1.85096,0.153262
0.363159,1.85407,0.374175
0.363770,1.85719,-0.223842E-01
0.364380,1.86030,0.572420E-01
0.364990,1.86342,0.486183
0.365601,1.86654,0.677346E-01
0.366211,1.86965,0.239216
0.366821,1.87277,0.107762
0.367432,1.87588,0.204788
0.368042,1.87900,0.456462E-01
0.368652,1.88212,-0.488243E-01
0.369263,1.88523,-0.162723E-01
0.369873,1.88835,-0.241990E-01
0.370483,1.89146,0.393816E-01
0.371094,1.89458,-0.614520E-01
0.371704,1.89770,0.403397E-01
0.372314,1.90081,-0.791813E-01
0.372925,1.90393,0.445590
0.373535,1.90705,-0.148084
0.374146,1.91016,0.363898
0.374756,1.91328,0.285035E-01
0.375366,1.91639,0.194888E-01
0.375977,1.91951,0.399251
0.376587,1.92263,0.157008
0.377197,1.92574,-0.205554E-02
0.377808,1.92886,-0.203867
0.378418,1.93197,0.212907
0.379028,1.93509,-0.556723E-01
0.379639,1.93821,-0.114682
0.380249,1.94132,-0.341383E-01
0.380859,1.94444,-0.155399
0.381470,1.94755,0.356003E-01
0.382080,1.95067,0.511261
0.382690,1.95379,0.339872E-01
0.383301,1.95690,0.212434
0.383911,1.96002,0.120850
0.384521,1.96313,0.956879E-01
0.385132,1.96625,0.173854
0.385742,1.96937,0.811811E-01
0.386353,1.97248,-0.123918
0.386963,1.97560,0.122904
0.387573,1.97872,-0.384273E-01
0.388184,1.98183,-0.132095
0.388794,1.98495,-0.466763E-01
0.389404,1.98806,-0.275668
0.390015,1.99118,-0.344651E-01
0.390625,1.99430,0.705754E-01
0.391235,1.99741,-0.808777E-01
0.391846,2.00053,0.193219
0.392456,2.00364,0.329714
0.393066,2.00676,-0.179512E-01
0.393677,2.00988,0.147765
0.394287,2.01299,0.117814
0.394897,2.01611,-0.988027E-01
0.395508,2.01922,0.481498E-01
0.396118,2.02234,-0.837852E-01
0.396729,2.02546,0.877245E-01
0.397339,2.02857,0.185849
0.397949,2.03169,0.133063
0.398560,2.03480,-0.130857
0.399170,2.03792,0.199769
0.399780,2.04104,0.734267E-01
0.400391,2.04415,0.387688
0.401001,2.04727,-0.139162E-01
0.401611,2.05039,-0.446341E-01
0.402222,2.05350,0.267945
0.402832,2.05662,0.547566
0.403442,2.05973,-0.665048E-01
0.404053,2.06285,-0.740285E-01
0.404663,2.06597,0.232893
0.405273,2.06908,-0.621252E-01
0.405884,2.07220,0.239597
0.406494,2.07531,-0.281515E-01
0.407104,2.07843,-0.904360E-01
0.407715,2.08155,0.305961
0.408325,2.08466,0.316946
0.408936,2.08778,-0.880353E-02
0.409546,2.09089,0.894559E-01
0.410156,2.09401,-0.371889
0.410767,2.09713,-0.192366E-01
0.411377,2.10024,0.145742
0.411987,2.10336,0.370955E-02
0.412598,2.10647,0.554545E-01
0.413208,2.10959,0.422506
0.413818,2.11271,-0.238739
0.414429,2.11582,0.161358
0.415039,2.11894,0.125123
0.415649,2.12206,0.952800E-01
0.416260,2.12517,-0.176090E-01
0.416870,2.12829,0.147777E-01
0.417480,2.13140,0.281705E-01
0.418091,2.13452,0.287799E-01
0.418701,2.13764,-0.962139E-01
0.419312,2.14075,0.235487E-01
0.419922,2.14387,0.140491
0.420532,2.14698,0.161145E-01
0.421143,2.15010,-0.648162E-01
0.421753,2.15322,0.186843
0.422363,2.15633,-0.148581
0.422974,2.15945,0.470914
0.423584,2.16256,0.267062E-01
0.424194,2.16568,0.637801
0.424805,2.16880,-0.383689E-01
0.425415,2.17191,-0.522828E-01
0.426025,2.17503,0.432071
0.426636,2.17814,0.165399
0.427246,2.18126,0.462518E-01
0.427856,2.18438,0.780959E-01
0.428467,2.18749,0.709272
0.429077,2.19061,-0.204017
0.429688,2.19373,0.465227E-01
0.430298,2.19684,0.109505
0.430908,2.19996,-0.195937
0.431519,2.20307,0.751355
0.432129,2.20619,0.177198E-01
0.432739,2.20931,-0.557828E-01
0.433350,2.21242,0.148195
0.433960,2.21554,0.480581
0.434570,2.21865,0.142828
0.435181,2.22177,0.216753
0.435791,2.22489,0.137586E-01
0.436401,2.22800,0.598365E-01
0.437012,2.23112,0.454542E-01
0.437622,2.23423,0.909025E-01
0.438232,2.23735,0.958198E-01
0.438843,2.24047,-0.309317
0.439453,2.24358,-0.976072E-01
0.440063,2.24670,0.230175
0.440674,2.24981,0.104577
0.441284,2.25293,-0.400979E-01
0.441895,2.25605,0.830292E-01
0.442505,2.25916,-0.115482
0.443115,2.26228,0.399104E-02
0.443726,2.26540,0.291011
0.444336,2.26851,-0.402629E-01
0.444946,2.27163,0.500581E-01
0.445557,2.27474,0.211815
0.446167,2.27786,-0.548511E-01
0.446777,2.28098,-0.607339E-01
0.447388,2.28409,-0.750994E-01
0.447998,2.28721,0.115865
0.448608,2.29032,-0.500818E-01
0.449219,2.29344,-0.743464E-02
0.449829,2.29656,-0.102363
0.450439,2.29967,0.320006E-01
0.451050,2.30279,0.139281
0.451660,2.30590,0.634609E-01
0.452271,2.30902,0.192651E-01
0.452881,2.31214,0.107676
0.453491,2.31525,0.213865
0.454102,2.31837,0.443021E-01
0.454712,2.32148,-0.679212E-01
0.455322,2.32460,0.133442E-01
0.455933,2.32772,-0.757782E-02
0.456543,2.33083,-0.112646E-01
0.457153,2.33395,-0.134966
0.457764,2.33707,-0.484788
0.458374,2.34018,-0.105428
0.458984,2.34330,0.760122E-01
0.459595,2.34641,-0.353448E-03
0.460205,2.34953,0.160773
0.460815,2.35265,-0.782318E-02
0.461426,2.35576,0.779738E-01
0.462036,2.35888,-0.179400
0.462646,2.36199,0.823120E-02
0.463257,2.36511,0.192904E-02
0.463867,2.36823,-0.136882
0.464478,2.37134,-0.568803E-01
0.465088,2.37446,0.300977
0.465698,2.37757,0.462646
