Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.377
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19690,12.6584,0.593563
1.19751,12.6649,0.119650
1.19812,12.6713,-0.922096E-01
1.19873,12.6778,-0.955096E-01
1.19934,12.6842,0.157115
1.19995,12.6907,0.743642E-01
1.20056,12.6972,-0.198979E-01
1.20117,12.7036,-0.170989
1.20178,12.7101,0.255666E-01
1.20239,12.7165,-0.628236E-01
1.20300,12.7230,-0.355277E-01
1.20361,12.7294,0.134360
1.20422,12.7359,-0.875432E-01
1.20483,12.7423,0.130024
1.20544,12.7488,0.182339E-01
1.20605,12.7552,-0.533140E-01
1.20667,12.7617,0.111289
1.20728,12.7682,0.261801
1.20789,12.7746,0.838381E-01
1.20850,12.7811,-0.898160E-01
1.20911,12.7875,0.222909E-02
1.20972,12.7940,0.387712
1.21033,12.8004,0.825837E-01
1.21094,12.8069,-0.101641
1.21155,12.8133,0.321613E-01
1.21216,12.8198,-0.569897E-02
1.21277,12.8263,0.684188E-01
1.21338,12.8327,0.843064E-01
1.21399,12.8392,0.314323
1.21460,12.8456,0.234539
1.21521,12.8521,0.236068E-01
1.21582,12.8585,0.717143
1.21643,12.8650,0.163851
1.21704,12.8714,0.209977
1.21765,12.8779,0.742909E-01
1.21826,12.8843,-0.811850E-01
1.21887,12.8908,-0.171960
1.21948,12.8973,0.137546
1.22009,12.9037,0.409630E-01
1.22070,12.9102,-0.119121
1.22131,12.9166,-0.174719E-01
1.22192,12.9231,0.440378E-01
1.22253,12.9295,0.283453E-01
1.22314,12.9360,-0.161726E-01
1.22375,12.9424,-0.601097E-01
1.22437,12.9489,0.918307E-01
1.22498,12.9554,-0.691237E-01
1.22559,12.9618,0.197567E-01
1.22620,12.9683,-0.879339E-01
1.22681,12.9747,0.467896
1.22742,12.9812,-0.741307E-01
1.22803,12.9876,-0.592404E-01
1.22864,12.9941,0.469029E-01
1.22925,13.0005,0.160720E-01
1.22986,13.0070,0.447695
1.23047,13.0134,0.200801
1.23108,13.0199,0.182151E-01
1.23169,13.0264,-0.123217
1.23230,13.0328,0.170559E-01
1.23291,13.0393,0.175454E-01
1.23352,13.0457,-0.155035
1.23413,13.0522,0.456280E-01
1.23474,13.0586,-0.207392E-01
1.23535,13.0651,-0.823214E-01
1.23596,13.0715,0.352643E-01
1.23657,13.0780,-0.175474
1.23718,13.0845,0.309588E-01
1.23779,13.0909,-0.693062E-01
1.23840,13.0974,-0.384978
1.23901,13.1038,0.155813E-01
1.23962,13.1103,0.325608
1.24023,13.1167,0.641724E-01
1.24084,13.1232,-0.134342
1.24146,13.1296,0.201229
1.24207,13.1361,0.799084E-01
1.24268,13.1426,-0.283917E-01
1.24329,13.1490,0.294635E-01
1.24390,13.1555,-0.165054
1.24451,13.1619,0.107264
1.24512,13.1684,0.416037
1.24573,13.1748,0.200367
1.24634,13.1813,0.267689
1.24695,13.1877,-0.253875E-01
1.24756,13.1942,0.410897E-01
1.24817,13.2006,0.215412
1.24878,13.2071,0.575168E-01
1.24939,13.2136,-0.105949
1.25000,13.2200,0.120574E-01
1.25061,13.2265,0.775780E-01
1.25122,13.2329,0.142086
1.25183,13.2394,-0.102898
1.25244,13.2458,-0.122093E-01
1.25305,13.2523,0.183539
1.25366,13.2587,0.320127E-01
1.25427,13.2652,0.202376
1.25488,13.2717,0.400630E-01
1.25549,13.2781,0.604480E-01
1.25610,13.2846,-0.452994E-03
1.25671,13.2910,-0.485332E-01
1.25732,13.2975,-0.234910
1.25793,13.3039,0.166355
1.25854,13.3104,0.142525
1.25916,13.3168,-0.257044
1.25977,13.3233,-0.912918E-01
1.26038,13.3297,0.112225
1.26099,13.3362,0.365615E-01
1.26160,13.3427,-0.214978E-01
1.26221,13.3491,-0.312352E-01
1.26282,13.3556,-0.260311E-02
1.26343,13.3620,0.810679E-02
1.26404,13.3685,0.143826E-01
1.26465,13.3749,-0.987240E-01
1.26526,13.3814,0.143329
1.26587,13.3878,0.254990E-01
1.26648,13.3943,-0.151027
1.26709,13.4008,-0.130960
1.26770,13.4072,-0.180068E-01
1.26831,13.4137,-0.677660E-01
1.26892,13.4201,0.952971E-01
1.26953,13.4266,0.105220
1.27014,13.4330,0.938993E-01
1.27075,13.4395,0.128798
1.27136,13.4459,-0.778335E-01
1.27197,13.4524,-0.337529E-01
1.27258,13.4588,-0.190448E-01
1.27319,13.4653,-0.208504
1.27380,13.4718,0.734076E-01
1.27441,13.4782,0.281887
1.27502,13.4847,0.110767
1.27563,13.4911,-0.294696E-01
1.27625,13.4976,0.108337E-02
1.27686,13.5040,0.882116E-01
1.27747,13.5105,0.864467E-01
1.27808,13.5169,0.372300
1.27869,13.5234,0.115702
1.27930,13.5299,-0.918175E-03
1.27991,13.5363,-0.403218E-01
1.28052,13.5428,0.902291E-01
1.28113,13.5492,0.180168
1.28174,13.5557,0.148416
1.28235,13.5621,-0.301323
1.28296,13.5686,0.326565E-01
1.28357,13.5750,0.213947
1.28418,13.5815,0.859949E-01
1.28479,13.5880,-0.205103E-01
1.28540,13.5944,0.296433E-01
1.28601,13.6009,-0.180877
1.28662,13.6073,0.221005E-01
1.28723,13.6138,0.111123
1.28784,13.6202,0.362812E-01
1.28845,13.6267,0.344142
1.28906,13.6331,0.533159
1.28967,13.6396,0.220438
1.29028,13.6460,0.130892E-02
1.29089,13.6525,0.375966
1.29150,13.6590,0.170046E-01
1.29211,13.6654,-0.243493
1.29272,13.6719,0.475564E-01
1.29333,13.6783,0.218986E-01
1.29395,13.6848,0.744393E-01
1.29456,13.6912,-0.790742E-01
1.29517,13.6977,-0.308046E-02
1.29578,13.7041,-0.143531E-01
1.29639,13.7106,0.649105E-01
1.29700,13.7171,-0.507116E-01
1.29761,13.7235,0.149725
1.29822,13.7300,-0.975688E-01
1.29883,13.7364,0.968720E-01
1.29944,13.7429,0.165267E-01
1.30005,13.7493,0.997276E-01
1.30066,13.7558,0.160931E-01
1.30127,13.7622,-0.114739
1.30188,13.7687,0.192697
1.30249,13.7751,0.356264E-01
1.30310,13.7816,0.252320E-01
1.30371,13.7881,-0.304970E-01
1.30432,13.7945,-0.232778E-01
1.30493,13.8010,-0.123370
1.30554,13.8074,-0.438815E-01
1.30615,13.8139,-0.148615
1.30676,13.8203,-0.468752E-01
1.30737,13.8268,0.196857
1.30798,13.8332,-0.290146E-01
1.30859,13.8397,0.825059E-01
1.30920,13.8462,0.984102E-03
1.30981,13.8526,0.238011
1.31042,13.8591,0.274870
1.31104,13.8655,0.243778
1.31165,13.8720,0.450662E-01
1.31226,13.8784,0.321710
1.31287,13.8849,-0.109106
1.31348,13.8913,0.140616
1.31409,13.8978,0.155695
1.31470,13.9043,0.402036E-01
1.31531,13.9107,0.575362E-01
1.31592,13.9172,0.177796E-01
1.31653,13.9236,-0.896295E-02
1.31714,13.9301,0.170786
1.31775,13.9365,0.283850
1.31836,13.9430,0.120305
1.31897,13.9494,0.211577E-01
1.31958,13.9559,-0.167723
1.32019,13.9623,-0.907333E-02
1.32080,13.9688,0.161451
1.32141,13.9753,-0.142843E-01
1.32202,13.9817,-0.116013
1.32263,13.9882,0.442641
1.32324,13.9946,0.112716E-01
1.32385,14.0011,-0.126804
1.32446,14.0075,-0.113373
1.32507,14.0140,0.199477
1.32568,14.0204,0.543368E-01
1.32629,14.0269,0.563279
1.32690,14.0334,0.550450E-03
1.32751,14.0398,0.157937E-01
1.32812,14.0463,-0.157981
1.32874,14.0527,0.319187
1.32935,14.0592,-0.374349E-02
1.32996,14.0656,-0.686144E-01
1.33057,14.0721,0.227259
1.33118,14.0785,-0.667398E-01
1.33179,14.0850,-0.289359E-01
1.33240,14.0914,0.584270E-01
1.33301,14.0979,0.598745E-01
1.33362,14.1044,-0.112669
1.33423,14.1108,-0.346036
1.33484,14.1173,-0.154971
1.33545,14.1237,0.773930E-02
1.33606,14.1302,0.262078E-01
1.33667,14.1366,-0.441829E-01
1.33728,14.1431,0.191797E-01
1.33789,14.1495,0.223729
1.33850,14.1560,0.833077E-01
1.33911,14.1625,-0.352499E-01
1.33972,14.1689,0.229802
1.34033,14.1754,0.186743
1.34094,14.1818,-0.591570E-01
1.34155,14.1883,-0.602777E-01
1.34216,14.1947,0.107239
1.34277,14.2012,0.225304
1.34338,14.2076,0.750798E-01
1.34399,14.2141,0.113639
1.34460,14.2205,-0.227156E-01
1.34521,14.2270,0.209884E-01
1.34583,14.2335,-0.160821
1.34644,14.2399,0.341643
1.34705,14.2464,0.369209
1.34766,14.2528,-0.900260E-01
1.34827,14.2593,0.797654E-01
1.34888,14.2657,0.169261
1.34949,14.2722,0.283916E-01
1.35010,14.2786,-0.111856
1.35071,14.2851,0.289425E-01
1.35132,14.2916,0.174799
1.35193,14.2980,0.571826E-02
1.35254,14.3045,0.344150
1.35315,14.3109,0.108363E-01
1.35376,14.3174,0.330243
1.35437,14.3238,-0.812095E-01
1.35498,14.3303,0.243855
1.35559,14.3367,-0.323040E-01
1.35620,14.3432,-0.398366E-03
1.35681,14.3497,0.580532E-01
1.35742,14.3561,0.149106E-01
1.35803,14.3626,-0.898217E-01
1.35864,14.3690,0.324252E-01
1.35925,14.3755,0.269314
1.35986,14.3819,0.231589
1.36047,14.3884,-0.130531E-02
1.36108,14.3948,-0.917998E-01
1.36169,14.4013,-0.185071E-01
1.36230,14.4077,0.442267
1.36292,14.4142,0.944764E-01
1.36353,14.4207,-0.477348E-01
1.36414,14.4271,0.306699E-01
1.36475,14.4336,0.466994E-03
1.36536,14.4400,0.136378
1.36597,14.4465,0.122604
1.36658,14.4529,0.162870
1.36719,14.4594,0.489861E-03
1.36780,14.4658,0.431613E-01
1.36841,14.4723,0.143080E-01
1.36902,14.4788,0.575673
1.36963,14.4852,-0.342863E-04
1.37024,14.4917,0.431766
1.37085,14.4981,0.121923
1.37146,14.5046,-0.102295
1.37207,14.5110,0.105973
1.37268,14.5175,0.354888E-01
1.37329,14.5239,0.181917E-01
1.37390,14.5304,-0.156617
1.37451,14.5368,0.452562
1.37512,14.5433,0.337529E-02
1.37573,14.5498,-0.413736E-01
1.37634,14.5562,0.226830E-02
1.37695,14.5627,0.627098
1.37756,14.5691,0.218919
1.37817,14.5756,0.167585
1.37878,14.5820,0.562980E-01
1.37939,14.5885,-0.335852E-01
1.38000,14.5949,0.112187
1.38062,14.6014,-0.164662
1.38123,14.6079,-0.291929E-01
1.38184,14.6143,0.375514E-01
1.38245,14.6208,0.948573E-02
1.38306,14.6272,0.249074E-01
1.38367,14.6337,-0.395603E-01
1.38428,14.6401,-0.237784
1.38489,14.6466,0.372199
1.38550,14.6530,0.116573
1.38611,14.6595,0.635724E-01
1.38672,14.6660,0.468752
1.38733,14.6724,0.433340
1.38794,14.6789,0.256635E-01
1.38855,14.6853,0.317417
1.38916,14.6918,-0.183118
1.38977,14.6982,0.846164E-01
1.39038,14.7047,-0.244439E-01
1.39099,14.7111,-0.129525
1.39160,14.7176,-0.173308
1.39221,14.7240,0.511215
1.39282,14.7305,-0.113868E-01
1.39343,14.7370,-0.283366
1.39404,14.7434,0.310414E-01
1.39465,14.7499,0.198771
1.39526,14.7563,0.439224E-01
1.39587,14.7628,-0.632851E-01
1.39648,14.7692,0.702834E-01
1.39709,14.7757,0.356026
1.39771,14.7821,0.101684
1.39832,14.7886,0.302080
1.39893,14.7951,-0.620342E-01
1.39954,14.8015,0.353554E-01
1.40015,14.8080,0.505536E-01
1.40076,14.8144,0.705022E-02
1.40137,14.8209,-0.626833E-01
1.40198,14.8273,-0.843456E-02
1.40259,14.8338,0.494483E-01
1.40320,14.8402,-0.119260
1.40381,14.8467,0.117020E-01
1.40442,14.8531,-0.207988E-01
1.40503,14.8596,-0.357351E-01
1.40564,14.8661,-0.316634E-02
1.40625,14.8725,0.798027E-01
1.40686,14.8790,-0.443839E-01
1.40747,14.8854,0.226949E-01
1.40808,14.8919,0.152425
1.40869,14.8983,-0.487414E-01
1.40930,14.9048,0.131793
1.40991,14.9112,0.886290E-01
1.41052,14.9177,0.207361
1.41113,14.9242,-0.569417E-01
1.41174,14.9306,-0.102429
1.41235,14.9371,0.174151
1.41296,14.9435,0.282417
1.41357,14.9500,0.232289E-02
1.41418,14.9564,-0.101429
1.41479,14.9629,-0.203084E-01
1.41541,14.9693,0.655838E-01
1.41602,14.9758,0.112145E-01
1.41663,14.9822,-0.517498E-01
1.41724,14.9887,-0.231579E-01
1.41785,14.9952,0.156910
1.41846,15.0016,-0.275094
1.41907,15.0081,0.436797
1.41968,15.0145,-0.953913E-01
1.42029,15.0210,-0.284138E-01
1.42090,15.0274,0.888894E-01
1.42151,15.0339,-0.104795
1.42212,15.0403,0.319413
1.42273,15.0468,-0.379852E-01
1.42334,15.0533,0.627282E-01
1.42395,15.0597,-0.189018E-01
1.42456,15.0662,0.562848E-02
1.42517,15.0726,0.342600
1.42578,15.0791,0.111247E-01
1.42639,15.0855,-0.907181E-02
1.42700,15.0920,0.354774
1.42761,15.0984,-0.755783E-01
1.42822,15.1049,-0.364220
1.42883,15.1114,-0.117861
1.42944,15.1178,-0.120884
1.43005,15.1243,0.116008
1.43066,15.1307,0.318767
1.43127,15.1372,0.177846
1.43188,15.1436,0.527976E-01
1.43250,15.1501,0.618673
1.43311,15.1565,0.350320
1.43372,15.1630,0.218817E-01
1.43433,15.1694,0.357979
1.43494,15.1759,-0.503580E-02
1.43555,15.1824,0.954406E-02
1.43616,15.1888,0.201386
1.43677,15.1953,0.249559
1.43738,15.2017,-0.165552
1.43799,15.2082,-0.163103
1.43860,15.2146,-0.172605E-01
1.43921,15.2211,-0.109834
1.43982,15.2275,0.220945
1.44043,15.2340,-0.700992E-01
1.44104,15.2405,0.408773E-02
1.44165,15.2469,0.528609E-01
1.44226,15.2534,0.876698E-01
1.44287,15.2598,0.802829E-02
1.44348,15.2663,0.134960E-01
1.44409,15.2727,0.219567
1.44470,15.2792,0.661170
1.44531,15.2856,0.886822E-01
1.44592,15.2921,0.503278
1.44653,15.2985,0.157032
1.44714,15.3050,0.134388E-01
1.44775,15.3115,-0.540936E-01
1.44836,15.3179,0.191217E-01
1.44897,15.3244,0.162994
1.44958,15.3308,0.175228
1.45020,15.3373,0.202934E-02
1.45081,15.3437,0.109377
1.45142,15.3502,0.275286
1.45203,15.3566,1.03022
1.45264,15.3631,0.348817
1.45325,15.3696,0.602248E-01
1.45386,15.3760,0.645239
1.45447,15.3825,0.800682E-01
1.45508,15.3889,0.573195E-02
1.45569,15.3954,-0.244936E-01
1.45630,15.4018,-0.172636
1.45691,15.4083,-0.173432E-01
1.45752,15.4147,-0.653727E-03
1.45813,15.4212,-0.776438E-01
1.45874,15.4277,0.348534E-01
1.45935,15.4341,0.641446E-01
1.45996,15.4406,-0.976073E-01
1.46057,15.4470,0.186630
1.46118,15.4535,0.192819E-01
1.46179,15.4599,-0.187056E-01
1.46240,15.4664,0.168704
1.46301,15.4728,0.117096E-01
1.46362,15.4793,0.182848
1.46423,15.4857,0.234839
1.46484,15.4922,-0.643524E-01
1.46545,15.4987,-0.455580E-01
1.46606,15.5051,-0.587430E-01
1.46667,15.5116,-0.188044
1.46729,15.5180,0.107300
1.46790,15.5245,-0.262875E-01
1.46851,15.5309,0.199556E-01
1.46912,15.5374,0.462782
1.46973,15.5438,0.109142
1.47034,15.5503,-0.482024E-01
1.47095,15.5568,0.493390E-01
1.47156,15.5632,0.123006
1.47217,15.5697,-0.743890E-01
1.47278,15.5761,0.209580
1.47339,15.5826,-0.257592E-01
1.47400,15.5890,0.131495E-01
1.47461,15.5955,0.146999
1.47522,15.6019,0.113944
1.47583,15.6084,-0.197635E-01
1.47644,15.6148,0.327881E-02
1.47705,15.6213,-0.801207E-01
1.47766,15.6278,-0.433018E-01
1.47827,15.6342,0.169150
1.47888,15.6407,-0.120645
1.47949,15.6471,0.171258
1.48010,15.6536,-0.390174E-01
1.48071,15.6600,-0.400493E-01
1.48132,15.6665,-0.364985
1.48193,15.6729,0.867614
1.48254,15.6794,0.127875
1.48315,15.6859,0.885039E-01
1.48376,15.6923,0.229782
1.48438,15.6988,0.283940E-02
1.48499,15.7052,0.438452E-01
1.48560,15.7117,-0.146902E-01
1.48621,15.7181,0.124415E-01
1.48682,15.7246,0.676034E-01
1.48743,15.7310,-0.234869
1.48804,15.7375,0.710937E-01
1.48865,15.7439,0.895238E-01
1.48926,15.7504,-0.825431E-02
1.48987,15.7569,-0.495304E-01
1.49048,15.7633,0.177371
1.49109,15.7698,0.145596
1.49170,15.7762,0.382158E-01
1.49231,15.7827,0.389099E-01
1.49292,15.7891,-0.232026
1.49353,15.7956,0.141571
1.49414,15.8020,0.182048E-01
1.49475,15.8085,0.164621
1.49536,15.8150,-0.245410
1.49597,15.8214,-0.134589E-01
1.49658,15.8279,0.127978
1.49719,15.8343,-0.444305E-01
1.49780,15.8408,0.140586
1.49841,15.8472,0.185221
1.49902,15.8537,0.560603
1.49963,15.8601,0.114319
1.50024,15.8666,-0.296824E-01
1.50085,15.8731,0.206532
1.50146,15.8795,-0.571399E-01
1.50208,15.8860,0.856453E-02
1.50269,15.8924,-0.129396
1.50330,15.8989,0.987571E-02
1.50391,15.9053,0.680078E-02
1.50452,15.9118,-0.136560E-01
1.50513,15.9182,0.324905
1.50574,15.9247,0.139481E-01
1.50635,15.9311,0.238728E-01
1.50696,15.9376,-0.169088E-01
1.50757,15.9441,0.381373E-01
1.50818,15.9505,0.611177E-01
1.50879,15.9570,0.511349E-01
1.50940,15.9634,0.150331E-01
1.51001,15.9699,0.862814E-01
1.51062,15.9763,-0.202549E-01
1.51123,15.9828,-0.902847E-01
1.51184,15.9892,0.266442
1.51245,15.9957,0.708700E-01
1.51306,16.0022,-0.484719E-01
1.51367,16.0086,0.128965E-01
1.51428,16.0151,0.366700
1.51489,16.0215,-0.651338E-01
1.51550,16.0280,0.106394
1.51611,16.0344,0.159274
1.51672,16.0409,-0.396054E-01
1.51733,16.0473,-0.685455E-02
1.51794,16.0538,-0.386302E-01
1.51855,16.0602,-0.981308E-01
1.51917,16.0667,0.759299E-01
1.51978,16.0732,-0.369503E-02
1.52039,16.0796,0.267620E-01
1.52100,16.0861,0.162272
1.52161,16.0925,0.338391E-01
1.52222,16.0990,-0.839040E-01
1.52283,16.1054,-0.148853
1.52344,16.1119,0.199443
1.52405,16.1183,0.262993E-01
1.52466,16.1248,0.268225E-01
1.52527,16.1313,0.101032
1.52588,16.1377,-0.116003
1.52649,16.1442,0.703251E-02
1.52710,16.1506,0.973163E-01
1.52771,16.1571,-0.114915
1.52832,16.1635,0.131050
1.52893,16.1700,0.434726
1.52954,16.1764,0.151864
1.53015,16.1829,-0.241524
1.53076,16.1894,0.520966E-01
1.53137,16.1958,0.331575E-01
1.53198,16.2023,0.100835
1.53259,16.2087,0.216077
1.53320,16.2152,0.115361
1.53381,16.2216,0.308770
1.53442,16.2281,0.113702
1.53503,16.2345,0.286592
1.53564,16.2410,0.302957
1.53625,16.2474,0.187837
1.53687,16.2539,0.957972E-01
1.53748,16.2604,0.259308E-01
1.53809,16.2668,0.855945E-01
1.53870,16.2733,0.158442E-01
1.53931,16.2797,-0.146928
1.53992,16.2862,-0.962719E-01
1.54053,16.2926,-0.119765E-01
1.54114,16.2991,0.131380
1.54175,16.3055,0.340941
1.54236,16.3120,0.427452E-01
1.54297,16.3185,0.933446E-01
1.54358,16.3249,0.164950
1.54419,16.3314,-0.965232E-01
1.54480,16.3378,0.117340
1.54541,16.3443,0.731289E-01
1.54602,16.3507,0.384980E-01
1.54663,16.3572,0.105669E-01
1.54724,16.3636,0.311091
1.54785,16.3701,-0.131104
1.54846,16.3765,-0.342547
1.54907,16.3830,0.613609E-01
1.54968,16.3895,0.106983
1.55029,16.3959,0.378382E-01
1.55090,16.4024,0.449580E-01
1.55151,16.4088,0.276697
1.55212,16.4153,0.703315E-01
1.55273,16.4217,0.805991E-01
1.55334,16.4282,0.993596E-01
1.55396,16.4346,0.786113E-01
1.55457,16.4411,0.223437
1.55518,16.4476,0.164659
1.55579,16.4540,-0.321857
1.55640,16.4605,0.413285E-01
1.55701,16.4669,0.157154
1.55762,16.4734,-0.894093E-01
1.55823,16.4798,-0.177060
1.55884,16.4863,0.127867
1.55945,16.4927,-0.209081E-01
1.56006,16.4992,0.694643E-02
1.56067,16.5056,-0.342922E-01
1.56128,16.5121,0.465338E-02
1.56189,16.5186,-0.185546
1.56250,16.5250,-0.170471E-01
1.56311,16.5315,0.543008E-01
1.56372,16.5379,0.124128
1.56433,16.5444,0.988477E-02
1.56494,16.5508,-0.207100
1.56555,16.5573,0.280543E-01
1.56616,16.5637,0.136001
1.56677,16.5702,-0.334295E-01
1.56738,16.5767,-0.307221E-01
1.56799,16.5831,-0.322578E-01
1.56860,16.5896,0.317033E-01
1.56921,16.5960,-0.234166E-01
1.56982,16.6025,0.411908E-01
1.57043,16.6089,-0.184914E-01
1.57104,16.6154,-0.127552E-01
1.57166,16.6218,-0.166225
1.57227,16.6283,0.107333
1.57288,16.6348,-0.126858
1.57349,16.6412,0.790055E-02
1.57410,16.6477,-0.362462E-01
1.57471,16.6541,-0.374867E-01
1.57532,16.6606,-0.506122E-01
1.57593,16.6670,0.199120
1.57654,16.6735,0.736424E-01
1.57715,16.6799,-0.448755E-01
1.57776,16.6864,-0.455282E-01
1.57837,16.6928,0.335485
1.57898,16.6993,0.907682E-01
1.57959,16.7058,-0.152215E-01
1.58020,16.7122,0.132969
1.58081,16.7187,0.103536
1.58142,16.7251,0.179764
1.58203,16.7316,0.907222E-01
1.58264,16.7380,0.537090
1.58325,16.7445,0.153829
1.58386,16.7509,-0.926655E-01
1.58447,16.7574,0.200639
1.58508,16.7639,0.349488
1.58569,16.7703,0.229913
1.58630,16.7768,-0.522586E-01
1.58691,16.7832,-0.301393E-01
1.58752,16.7897,0.177237
1.58813,16.7961,0.348966E-01
1.58875,16.8026,0.158791
1.58936,16.8090,0.123599
1.58997,16.8155,-0.808081E-01
1.59058,16.8219,-0.165156
1.59119,16.8284,0.331396
1.59180,16.8349,-0.307345E-01
1.59241,16.8413,-0.321811
1.59302,16.8478,-0.178438E-01
1.59363,16.8542,-0.302065E-01
1.59424,16.8607,-0.810245E-01
1.59485,16.8671,0.207485
1.59546,16.8736,-0.137569
1.59607,16.8800,-0.685315E-01
1.59668,16.8865,-0.292189E-01
1.59729,16.8930,-0.525947E-01
1.59790,16.8994,-0.877693E-01
1.59851,16.9059,0.304693E-02
1.59912,16.9123,0.624847E-01
1.59973,16.9188,-0.119686E-01
1.60034,16.9252,0.193916
1.60095,16.9317,0.298902E-01
1.60156,16.9381,-0.657386E-01
1.60217,16.9446,-0.777283E-02
1.60278,16.9511,-0.266276E-01
1.60339,16.9575,-0.536674E-01
1.60400,16.9640,-0.117140
1.60461,16.9704,0.471014E-01
1.60522,16.9769,-0.189755
1.60583,16.9833,0.316545E-01
1.60645,16.9898,-0.981163E-01
1.60706,16.9962,-0.913612E-01
1.60767,17.0027,-0.279235E-02
1.60828,17.0091,-0.256008E-01
1.60889,17.0156,0.157070
1.60950,17.0221,0.249404E-01
1.61011,17.0285,-0.177464E-01
1.61072,17.0350,0.156384
1.61133,17.0414,0.461585E-01
1.61194,17.0479,-0.745787E-01
1.61255,17.0543,-0.624357E-03
1.61316,17.0608,-0.317540E-01
1.61377,17.0672,0.113086
1.61438,17.0737,0.560421
1.61499,17.0802,0.449721
1.61560,17.0866,0.172285
1.61621,17.0931,0.726132E-01
1.61682,17.0995,0.268774E-01
1.61743,17.1060,-0.339425E-01
1.61804,17.1124,-0.153405E-01
1.61865,17.1189,0.660083E-02
1.61926,17.1253,0.144206
1.61987,17.1318,0.162371E-01
1.62048,17.1382,-0.669664E-01
1.62109,17.1447,0.199433E-01
1.62170,17.1512,0.685348E-01
1.62231,17.1576,-0.355651E-02
1.62292,17.1641,0.387908E-01
1.62354,17.1705,-0.558838E-01
1.62415,17.1770,-0.802436E-01
1.62476,17.1834,0.362146E-01
1.62537,17.1899,0.111961
1.62598,17.1963,0.173007E-02
1.62659,17.2028,0.129538E-01
1.62720,17.2093,-0.576573E-01
1.62781,17.2157,-0.751188E-01
1.62842,17.2222,0.188340
1.62903,17.2286,0.491793E-01
1.62964,17.2351,0.276075
1.63025,17.2415,0.472117E-02
1.63086,17.2480,-0.415427E-01
1.63147,17.2544,-0.760123E-02
1.63208,17.2609,0.272557E-01
1.63269,17.2673,0.212656
1.63330,17.2738,-0.503707E-01
1.63391,17.2803,0.459813E-01
1.63452,17.2867,-0.269968E-01
1.63513,17.2932,-0.201424
1.63574,17.2996,-0.378472
1.63635,17.3061,-0.111323
1.63696,17.3125,-0.302636E-01
1.63757,17.3190,0.132577
1.63818,17.3254,0.874381E-01
1.63879,17.3319,0.584574E-01
1.63940,17.3384,-0.867391E-01
1.64001,17.3448,0.657125E-01
1.64062,17.3513,0.542162
1.64124,17.3577,0.964876E-01
1.64185,17.3642,-0.342802E-01
1.64246,17.3706,-0.287924E-01
1.64307,17.3771,0.341998
1.64368,17.3835,0.357775
1.64429,17.3900,0.260969
1.64490,17.3965,0.353202E-02
1.64551,17.4029,0.679704E-03
1.64612,17.4094,-0.580494E-01
1.64673,17.4158,0.107843E-01
1.64734,17.4223,-0.113878
1.64795,17.4287,-0.720475E-01
1.64856,17.4352,0.201593
1.64917,17.4416,0.116447
1.64978,17.4481,0.801277E-01
1.65039,17.4545,0.153105
1.65100,17.4610,-0.413648E-01
1.65161,17.4675,0.217790E-01
1.65222,17.4739,0.126304
1.65283,17.4804,-0.129558
1.65344,17.4868,-0.872794E-01
1.65405,17.4933,-0.111048
1.65466,17.4997,0.170094
1.65527,17.5062,0.117276
1.65588,17.5126,-0.423973E-01
1.65649,17.5191,-0.492825E-01
1.65710,17.5256,0.835077E-01
1.65771,17.5320,0.212668E-01
1.65833,17.5385,0.259333
1.65894,17.5449,0.475133
1.65955,17.5514,0.421406
1.66016,17.5578,-0.176384E-01
1.66077,17.5643,0.557577E-01
1.66138,17.5707,-0.661553E-01
1.66199,17.5772,0.115421
1.66260,17.5836,0.138293
1.66321,17.5901,0.142327
1.66382,17.5966,0.617744E-01
1.66443,17.6030,0.189239
1.66504,17.6095,-0.349954E-01
1.66565,17.6159,-0.596959E-01
1.66626,17.6224,-0.176473E-01
1.66687,17.6288,-0.409887E-01
1.66748,17.6353,0.500148E-02
1.66809,17.6417,0.243916E-01
1.66870,17.6482,0.158690
1.66931,17.6547,-0.152047E-02
1.66992,17.6611,0.746336E-02
1.67053,17.6676,0.130405
1.67114,17.6740,0.340544E-01
1.67175,17.6805,0.442723E-01
1.67236,17.6869,-0.323977E-01
1.67297,17.6934,-0.602469E-01
1.67358,17.6998,0.122795
1.67419,17.7063,-0.142635
1.67480,17.7128,-0.393548E-01
1.67542,17.7192,0.530816E-01
1.67603,17.7257,-0.491314E-01
1.67664,17.7321,0.636153E-01
1.67725,17.7386,0.188920E-01
1.67786,17.7450,0.431983E-01
1.67847,17.7515,-0.448019E-01
1.67908,17.7579,-0.276950E-01
1.67969,17.7644,0.160953E-03
1.68030,17.7708,-0.615887E-01
1.68091,17.7773,-0.394416E-01
1.68152,17.7838,-0.588897E-01
1.68213,17.7902,0.134968
1.68274,17.7967,-0.819718E-01
1.68335,17.8031,-0.149635E-01
1.68396,17.8096,0.239854
