Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.172119,7.94177,0.337954E-01
0.172729,7.96994,0.345836
0.173340,7.99810,0.146508
0.173950,8.02626,0.114445E-02
0.174561,8.05442,0.155099E-01
0.175171,8.08258,-0.880925E-01
0.175781,8.11075,0.346512E-02
0.176392,8.13891,0.203376
0.177002,8.16707,0.239118
0.177612,8.19523,0.155367E-01
0.178223,8.22340,0.391391E-01
0.178833,8.25156,0.236922E-01
0.179443,8.27972,-0.427374
0.180054,8.30788,0.201014
0.180664,8.33605,0.312051
0.181274,8.36421,-0.118872E-01
0.181885,8.39237,0.112820
0.182495,8.42053,0.456574E-01
0.183105,8.44869,-0.124733E-01
0.183716,8.47686,-0.130705
0.184326,8.50502,0.902676E-02
0.184937,8.53318,0.768612E-01
0.185547,8.56134,0.580570
0.186157,8.58951,-0.723667E-03
0.186768,8.61767,0.149482
0.187378,8.64583,0.415514
0.187988,8.67399,-0.403997E-01
0.188599,8.70216,0.123736
0.189209,8.73032,0.264083
0.189819,8.75848,-0.497334E-01
0.190430,8.78664,0.192996E-01
0.191040,8.81480,0.688599E-01
0.191650,8.84297,0.721462E-02
0.192261,8.87113,0.209203
0.192871,8.89929,-0.115149
0.193481,8.92745,-0.322221E-02
0.194092,8.95562,-0.116538
0.194702,8.98378,0.308235E-01
0.195312,9.01194,-0.195396
0.195923,9.04010,-0.791752E-01
0.196533,9.06827,0.323126
0.197144,9.09643,0.375791
0.197754,9.12459,0.776282E-01
0.198364,9.15275,0.355398E-01
0.198975,9.18091,0.343056E-01
0.199585,9.20908,0.546647E-01
0.200195,9.23724,0.119518
0.200806,9.26540,0.425759
0.201416,9.29356,-0.165437E-01
0.202026,9.32173,-0.716938E-02
0.202637,9.34989,0.701852E-01
0.203247,9.37805,0.223812E-02
0.203857,9.40621,0.396292E-02
0.204468,9.43438,-0.146896
0.205078,9.46254,-0.110029
0.205688,9.49070,0.471469E-01
0.206299,9.51886,-0.242873E-01
0.206909,9.54702,-0.170300E-02
0.207520,9.57519,-0.114685E-01
0.208130,9.60335,0.279375E-01
0.208740,9.63151,0.316395
0.209351,9.65967,-0.395949E-01
0.209961,9.68784,0.666432E-01
0.210571,9.71600,0.345426E-01
0.211182,9.74416,0.954559E-01
0.211792,9.77232,-0.266191
0.212402,9.80049,-0.445589E-01
0.213013,9.82865,0.117447
0.213623,9.85681,0.925037E-01
0.214233,9.88497,0.294289E-01
0.214844,9.91313,-0.704956E-01
0.215454,9.94130,-0.247395E-01
0.216064,9.96946,-0.194623
0.216675,9.99762,0.198806
0.217285,10.0258,-0.837403E-01
0.217896,10.0539,-0.511419E-01
0.218506,10.0821,0.185226
0.219116,10.1103,-0.103085
0.219727,10.1384,-0.629178E-01
0.220337,10.1666,-0.477785E-01
0.220947,10.1948,0.170707E-01
0.221558,10.2229,-0.814228E-02
0.222168,10.2511,0.769238E-01
0.222778,10.2792,0.142862
0.223389,10.3074,0.134855
0.223999,10.3356,-0.244844E-01
0.224609,10.3637,-0.163057
0.225220,10.3919,0.124266
0.225830,10.4201,0.884834E-01
0.226440,10.4482,-0.138760
0.227051,10.4764,0.158648E-01
0.227661,10.5045,-0.148228E-01
0.228271,10.5327,-0.559782E-01
0.228882,10.5609,0.771511E-02
0.229492,10.5890,0.216554
0.230103,10.6172,0.257647
0.230713,10.6454,0.239553E-03
0.231323,10.6735,-0.473950E-01
0.231934,10.7017,0.789032E-01
0.232544,10.7298,0.255287E-02
0.233154,10.7580,0.198037
0.233765,10.7862,-0.123953
0.234375,10.8143,0.212923
0.234985,10.8425,0.996440E-01
0.235596,10.8707,-0.199044
0.236206,10.8988,-0.381158
0.236816,10.9270,0.247794E-01
0.237427,10.9551,0.110498
0.238037,10.9833,0.103181E-02
0.238647,11.0115,0.177090E-01
0.239258,11.0396,-0.117014
0.239868,11.0678,-0.399073E-01
0.240479,11.0960,0.115599E-01
0.241089,11.1241,-0.579000E-02
0.241699,11.1523,-0.851854E-02
0.242310,11.1804,0.107857
0.242920,11.2086,0.253807
0.243530,11.2368,-0.368169E-01
0.244141,11.2649,-0.346018E-01
0.244751,11.2931,0.309095
0.245361,11.3213,0.564245E-01
0.245972,11.3494,-0.341263E-01
0.246582,11.3776,0.177835E-01
0.247192,11.4057,0.113871
0.247803,11.4339,0.301815E-01
0.248413,11.4621,0.655097E-01
0.249023,11.4902,-0.422806E-01
0.249634,11.5184,-0.816863E-03
0.250244,11.5465,0.293660E-01
0.250854,11.5747,-0.476637E-01
0.251465,11.6029,0.356031E-02
0.252075,11.6310,0.208867E-01
0.252686,11.6592,0.620226E-01
0.253296,11.6874,0.345077E-02
0.253906,11.7155,0.217146
0.254517,11.7437,0.233805E-01
0.255127,11.7718,-0.749615E-03
0.255737,11.8000,-0.154258
0.256348,11.8282,-0.105285
0.256958,11.8563,-0.284656
0.257568,11.8845,0.517809E-01
0.258179,11.9127,0.100736
0.258789,11.9408,0.262315E-01
0.259399,11.9690,-0.114849E-01
0.260010,11.9971,-0.701991E-02
0.260620,12.0253,0.626658
0.261230,12.0535,0.986218E-01
0.261841,12.0816,-0.635677E-01
0.262451,12.1098,0.117417
0.263062,12.1380,-0.278306
0.263672,12.1661,0.745729E-02
0.264282,12.1943,0.232025E-01
0.264893,12.2224,0.591311E-01
0.265503,12.2506,-0.611634E-01
0.266113,12.2788,0.674134
0.266724,12.3069,0.118409
0.267334,12.3351,0.263852E-01
0.267944,12.3633,-0.674804E-02
0.268555,12.3914,0.189402
0.269165,12.4196,-0.236800
0.269775,12.4477,0.613282E-01
0.270386,12.4759,0.166572
0.270996,12.5041,0.151781
0.271606,12.5322,0.275961
0.272217,12.5604,0.168718E-01
0.272827,12.5886,0.361002E-02
0.273438,12.6167,0.120617E-01
0.274048,12.6449,-0.105609
0.274658,12.6730,-0.110368
0.275269,12.7012,-0.271744E-01
0.275879,12.7294,0.189301
0.276489,12.7575,-0.118262
0.277100,12.7857,0.302467
0.277710,12.8139,0.238418
0.278320,12.8420,-0.218446
0.278931,12.8702,0.109083
0.279541,12.8983,0.307368
0.280151,12.9265,0.333861E-01
0.280762,12.9547,-0.149704
0.281372,12.9828,0.774970E-01
0.281982,13.0110,0.487943E-01
0.282593,13.0392,0.855374E-01
0.283203,13.0673,-0.977773E-01
0.283813,13.0955,0.972982E-03
0.284424,13.1236,-0.902207E-02
0.285034,13.1518,-0.563920E-01
0.285645,13.1800,0.151390E-01
0.286255,13.2081,0.359046E-01
0.286865,13.2363,-0.128010
0.287476,13.2645,0.136553E-01
0.288086,13.2926,0.483848E-01
0.288696,13.3208,-0.232603
0.289307,13.3489,-0.778421E-01
0.289917,13.3771,0.108006
0.290527,13.4053,-0.459257E-01
0.291138,13.4334,0.203978E-01
0.291748,13.4616,-0.580809E-02
0.292358,13.4897,0.631497E-01
0.292969,13.5179,0.726010E-01
0.293579,13.5461,0.436912
0.294189,13.5742,-0.385453
0.294800,13.6024,0.508842E-02
0.295410,13.6306,-0.270154E-01
0.296021,13.6587,-0.926956E-02
0.296631,13.6869,-0.572345E-01
0.297241,13.7150,-0.350187E-01
0.297852,13.7432,0.195310E-01
0.298462,13.7714,0.481736E-01
0.299072,13.7995,-0.125203E-01
0.299683,13.8277,0.215322
0.300293,13.8559,0.180225E-01
0.300903,13.8840,-0.253531E-01
0.301514,13.9122,-0.111169
0.302124,13.9403,0.106793
0.302734,13.9685,-0.661444E-01
0.303345,13.9967,-0.298904E-01
0.303955,14.0248,0.968083E-01
0.304565,14.0530,-0.103074
0.305176,14.0812,0.799152E-01
0.305786,14.1093,0.912980E-01
0.306396,14.1375,-0.179811
0.307007,14.1656,-0.859486E-02
0.307617,14.1938,0.194146
0.308228,14.2220,0.314832
0.308838,14.2501,-0.558907E-01
0.309448,14.2783,0.276674
0.310059,14.3065,0.702564E-01
0.310669,14.3346,-0.534864E-01
0.311279,14.3628,0.531626E-01
0.311890,14.3909,0.870194E-01
0.312500,14.4191,0.765986E-01
0.313110,14.4473,0.131878
0.313721,14.4754,0.794130E-01
0.314331,14.5036,-0.260152E-01
0.314941,14.5318,0.375236E-01
0.315552,14.5599,0.168902
0.316162,14.5881,0.278361E-01
0.316772,14.6162,0.112743
0.317383,14.6444,0.193052
0.317993,14.6726,0.267608E-01
0.318604,14.7007,0.320423E-01
0.319214,14.7289,0.608655E-01
0.319824,14.7571,-0.430898E-02
0.320435,14.7852,0.241067
0.321045,14.8134,-0.500658E-01
0.321655,14.8415,0.135115
0.322266,14.8697,0.187390
0.322876,14.8979,0.136055
0.323486,14.9260,0.946657E-01
0.324097,14.9542,-0.336035E-01
0.324707,14.9824,0.139302
0.325317,15.0105,0.370395
0.325928,15.0387,0.140301E-01
0.326538,15.0668,0.586756E-01
0.327148,15.0950,-0.182907E-01
0.327759,15.1232,-0.120570
0.328369,15.1513,0.631813E-01
0.328979,15.1795,-0.137979E-01
0.329590,15.2077,0.360041E-01
0.330200,15.2358,-0.246081E-01
0.330811,15.2640,-0.407555E-01
0.331421,15.2921,0.206083
0.332031,15.3203,-0.211601E-01
0.332642,15.3485,-0.274460E-02
0.333252,15.3766,-0.285183E-01
0.333862,15.4048,-0.575345E-01
0.334473,15.4329,0.132959E-02
0.335083,15.4611,0.591106E-01
0.335693,15.4893,0.355864E-02
0.336304,15.5174,-0.841738E-01
0.336914,15.5456,0.677703E-01
0.337524,15.5738,-0.430089E-01
0.338135,15.6019,0.128932
0.338745,15.6301,-0.103967
0.339355,15.6582,-0.544596E-01
0.339966,15.6864,-0.565314E-01
0.340576,15.7146,-0.254310E-01
0.341187,15.7427,-0.114778E-02
0.341797,15.7709,-0.735794E-01
0.342407,15.7991,0.115468E-02
0.343018,15.8272,0.173555
0.343628,15.8554,0.592485E-01
0.344238,15.8835,0.921050E-01
0.344849,15.9117,0.775561E-01
0.345459,15.9399,0.123053
0.346069,15.9680,0.245197E-01
0.346680,15.9962,0.358566E-01
0.347290,16.0244,0.102835
0.347900,16.0525,-0.490724E-01
0.348511,16.0807,-0.191901E-01
0.349121,16.1088,-0.987729E-02
0.349731,16.1370,0.632088E-01
0.350342,16.1652,0.122818
0.350952,16.1933,0.638359E-01
0.351562,16.2215,0.157176
0.352173,16.2497,0.941835E-02
0.352783,16.2778,-0.483995E-01
0.353394,16.3060,0.488799E-01
0.354004,16.3341,0.183287
0.354614,16.3623,-0.386966E-01
0.355225,16.3905,-0.170636
0.355835,16.4186,-0.433209E-01
0.356445,16.4468,0.398401
0.357056,16.4750,0.648233E-01
0.357666,16.5031,0.662591E-01
0.358276,16.5313,0.354092
0.358887,16.5594,-0.377449E-01
0.359497,16.5876,-0.685055E-01
0.360107,16.6158,0.675423E-01
0.360718,16.6439,-0.814626E-01
0.361328,16.6721,0.232271E-02
0.361938,16.7003,-0.246700E-02
0.362549,16.7284,0.105022
0.363159,16.7566,-0.140394E-01
0.363770,16.7847,-0.116977E-01
0.364380,16.8129,0.575580E-02
0.364990,16.8411,0.729996E-01
0.365601,16.8692,-0.880223E-01
0.366211,16.8974,0.291768E-01
0.366821,16.9256,-0.252523E-01
0.367432,16.9537,0.584877E-02
0.368042,16.9819,-0.168018E-01
0.368652,17.0100,0.426762E-01
0.369263,17.0382,0.946780E-01
0.369873,17.0664,-0.108593E-01
0.370483,17.0945,-0.178715
0.371094,17.1227,-0.403317E-01
0.371704,17.1508,0.936770E-01
0.372314,17.1790,-0.244733
0.372925,17.2072,-0.114070E-01
0.373535,17.2353,0.324629E-01
0.374146,17.2635,0.254059E-01
0.374756,17.2917,0.765318E-01
0.375366,17.3198,0.194287
0.375977,17.3480,-0.215260E-01
0.376587,17.3761,0.241012
0.377197,17.4043,0.659047E-01
0.377808,17.4325,-0.722877E-02
0.378418,17.4606,-0.803098E-01
0.379028,17.4888,0.942094E-01
0.379639,17.5170,0.196542
0.380249,17.5451,0.310777E-01
0.380859,17.5733,0.833986E-01
0.381470,17.6014,-0.129274E-01
0.382080,17.6296,0.222260E-01
0.382690,17.6578,0.135514
0.383301,17.6859,0.650685E-01
0.383911,17.7141,0.737293E-01
0.384521,17.7423,-0.492907E-01
0.385132,17.7704,-0.176009E-01
0.385742,17.7986,0.707825E-01
0.386353,17.8267,0.325674E-01
0.386963,17.8549,-0.262733
0.387573,17.8831,0.190771E-01
0.388184,17.9112,0.184394
0.388794,17.9394,-0.225730E-01
0.389404,17.9676,0.711501E-01
0.390015,17.9957,0.363912
0.390625,18.0239,0.465322E-02
0.391235,18.0520,0.805744E-01
0.391846,18.0802,0.692346E-01
0.392456,18.1084,-0.161490
0.393066,18.1365,-0.350893E-01
0.393677,18.1647,-0.786101E-02
0.394287,18.1929,0.986483E-03
0.394897,18.2210,-0.715690E-02
0.395508,18.2492,0.837879E-01
0.396118,18.2773,0.445903E-01
0.396729,18.3055,-0.111959
0.397339,18.3337,0.352439
0.397949,18.3618,0.920760E-02
0.398560,18.3900,0.612437E-01
0.399170,18.4182,0.309467E-01
0.399780,18.4463,-0.381366E-01
0.400391,18.4745,0.466706E-02
0.401001,18.5026,-0.209732
0.401611,18.5308,0.112323E-01
0.402222,18.5590,0.436785E-01
0.402832,18.5871,-0.120228
0.403442,18.6153,-0.107886
0.404053,18.6435,0.163657
0.404663,18.6716,-0.135064
0.405273,18.6998,-0.142596
0.405884,18.7279,0.383917
0.406494,18.7561,0.419260E-01
0.407104,18.7843,0.217286E-02
0.407715,18.8124,0.474937E-01
0.408325,18.8406,-0.973028E-01
0.408936,18.8688,-0.218365
0.409546,18.8969,-0.208846
0.410156,18.9251,0.137928E-01
0.410767,18.9532,-0.133783
0.411377,18.9814,-0.100537
0.411987,19.0096,-0.104803
0.412598,19.0377,-0.940815E-01
0.413208,19.0659,0.235547E-01
0.413818,19.0940,0.423587E-01
0.414429,19.1222,0.160597
0.415039,19.1504,-0.678842E-01
0.415649,19.1785,0.167102
0.416260,19.2067,0.843784E-01
0.416870,19.2349,0.656800E-02
0.417480,19.2630,-0.731189E-02
0.418091,19.2912,-0.103895
0.418701,19.3193,0.432715E-01
0.419312,19.3475,0.115133
0.419922,19.3757,0.451892E-01
0.420532,19.4038,-0.277345E-01
0.421143,19.4320,-0.109294E-01
0.421753,19.4602,0.707435E-01
0.422363,19.4883,0.822155E-03
0.422974,19.5165,0.413889E-01
0.423584,19.5446,0.141603
0.424194,19.5728,-0.281738E-01
0.424805,19.6010,0.234785E-01
0.425415,19.6291,-0.401197E-02
0.426025,19.6573,0.966255E-01
0.426636,19.6855,0.158500
0.427246,19.7136,0.378580E-01
0.427856,19.7418,0.183285
0.428467,19.7699,-0.145569E-01
0.429077,19.7981,-0.296058E-01
0.429688,19.8263,-0.257257E-01
0.430298,19.8544,-0.401843E-01
0.430908,19.8826,0.187014E-01
0.431519,19.9108,-0.500703E-01
0.432129,19.9389,0.933504E-02
0.432739,19.9671,0.435732E-01
0.433350,19.9952,0.298540
0.433960,20.0234,0.142350E-01
0.434570,20.0516,-0.756769E-01
0.435181,20.0797,0.124330
0.435791,20.1079,0.977582E-01
0.436401,20.1361,0.515969E-01
0.437012,20.1642,-0.698068E-01
0.437622,20.1924,0.202591E-01
0.438232,20.2205,0.319078E-01
0.438843,20.2487,0.979227E-03
0.439453,20.2769,0.210705E-01
0.440063,20.3050,0.575878E-01
0.440674,20.3332,0.225246E-02
0.441284,20.3614,0.866853E-01
0.441895,20.3895,0.548649E-01
0.442505,20.4177,0.692975E-02
0.443115,20.4458,0.219809E-01
0.443726,20.4740,0.105094E-01
0.444336,20.5022,-0.524119E-01
0.444946,20.5303,-0.126579E-02
0.445557,20.5585,0.421374E-01
0.446167,20.5867,0.616329E-01
0.446777,20.6148,0.259395
0.447388,20.6430,0.537939
0.447998,20.6711,0.258975
0.448608,20.6993,-0.272208E-01
0.449219,20.7275,0.180943E-01
0.449829,20.7556,-0.728859E-01
0.450439,20.7838,-0.788455E-01
0.451050,20.8120,0.515695E-01
0.451660,20.8401,-0.103257
0.452271,20.8683,-0.659266E-01
0.452881,20.8964,0.153731E-01
0.453491,20.9246,0.190662E-01
0.454102,20.9528,-0.221569E-01
0.454712,20.9809,0.797787E-03
0.455322,21.0091,0.803451E-01
0.455933,21.0372,0.135672
