Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.194702,5.65370,-1.38001
0.195312,5.67142,-1.74191
0.195923,5.68914,-1.22632
0.196533,5.70687,-0.412312
0.197144,5.72459,0.295801
0.197754,5.74231,-0.229776
0.198364,5.76004,1.51508
0.198975,5.77776,-1.20943
0.199585,5.79548,-0.891855
0.200195,5.81320,1.18559
0.200806,5.83093,0.159822
0.201416,5.84865,0.358876
0.202026,5.86637,1.78247
0.202637,5.88410,-0.273699
0.203247,5.90182,-0.510726
0.203857,5.91954,1.76259
0.204468,5.93727,1.11443
0.205078,5.95499,1.02626
0.205688,5.97271,-4.40577
0.206299,5.99044,-5.88010
0.206909,6.00816,-1.76486
0.207520,6.02588,0.201917
0.208130,6.04361,-1.37834
0.208740,6.06133,-1.17012
0.209351,6.07905,0.269794
0.209961,6.09678,-1.49736
0.210571,6.11450,0.215832
0.211182,6.13222,0.256346
0.211792,6.14995,-1.81908
0.212402,6.16767,0.120103
0.213013,6.18539,-1.71834
0.213623,6.20311,-0.855943
0.214233,6.22084,-1.41257
0.214844,6.23856,-1.04263
0.215454,6.25628,-0.208441E-01
0.216064,6.27401,-0.666720
0.216675,6.29173,-0.110466
0.217285,6.30945,0.172447
0.217896,6.32718,-1.01885
0.218506,6.34490,0.722118
0.219116,6.36262,0.487842
0.219727,6.38035,-1.11852
0.220337,6.39807,-0.105715
0.220947,6.41579,-0.321375
0.221558,6.43352,-2.31503
0.222168,6.45124,-0.181976
0.222778,6.46896,0.114518
0.223389,6.48669,0.528982
0.223999,6.50441,-0.725642E-01
0.224609,6.52213,-0.859252
0.225220,6.53986,-0.167275
0.225830,6.55758,-0.675596
0.226440,6.57530,-2.35029
0.227051,6.59302,-0.385528
0.227661,6.61075,0.464192
0.228271,6.62847,0.712413
0.228882,6.64619,-1.51698
0.229492,6.66392,-1.38914
0.230103,6.68164,-1.89984
0.230713,6.69936,0.747524
0.231323,6.71709,0.191843
0.231934,6.73481,0.424407
0.232544,6.75253,0.902063E-01
0.233154,6.77026,-0.782431E-01
0.233765,6.78798,0.302816
0.234375,6.80570,-2.88572
0.234985,6.82343,-0.657670
0.235596,6.84115,1.05041
0.236206,6.85887,-0.587604
0.236816,6.87660,-0.127981
0.237427,6.89432,-0.704114
0.238037,6.91204,-2.01820
0.238647,6.92977,-0.924310E-01
0.239258,6.94749,-0.714590
0.239868,6.96521,-0.497720
0.240479,6.98293,-0.623744
0.241089,7.00066,-0.490999
0.241699,7.01838,-0.143132
0.242310,7.03610,-0.194540
0.242920,7.05383,-0.590978
0.243530,7.07155,-2.67848
0.244141,7.08927,-1.91694
0.244751,7.10700,-4.57761
0.245361,7.12472,0.232651
0.245972,7.14244,-0.457905E-01
0.246582,7.16017,0.938852E-01
0.247192,7.17789,-0.481047
0.247803,7.19561,0.837409
0.248413,7.21334,-1.72836
0.249023,7.23106,-0.330104E-01
0.249634,7.24878,0.260075E-01
0.250244,7.26651,-0.431928E-02
0.250854,7.28423,1.59009
0.251465,7.30195,0.315386
0.252075,7.31968,-1.13121
0.252686,7.33740,0.676119E-03
0.253296,7.35512,-1.06239
0.253906,7.37284,-0.135054
0.254517,7.39057,0.313934
0.255127,7.40829,-0.591496
0.255737,7.42601,-1.38518
0.256348,7.44374,0.745161E-01
0.256958,7.46146,1.05159
0.257568,7.47918,-0.113808
0.258179,7.49691,-0.305445
0.258789,7.51463,-2.32274
0.259399,7.53235,1.26365
0.260010,7.55008,-0.233664
0.260620,7.56780,-0.386851
0.261230,7.58552,0.356838
0.261841,7.60325,-0.285625
0.262451,7.62097,-4.45326
0.263062,7.63869,0.369351
0.263672,7.65642,-0.142923
0.264282,7.67414,0.270954
0.264893,7.69186,1.86875
0.265503,7.70959,0.742901
0.266113,7.72731,-0.721582
0.266724,7.74503,-0.241913
0.267334,7.76275,0.414992
0.267944,7.78048,-0.993257
0.268555,7.79820,-0.709366
0.269165,7.81592,0.782789
0.269775,7.83365,0.859249
0.270386,7.85137,-0.712331
0.270996,7.86909,-0.602525
0.271606,7.88682,-0.765244
0.272217,7.90454,-2.55252
0.272827,7.92226,-0.194169
0.273438,7.93999,0.214727
0.274048,7.95771,-0.786528
0.274658,7.97543,-1.33050
0.275269,7.99316,-2.59112
0.275879,8.01088,-0.750876
0.276489,8.02860,-1.38215
0.277100,8.04633,0.826864
0.277710,8.06405,-0.304567
0.278320,8.08177,-0.900646
0.278931,8.09950,1.37971
0.279541,8.11722,0.970504
0.280151,8.13494,1.63073
0.280762,8.15266,0.769443
0.281372,8.17039,0.566944E-01
0.281982,8.18811,-0.873983
0.282593,8.20583,-0.213164
0.283203,8.22356,0.407521E-01
0.283813,8.24128,-1.94435
0.284424,8.25900,-2.21507
0.285034,8.27673,-3.96858
0.285645,8.29445,0.219340
0.286255,8.31217,-0.184197
0.286865,8.32990,-0.181499
0.287476,8.34762,0.293305
0.288086,8.36534,-0.792094
0.288696,8.38307,-0.579448
0.289307,8.40079,-0.194852
0.289917,8.41851,-0.124659
0.290527,8.43624,0.228608
0.291138,8.45396,-0.559829
0.291748,8.47168,0.265655
0.292358,8.48941,-0.311006E-01
0.292969,8.50713,-0.988289
0.293579,8.52485,0.151598
0.294189,8.54258,-1.48369
0.294800,8.56030,-0.726256E-01
0.295410,8.57802,0.222119
0.296021,8.59574,-0.326129
0.296631,8.61347,0.329617
0.297241,8.63119,-0.724948E-01
0.297852,8.64891,0.277725
0.298462,8.66664,0.423612
0.299072,8.68436,-0.607184
0.299683,8.70208,-1.37242
0.300293,8.71981,-0.488309
0.300903,8.73753,-3.15350
0.301514,8.75525,0.203235E-02
0.302124,8.77298,-0.878108
0.302734,8.79070,0.720172
0.303345,8.80842,-0.536066
0.303955,8.82615,-0.735265
0.304565,8.84387,0.365190E-01
0.305176,8.86159,0.867574
0.305786,8.87932,0.735812E-01
0.306396,8.89704,-1.38001
0.307007,8.91476,-0.663319
0.307617,8.93249,-1.39040
0.308228,8.95021,-0.757656
0.308838,8.96793,-0.794890
0.309448,8.98565,0.760741
0.310059,9.00338,1.06376
0.310669,9.02110,-0.352322
0.311279,9.03882,-1.29713
0.311890,9.05655,0.404813
0.312500,9.07427,0.104646
0.313110,9.09199,-0.448958
0.313721,9.10972,0.757157
0.314331,9.12744,-0.499778
0.314941,9.14516,-0.294411
0.315552,9.16289,-1.31172
0.316162,9.18061,-2.23806
0.316772,9.19833,-0.138421
0.317383,9.21606,0.774258
0.317993,9.23378,-1.18739
0.318604,9.25150,0.503326E-01
0.319214,9.26923,-1.14726
0.319824,9.28695,0.570458E-01
0.320435,9.30467,-0.654602E-01
0.321045,9.32240,-0.649658
0.321655,9.34012,-0.138005
0.322266,9.35784,-0.794834
0.322876,9.37556,-0.681017
0.323486,9.39329,0.801177
0.324097,9.41101,-0.258239
0.324707,9.42873,-0.385709
0.325317,9.44646,-0.570387
0.325928,9.46418,-0.629609
0.326538,9.48190,1.00414
0.327148,9.49963,-2.47197
0.327759,9.51735,0.930077
0.328369,9.53507,-0.713767
0.328979,9.55280,0.339142
0.329590,9.57052,1.03474
0.330200,9.58824,-2.15410
0.330811,9.60597,0.264654
0.331421,9.62369,-0.337228
0.332031,9.64141,0.540845E-01
0.332642,9.65914,-0.582449
0.333252,9.67686,-1.24161
0.333862,9.69458,-2.85490
0.334473,9.71231,-0.181486
0.335083,9.73003,0.155002
0.335693,9.74775,-0.541890
0.336304,9.76547,-0.419104
0.336914,9.78320,0.471804E-02
0.337524,9.80092,-0.183108
0.338135,9.81864,-0.804784
0.338745,9.83637,0.100668
0.339355,9.85409,0.363053
0.339966,9.87181,-0.238475
0.340576,9.88954,1.13388
0.341187,9.90726,0.273003
0.341797,9.92498,-0.724628
0.342407,9.94271,-1.17341
0.343018,9.96043,-2.14865
0.343628,9.97815,-0.824682
0.344238,9.99588,0.954345
0.344849,10.0136,-0.106315
0.345459,10.0313,-0.171274
0.346069,10.0490,0.460537
0.346680,10.0668,-1.11272
0.347290,10.0845,-1.26508
0.347900,10.1022,0.232888
0.348511,10.1199,-0.661728E-01
0.349121,10.1377,-0.191885
0.349731,10.1554,0.590980
0.350342,10.1731,1.27058
0.350952,10.1908,-1.46507
0.351562,10.2086,-0.816741
0.352173,10.2263,-0.375217
0.352783,10.2440,0.345845
0.353394,10.2617,-0.517473
0.354004,10.2794,1.35683
0.354614,10.2972,0.289198E-01
0.355225,10.3149,-0.263459
0.355835,10.3326,-0.147551
0.356445,10.3503,-0.283038
0.357056,10.3681,0.620024E-01
0.357666,10.3858,0.104949
0.358276,10.4035,-0.138891
0.358887,10.4212,-0.129526E-01
0.359497,10.4390,-0.114480
0.360107,10.4567,-1.68728
0.360718,10.4744,0.270343
0.361328,10.4921,-0.980600
0.361938,10.5098,0.203891
0.362549,10.5276,-0.837189
0.363159,10.5453,-0.685326
0.363770,10.5630,-2.79278
0.364380,10.5807,-0.277420E-01
0.364990,10.5985,-0.611751E-01
0.365601,10.6162,-0.365646
0.366211,10.6339,0.224958
0.366821,10.6516,0.217177
0.367432,10.6694,0.546338
0.368042,10.6871,0.106136
0.368652,10.7048,-0.728178E-01
0.369263,10.7225,-0.443523
0.369873,10.7402,0.524672
0.370483,10.7580,-0.454237
0.371094,10.7757,-1.00753
0.371704,10.7934,-0.200616
0.372314,10.8111,-0.138164
0.372925,10.8289,-0.964786
0.373535,10.8466,-0.421050
0.374146,10.8643,-0.971610
0.374756,10.8820,-1.67105
0.375366,10.8998,-0.759215E-02
0.375977,10.9175,-0.477132
0.376587,10.9352,0.767712
0.377197,10.9529,-1.31250
0.377808,10.9707,-0.618265E-01
0.378418,10.9884,0.155438
0.379028,11.0061,0.777846
0.379639,11.0238,-0.610136E-01
0.380249,11.0415,-0.812666
0.380859,11.0593,0.776579
0.381470,11.0770,-0.953141
0.382080,11.0947,-1.41383
0.382690,11.1124,0.598883
0.383301,11.1302,0.839155E-01
0.383911,11.1479,0.203196
0.384521,11.1656,-1.24817
0.385132,11.1833,-2.03054
0.385742,11.2011,0.792712
0.386353,11.2188,-1.21823
0.386963,11.2365,0.680422
0.387573,11.2542,0.769583
0.388184,11.2719,0.152455
0.388794,11.2897,0.428006
0.389404,11.3074,0.763361
0.390015,11.3251,0.247295
0.390625,11.3428,-0.818234
0.391235,11.3606,-1.21156
0.391846,11.3783,-0.396727
0.392456,11.3960,0.335347E-01
0.393066,11.4137,0.304104
0.393677,11.4315,-1.64397
0.394287,11.4492,-0.428588
0.394897,11.4669,0.141732E-01
0.395508,11.4846,-0.348653
0.396118,11.5023,0.136753
0.396729,11.5201,-0.272289
0.397339,11.5378,1.14470
0.397949,11.5555,-0.843845
0.398560,11.5732,-0.204905
0.399170,11.5910,0.278681
0.399780,11.6087,-0.415523E-01
0.400391,11.6264,0.479051
0.401001,11.6441,-1.69141
0.401611,11.6619,-3.35138
0.402222,11.6796,-0.948145E-02
0.402832,11.6973,0.221179E-01
0.403442,11.7150,0.194785
0.404053,11.7327,0.330573
0.404663,11.7505,0.141026
0.405273,11.7682,0.174605
0.405884,11.7859,-0.852882E-01
0.406494,11.8036,-0.167074
0.407104,11.8214,-1.05107
0.407715,11.8391,-0.737249
0.408325,11.8568,1.28850
0.408936,11.8745,0.220223
0.409546,11.8923,-0.889922
0.410156,11.9100,0.934142
0.410767,11.9277,0.263302
0.411377,11.9454,-0.281073
0.411987,11.9631,-2.84243
0.412598,11.9809,0.906032
0.413208,11.9986,-1.59575
0.413818,12.0163,-0.198997
0.414429,12.0340,-0.138951
0.415039,12.0518,-0.213335
0.415649,12.0695,-0.839902
0.416260,12.0872,-0.143425
0.416870,12.1049,0.859249E-01
0.417480,12.1227,-0.261248
0.418091,12.1404,-0.137168
0.418701,12.1581,0.533372
0.419312,12.1758,-0.161562
0.419922,12.1936,-0.832393
0.420532,12.2113,0.417462
0.421143,12.2290,0.862829
0.421753,12.2467,0.526187
0.422363,12.2644,-0.302047
0.422974,12.2822,0.106855E-01
0.423584,12.2999,1.03130
0.424194,12.3176,2.75762
0.424805,12.3353,-0.252979E-01
0.425415,12.3531,-0.481743
0.426025,12.3708,-0.457126
0.426636,12.3885,-0.730372
0.427246,12.4062,-0.181960
0.427856,12.4240,-0.157339
0.428467,12.4417,0.197836
0.429077,12.4594,-0.636949
0.429688,12.4771,0.145093E-01
0.430298,12.4948,-0.278678
0.430908,12.5126,-0.253582
0.431519,12.5303,0.411326
0.432129,12.5480,0.724178
0.432739,12.5657,0.301984E-01
0.433350,12.5835,-1.56127
0.433960,12.6012,0.594523
0.434570,12.6189,0.117018
0.435181,12.6366,-0.376423E-01
0.435791,12.6544,0.346305
0.436401,12.6721,-0.843977
0.437012,12.6898,-0.854551
0.437622,12.7075,-0.425039
0.438232,12.7252,0.852769
0.438843,12.7430,1.20251
0.439453,12.7607,-0.448312
0.440063,12.7784,-0.318243
0.440674,12.7961,-2.64638
0.441284,12.8139,0.126530
0.441895,12.8316,0.365236
0.442505,12.8493,0.876752
0.443115,12.8670,-0.180039
0.443726,12.8848,-0.233202E-01
0.444336,12.9025,0.511009
0.444946,12.9202,-0.738272E-01
0.445557,12.9379,0.658555E-01
0.446167,12.9556,-0.542873
0.446777,12.9734,-0.465987
0.447388,12.9911,0.385456
0.447998,13.0088,0.470738E-01
0.448608,13.0265,-1.37794
0.449219,13.0443,-0.781057
0.449829,13.0620,-0.407866E-01
0.450439,13.0797,-0.614009
0.451050,13.0974,0.392820E-01
0.451660,13.1152,-1.68971
0.452271,13.1329,-0.513019
0.452881,13.1506,0.341672
0.453491,13.1683,-0.224048
0.454102,13.1860,-0.442052
0.454712,13.2038,-0.758179
0.455322,13.2215,-0.127024E-01
0.455933,13.2392,0.491686
0.456543,13.2569,0.901017
0.457153,13.2747,-1.48181
0.457764,13.2924,0.372998
0.458374,13.3101,-1.47226
0.458984,13.3278,-0.388342
0.459595,13.3456,-0.405747
0.460205,13.3633,-0.172379
0.460815,13.3810,0.221168
0.461426,13.3987,0.698582
0.462036,13.4165,-0.950411
0.462646,13.4342,-0.473996
0.463257,13.4519,0.601248
0.463867,13.4696,-1.42074
0.464478,13.4873,-0.329675
0.465088,13.5051,-0.101346E-02
0.465698,13.5228,0.994833
0.466309,13.5405,0.152004
0.466919,13.5582,-0.918879
0.467529,13.5760,0.161880
0.468140,13.5937,-1.32815
0.468750,13.6114,-0.970207
0.469360,13.6291,-0.646724
0.469971,13.6469,-0.587361
0.470581,13.6646,-0.172370
0.471191,13.6823,-0.119277
0.471802,13.7000,0.190334
0.472412,13.7177,0.174483
0.473022,13.7355,-1.06280
0.473633,13.7532,0.891551E-01
0.474243,13.7709,-0.680636
0.474854,13.7886,0.735907E-01
0.475464,13.8064,-0.576568
0.476074,13.8241,-0.139424
0.476685,13.8418,-0.555501
0.477295,13.8595,-0.145444
0.477905,13.8773,0.253005
0.478516,13.8950,-1.27433
0.479126,13.9127,0.235670
0.479736,13.9304,-0.310818
0.480347,13.9481,0.157128
0.480957,13.9659,-0.119213
0.481567,13.9836,0.400197
0.482178,14.0013,-1.00666
0.482788,14.0190,0.225688
0.483398,14.0368,0.191743
0.484009,14.0545,-0.593079
0.484619,14.0722,-0.205387
0.485229,14.0899,0.112851
0.485840,14.1077,0.937791E-01
0.486450,14.1254,0.311716E-01
0.487061,14.1431,-1.34825
0.487671,14.1608,0.381080
0.488281,14.1785,-0.175792
0.488892,14.1963,-0.271448
0.489502,14.2140,-0.131150
0.490112,14.2317,-0.618003E-01
0.490723,14.2494,-1.26030
0.491333,14.2672,-1.38677
0.491943,14.2849,-0.601047E-01
