Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30920,21.0958,-0.535460
1.30981,21.1056,-0.148937
1.31042,21.1155,-0.314682
1.31104,21.1253,-0.344151E-01
1.31165,21.1352,-0.118217
1.31226,21.1450,0.447963E-01
1.31287,21.1548,0.494050E-01
1.31348,21.1647,-0.478281E-01
1.31409,21.1745,0.993900E-01
1.31470,21.1843,-0.617060E-01
1.31531,21.1942,0.646104E-01
1.31592,21.2040,0.974857E-01
1.31653,21.2138,-0.777393E-01
1.31714,21.2237,0.748904E-01
1.31775,21.2335,-0.319033
1.31836,21.2433,0.264555
1.31897,21.2532,-0.664918E-01
1.31958,21.2630,0.224563
1.32019,21.2728,-0.685215E-01
1.32080,21.2827,-0.210057
1.32141,21.2925,-0.112583E-01
1.32202,21.3023,-0.109278
1.32263,21.3122,-0.575538E-01
1.32324,21.3220,-0.271222
1.32385,21.3318,-0.455935E-01
1.32446,21.3417,-0.971991E-01
1.32507,21.3515,0.217748
1.32568,21.3614,-0.433392
1.32629,21.3712,0.297904
1.32690,21.3810,-0.449591E-01
1.32751,21.3909,-0.381570
1.32812,21.4007,0.713708E-01
1.32874,21.4105,0.115980
1.32935,21.4204,-0.919800
1.32996,21.4302,-0.259017
1.33057,21.4400,-0.931973E-01
1.33118,21.4499,0.165637E-01
1.33179,21.4597,0.141387E-01
1.33240,21.4695,-0.288434
1.33301,21.4794,-0.764662E-01
1.33362,21.4892,0.885278E-01
1.33423,21.4990,-0.210942
1.33484,21.5089,-0.248854
1.33545,21.5187,0.152105E-01
1.33606,21.5285,-0.579464E-01
1.33667,21.5384,-0.390798E-01
1.33728,21.5482,0.367366E-01
1.33789,21.5580,-0.267422E-01
1.33850,21.5679,0.150858E-01
1.33911,21.5777,-0.138393
1.33972,21.5876,0.843997E-02
1.34033,21.5974,-0.150276
1.34094,21.6072,0.232727E-01
1.34155,21.6171,0.368838E-01
1.34216,21.6269,-0.215369
1.34277,21.6367,0.139492
1.34338,21.6466,0.101142E-01
1.34399,21.6564,0.128959E-01
1.34460,21.6662,-0.231936E-01
1.34521,21.6761,-0.216459E-01
1.34583,21.6859,0.159185
1.34644,21.6957,0.973824E-01
1.34705,21.7056,0.107206
1.34766,21.7154,0.385408E-01
1.34827,21.7252,0.119912
1.34888,21.7351,0.322987
1.34949,21.7449,-0.326080
1.35010,21.7547,0.205596
1.35071,21.7646,0.835097E-01
1.35132,21.7744,-0.622651
1.35193,21.7843,-0.205083
1.35254,21.7941,-0.541872E-02
1.35315,21.8039,0.479064E-01
1.35376,21.8138,0.941889E-02
1.35437,21.8236,0.181278
1.35498,21.8334,-0.481535
1.35559,21.8433,-0.819387E-01
1.35620,21.8531,0.104408
1.35681,21.8629,-0.315879E-01
1.35742,21.8728,-0.168069E-01
1.35803,21.8826,-0.252058
1.35864,21.8924,0.257088
1.35925,21.9023,0.233878
1.35986,21.9121,0.764541E-01
1.36047,21.9219,0.878556E-01
1.36108,21.9318,-0.365741E-01
1.36169,21.9416,0.112208
1.36230,21.9514,-0.654884E-01
1.36292,21.9613,-0.551403E-01
1.36353,21.9711,-0.781327E-01
1.36414,21.9809,-0.105083
1.36475,21.9908,-0.743402E-02
1.36536,22.0006,-0.629847E-01
1.36597,22.0105,-0.102322
1.36658,22.0203,-0.370725E-01
1.36719,22.0301,-0.830350E-02
1.36780,22.0400,0.133892E-01
1.36841,22.0498,0.276456E-02
1.36902,22.0596,-0.516888E-02
1.36963,22.0695,-0.333946E-01
1.37024,22.0793,0.102356E-01
1.37085,22.0891,-0.551797
1.37146,22.0990,0.219532
1.37207,22.1088,-0.984071E-01
1.37268,22.1186,-0.184200
1.37329,22.1285,-0.565204E-01
1.37390,22.1383,-0.411926
1.37451,22.1481,-0.238415E-01
1.37512,22.1580,0.279608E-01
1.37573,22.1678,-0.509485
1.37634,22.1776,-0.260859
1.37695,22.1875,-0.637681E-02
1.37756,22.1973,0.119595
1.37817,22.2072,-0.961120
1.37878,22.2170,-0.899790E-01
1.37939,22.2268,0.191969E-01
1.38000,22.2367,-0.278578E-01
1.38062,22.2465,0.148490E-01
1.38123,22.2563,0.978328E-03
1.38184,22.2662,-0.113370E-02
1.38245,22.2760,-0.538525E-01
1.38306,22.2858,-0.215533
1.38367,22.2957,-0.233543
1.38428,22.3055,0.100701
1.38489,22.3153,-0.618785E-01
1.38550,22.3252,0.781221E-01
1.38611,22.3350,0.492882
1.38672,22.3448,-0.584579E-01
1.38733,22.3547,-0.186720
1.38794,22.3645,0.185102E-02
1.38855,22.3743,-0.142065
1.38916,22.3842,0.500362E-01
1.38977,22.3940,0.367714E-01
1.39038,22.4038,-0.339196
1.39099,22.4137,-0.329807E-01
1.39160,22.4235,-0.995264E-01
1.39221,22.4334,-0.164734E-01
1.39282,22.4432,-0.554504E-01
1.39343,22.4530,-0.151303E-01
1.39404,22.4629,0.114040E-01
1.39465,22.4727,-0.281813
1.39526,22.4825,0.201757
1.39587,22.4924,-0.301900
1.39648,22.5022,-0.694580E-01
1.39709,22.5120,0.122304E-01
1.39771,22.5219,-0.117943
1.39832,22.5317,0.777034E-01
1.39893,22.5415,-0.413895E-01
1.39954,22.5514,-0.245862E-01
1.40015,22.5612,-0.428390E-01
1.40076,22.5710,0.212902
1.40137,22.5809,-0.131800
1.40198,22.5907,-0.469385
1.40259,22.6005,0.392630E-01
1.40320,22.6104,-0.674383E-01
1.40381,22.6202,-0.337085E-02
1.40442,22.6301,0.570742E-01
1.40503,22.6399,-0.727004E-01
1.40564,22.6497,0.148416
1.40625,22.6596,0.479771E-01
1.40686,22.6694,0.284445E-01
1.40747,22.6792,-0.273694E-01
1.40808,22.6891,0.132677E-01
1.40869,22.6989,-0.123692
1.40930,22.7087,0.176332E-01
1.40991,22.7186,0.119468
1.41052,22.7284,0.158923
1.41113,22.7382,-0.223463E-02
1.41174,22.7481,-0.229612
1.41235,22.7579,0.120792
1.41296,22.7677,-0.875517E-01
1.41357,22.7776,-0.303323
1.41418,22.7874,-0.486996
1.41479,22.7972,-0.112079
1.41541,22.8071,-0.279358
1.41602,22.8169,0.755086E-01
1.41663,22.8267,-0.400549E-01
1.41724,22.8366,-0.243591E-01
1.41785,22.8464,0.951627E-01
1.41846,22.8563,0.165729E-01
1.41907,22.8661,0.113042
1.41968,22.8759,0.812078E-02
1.42029,22.8858,0.304495
1.42090,22.8956,0.100773
1.42151,22.9054,-0.273906E-01
1.42212,22.9153,-0.294399
1.42273,22.9251,-0.405755E-01
1.42334,22.9349,0.234493E-01
1.42395,22.9448,-0.340558
1.42456,22.9546,-0.547726E-01
1.42517,22.9644,-0.908492E-01
1.42578,22.9743,-0.119583
1.42639,22.9841,-0.380019
1.42700,22.9939,-0.136343
1.42761,23.0038,0.906569E-01
1.42822,23.0136,-0.244856E-01
1.42883,23.0234,-0.185571
1.42944,23.0333,0.117271
1.43005,23.0431,-0.213552E-01
1.43066,23.0530,0.832127E-01
1.43127,23.0628,-0.545370E-02
1.43188,23.0726,0.276757E-01
1.43250,23.0825,-0.909476E-01
1.43311,23.0923,0.514118E-01
1.43372,23.1021,0.106975
1.43433,23.1120,-0.926745E-01
1.43494,23.1218,0.163310
1.43555,23.1316,0.195886
1.43616,23.1415,-0.682304E-01
1.43677,23.1513,-0.482343
1.43738,23.1611,0.413114
1.43799,23.1710,-0.437989
1.43860,23.1808,-0.856929E-01
1.43921,23.1906,-0.637716E-02
1.43982,23.2005,0.209152
1.44043,23.2103,-0.177076
1.44104,23.2201,0.189699
1.44165,23.2300,-0.206906
1.44226,23.2398,0.976947E-01
1.44287,23.2496,0.168540
1.44348,23.2595,-0.349890
1.44409,23.2693,0.171372E-01
1.44470,23.2792,0.758541E-02
1.44531,23.2890,-0.863397E-01
1.44592,23.2988,0.375031
1.44653,23.3087,0.522310E-01
1.44714,23.3185,-0.431451E-01
1.44775,23.3283,-0.129538
1.44836,23.3382,-0.432628E-01
1.44897,23.3480,-0.103023E-01
1.44958,23.3578,-0.308605
1.45020,23.3677,0.109096
1.45081,23.3775,0.147866E-01
1.45142,23.3873,0.332674
1.45203,23.3972,-0.300864
1.45264,23.4070,0.552090
1.45325,23.4168,-0.638642
1.45386,23.4267,0.298100E-01
1.45447,23.4365,0.341256
1.45508,23.4463,0.220144E-01
1.45569,23.4562,-0.204489E-02
1.45630,23.4660,0.262672
1.45691,23.4759,-0.593618E-01
1.45752,23.4857,-0.344441E-01
1.45813,23.4955,-0.926976E-01
1.45874,23.5054,0.402531E-01
1.45935,23.5152,-0.200104
1.45996,23.5250,-0.720611E-01
1.46057,23.5349,0.282808
1.46118,23.5447,-0.133776E-01
1.46179,23.5545,0.188246E-01
1.46240,23.5644,0.155604E-01
1.46301,23.5742,-0.924312E-02
1.46362,23.5840,-0.136630
1.46423,23.5939,0.531174E-01
1.46484,23.6037,0.501690E-01
1.46545,23.6135,-0.105450
1.46606,23.6234,0.720541E-02
1.46667,23.6332,0.154268
1.46729,23.6430,-0.419092E-01
1.46790,23.6529,-0.367942
1.46851,23.6627,-0.512995E-01
1.46912,23.6725,0.997769E-01
1.46973,23.6824,-0.657136E-01
1.47034,23.6922,0.486795E-02
1.47095,23.7021,-0.143908
1.47156,23.7119,0.196765E-01
1.47217,23.7217,-0.276507E-01
1.47278,23.7316,-0.665570E-01
1.47339,23.7414,-0.188158E-01
1.47400,23.7512,0.473792E-01
1.47461,23.7611,-0.158877
1.47522,23.7709,0.281000E-01
1.47583,23.7807,0.181335
1.47644,23.7906,-0.324124
1.47705,23.8004,-0.209180
1.47766,23.8102,0.314326E-01
1.47827,23.8201,-0.513159E-01
1.47888,23.8299,-0.230753
1.47949,23.8397,-0.194088
1.48010,23.8496,-0.152750E-01
1.48071,23.8594,-0.383414E-01
1.48132,23.8692,-0.267665
1.48193,23.8791,0.137446E-01
1.48254,23.8889,-0.107052
1.48315,23.8988,-0.112379
1.48376,23.9086,-0.751501E-01
1.48438,23.9184,-0.595749E-01
1.48499,23.9283,-0.172218E-01
1.48560,23.9381,-0.124183
1.48621,23.9479,-0.276713E-01
1.48682,23.9578,-0.339520E-02
1.48743,23.9676,0.158501E-01
1.48804,23.9774,0.726207E-01
1.48865,23.9873,0.128324E-01
1.48926,23.9971,0.258418
1.48987,24.0069,-0.131920
1.49048,24.0168,0.801741E-01
1.49109,24.0266,0.637323E-01
1.49170,24.0364,0.242427
1.49231,24.0463,-0.269753
1.49292,24.0561,0.240066
1.49353,24.0659,-0.542597
1.49414,24.0758,0.632506E-01
1.49475,24.0856,-0.101530
1.49536,24.0954,0.363698E-01
1.49597,24.1053,-0.305111
1.49658,24.1151,-0.157015
1.49719,24.1250,-0.162477
1.49780,24.1348,0.388805
1.49841,24.1446,-0.769953E-01
1.49902,24.1545,-0.266422
1.49963,24.1643,0.365458E-01
1.50024,24.1741,0.868251E-01
1.50085,24.1840,-0.535792E-01
1.50146,24.1938,0.797955E-01
1.50208,24.2036,0.419449E-01
1.50269,24.2135,0.152782
1.50330,24.2233,0.136529
1.50391,24.2331,-0.157607
1.50452,24.2430,-0.206958
1.50513,24.2528,0.212713
1.50574,24.2626,-0.332183
1.50635,24.2725,-0.106476
1.50696,24.2823,0.103206
1.50757,24.2921,-0.346798E-02
1.50818,24.3020,-0.997730E-01
1.50879,24.3118,-0.251308
1.50940,24.3217,0.162668
1.51001,24.3315,0.113865
1.51062,24.3413,-0.223765
1.51123,24.3512,0.196609E-01
1.51184,24.3610,-0.341116E-01
1.51245,24.3708,0.147495E-01
1.51306,24.3807,-0.181036
1.51367,24.3905,-0.908438E-01
1.51428,24.4003,-0.231581E-01
1.51489,24.4102,-0.120978
1.51550,24.4200,-0.114857
1.51611,24.4298,0.737605E-01
1.51672,24.4397,-0.834408E-01
1.51733,24.4495,0.139803E-01
1.51794,24.4593,0.101432
1.51855,24.4692,-0.421666E-02
1.51917,24.4790,-0.471585
1.51978,24.4888,0.961970E-01
1.52039,24.4987,0.239167
1.52100,24.5085,0.891750E-01
1.52161,24.5183,0.192531E-01
1.52222,24.5282,0.133447E-02
1.52283,24.5380,0.281718E-02
1.52344,24.5479,-0.330907
1.52405,24.5577,-0.326997E-02
1.52466,24.5675,-0.233360
1.52527,24.5774,-0.336120E-01
1.52588,24.5872,0.166212E-01
1.52649,24.5970,-0.136835E-02
1.52710,24.6069,-0.199950E-01
1.52771,24.6167,0.148979
1.52832,24.6265,0.283976
1.52893,24.6364,0.186708
1.52954,24.6462,0.111905E-01
1.53015,24.6560,0.571355E-02
1.53076,24.6659,0.254778E-01
1.53137,24.6757,-0.991370E-02
1.53198,24.6855,0.530692E-01
1.53259,24.6954,-0.103298
1.53320,24.7052,-0.126610
1.53381,24.7150,0.975417E-01
1.53442,24.7249,-0.862019E-01
1.53503,24.7347,0.308133
1.53564,24.7445,-0.301227E-01
1.53625,24.7544,-0.511531E-01
1.53687,24.7642,-0.188782E-01
1.53748,24.7741,0.583372E-01
1.53809,24.7839,0.742979E-01
1.53870,24.7937,-0.187885E-02
1.53931,24.8036,0.179788
1.53992,24.8134,-0.177698E-01
1.54053,24.8232,-0.117131
1.54114,24.8331,0.627026E-01
1.54175,24.8429,0.112519
1.54236,24.8527,0.240702
1.54297,24.8626,-0.119563
1.54358,24.8724,0.139729
1.54419,24.8822,0.349878
1.54480,24.8921,0.143591E-01
1.54541,24.9019,-0.448066E-01
1.54602,24.9117,0.136325
1.54663,24.9216,0.666844E-01
1.54724,24.9314,-0.434993E-01
1.54785,24.9412,-0.891622E-02
1.54846,24.9511,-0.612117E-01
1.54907,24.9609,0.608968E-01
1.54968,24.9708,-0.323809
1.55029,24.9806,-0.816093E-01
1.55090,24.9904,-0.242927
1.55151,25.0003,-0.289660E-01
1.55212,25.0101,0.167913
1.55273,25.0199,-0.141772E-01
1.55334,25.0298,0.146554
1.55396,25.0396,0.471671E-01
1.55457,25.0494,0.135352
1.55518,25.0593,0.933813E-01
1.55579,25.0691,0.165436E-01
1.55640,25.0789,-0.783548E-01
1.55701,25.0888,-0.626531E-01
1.55762,25.0986,0.304675E-01
1.55823,25.1084,0.686009E-02
1.55884,25.1183,-0.897825E-01
1.55945,25.1281,0.114762
1.56006,25.1379,0.145968
1.56067,25.1478,-0.124661
1.56128,25.1576,0.132320
1.56189,25.1674,-0.277515E-01
1.56250,25.1773,0.809033E-02
1.56311,25.1871,-0.147069
1.56372,25.1970,-0.970623E-01
1.56433,25.2068,-0.131830
1.56494,25.2166,0.213584
1.56555,25.2265,-0.210876E-01
1.56616,25.2363,-0.802979E-01
1.56677,25.2461,-0.205220E-01
1.56738,25.2560,0.255569
1.56799,25.2658,-0.174166
1.56860,25.2756,-0.865575E-01
1.56921,25.2855,0.304012
1.56982,25.2953,-0.250970
1.57043,25.3051,0.267740
1.57104,25.3150,0.271262
1.57166,25.3248,-0.120551
1.57227,25.3346,-0.241859
1.57288,25.3445,0.189811
1.57349,25.3543,-0.136562
1.57410,25.3641,0.178165
1.57471,25.3740,0.865132E-01
1.57532,25.3838,-0.979311E-01
1.57593,25.3937,0.265295
1.57654,25.4035,-0.167591
1.57715,25.4133,-0.134410
1.57776,25.4232,0.389339E-01
1.57837,25.4330,-0.133103
1.57898,25.4428,-0.338144E-01
1.57959,25.4527,-0.169196E-02
1.58020,25.4625,0.239377E-02
1.58081,25.4723,-0.689965E-01
1.58142,25.4822,0.502992E-01
1.58203,25.4920,0.638317E-01
1.58264,25.5018,-0.183106
1.58325,25.5117,-0.917484E-01
1.58386,25.5215,0.991248E-01
1.58447,25.5313,-0.894264E-01
1.58508,25.5412,-0.349142E-01
1.58569,25.5510,-0.133367
1.58630,25.5608,0.405889E-01
1.58691,25.5707,0.437103E-01
1.58752,25.5805,0.104744
1.58813,25.5903,-0.148203E-01
1.58875,25.6002,-0.159864E-02
1.58936,25.6100,-0.487990E-01
1.58997,25.6199,-0.234626
1.59058,25.6297,-0.220103E-01
1.59119,25.6395,-0.622168E-01
1.59180,25.6494,0.150896
1.59241,25.6592,0.445767
1.59302,25.6690,0.441262E-01
1.59363,25.6789,-0.352932E-02
1.59424,25.6887,0.151418
1.59485,25.6985,0.172923E-01
1.59546,25.7084,-0.703572E-01
1.59607,25.7182,0.449504E-01
1.59668,25.7280,-0.431738E-01
1.59729,25.7379,0.122615
1.59790,25.7477,-0.177932
1.59851,25.7575,-0.285327E-01
1.59912,25.7674,0.223416
1.59973,25.7772,0.424996E-01
1.60034,25.7870,0.761219E-01
1.60095,25.7969,0.197225E-01
1.60156,25.8067,-0.422859E-01
1.60217,25.8166,-0.998504E-02
1.60278,25.8264,-0.104467
1.60339,25.8362,0.137336
1.60400,25.8461,-0.218534E-01
1.60461,25.8559,0.159461
1.60522,25.8657,0.100014
1.60583,25.8756,-0.613652E-01
1.60645,25.8854,0.236584E-02
1.60706,25.8952,-0.104805
1.60767,25.9051,-0.118543E-01
1.60828,25.9149,0.132731E-01
1.60889,25.9247,-0.130844E-01
1.60950,25.9346,0.893764E-01
1.61011,25.9444,0.995956E-02
1.61072,25.9542,0.511818E-01
1.61133,25.9641,0.166394
1.61194,25.9739,-0.133556
1.61255,25.9837,-0.564928E-02
1.61316,25.9936,0.407921E-02
1.61377,26.0034,0.325547E-01
1.61438,26.0132,-0.125687
1.61499,26.0231,0.787744E-01
1.61560,26.0329,-0.174129E-01
1.61621,26.0428,0.122330
1.61682,26.0526,-0.405220E-01
1.61743,26.0624,-0.267538
1.61804,26.0723,-0.106315E-01
1.61865,26.0821,-0.390869
1.61926,26.0919,0.554213E-01
1.61987,26.1018,0.256356
1.62048,26.1116,-0.745887E-02
1.62109,26.1214,-0.458606E-01
1.62170,26.1313,0.151048
1.62231,26.1411,0.549993E-01
1.62292,26.1509,0.168807
1.62354,26.1608,-0.163892
1.62415,26.1706,0.696987E-01
1.62476,26.1804,-0.865034E-01
1.62537,26.1903,-0.997516E-01
1.62598,26.2001,0.254036
1.62659,26.2099,0.126239
1.62720,26.2198,0.185442E-01
1.62781,26.2296,-0.890484E-01
1.62842,26.2395,-0.135529E-01
1.62903,26.2493,-0.116312
1.62964,26.2591,-0.137226E-01
1.63025,26.2690,0.311030
1.63086,26.2788,0.962434E-02
1.63147,26.2886,-0.360876E-01
1.63208,26.2985,-0.280698
1.63269,26.3083,0.568153E-01
1.63330,26.3181,-0.103057
1.63391,26.3280,-0.964919E-03
1.63452,26.3378,-0.340642E-02
1.63513,26.3476,-0.685336
1.63574,26.3575,-0.357519
1.63635,26.3673,0.310394E-02
1.63696,26.3771,-0.210641E-01
1.63757,26.3870,-0.200271E-03
1.63818,26.3968,0.418850E-01
1.63879,26.4066,-0.655718E-01
1.63940,26.4165,-0.201357E-01
1.64001,26.4263,0.182167
1.64062,26.4361,-0.801574E-01
1.64124,26.4460,-0.166025
1.64185,26.4558,0.151093
1.64246,26.4657,0.763505E-02
1.64307,26.4755,0.224033
1.64368,26.4853,0.190316
1.64429,26.4952,0.238961E-01
1.64490,26.5050,0.103324
1.64551,26.5148,-0.122836
1.64612,26.5247,-0.136312E-01
1.64673,26.5345,-0.226868
1.64734,26.5443,-0.110698
1.64795,26.5542,0.103443
1.64856,26.5640,0.192669
1.64917,26.5738,0.339992E-01
1.64978,26.5837,0.162987
1.65039,26.5935,0.950597E-02
1.65100,26.6033,-0.224295E-02
1.65161,26.6132,-0.387065E-01
1.65222,26.6230,0.255133
1.65283,26.6328,-0.316815E-01
1.65344,26.6427,-0.320083
1.65405,26.6525,-0.368642E-01
1.65466,26.6624,-0.119261
1.65527,26.6722,0.304641
1.65588,26.6820,0.737883E-01
1.65649,26.6919,0.165753
1.65710,26.7017,0.404026
1.65771,26.7115,0.850706E-01
1.65833,26.7214,-0.606365E-01
1.65894,26.7312,0.105419
1.65955,26.7410,0.225015
1.66016,26.7509,-0.988771E-02
1.66077,26.7607,0.320179E-01
1.66138,26.7705,-0.360710E-01
1.66199,26.7804,0.740121E-01
1.66260,26.7902,-0.109800
1.66321,26.8000,0.468731E-01
1.66382,26.8099,0.243781E-01
1.66443,26.8197,-0.111619
1.66504,26.8295,-0.578395E-01
1.66565,26.8394,0.281694E-01
1.66626,26.8492,-0.205887
1.66687,26.8590,-0.301009
1.66748,26.8689,0.251805E-01
1.66809,26.8787,-0.757236E-01
1.66870,26.8886,-0.234531
1.66931,26.8984,0.187210E-01
1.66992,26.9082,-0.338508E-01
1.67053,26.9181,0.941642E-01
1.67114,26.9279,-0.839822E-01
1.67175,26.9377,0.409385E-01
1.67236,26.9476,0.493595E-01
1.67297,26.9574,0.843958E-01
1.67358,26.9672,0.224738E-01
1.67419,26.9771,0.299485E-01
1.67480,26.9869,-0.116693
1.67542,26.9967,-0.203336E-01
1.67603,27.0066,-0.737957E-01
1.67664,27.0164,-0.158933
1.67725,27.0262,-0.185348E-01
1.67786,27.0361,-0.151013
1.67847,27.0459,-0.731192E-01
1.67908,27.0557,-0.899129E-01
1.67969,27.0656,0.129984
1.68030,27.0754,-0.197506E-01
1.68091,27.0853,0.730070E-01
1.68152,27.0951,-0.597250E-01
1.68213,27.1049,-0.308220
1.68274,27.1148,0.113510
1.68335,27.1246,0.585560E-01
1.68396,27.1344,-0.521900E-01
1.68457,27.1443,0.212187
1.68518,27.1541,-0.500234E-01
1.68579,27.1639,0.143405
1.68640,27.1738,-0.243675E-01
1.68701,27.1836,-0.417381
1.68762,27.1934,0.496722E-03
1.68823,27.2033,0.582616E-01
1.68884,27.2131,-0.121416
1.68945,27.2229,0.295122E-01
1.69006,27.2328,-0.168807
1.69067,27.2426,-0.455559E-01
1.69128,27.2524,-0.144938
1.69189,27.2623,-0.794579E-01
1.69250,27.2721,-0.675287E-01
1.69312,27.2819,-0.117682E-02
1.69373,27.2918,0.689773E-01
1.69434,27.3016,-0.198900
1.69495,27.3115,0.319073E-01
1.69556,27.3213,-0.384344E-01
1.69617,27.3311,0.721277E-01
1.69678,27.3410,-0.206524E-01
1.69739,27.3508,0.531591E-01
1.69800,27.3606,0.707333E-01
1.69861,27.3705,-0.128166
1.69922,27.3803,0.122994
1.69983,27.3901,-0.648244E-01
1.70044,27.4000,-0.580043E-01
1.70105,27.4098,0.813234E-01
1.70166,27.4196,0.818372E-01
1.70227,27.4295,-0.744123E-02
1.70288,27.4393,0.157720
1.70349,27.4491,-0.191209
1.70410,27.4590,-0.128167
1.70471,27.4688,0.863805E-02
1.70532,27.4786,0.225404E-03
1.70593,27.4885,-0.312953E-01
1.70654,27.4983,-0.821192E-01
1.70715,27.5082,-0.299767
1.70776,27.5180,0.419899E-02
1.70837,27.5278,-0.233691
1.70898,27.5377,-0.516098E-01
1.70959,27.5475,0.652686E-01
1.71021,27.5573,-0.292784
1.71082,27.5672,-0.158890E-01
1.71143,27.5770,0.607541E-01
1.71204,27.5868,0.129355
1.71265,27.5967,-0.739431E-01
1.71326,27.6065,0.964286E-01
1.71387,27.6163,-0.898313E-01
1.71448,27.6262,-0.229009E-01
1.71509,27.6360,0.112325
1.71570,27.6458,-0.400432E-01
1.71631,27.6557,-0.750595E-01
1.71692,27.6655,-0.283009
1.71753,27.6753,0.195850
1.71814,27.6852,0.232896E-01
1.71875,27.6950,-0.745528E-01
1.71936,27.7048,0.563284E-02
1.71997,27.7147,-0.787910E-01
1.72058,27.7245,0.440130E-01
1.72119,27.7344,0.157121
1.72180,27.7442,0.384962E-03
1.72241,27.7540,0.308523
1.72302,27.7639,-0.232174
1.72363,27.7737,0.222443E-01
1.72424,27.7835,-0.425351
1.72485,27.7934,0.165468E-01
1.72546,27.8032,-0.823239E-01
1.72607,27.8130,0.108169E-01
1.72668,27.8229,0.590834E-01
1.72729,27.8327,-0.322192E-01
1.72791,27.8425,0.905396E-01
1.72852,27.8524,-0.109825
1.72913,27.8622,0.614443E-01
1.72974,27.8720,0.902626E-01
1.73035,27.8819,-0.210173
1.73096,27.8917,0.547743E-01
1.73157,27.9015,0.223007E-01
1.73218,27.9114,0.589327E-01
1.73279,27.9212,0.452429E-01
1.73340,27.9310,-0.465918E-02
1.73401,27.9409,0.126529E-01
1.73462,27.9507,-0.396504E-01
1.73523,27.9606,0.720136E-01
1.73584,27.9704,-0.282169
1.73645,27.9802,-0.143047
1.73706,27.9901,0.162267E-01
1.73767,27.9999,0.207082
1.73828,28.0097,-0.294939E-01
1.73889,28.0196,-0.229251
1.73950,28.0294,0.138237
1.74011,28.0392,-0.379041
1.74072,28.0491,0.629921E-02
1.74133,28.0589,-0.246461E-01
1.74194,28.0687,0.537386E-01
1.74255,28.0786,0.777020E-01
1.74316,28.0884,0.532341E-01
1.74377,28.0982,0.288436E-02
1.74438,28.1081,-0.999667E-01
1.74500,28.1179,0.337163E-02
1.74561,28.1277,0.723424E-01
1.74622,28.1376,-0.100132
1.74683,28.1474,0.428557E-01
1.74744,28.1573,-0.387365
1.74805,28.1671,0.434492E-02
1.74866,28.1769,0.277493
1.74927,28.1868,0.179056E-01
1.74988,28.1966,-0.174455
1.75049,28.2064,0.207014
1.75110,28.2163,-0.737885E-01
1.75171,28.2261,-0.352424
1.75232,28.2359,0.835155E-01
1.75293,28.2458,0.163359E-01
1.75354,28.2556,-0.366406
1.75415,28.2654,-0.283400E-01
1.75476,28.2753,0.458900E-01
1.75537,28.2851,0.788184E-02
1.75598,28.2949,0.113332
1.75659,28.3048,0.116841
1.75720,28.3146,0.136171
1.75781,28.3244,-0.718394E-01
1.75842,28.3343,-0.606477E-01
1.75903,28.3441,-0.851911E-01
1.75964,28.3539,-0.457907E-03
1.76025,28.3638,-0.385119E-01
1.76086,28.3736,0.712514E-01
1.76147,28.3835,-0.168540
1.76208,28.3933,-0.129751
1.76270,28.4031,-0.164720
1.76331,28.4130,-0.326368
1.76392,28.4228,-0.102882E-01
1.76453,28.4326,0.527229E-01
1.76514,28.4425,0.685544E-02
1.76575,28.4523,0.378705E-01
1.76636,28.4621,0.936955E-01
1.76697,28.4720,-0.723511E-01
1.76758,28.4818,-0.124889E-02
1.76819,28.4916,-0.105173
1.76880,28.5015,0.477000E-01
1.76941,28.5113,-0.106140
1.77002,28.5211,0.120257E-01
1.77063,28.5310,-0.337660E-01
1.77124,28.5408,-0.126508
1.77185,28.5506,-0.951565E-01
1.77246,28.5605,0.426618E-01
1.77307,28.5703,-0.218160E-01
1.77368,28.5802,-0.406712E-01
1.77429,28.5900,0.308440E-01
1.77490,28.5998,0.256498E-01
1.77551,28.6097,0.840994E-02
1.77612,28.6195,-0.380570E-01
1.77673,28.6293,-0.166216E-01
1.77734,28.6392,-0.411654
1.77795,28.6490,-0.674478E-01
1.77856,28.6588,-0.759482E-01
1.77917,28.6687,0.301862E-01
1.77979,28.6785,-0.133398E-01
1.78040,28.6883,0.501283E-02
1.78101,28.6982,0.736444E-03
1.78162,28.7080,0.146382E-01
1.78223,28.7178,-0.124640
1.78284,28.7277,-0.377983E-01
1.78345,28.7375,-0.114306E-01
1.78406,28.7473,-0.517871E-01
1.78467,28.7572,-0.287616E-02
1.78528,28.7670,0.328342
1.78589,28.7768,0.971333E-01
1.78650,28.7867,0.257263
1.78711,28.7965,-0.162793E-01
1.78772,28.8064,-0.937294E-01
1.78833,28.8162,0.183487E-01
1.78894,28.8260,-0.623503E-01
1.78955,28.8359,0.244153E-01
1.79016,28.8457,-0.270918E-01
1.79077,28.8555,-0.108674
