Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,0.770259,-0.642716
0.787354E-01,0.776276,-0.868763E-02
0.793457E-01,0.782294,0.232960
0.799561E-01,0.788311,0.783799E-01
0.805664E-01,0.794329,-0.297251
0.811768E-01,0.800347,-0.249683E-01
0.817871E-01,0.806364,1.34530
0.823975E-01,0.812382,-0.873120
0.830078E-01,0.818400,0.289093
0.836182E-01,0.824417,-0.383834
0.842285E-01,0.830435,0.129921
0.848389E-01,0.836453,-0.125808
0.854492E-01,0.842470,0.579189E-01
0.860596E-01,0.848488,0.426141
0.866699E-01,0.854506,0.108159
0.872803E-01,0.860523,-0.227666E-01
0.878906E-01,0.866541,0.127192
0.885010E-01,0.872559,-0.939759E-01
0.891113E-01,0.878576,0.542243
0.897217E-01,0.884594,-0.444463E-01
0.903320E-01,0.890611,0.351550
0.909424E-01,0.896629,0.486740
0.915527E-01,0.902647,-0.117238
0.921631E-01,0.908664,1.06240
0.927734E-01,0.914682,0.510458
0.933838E-01,0.920700,0.536256E-01
0.939941E-01,0.926717,0.145188
0.946045E-01,0.932735,-0.160428
0.952148E-01,0.938753,1.09965
0.958252E-01,0.944770,-0.788662E-03
0.964355E-01,0.950788,0.358859E-01
0.970459E-01,0.956806,0.856691E-01
0.976562E-01,0.962823,0.151966
0.982666E-01,0.968841,0.142352
0.988770E-01,0.974858,-0.356125
0.994873E-01,0.980876,0.313499
0.100098,0.986894,0.178479
0.100708,0.992911,1.32382
0.101318,0.998929,1.69253
0.101929,1.00495,0.186290
0.102539,1.01096,0.190692
0.103149,1.01698,0.107158
0.103760,1.02300,-0.794939E-01
0.104370,1.02902,-0.268514
0.104980,1.03503,0.457699
0.105591,1.04105,-0.534849E-01
0.106201,1.04707,-0.105197
0.106812,1.05309,0.109019
0.107422,1.05911,0.142694
0.108032,1.06512,0.559281
0.108643,1.07114,1.34955
0.109253,1.07716,0.447175
0.109863,1.08318,-0.326970E-01
0.110474,1.08919,0.154675
0.111084,1.09521,-0.146376E-01
0.111694,1.10123,0.172338
0.112305,1.10725,0.184462
0.112915,1.11326,0.542255E-01
0.113525,1.11928,0.194881
0.114136,1.12530,0.404993
0.114746,1.13132,-0.133232
0.115356,1.13733,-0.348992E-01
0.115967,1.14335,0.379345E-01
0.116577,1.14937,0.341899
0.117188,1.15539,0.856778E-01
0.117798,1.16141,-0.677179E-01
0.118408,1.16742,0.157049
0.119019,1.17344,0.414379E-01
0.119629,1.17946,0.161909E-01
0.120239,1.18548,-0.324450E-01
0.120850,1.19149,0.808959
0.121460,1.19751,0.228455
0.122070,1.20353,0.534547E-01
0.122681,1.20955,0.170229
0.123291,1.21556,0.325806
0.123901,1.22158,0.297153E-01
0.124512,1.22760,0.754418E-01
0.125122,1.23362,-0.184797
0.125732,1.23963,-0.198586
0.126343,1.24565,-0.806879E-01
0.126953,1.25167,0.709556
0.127563,1.25769,-0.152521
0.128174,1.26371,-1.41683
0.128784,1.26972,0.719041
0.129395,1.27574,0.738766
0.130005,1.28176,-0.394150E-01
0.130615,1.28778,0.427073
0.131226,1.29379,0.430142
0.131836,1.29981,1.87212
0.132446,1.30583,0.985205
0.133057,1.31185,-0.977166E-01
0.133667,1.31786,-0.581329E-01
0.134277,1.32388,0.892381E-01
0.134888,1.32990,0.127184
0.135498,1.33592,-0.204832
0.136108,1.34193,0.390151
0.136719,1.34795,-0.680211E-01
0.137329,1.35397,-0.166970
0.137939,1.35999,0.713309
0.138550,1.36601,0.537255
0.139160,1.37202,0.427736
0.139771,1.37804,1.00779
0.140381,1.38406,0.894005
0.140991,1.39008,0.588409
0.141602,1.39609,-0.138683
0.142212,1.40211,0.351702
0.142822,1.40813,0.753764
0.143433,1.41415,0.921771
0.144043,1.42016,0.124218
0.144653,1.42618,1.24232
0.145264,1.43220,0.795296
0.145874,1.43822,1.01464
0.146484,1.44423,0.289283E-01
0.147095,1.45025,1.09479
0.147705,1.45627,-0.828760E-01
0.148315,1.46229,1.00905
0.148926,1.46831,0.138833
0.149536,1.47432,0.662542
0.150146,1.48034,0.471947
0.150757,1.48636,0.149268
0.151367,1.49238,0.179515
0.151978,1.49839,-0.115526
0.152588,1.50441,-0.307126E-01
0.153198,1.51043,0.343928
0.153809,1.51645,0.935410E-01
0.154419,1.52246,0.461980
0.155029,1.52848,-0.443313
0.155640,1.53450,-0.505894E-02
0.156250,1.54052,0.181510E-01
0.156860,1.54653,-0.340824
0.157471,1.55255,0.697843
0.158081,1.55857,0.965104
0.158691,1.56459,1.04911
0.159302,1.57061,1.06105
0.159912,1.57662,0.808878E-01
0.160522,1.58264,0.106588
0.161133,1.58866,0.364428
0.161743,1.59468,0.288427
0.162354,1.60069,-0.174613
0.162964,1.60671,0.407907
0.163574,1.61273,0.313521
0.164185,1.61875,-0.173678
0.164795,1.62476,0.249195
0.165405,1.63078,-0.268465
0.166016,1.63680,-0.222429E-01
0.166626,1.64282,0.591272
0.167236,1.64883,0.131816
0.167847,1.65485,0.328652
0.168457,1.66087,0.191188
0.169067,1.66689,0.292722
0.169678,1.67291,0.854940
0.170288,1.67892,-0.944131
0.170898,1.68494,0.411044
0.171509,1.69096,0.129583
0.172119,1.69698,0.127421
0.172729,1.70299,1.50243
0.173340,1.70901,0.355307
0.173950,1.71503,0.458180E-01
0.174561,1.72105,0.377744E-01
0.175171,1.72706,0.409448
0.175781,1.73308,0.839273E-01
0.176392,1.73910,-0.165943
0.177002,1.74512,0.537539
0.177612,1.75113,0.143331
0.178223,1.75715,-0.137029
0.178833,1.76317,0.501796
0.179443,1.76919,0.416518
0.180054,1.77521,0.517413E-02
0.180664,1.78122,-0.341564
0.181274,1.78724,0.240112
0.181885,1.79326,0.788962E-01
0.182495,1.79928,0.219413
0.183105,1.80529,0.536985
0.183716,1.81131,0.462741
0.184326,1.81733,0.112067
0.184937,1.82335,0.407766E-01
0.185547,1.82936,-0.113127
0.186157,1.83538,-0.380628
0.186768,1.84140,-0.273659E-01
0.187378,1.84742,0.131602
0.187988,1.85343,0.401058
0.188599,1.85945,-0.186206
0.189209,1.86547,0.309220
0.189819,1.87149,-1.01237
0.190430,1.87751,0.169701E-01
0.191040,1.88352,0.122178
0.191650,1.88954,-0.118770
0.192261,1.89556,1.84100
0.192871,1.90158,-0.233153
0.193481,1.90759,0.443197
0.194092,1.91361,-0.119602
0.194702,1.91963,1.30305
0.195312,1.92565,0.952429E-01
0.195923,1.93166,-0.490989
0.196533,1.93768,0.653135
0.197144,1.94370,-0.194744E-01
0.197754,1.94972,0.444889
0.198364,1.95573,0.122739
0.198975,1.96175,0.357075
0.199585,1.96777,0.937133
0.200195,1.97379,-0.292382
0.200806,1.97981,0.414460
0.201416,1.98582,0.648886
0.202026,1.99184,0.542532
0.202637,1.99786,-0.356739
0.203247,2.00388,-0.267978
0.203857,2.00989,0.193445
0.204468,2.01591,-0.700300E-01
0.205078,2.02193,0.136777
0.205688,2.02795,0.724994E-02
0.206299,2.03396,0.379206
0.206909,2.03998,-0.119641E-01
0.207520,2.04600,-0.269430
0.208130,2.05202,0.543812
0.208740,2.05803,-0.358690
0.209351,2.06405,1.12655
0.209961,2.07007,0.304672
0.210571,2.07609,0.432347
0.211182,2.08211,1.04599
0.211792,2.08812,-0.346050
0.212402,2.09414,0.271778
0.213013,2.10016,0.893661E-01
0.213623,2.10618,-0.120482
0.214233,2.11219,0.134466
0.214844,2.11821,-0.277158
0.215454,2.12423,-0.291961E-02
0.216064,2.13025,0.197080
0.216675,2.13626,0.121254
0.217285,2.14228,0.174836
0.217896,2.14830,-0.353405
0.218506,2.15432,-0.162526
0.219116,2.16033,0.236260
0.219727,2.16635,0.641086E-01
0.220337,2.17237,-0.261855E-01
0.220947,2.17839,0.449059E-01
0.221558,2.18441,-0.776733E-01
0.222168,2.19042,0.805650
0.222778,2.19644,-0.419437
0.223389,2.20246,0.499141
0.223999,2.20848,0.629954
0.224609,2.21449,0.485317
0.225220,2.22051,-0.503481E-01
0.225830,2.22653,0.167858
0.226440,2.23255,0.113946
0.227051,2.23856,0.142534
0.227661,2.24458,-0.431392
0.228271,2.25060,0.106783
0.228882,2.25662,0.422150
0.229492,2.26263,-0.100745E-01
0.230103,2.26865,0.770753
0.230713,2.27467,0.108975
0.231323,2.28069,0.546154E-02
0.231934,2.28671,-0.580926E-02
0.232544,2.29272,-0.303193E-01
0.233154,2.29874,0.536483
0.233765,2.30476,-0.189296E-01
0.234375,2.31078,-0.428061
0.234985,2.31679,0.398507E-01
0.235596,2.32281,-0.911180E-02
0.236206,2.32883,0.417240
0.236816,2.33485,-0.250872E-01
0.237427,2.34086,-0.655144E-01
0.238037,2.34688,-0.170540
0.238647,2.35290,-0.259370
0.239258,2.35892,0.357582
0.239868,2.36493,-0.944748E-01
0.240479,2.37095,0.400725
0.241089,2.37697,-0.138845
0.241699,2.38299,-0.528473
0.242310,2.38901,0.104302
0.242920,2.39502,0.602780E-01
0.243530,2.40104,-0.990449E-01
0.244141,2.40706,0.626378E-01
0.244751,2.41308,0.503754
0.245361,2.41909,0.325262
0.245972,2.42511,0.397563
0.246582,2.43113,0.802896
0.247192,2.43715,0.586508
0.247803,2.44316,0.192881E-01
0.248413,2.44918,-0.246929
0.249023,2.45520,0.860991
0.249634,2.46122,0.498243
0.250244,2.46723,-0.918129E-01
0.250854,2.47325,-0.308396E-01
0.251465,2.47927,-0.455478
0.252075,2.48529,0.343565
0.252686,2.49130,-0.232810E-01
0.253296,2.49732,0.691930
0.253906,2.50334,-0.539205
0.254517,2.50936,-0.875263E-01
0.255127,2.51538,0.121318
0.255737,2.52139,-0.117598
0.256348,2.52741,-0.544217E-01
0.256958,2.53343,0.837064
0.257568,2.53945,1.04207
0.258179,2.54546,0.435491
0.258789,2.55148,0.899320E-01
0.259399,2.55750,0.374819
0.260010,2.56352,0.171073
0.260620,2.56953,0.376660
0.261230,2.57555,-0.254963E-01
0.261841,2.58157,1.00380
0.262451,2.58759,0.166318
0.263062,2.59360,0.230281
0.263672,2.59962,-0.457333
0.264282,2.60564,0.503802
0.264893,2.61166,0.143093
0.265503,2.61768,-0.122388E-01
0.266113,2.62369,0.197678
0.266724,2.62971,0.742437E-01
0.267334,2.63573,-0.113712
0.267944,2.64175,0.354356
0.268555,2.64776,-0.125126
0.269165,2.65378,0.197778
0.269775,2.65980,0.571939
0.270386,2.66582,0.230176
0.270996,2.67183,0.485067
0.271606,2.67785,0.392472
0.272217,2.68387,0.307990
0.272827,2.68989,-0.190626
0.273438,2.69590,0.179790
0.274048,2.70192,-0.990815E-01
0.274658,2.70794,-0.435596
0.275269,2.71396,0.430714
0.275879,2.71998,0.426849E-01
0.276489,2.72599,0.992634E-01
0.277100,2.73201,0.105287
0.277710,2.73803,0.716992E-01
0.278320,2.74405,0.809520
0.278931,2.75006,0.399528
0.279541,2.75608,0.354156E-01
0.280151,2.76210,-0.233146
0.280762,2.76812,0.524806
0.281372,2.77413,0.211922E-01
0.281982,2.78015,0.341309E-01
0.282593,2.78617,-0.200920
0.283203,2.79219,0.284254
0.283813,2.79820,1.32145
0.284424,2.80422,0.298405
0.285034,2.81024,-0.959854E-01
0.285645,2.81626,0.435863
0.286255,2.82228,-0.140108
0.286865,2.82829,-0.710081E-01
0.287476,2.83431,0.216162
0.288086,2.84033,-0.453457E-01
0.288696,2.84635,0.887635E-01
0.289307,2.85236,-0.105333
0.289917,2.85838,0.190496
0.290527,2.86440,0.423076E-01
0.291138,2.87042,-0.569928
0.291748,2.87643,-0.364501
0.292358,2.88245,0.127137E-01
0.292969,2.88847,-0.364702
0.293579,2.89449,0.136644E-01
0.294189,2.90050,-0.172548
0.294800,2.90652,-0.237146
0.295410,2.91254,0.278241
0.296021,2.91856,0.357483E-01
0.296631,2.92458,0.594186
0.297241,2.93059,0.618637
0.297852,2.93661,0.693823E-01
0.298462,2.94263,0.652542E-01
0.299072,2.94865,0.253413
0.299683,2.95466,-0.416965
0.300293,2.96068,-0.811437E-01
0.300903,2.96670,0.126061
0.301514,2.97272,0.232004
0.302124,2.97873,-0.302339
0.302734,2.98475,0.134505E-01
0.303345,2.99077,-0.114329E-01
0.303955,2.99679,-0.244230
0.304565,3.00280,0.377146
0.305176,3.00882,0.177948E-01
0.305786,3.01484,-0.314783
0.306396,3.02086,1.34081
0.307007,3.02688,0.673668
0.307617,3.03289,0.813406
0.308228,3.03891,0.137087E-01
0.308838,3.04493,-0.330999E-01
0.309448,3.05095,0.419991
0.310059,3.05696,-0.895078E-01
0.310669,3.06298,-0.541357E-01
0.311279,3.06900,-0.183801
0.311890,3.07502,0.889745
0.312500,3.08103,-0.343722E-01
0.313110,3.08705,0.657289
0.313721,3.09307,-0.391788
0.314331,3.09909,-0.105492
0.314941,3.10510,-0.218769
0.315552,3.11112,-0.470860E-01
0.316162,3.11714,0.207423
0.316772,3.12316,0.944358E-01
0.317383,3.12918,-0.190971E-01
0.317993,3.13519,0.374329
0.318604,3.14121,0.179621
0.319214,3.14723,0.359732
0.319824,3.15325,0.165146
0.320435,3.15926,0.171974
0.321045,3.16528,0.767431E-01
0.321655,3.17130,-0.543787
0.322266,3.17732,1.62826
0.322876,3.18333,0.100191E-01
0.323486,3.18935,-0.189233
0.324097,3.19537,-0.404400
0.324707,3.20139,0.386398
0.325317,3.20740,0.683442
0.325928,3.21342,0.307025
0.326538,3.21944,1.11950
0.327148,3.22546,-0.182002
0.327759,3.23148,-0.237015
0.328369,3.23749,0.489544
0.328979,3.24351,0.445961E-01
0.329590,3.24953,0.275558
0.330200,3.25555,-0.706573E-01
0.330811,3.26156,0.102547
0.331421,3.26758,0.126014
0.332031,3.27360,-0.131959
0.332642,3.27962,0.363749
0.333252,3.28563,0.376455
0.333862,3.29165,0.357246
0.334473,3.29767,0.916083
0.335083,3.30369,0.238036
0.335693,3.30970,-0.368885
0.336304,3.31572,-1.06664
0.336914,3.32174,0.576475E-02
0.337524,3.32776,-0.105377
0.338135,3.33378,-0.292792E-01
0.338745,3.33979,-0.397940
0.339355,3.34581,0.109290
0.339966,3.35183,0.150716
0.340576,3.35785,0.327949
0.341187,3.36386,-0.560069E-01
0.341797,3.36988,0.293400E-02
0.342407,3.37590,-0.365486E-03
0.343018,3.38192,0.194822
0.343628,3.38793,0.304477
0.344238,3.39395,-0.985012E-02
0.344849,3.39997,-0.153348
0.345459,3.40599,-0.937300E-01
0.346069,3.41200,0.717039
0.346680,3.41802,-0.254307
0.347290,3.42404,0.306069
0.347900,3.43006,0.245772
0.348511,3.43608,0.190821
0.349121,3.44209,-0.534011
0.349731,3.44811,0.488918
0.350342,3.45413,-0.147164
0.350952,3.46015,-0.673649
0.351562,3.46616,0.169333
0.352173,3.47218,0.979045E-01
0.352783,3.47820,0.409504
0.353394,3.48422,0.341172
0.354004,3.49023,-0.575419E-02
0.354614,3.49625,-0.194572
0.355225,3.50227,0.223538
0.355835,3.50829,-0.186188
0.356445,3.51430,-0.161758
0.357056,3.52032,0.468571E-02
0.357666,3.52634,0.195376E-02
0.358276,3.53236,0.478824
0.358887,3.53838,0.126020
0.359497,3.54439,0.289280
0.360107,3.55041,-0.155052
0.360718,3.55643,0.917894E-01
0.361328,3.56245,0.123045
0.361938,3.56846,0.105717
0.362549,3.57448,0.644274
0.363159,3.58050,0.190694E-01
0.363770,3.58652,-0.328142E-01
0.364380,3.59253,0.128263E-02
0.364990,3.59855,0.901893E-01
0.365601,3.60457,0.485234
0.366211,3.61059,0.229373
0.366821,3.61660,-0.116043
0.367432,3.62262,0.449704
0.368042,3.62864,-0.178669
0.368652,3.63466,0.141828
0.369263,3.64068,0.113651
0.369873,3.64669,0.124444E-01
0.370483,3.65271,-0.224711
0.371094,3.65873,-0.103048
0.371704,3.66475,0.370133
0.372314,3.67076,0.827099E-01
0.372925,3.67678,0.610270
0.373535,3.68280,0.858865
0.374146,3.68882,-0.535236E-01
0.374756,3.69483,0.151533
0.375366,3.70085,0.564058
0.375977,3.70687,0.420028
0.376587,3.71289,0.506985
0.377197,3.71890,-0.367075E-01
0.377808,3.72492,0.473965
0.378418,3.73094,0.102925
0.379028,3.73696,0.310463
0.379639,3.74298,-0.811756E-01
0.380249,3.74899,-0.120448
0.380859,3.75501,-0.591574
0.381470,3.76103,0.368575E-01
0.382080,3.76705,0.108015E-01
0.382690,3.77306,0.311840
0.383301,3.77908,0.688955E-01
0.383911,3.78510,0.239636
0.384521,3.79112,0.425837
0.385132,3.79713,-0.939794E-01
0.385742,3.80315,0.803980
0.386353,3.80917,0.445209
0.386963,3.81519,-0.517261E-01
0.387573,3.82120,0.571966
0.388184,3.82722,0.504071E-01
0.388794,3.83324,-0.382242
0.389404,3.83926,0.728931
0.390015,3.84528,0.122063
0.390625,3.85129,-0.956179E-01
0.391235,3.85731,-0.617280E-02
0.391846,3.86333,0.547802
0.392456,3.86935,0.601236
0.393066,3.87536,0.647807
0.393677,3.88138,-0.181095
0.394287,3.88740,-0.270067
0.394897,3.89342,0.740621E-01
0.395508,3.89943,0.632603E-01
0.396118,3.90545,0.218741
0.396729,3.91147,0.298717
0.397339,3.91749,0.497891
0.397949,3.92350,0.610881E-01
0.398560,3.92952,1.49207
0.399170,3.93554,0.437912E-01
0.399780,3.94156,0.116595
0.400391,3.94758,-0.259402E-01
0.401001,3.95359,0.186567E-01
0.401611,3.95961,0.271663
0.402222,3.96563,-0.988435E-01
0.402832,3.97165,-0.294263E-01
0.403442,3.97766,0.130770
0.404053,3.98368,0.412007E-01
0.404663,3.98970,-0.861801E-01
0.405273,3.99572,0.813832E-01
0.405884,4.00173,-0.956284E-01
0.406494,4.00775,0.313225
0.407104,4.01377,0.521027E-01
0.407715,4.01979,0.137072
0.408325,4.02580,0.103521E-01
0.408936,4.03182,0.897471E-03
0.409546,4.03784,0.153620
0.410156,4.04386,0.127080
0.410767,4.04987,0.195334
0.411377,4.05589,-0.361988E-01
0.411987,4.06191,0.420730E-02
0.412598,4.06793,0.168944
0.413208,4.07395,0.126490E-01
0.413818,4.07996,0.820681E-01
0.414429,4.08598,0.344935
0.415039,4.09200,0.404595
0.415649,4.09802,-0.336889E-01
0.416260,4.10403,-0.349515E-01
0.416870,4.11005,0.425013E-01
0.417480,4.11607,0.218024
0.418091,4.12209,0.413150E-01
0.418701,4.12810,0.540851
0.419312,4.13412,0.151214
0.419922,4.14014,0.792405E-01
0.420532,4.14616,0.149154
0.421143,4.15217,0.389565
0.421753,4.15819,0.472403
0.422363,4.16421,0.395588E-01
0.422974,4.17023,0.315451
0.423584,4.17625,-0.234403
0.424194,4.18226,0.711632E-02
0.424805,4.18828,0.290856
0.425415,4.19430,0.803303E-02
0.426025,4.20032,0.512577
0.426636,4.20633,1.21269
0.427246,4.21235,-0.317711E-01
0.427856,4.21837,0.295233E-01
0.428467,4.22439,-0.541779E-01
0.429077,4.23040,0.461360E-02
0.429688,4.23642,-0.593662
0.430298,4.24244,1.14867
0.430908,4.24846,-0.538905E-01
0.431519,4.25447,-0.601907E-02
0.432129,4.26049,0.650689
0.432739,4.26651,0.103284
0.433350,4.27253,0.502064
0.433960,4.27855,-0.307741
0.434570,4.28456,0.618702
0.435181,4.29058,0.327802E-01
0.435791,4.29660,0.132660
0.436401,4.30262,-0.255966
0.437012,4.30863,0.799900
0.437622,4.31465,0.362263
0.438232,4.32067,0.780128E-01
0.438843,4.32669,0.177202E-02
0.439453,4.33270,0.513314
0.440063,4.33872,0.412066
0.440674,4.34474,0.299138
0.441284,4.35076,0.371471
0.441895,4.35677,-0.334264E-01
0.442505,4.36279,-0.281717
0.443115,4.36881,0.687645
0.443726,4.37483,0.147537E-01
0.444336,4.38085,0.207133E-01
0.444946,4.38686,0.497187
0.445557,4.39288,0.103535
0.446167,4.39890,-0.258676
0.446777,4.40492,0.419517
0.447388,4.41093,0.650415E-01
0.447998,4.41695,-0.644432
0.448608,4.42297,0.658558
0.449219,4.42899,0.349614
0.449829,4.43500,0.118546
0.450439,4.44102,0.466738
0.451050,4.44704,-0.145387
0.451660,4.45306,-0.221818
0.452271,4.45907,0.841888E-01
0.452881,4.46509,0.159731
0.453491,4.47111,-0.117068E-01
0.454102,4.47713,0.263346
0.454712,4.48315,-0.686448E-01
0.455322,4.48916,-0.516900E-02
0.455933,4.49518,0.587252
0.456543,4.50120,-0.868136E-01
0.457153,4.50722,0.464755
0.457764,4.51323,0.690909
0.458374,4.51925,0.118053
0.458984,4.52527,-0.254462
0.459595,4.53129,0.214031
0.460205,4.53730,0.282888
0.460815,4.54332,0.206796
0.461426,4.54934,0.562811E-01
0.462036,4.55536,-0.152364
0.462646,4.56137,-0.767742E-03
0.463257,4.56739,0.174455
0.463867,4.57341,0.401704E-01
0.464478,4.57943,0.220749
0.465088,4.58545,-0.621655E-01
0.465698,4.59146,0.220351
0.466309,4.59748,-0.142705
0.466919,4.60350,0.101016
0.467529,4.60952,0.229393
0.468140,4.61553,0.265905E-01
0.468750,4.62155,0.106075
0.469360,4.62757,0.250472
0.469971,4.63359,-0.162047
0.470581,4.63960,0.501885E-01
0.471191,4.64562,-0.215564
0.471802,4.65164,0.604042
0.472412,4.65766,-0.385139
0.473022,4.66367,0.770283E-02
0.473633,4.66969,0.673935
0.474243,4.67571,-0.539705E-01
0.474854,4.68173,0.773868
0.475464,4.68775,0.207634E-01
0.476074,4.69376,0.562740
0.476685,4.69978,0.521998
0.477295,4.70580,0.510794
0.477905,4.71182,-0.123210
0.478516,4.71783,0.875665E-01
0.479126,4.72385,-0.406608
0.479736,4.72987,-0.158914
0.480347,4.73589,0.190681
0.480957,4.74190,-0.337682E-01
0.481567,4.74792,0.336631
0.482178,4.75394,0.389299E-01
0.482788,4.75996,0.137089
