Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05408,80.6949,0.438871E-01
1.05469,80.7416,0.638373E-01
1.05530,80.7884,-0.299365
1.05591,80.8351,-0.709484
1.05652,80.8818,0.718722E-01
1.05713,80.9285,0.187762
1.05774,80.9753,-0.254799
1.05835,81.0220,0.564746E-01
1.05896,81.0687,-0.174186
1.05957,81.1155,-0.899643E-01
1.06018,81.1622,0.293554
1.06079,81.2089,-0.273833
1.06140,81.2556,0.345262E-01
1.06201,81.3024,0.386195
1.06262,81.3491,-0.225757
1.06323,81.3958,0.783451
1.06384,81.4425,-0.551465E-01
1.06445,81.4893,0.148450
1.06506,81.5360,0.177983
1.06567,81.5827,0.116038
1.06628,81.6294,-0.188151
1.06689,81.6762,0.543725E-01
1.06750,81.7229,0.175505
1.06812,81.7696,0.755489E-01
1.06873,81.8163,0.471482
1.06934,81.8631,0.451577E-01
1.06995,81.9098,0.406666
1.07056,81.9565,-0.273191
1.07117,82.0032,-0.469231E-01
1.07178,82.0500,0.551174E-01
1.07239,82.0967,-0.260229
1.07300,82.1434,0.824619E-01
1.07361,82.1901,-0.244802E-01
1.07422,82.2369,0.205258
1.07483,82.2836,0.967976E-01
1.07544,82.3303,0.146598E-01
1.07605,82.3770,0.357847E-01
1.07666,82.4238,-0.114502
1.07727,82.4705,-0.349448
1.07788,82.5172,-0.288821E-01
1.07849,82.5639,-0.674295E-01
1.07910,82.6107,-0.475748E-01
1.07971,82.6574,-0.485786E-01
1.08032,82.7041,0.306971
1.08093,82.7508,-0.262187E-01
1.08154,82.7976,0.303386
1.08215,82.8443,0.102930
1.08276,82.8910,0.151053
1.08337,82.9377,0.777558
1.08398,82.9845,-0.136957
1.08459,83.0312,-0.269771
1.08521,83.0779,-0.279558
1.08582,83.1246,-0.620954
1.08643,83.1714,-0.221053E-01
1.08704,83.2181,0.656493E-01
1.08765,83.2648,-0.816516E-01
1.08826,83.3115,0.467294E-01
1.08887,83.3583,0.135869
1.08948,83.4050,-0.652307E-01
1.09009,83.4517,0.476916
1.09070,83.4985,-0.537935E-02
1.09131,83.5452,0.495753E-01
1.09192,83.5919,0.617818
1.09253,83.6386,0.147895
1.09314,83.6854,-0.302090
1.09375,83.7321,0.467664E-01
1.09436,83.7788,-0.231583
1.09497,83.8255,0.531292E-01
1.09558,83.8723,-0.556010E-01
1.09619,83.9190,-0.305614
1.09680,83.9657,-0.141682
1.09741,84.0124,-0.186612
1.09802,84.0592,0.131897E-01
1.09863,84.1059,-0.333878
1.09924,84.1526,-0.683510E-01
1.09985,84.1993,-0.248136E-02
1.10046,84.2461,0.963242E-01
1.10107,84.2928,-0.401681E-01
1.10168,84.3395,0.319060E-01
1.10229,84.3862,0.312614
1.10291,84.4330,-0.837010E-01
1.10352,84.4797,0.872563
1.10413,84.5264,0.523644E-01
1.10474,84.5731,-0.120887E-01
1.10535,84.6199,0.973564E-01
1.10596,84.6666,-0.134867
1.10657,84.7133,0.793720E-01
1.10718,84.7600,-0.393681E-01
1.10779,84.8068,0.259843E-01
1.10840,84.8535,-0.191736
1.10901,84.9002,-0.390598E-01
1.10962,84.9469,0.618466
1.11023,84.9937,0.420955E-01
1.11084,85.0404,0.117291
1.11145,85.0871,0.215160
1.11206,85.1338,-0.263511
1.11267,85.1806,0.268153
1.11328,85.2273,0.460673
1.11389,85.2740,-0.444338E-01
1.11450,85.3207,0.570194E-01
1.11511,85.3675,-0.207515E-01
1.11572,85.4142,-0.500500E-02
1.11633,85.4609,0.112999
1.11694,85.5076,0.297456
1.11755,85.5544,-0.894866E-01
1.11816,85.6011,0.155377
1.11877,85.6478,-0.715946
1.11938,85.6945,0.663651E-01
1.12000,85.7413,0.249842
1.12061,85.7880,-0.145888
1.12122,85.8347,-0.260483
1.12183,85.8815,0.769823E-01
1.12244,85.9282,0.338237E-01
1.12305,85.9749,0.410096E-01
1.12366,86.0216,-0.386459
1.12427,86.0684,0.136723E-01
1.12488,86.1151,-0.148767
1.12549,86.1618,-0.893323E-01
1.12610,86.2085,-0.143143
1.12671,86.2553,-0.544592E-01
1.12732,86.3020,-0.780810E-01
1.12793,86.3487,-0.720637E-01
1.12854,86.3954,-0.447747
1.12915,86.4422,-0.528688E-01
1.12976,86.4889,0.250299
1.13037,86.5356,-0.435504E-01
1.13098,86.5823,-0.176771E-01
1.13159,86.6291,0.562237E-01
1.13220,86.6758,-0.420509E-01
1.13281,86.7225,-0.722397E-01
1.13342,86.7692,0.298376E-01
1.13403,86.8160,-0.299453
1.13464,86.8627,-0.768431
1.13525,86.9094,-0.713712E-01
1.13586,86.9561,0.200781
1.13647,87.0029,-0.291763
1.13708,87.0496,0.186903
1.13770,87.0963,0.396276
1.13831,87.1430,0.590877E-01
1.13892,87.1898,0.115535E-01
1.13953,87.2365,0.125304
1.14014,87.2832,-0.171309
1.14075,87.3299,-0.248111
1.14136,87.3767,0.176468E-02
1.14197,87.4234,-0.236197E-01
1.14258,87.4701,0.182161E-01
1.14319,87.5168,-0.202732
1.14380,87.5636,-0.358587
1.14441,87.6103,-0.104909
1.14502,87.6570,0.196818
1.14563,87.7037,0.240481
1.14624,87.7505,0.311632
1.14685,87.7972,0.192296
1.14746,87.8439,-0.177962
1.14807,87.8906,-0.919125E-01
1.14868,87.9374,0.481800E-02
1.14929,87.9841,0.127108
1.14990,88.0308,-0.660537E-01
1.15051,88.0775,-0.655696E-01
1.15112,88.1243,-0.141338
1.15173,88.1710,-0.103768
1.15234,88.2177,-0.638843
1.15295,88.2645,-0.683579E-01
1.15356,88.3112,-0.488544E-01
1.15417,88.3579,-0.124625
1.15479,88.4046,0.816673E-01
1.15540,88.4514,-0.131266
1.15601,88.4981,0.100416
1.15662,88.5448,0.149744
1.15723,88.5915,0.944385E-01
1.15784,88.6383,0.758297E-01
1.15845,88.6850,-0.894626E-02
1.15906,88.7317,-0.117822
1.15967,88.7784,0.121983
1.16028,88.8252,0.153736
1.16089,88.8719,0.440903
1.16150,88.9186,-0.478564
1.16211,88.9653,0.521012E-03
1.16272,89.0121,-0.310552
1.16333,89.0588,0.164880
1.16394,89.1055,-0.584813E-01
1.16455,89.1522,-0.117719
1.16516,89.1990,-0.584781
1.16577,89.2457,-0.698186
1.16638,89.2924,0.219498
1.16699,89.3391,-0.566101E-01
1.16760,89.3859,0.301688
1.16821,89.4326,-0.540451
1.16882,89.4793,-0.105104
1.16943,89.5260,0.104116
1.17004,89.5728,-0.293576E-01
1.17065,89.6195,0.386174E-02
1.17126,89.6662,0.451454
1.17188,89.7129,-0.636862E-01
1.17249,89.7597,-0.390579
1.17310,89.8064,0.158347
1.17371,89.8531,0.287990
1.17432,89.8998,0.318954E-01
1.17493,89.9466,-0.212226
1.17554,89.9933,0.911315E-01
1.17615,90.0400,-0.877807E-03
1.17676,90.0867,0.660775E-01
1.17737,90.1335,0.103005
1.17798,90.1802,0.596284
1.17859,90.2269,-0.547726
1.17920,90.2736,0.201544
1.17981,90.3204,0.209345E-01
1.18042,90.3671,-0.844240E-01
1.18103,90.4138,-0.106376
1.18164,90.4605,0.134842
1.18225,90.5073,-0.686231
1.18286,90.5540,-0.344384E-01
1.18347,90.6007,0.304567
1.18408,90.6475,-0.941499E-01
1.18469,90.6942,0.610345E-01
1.18530,90.7409,0.193261E-01
1.18591,90.7876,0.158738
1.18652,90.8344,-0.373639
1.18713,90.8811,-0.162773E-01
1.18774,90.9278,0.214439
1.18835,90.9745,0.280056E-01
1.18896,91.0213,-0.517941E-01
1.18958,91.0680,-0.135901
1.19019,91.1147,0.443079
1.19080,91.1614,-0.545281E-01
1.19141,91.2082,0.520356
1.19202,91.2549,-0.615785E-02
1.19263,91.3016,-0.950698E-01
1.19324,91.3483,0.920841E-01
1.19385,91.3951,-0.309972E-01
1.19446,91.4418,0.179010E-03
1.19507,91.4885,0.221209
1.19568,91.5352,-0.532076E-01
1.19629,91.5820,-0.179321
1.19690,91.6287,0.271062
1.19751,91.6754,-0.709744
1.19812,91.7221,0.104635E-01
1.19873,91.7689,0.143538
1.19934,91.8156,0.254309E-01
1.19995,91.8623,-0.531043E-02
1.20056,91.9090,0.459854E-01
1.20117,91.9558,-0.612329E-01
1.20178,92.0025,0.475177E-01
1.20239,92.0492,0.530362E-01
1.20300,92.0959,-0.221500E-02
1.20361,92.1427,-0.174175
1.20422,92.1894,-0.651468E-01
1.20483,92.2361,0.776484E-01
1.20544,92.2828,-0.943108E-01
1.20605,92.3296,-0.434629
1.20667,92.3763,0.586963E-01
1.20728,92.4230,0.411189
1.20789,92.4697,-0.950487E-01
1.20850,92.5165,0.647360E-01
1.20911,92.5632,-0.956585E-01
1.20972,92.6099,-0.349556
1.21033,92.6566,-0.254314
1.21094,92.7034,-0.232700
1.21155,92.7501,0.365873
1.21216,92.7968,-0.860196E-01
1.21277,92.8435,0.531351
1.21338,92.8903,0.857666E-01
1.21399,92.9370,-0.102816
1.21460,92.9837,-0.722063E-01
1.21521,93.0305,0.276314
1.21582,93.0772,-0.234759
1.21643,93.1239,-0.400931E-01
1.21704,93.1706,-0.118361E-01
1.21765,93.2174,0.425709E-01
1.21826,93.2641,0.455145E-01
1.21887,93.3108,-0.581946E-02
1.21948,93.3575,-0.246850
1.22009,93.4043,0.125811
1.22070,93.4510,-0.673698E-01
1.22131,93.4977,-0.348525E-01
1.22192,93.5444,-0.608839E-01
1.22253,93.5912,0.609183E-01
1.22314,93.6379,-0.330351
1.22375,93.6846,0.102180
1.22437,93.7313,-0.305234
1.22498,93.7781,-0.348589
1.22559,93.8248,-0.734651E-01
1.22620,93.8715,-0.164278E-02
1.22681,93.9182,-0.503264E-01
1.22742,93.9650,0.207710E-01
1.22803,94.0117,0.130254
1.22864,94.0584,-0.116058
1.22925,94.1051,0.184342
1.22986,94.1519,-0.151013
1.23047,94.1986,0.234463
1.23108,94.2453,0.152146
1.23169,94.2920,0.150114
1.23230,94.3388,-0.420713
1.23291,94.3855,0.182572E-01
1.23352,94.4322,-0.107171
1.23413,94.4789,0.302160E-01
1.23474,94.5257,0.657237E-01
1.23535,94.5724,0.690328E-01
1.23596,94.6191,0.401366
1.23657,94.6658,-0.309585E-01
1.23718,94.7126,-0.178091E-01
1.23779,94.7593,-0.978296E-01
1.23840,94.8060,0.245302E-01
1.23901,94.8527,0.856550E-01
1.23962,94.8995,0.282781
1.24023,94.9462,-0.300861E-02
1.24084,94.9929,0.834098E-01
1.24146,95.0396,0.182734E-02
1.24207,95.0864,-0.267999
1.24268,95.1331,-0.260065E-01
1.24329,95.1798,0.390968
1.24390,95.2265,-0.353073
1.24451,95.2733,-0.161485E-01
1.24512,95.3200,-0.738423E-01
1.24573,95.3667,-0.910425E-01
1.24634,95.4135,0.211012
1.24695,95.4602,0.398160
1.24756,95.5069,0.135035
1.24817,95.5536,0.936489E-01
1.24878,95.6004,0.541031
1.24939,95.6471,-0.557270
1.25000,95.6938,0.399015E-01
1.25061,95.7405,0.500475E-01
1.25122,95.7873,0.182502
1.25183,95.8340,0.882501E-01
1.25244,95.8807,0.734704E-02
1.25305,95.9274,-0.109094
1.25366,95.9742,-0.116868
1.25427,96.0209,-0.264705
1.25488,96.0676,-0.154401E-01
1.25549,96.1143,-0.197551
1.25610,96.1611,0.186151E-01
1.25671,96.2078,-0.381229
1.25732,96.2545,-0.598781
1.25793,96.3012,-0.162166
1.25854,96.3480,-0.137830
1.25916,96.3947,0.471461E-01
1.25977,96.4414,0.816324E-01
1.26038,96.4881,0.153316E-01
1.26099,96.5349,-0.518222
1.26160,96.5816,-0.447515E-01
1.26221,96.6283,-0.112611
1.26282,96.6750,0.282398E-01
1.26343,96.7218,0.217947
1.26404,96.7685,-0.624859
1.26465,96.8152,-0.161655E-01
1.26526,96.8619,-0.134017
1.26587,96.9087,0.382548
1.26648,96.9554,-0.168736
1.26709,97.0021,0.304495
1.26770,97.0488,-0.409620
1.26831,97.0956,0.267973
1.26892,97.1423,0.690960E-01
1.26953,97.1890,0.696935
1.27014,97.2357,-0.214982
1.27075,97.2825,0.463898
1.27136,97.3292,0.114414
1.27197,97.3759,-0.351571E-02
1.27258,97.4226,-0.442898
1.27319,97.4694,-0.506467
1.27380,97.5161,0.291614
1.27441,97.5628,-0.247263
1.27502,97.6095,-0.634199
1.27563,97.6563,-0.153698
1.27625,97.7030,-0.110412
1.27686,97.7497,-0.137841
1.27747,97.7965,-0.243081
1.27808,97.8432,0.661766E-01
1.27869,97.8899,-0.229941
1.27930,97.9366,-0.332084
1.27991,97.9834,-0.352332
1.28052,98.0301,0.301332
1.28113,98.0768,-0.138318
1.28174,98.1235,-0.101359
1.28235,98.1703,-0.234592E-01
1.28296,98.2170,-0.120295E-02
1.28357,98.2637,-0.206914
1.28418,98.3104,-1.08961
1.28479,98.3572,-0.112168
1.28540,98.4039,-0.209955
1.28601,98.4506,0.212704E-01
1.28662,98.4973,0.394614E-01
1.28723,98.5441,-0.112359
1.28784,98.5908,0.911900E-01
1.28845,98.6375,-0.240182
1.28906,98.6842,-0.278354E-01
1.28967,98.7310,0.713141E-01
1.29028,98.7777,-0.154172
1.29089,98.8244,0.624175E-01
1.29150,98.8711,0.148612
1.29211,98.9179,0.122239
1.29272,98.9646,0.282964E-01
1.29333,99.0113,0.158227
1.29395,99.0580,-0.320946E-02
1.29456,99.1048,0.252639
1.29517,99.1515,-0.618797E-01
1.29578,99.1982,0.190608
1.29639,99.2449,0.231488
1.29700,99.2917,-0.731111E-01
1.29761,99.3384,0.221876
1.29822,99.3851,0.516918E-01
1.29883,99.4318,-0.190205
1.29944,99.4786,-0.251190
1.30005,99.5253,0.169839
1.30066,99.5720,-0.226225
1.30127,99.6187,-0.127231
1.30188,99.6655,0.142434
1.30249,99.7122,-0.680686E-01
1.30310,99.7589,0.113081
1.30371,99.8056,-0.298495
1.30432,99.8524,0.946657E-01
1.30493,99.8991,-0.667955E-01
1.30554,99.9458,0.170089
1.30615,99.9925,0.161291
1.30676,100.039,-0.438384E-01
1.30737,100.086,-0.219643
1.30798,100.133,0.167659
1.30859,100.179,-0.873679E-01
1.30920,100.226,-0.564135
1.30981,100.273,-0.214272
1.31042,100.320,-0.441467
1.31104,100.366,0.203181E-01
1.31165,100.413,0.886765E-01
1.31226,100.460,-0.309871
1.31287,100.507,-0.412431
1.31348,100.553,-0.131407E-01
1.31409,100.600,-0.797258E-02
1.31470,100.647,0.231308
1.31531,100.693,-0.967751E-01
1.31592,100.740,-0.149004
1.31653,100.787,-0.131014
1.31714,100.834,0.536990
1.31775,100.880,-0.163635
1.31836,100.927,0.304038
1.31897,100.974,-0.971556E-03
1.31958,101.021,-0.156444E-01
1.32019,101.067,-0.185905E-02
1.32080,101.114,0.629632E-01
1.32141,101.161,-0.924214E-01
1.32202,101.207,-0.409728
1.32263,101.254,-0.787442
1.32324,101.301,-0.137154
1.32385,101.348,-0.210446
1.32446,101.394,0.715511E-01
1.32507,101.441,0.995602E-01
1.32568,101.488,-0.324655E-01
1.32629,101.534,0.193207E-02
1.32690,101.581,0.206980
1.32751,101.628,-0.541555E-01
1.32812,101.675,0.297403E-01
1.32874,101.721,-0.919464E-01
1.32935,101.768,-0.101740
1.32996,101.815,-0.117155
1.33057,101.862,-0.558155E-01
1.33118,101.908,0.216124
1.33179,101.955,0.396146
1.33240,102.002,0.224954
1.33301,102.048,0.250559
1.33362,102.095,-0.860955E-01
1.33423,102.142,0.238186
1.33484,102.189,0.472142E-01
1.33545,102.235,-0.372123
1.33606,102.282,0.293585E-02
1.33667,102.329,-0.132723
1.33728,102.376,-0.190878
1.33789,102.422,0.357110
1.33850,102.469,-0.343500
1.33911,102.516,-0.374694
1.33972,102.562,-0.412757
1.34033,102.609,-0.141356
1.34094,102.656,0.138273
1.34155,102.703,0.224063
1.34216,102.749,0.687525E-02
1.34277,102.796,-0.206679E-01
1.34338,102.843,0.242782
1.34399,102.890,-0.186905
1.34460,102.936,1.26148
1.34521,102.983,-0.451214
1.34583,103.030,0.108180
1.34644,103.076,0.356668E-02
1.34705,103.123,0.755719E-01
1.34766,103.170,-0.576311E-01
1.34827,103.217,-0.481045E-02
1.34888,103.263,-0.523161E-01
1.34949,103.310,0.431229E-01
1.35010,103.357,-0.241455
1.35071,103.404,-0.117279
1.35132,103.450,0.220609E-01
1.35193,103.497,-0.187161
1.35254,103.544,-0.935031E-02
1.35315,103.590,-0.216115
1.35376,103.637,-0.102587
1.35437,103.684,0.165834
1.35498,103.731,0.271373
1.35559,103.777,0.439829E-01
1.35620,103.824,0.417849E-01
1.35681,103.871,-0.484775E-01
1.35742,103.917,-0.424311
1.35803,103.964,-0.290450
1.35864,104.011,-0.422137E-02
1.35925,104.058,-0.102149
1.35986,104.104,0.106232
1.36047,104.151,0.725005E-01
1.36108,104.198,-0.628620E-01
1.36169,104.245,0.229585
1.36230,104.291,0.149266
1.36292,104.338,-0.149842
1.36353,104.385,-0.444194
1.36414,104.431,-0.283276
1.36475,104.478,-0.214573
1.36536,104.525,-0.990029E-01
1.36597,104.572,0.189976
1.36658,104.618,-0.467591
1.36719,104.665,0.443685E-01
1.36780,104.712,0.316716
1.36841,104.759,-0.117958
1.36902,104.805,-0.529198
1.36963,104.852,-0.107602E-01
1.37024,104.899,-0.544256E-01
1.37085,104.945,-0.178966
1.37146,104.992,-0.163584
1.37207,105.039,0.659990E-01
1.37268,105.086,0.118058
1.37329,105.132,0.723467E-01
1.37390,105.179,0.325483E-01
1.37451,105.226,0.215281E-01
1.37512,105.273,0.793894E-01
1.37573,105.319,0.157433
1.37634,105.366,0.244563E-01
1.37695,105.413,0.315315E-01
1.37756,105.459,-0.232676E-01
1.37817,105.506,0.381333E-01
1.37878,105.553,0.584972E-01
1.37939,105.600,-0.313994
1.38000,105.646,0.507371E-02
1.38062,105.693,-0.697279E-01
1.38123,105.740,-0.130672
1.38184,105.787,0.121938
1.38245,105.833,-0.880503E-01
1.38306,105.880,-0.175884
1.38367,105.927,-0.146446
1.38428,105.973,-0.363031
1.38489,106.020,-0.404975E-01
1.38550,106.067,-0.505451E-01
1.38611,106.114,-0.140226
1.38672,106.160,0.230644
1.38733,106.207,-0.296423
1.38794,106.254,0.179853
1.38855,106.300,-0.159006
1.38916,106.347,0.172643
1.38977,106.394,-0.186507
1.39038,106.441,0.159209
1.39099,106.487,-0.160686
1.39160,106.534,0.969546E-01
1.39221,106.581,0.169506
1.39282,106.628,0.166952
1.39343,106.674,-0.632019E-01
1.39404,106.721,-0.430562
1.39465,106.768,0.582922E-01
1.39526,106.814,0.419827
1.39587,106.861,0.117461
1.39648,106.908,0.154510
1.39709,106.955,-0.329402
1.39771,107.001,0.328776E-01
1.39832,107.048,-0.158788
1.39893,107.095,0.185699
1.39954,107.142,-0.702118E-01
1.40015,107.188,0.116694
1.40076,107.235,0.160678
1.40137,107.282,0.831906E-01
1.40198,107.328,-0.151774
1.40259,107.375,0.365129E-01
1.40320,107.422,-0.680179E-01
1.40381,107.469,0.405918E-01
1.40442,107.515,-0.109626
1.40503,107.562,-0.360479
1.40564,107.609,-0.267021E-01
1.40625,107.656,-0.584317E-01
1.40686,107.702,0.151588
1.40747,107.749,-0.282119E-01
1.40808,107.796,-0.186932
1.40869,107.842,0.370054E-01
1.40930,107.889,0.695341E-01
1.40991,107.936,0.161932E-01
1.41052,107.983,-0.130916
1.41113,108.029,-0.991751E-01
1.41174,108.076,-0.122738
1.41235,108.123,-0.209074
1.41296,108.170,-0.210837
1.41357,108.216,-0.429121
1.41418,108.263,0.871182E-01
1.41479,108.310,0.267076
1.41541,108.356,-0.248842
1.41602,108.403,-0.272959
1.41663,108.450,0.236356E-01
1.41724,108.497,-0.480760
1.41785,108.543,-0.445918
1.41846,108.590,-0.412597
1.41907,108.637,0.224823E-01
1.41968,108.683,-0.388295
1.42029,108.730,0.152544
1.42090,108.777,-0.509706E-01
1.42151,108.824,-0.623050E-01
1.42212,108.870,-0.840641E-01
1.42273,108.917,-0.162002
1.42334,108.964,0.959081E-01
1.42395,109.011,-0.604660E-01
1.42456,109.057,0.213129
1.42517,109.104,-0.244031
1.42578,109.151,0.915216E-01
1.42639,109.197,0.199205
1.42700,109.244,0.485215E-01
1.42761,109.291,-0.462292
1.42822,109.338,-0.114064
1.42883,109.384,0.313633
1.42944,109.431,-0.534887
1.43005,109.478,-0.183630
1.43066,109.525,-1.14322
1.43127,109.571,-0.182863
1.43188,109.618,-0.624057E-01
1.43250,109.665,0.169227
1.43311,109.711,0.129803
1.43372,109.758,0.737793E-01
1.43433,109.805,0.134548
1.43494,109.852,-0.447513
1.43555,109.898,0.262981E-01
1.43616,109.945,-0.396996
1.43677,109.992,0.279410E-01
1.43738,110.039,0.131824
1.43799,110.085,-0.141006
1.43860,110.132,0.261208
1.43921,110.179,0.248421E-01
1.43982,110.225,-0.410227
1.44043,110.272,-0.360445E-01
1.44104,110.319,0.218810E-01
1.44165,110.366,-0.243231
1.44226,110.412,0.179317
1.44287,110.459,-0.101239
1.44348,110.506,-0.774492
1.44409,110.553,-0.706286E-01
1.44470,110.599,-0.156012
1.44531,110.646,0.260304
1.44592,110.693,-0.500892E-01
1.44653,110.739,-0.397145E-01
1.44714,110.786,0.201327
1.44775,110.833,-0.209827E-01
1.44836,110.880,0.964815E-01
1.44897,110.926,-0.597379
1.44958,110.973,-0.456103E-01
1.45020,111.020,-0.417232E-01
1.45081,111.066,0.610042E-01
1.45142,111.113,-0.692650E-01
1.45203,111.160,0.661124E-02
1.45264,111.207,-0.100112
1.45325,111.253,-0.190269
1.45386,111.300,-0.389945
1.45447,111.347,0.490558E-01
1.45508,111.394,-0.107196
1.45569,111.440,-0.987829E-01
1.45630,111.487,0.120925
1.45691,111.534,-0.135781
1.45752,111.580,0.186146E-01
1.45813,111.627,-0.275058
1.45874,111.674,-0.103351
1.45935,111.721,-0.194976
1.45996,111.767,-0.732543E-02
1.46057,111.814,0.839151E-01
1.46118,111.861,0.441205
1.46179,111.908,0.255702
1.46240,111.954,-0.226809
1.46301,112.001,0.176145
1.46362,112.048,0.967059E-01
1.46423,112.094,0.907308E-01
1.46484,112.141,-0.532137E-01
1.46545,112.188,-0.156239E-01
1.46606,112.235,-0.345389
1.46667,112.281,-0.276948
1.46729,112.328,-0.167935E-01
1.46790,112.375,0.761330E-01
1.46851,112.422,-0.100374
1.46912,112.468,-0.185511E-02
1.46973,112.515,-0.569998E-02
1.47034,112.562,-0.139792
1.47095,112.608,-0.114816
1.47156,112.655,-0.695459E-02
1.47217,112.702,0.844001E-01
1.47278,112.749,-0.302211
1.47339,112.795,-0.261607
1.47400,112.842,-0.266997
1.47461,112.889,-0.222890
1.47522,112.936,0.310910
1.47583,112.982,0.107899
1.47644,113.029,-0.537124E-01
1.47705,113.076,0.484282E-01
1.47766,113.122,-0.128335E-01
1.47827,113.169,-0.125186
1.47888,113.216,0.639461E-01
1.47949,113.263,-0.296732E-01
1.48010,113.309,0.672017
1.48071,113.356,-0.355118
1.48132,113.403,-0.163051
1.48193,113.449,0.115584
1.48254,113.496,0.234085
1.48315,113.543,-0.656945E-01
1.48376,113.590,0.177397
1.48438,113.636,0.433049E-01
1.48499,113.683,0.272027
1.48560,113.730,0.244868E-02
1.48621,113.777,-0.553381E-01
1.48682,113.823,-0.702330E-02
1.48743,113.870,-0.180628
1.48804,113.917,0.269984E-01
1.48865,113.963,0.150212
1.48926,114.010,0.345288E-01
1.48987,114.057,0.179534
1.49048,114.104,-0.852095E-01
1.49109,114.150,0.525147E-01
1.49170,114.197,0.541637
1.49231,114.244,0.284268E-02
1.49292,114.291,-0.382421
1.49353,114.337,0.345592
1.49414,114.384,-0.572323E-01
1.49475,114.431,0.518561
1.49536,114.477,-0.911913E-01
1.49597,114.524,-0.222307
1.49658,114.571,-0.228727E-01
1.49719,114.618,0.719773E-01
1.49780,114.664,-0.193859
1.49841,114.711,0.150981E-01
1.49902,114.758,0.197286
1.49963,114.805,-0.264501
1.50024,114.851,0.508210
1.50085,114.898,0.180267
1.50146,114.945,-0.147279E-01
1.50208,114.991,0.100173E-01
1.50269,115.038,0.331109
1.50330,115.085,-0.178064E-01
1.50391,115.132,0.894098E-01
1.50452,115.178,-0.858600E-01
1.50513,115.225,0.154164
1.50574,115.272,-0.820994E-02
1.50635,115.319,0.760152E-01
1.50696,115.365,-0.446622E-01
1.50757,115.412,-0.173900
1.50818,115.459,0.178393
1.50879,115.505,-0.339536
1.50940,115.552,0.120928
1.51001,115.599,-0.147557
1.51062,115.646,-0.283118E-01
1.51123,115.692,-0.410375
1.51184,115.739,-0.473522E-01
1.51245,115.786,-0.173289
1.51306,115.832,-0.789737E-01
1.51367,115.879,0.473220E-01
1.51428,115.926,0.429604
1.51489,115.973,-0.370650E-01
1.51550,116.019,0.276526E-01
1.51611,116.066,0.146264E-01
1.51672,116.113,-0.112121
1.51733,116.160,0.458015E-01
1.51794,116.206,0.121278
1.51855,116.253,-0.800802E-01
1.51917,116.300,-0.146384
1.51978,116.346,-0.437628E-02
1.52039,116.393,-0.152222
1.52100,116.440,-0.123400
1.52161,116.487,-0.159801E-01
1.52222,116.533,0.602664E-01
1.52283,116.580,0.614865E-01
1.52344,116.627,0.175920
1.52405,116.674,-0.327470E-01
1.52466,116.720,-0.993488E-02
1.52527,116.767,-0.464108
1.52588,116.814,0.433826
1.52649,116.860,0.254580E-01
1.52710,116.907,0.290406E-01
1.52771,116.954,0.208582
1.52832,117.001,0.272881
1.52893,117.047,-0.267331E-02
1.52954,117.094,-0.363123
1.53015,117.141,0.361314E-01
1.53076,117.188,-0.312600E-01
1.53137,117.234,0.746298E-01
1.53198,117.281,-0.391704E-03
1.53259,117.328,-0.238029
1.53320,117.374,0.315305
1.53381,117.421,-0.392380E-01
1.53442,117.468,0.535858
1.53503,117.515,0.215699
1.53564,117.561,-0.103379
1.53625,117.608,0.188980
1.53687,117.655,0.220805E-02
1.53748,117.702,-0.579422E-01
1.53809,117.748,0.153788
1.53870,117.795,-0.159910
1.53931,117.842,-0.552411
1.53992,117.888,0.361990
1.54053,117.935,0.183545E-01
1.54114,117.982,-0.833823E-01
1.54175,118.029,-0.726851
1.54236,118.075,0.282809E-02
1.54297,118.122,-0.370055E-01
1.54358,118.169,0.760618E-02
1.54419,118.215,0.193747E-01
1.54480,118.262,-0.273128
1.54541,118.309,0.299096
1.54602,118.356,0.207412
1.54663,118.402,0.285646E-01
1.54724,118.449,0.348118
1.54785,118.496,-0.470567
1.54846,118.543,0.599340E-01
1.54907,118.589,0.171714
1.54968,118.636,-0.131467
1.55029,118.683,-0.575984E-02
1.55090,118.729,-0.210347
1.55151,118.776,0.248909E-01
1.55212,118.823,0.145934
1.55273,118.870,0.498575E-01
1.55334,118.916,0.689355E-01
1.55396,118.963,-0.168470
1.55457,119.010,-0.296151E-01
1.55518,119.057,0.521756E-01
1.55579,119.103,0.847902E-01
1.55640,119.150,-0.476230E-01
1.55701,119.197,0.133546
1.55762,119.243,0.199036
1.55823,119.290,-0.558421E-01
1.55884,119.337,0.146146E-01
1.55945,119.384,0.991437E-01
1.56006,119.430,0.725460E-01
1.56067,119.477,-0.326518
1.56128,119.524,0.797409E-01
1.56189,119.571,-0.536138E-01
1.56250,119.617,0.418502E-01
1.56311,119.664,-0.439494E-01
1.56372,119.711,-0.217787
