Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18286,12.7340,-0.758817E-02
1.18347,12.7405,-0.927645E-02
1.18408,12.7471,-0.814997E-02
1.18469,12.7537,-0.146989E-02
1.18530,12.7602,0.907930E-02
1.18591,12.7668,0.247633E-01
1.18652,12.7734,0.110113E-02
1.18713,12.7800,0.578681E-02
1.18774,12.7865,0.182546E-01
1.18835,12.7931,0.981320E-01
1.18896,12.7997,0.240894E-01
1.18958,12.8062,0.390431E-02
1.19019,12.8128,-0.505598E-02
1.19080,12.8194,-0.204675E-01
1.19141,12.8259,0.214352E-01
1.19202,12.8325,0.136083
1.19263,12.8391,-0.147582E-02
1.19324,12.8457,0.599014E-01
1.19385,12.8522,-0.773892E-02
1.19446,12.8588,0.613293E-01
1.19507,12.8654,-0.576720E-02
1.19568,12.8719,0.641418E-01
1.19629,12.8785,-0.312551E-01
1.19690,12.8851,-0.535611E-01
1.19751,12.8917,-0.701029E-02
1.19812,12.8982,0.113363
1.19873,12.9048,-0.343843E-02
1.19934,12.9114,-0.645588E-02
1.19995,12.9179,0.385972E-01
1.20056,12.9245,0.593053E-01
1.20117,12.9311,-0.212920E-01
1.20178,12.9376,0.721289E-02
1.20239,12.9442,-0.137461
1.20300,12.9508,0.469834E-02
1.20361,12.9574,0.162231
1.20422,12.9639,0.308955E-01
1.20483,12.9705,0.387728E-01
1.20544,12.9771,-0.265010E-01
1.20605,12.9836,0.963178E-01
1.20667,12.9902,-0.419739E-03
1.20728,12.9968,-0.335452E-01
1.20789,13.0034,-0.368771E-02
1.20850,13.0099,0.625266E-02
1.20911,13.0165,-0.705027E-01
1.20972,13.0231,0.240298E-02
1.21033,13.0296,-0.581045E-02
1.21094,13.0362,0.647578E-02
1.21155,13.0428,-0.149750E-03
1.21216,13.0493,0.614930E-01
1.21277,13.0559,-0.613862E-01
1.21338,13.0625,0.323546E-01
1.21399,13.0691,0.229980E-02
1.21460,13.0756,-0.803002E-01
1.21521,13.0822,0.778136E-02
1.21582,13.0888,0.152810E-01
1.21643,13.0953,0.149045
1.21704,13.1019,0.414495E-02
1.21765,13.1085,-0.427242E-01
1.21826,13.1151,0.306887E-01
1.21887,13.1216,-0.688505E-02
1.21948,13.1282,0.116175E-01
1.22009,13.1348,0.132366
1.22070,13.1413,-0.241365E-01
1.22131,13.1479,-0.106349E-01
1.22192,13.1545,-0.570607E-01
1.22253,13.1610,0.146826
1.22314,13.1676,0.194343E-01
1.22375,13.1742,0.646396E-01
1.22437,13.1808,0.549047E-01
1.22498,13.1873,-0.532632E-03
1.22559,13.1939,0.169264E-01
1.22620,13.2005,0.688157E-03
1.22681,13.2070,-0.161626E-01
1.22742,13.2136,-0.729165E-02
1.22803,13.2202,0.648321E-01
1.22864,13.2268,0.193677E-01
1.22925,13.2333,0.320164E-01
1.22986,13.2399,-0.817409E-02
1.23047,13.2465,0.170115E-01
1.23108,13.2530,0.225671E-01
1.23169,13.2596,0.119233
1.23230,13.2662,-0.380957E-02
1.23291,13.2728,0.149311E-01
1.23352,13.2793,0.187023E-01
1.23413,13.2859,0.620012E-02
1.23474,13.2925,0.291334E-01
1.23535,13.2990,0.668079E-02
1.23596,13.3056,0.284872E-01
1.23657,13.3122,0.684091E-03
1.23718,13.3187,-0.129143E-01
1.23779,13.3253,0.151955E-01
1.23840,13.3319,-0.293388E-01
1.23901,13.3385,0.135790
1.23962,13.3450,-0.641806E-02
1.24023,13.3516,-0.215204E-01
1.24084,13.3582,0.206434E-01
1.24146,13.3647,-0.374052E-02
1.24207,13.3713,-0.149304E-01
1.24268,13.3779,0.151008E-01
1.24329,13.3845,0.189954E-01
1.24390,13.3910,0.599315E-01
1.24451,13.3976,-0.434355E-01
1.24512,13.4042,0.330483E-01
1.24573,13.4107,-0.104963E-01
1.24634,13.4173,0.544233E-02
1.24695,13.4239,0.181299E-01
1.24756,13.4304,-0.783959E-02
1.24817,13.4370,0.580727E-01
1.24878,13.4436,-0.196962E-01
1.24939,13.4502,0.161708E-01
1.25000,13.4567,0.226024E-01
1.25061,13.4633,-0.431500E-02
1.25122,13.4699,-0.261953E-01
1.25183,13.4764,0.442702E-01
1.25244,13.4830,0.839306E-01
1.25305,13.4896,0.827048E-01
1.25366,13.4962,0.112307E-01
1.25427,13.5027,-0.159469E-01
1.25488,13.5093,0.294028E-01
1.25549,13.5159,-0.545777E-01
1.25610,13.5224,-0.160208E-02
1.25671,13.5290,0.246741E-01
1.25732,13.5356,0.884108E-02
1.25793,13.5421,0.115763E-01
1.25854,13.5487,0.111265E-02
1.25916,13.5553,-0.181707E-01
1.25977,13.5619,-0.375012E-01
1.26038,13.5684,0.267356E-02
1.26099,13.5750,0.645413E-02
1.26160,13.5816,0.389504E-01
1.26221,13.5881,0.978582E-02
1.26282,13.5947,-0.117906E-01
1.26343,13.6013,-0.545454E-01
1.26404,13.6079,-0.666578E-01
1.26465,13.6144,0.309744E-01
1.26526,13.6210,0.678966E-02
1.26587,13.6276,-0.164447E-01
1.26648,13.6341,0.247758E-01
1.26709,13.6407,0.188843E-01
1.26770,13.6473,0.599445E-01
1.26831,13.6538,0.106805E-02
1.26892,13.6604,-0.326877E-01
1.26953,13.6670,-0.434288E-02
1.27014,13.6736,-0.204752E-03
1.27075,13.6801,-0.468283E-02
1.27136,13.6867,-0.943619E-02
1.27197,13.6933,0.197428E-01
1.27258,13.6998,0.240809E-01
1.27319,13.7064,0.521435E-01
1.27380,13.7130,0.169296E-02
1.27441,13.7196,0.379079E-01
1.27502,13.7261,0.250273E-01
1.27563,13.7327,0.194583E-01
1.27625,13.7393,0.682528E-02
1.27686,13.7458,0.605960E-02
1.27747,13.7524,-0.150956E-01
1.27808,13.7590,-0.588731E-02
1.27869,13.7656,0.348470E-01
1.27930,13.7721,-0.349949E-03
1.27991,13.7787,-0.114989E-01
1.28052,13.7853,-0.887728E-01
1.28113,13.7918,-0.423803E-01
1.28174,13.7984,0.586918E-01
1.28235,13.8050,0.220591E-01
1.28296,13.8115,0.364070E-02
1.28357,13.8181,-0.147869E-03
1.28418,13.8247,0.122108
1.28479,13.8313,-0.223203E-01
1.28540,13.8378,-0.366036E-02
1.28601,13.8444,0.105071E-01
1.28662,13.8510,0.307195E-01
1.28723,13.8575,0.130500
1.28784,13.8641,-0.248486E-01
1.28845,13.8707,0.138022E-01
1.28906,13.8773,0.102599E-01
1.28967,13.8838,-0.681257E-02
1.29028,13.8904,0.218804E-01
1.29089,13.8970,-0.867118E-03
1.29150,13.9035,0.245542E-01
1.29211,13.9101,0.820773E-02
1.29272,13.9167,0.227561E-02
1.29333,13.9232,0.250090E-01
1.29395,13.9298,0.493300E-01
1.29456,13.9364,-0.488495E-01
1.29517,13.9430,-0.542503E-01
1.29578,13.9495,0.202740E-01
1.29639,13.9561,0.109513E-01
1.29700,13.9627,0.136108
1.29761,13.9692,0.218291E-01
1.29822,13.9758,0.355784E-01
1.29883,13.9824,-0.713575E-01
1.29944,13.9890,0.141916
1.30005,13.9955,0.629678E-01
1.30066,14.0021,0.944131E-02
1.30127,14.0087,0.461901E-01
1.30188,14.0152,-0.174204E-01
1.30249,14.0218,-0.112142E-01
1.30310,14.0284,0.111098E-01
1.30371,14.0349,0.332315E-01
1.30432,14.0415,-0.215485E-01
1.30493,14.0481,0.539094E-01
1.30554,14.0547,0.304152E-01
1.30615,14.0612,0.563099E-01
1.30676,14.0678,-0.113222E-01
1.30737,14.0744,0.114890E-01
1.30798,14.0809,0.341025E-01
1.30859,14.0875,0.516589E-02
1.30920,14.0941,-0.117302E-01
1.30981,14.1007,-0.130800E-01
1.31042,14.1072,-0.233967E-01
1.31104,14.1138,-0.295909E-01
1.31165,14.1204,0.337702E-01
1.31226,14.1269,-0.116819E-01
1.31287,14.1335,-0.136592E-02
1.31348,14.1401,0.859768E-01
1.31409,14.1466,-0.343514E-01
1.31470,14.1532,0.451159E-01
1.31531,14.1598,0.140774E-01
1.31592,14.1664,0.593404E-01
1.31653,14.1729,-0.549625E-02
1.31714,14.1795,-0.464159E-01
1.31775,14.1861,-0.314404E-01
1.31836,14.1926,0.600989E-01
1.31897,14.1992,0.122668E-01
1.31958,14.2058,0.441401E-01
1.32019,14.2124,-0.177115E-01
1.32080,14.2189,0.369887E-02
1.32141,14.2255,0.258464E-01
1.32202,14.2321,0.145054E-01
1.32263,14.2386,0.245379E-01
1.32324,14.2452,0.522834E-01
1.32385,14.2518,0.353295E-01
1.32446,14.2584,-0.396816E-02
1.32507,14.2649,0.627727E-02
1.32568,14.2715,0.435246E-01
1.32629,14.2781,0.343994E-01
1.32690,14.2846,0.866977E-01
1.32751,14.2912,0.360033E-01
1.32812,14.2978,0.968542E-02
1.32874,14.3043,0.207569E-01
1.32935,14.3109,0.144037
1.32996,14.3175,0.101926
1.33057,14.3241,-0.196313E-01
1.33118,14.3306,0.629218E-01
1.33179,14.3372,0.393435E-01
1.33240,14.3438,-0.123669E-02
1.33301,14.3503,0.136913E-01
1.33362,14.3569,-0.258444E-01
1.33423,14.3635,0.657058E-01
1.33484,14.3701,-0.353878E-01
1.33545,14.3766,0.692168E-01
1.33606,14.3832,0.189749E-01
1.33667,14.3898,0.238365E-01
1.33728,14.3963,0.270572E-01
1.33789,14.4029,0.110820E-01
1.33850,14.4095,0.364460E-01
1.33911,14.4160,0.962405E-01
1.33972,14.4226,-0.396524E-02
1.34033,14.4292,0.124649E-01
1.34094,14.4358,0.533133E-01
1.34155,14.4423,0.685182E-01
1.34216,14.4489,0.107970E-01
1.34277,14.4555,-0.512724E-02
1.34338,14.4620,0.747553E-01
1.34399,14.4686,0.670082E-02
1.34460,14.4752,0.591243E-01
1.34521,14.4818,-0.735786E-02
1.34583,14.4883,0.984723E-02
1.34644,14.4949,0.100778E-01
1.34705,14.5015,-0.192377E-01
1.34766,14.5080,-0.221232E-01
1.34827,14.5146,-0.325619E-01
1.34888,14.5212,0.158821E-01
1.34949,14.5277,0.722244E-03
1.35010,14.5343,0.687897E-02
1.35071,14.5409,0.308619E-01
1.35132,14.5475,-0.505311E-01
1.35193,14.5540,0.241947E-01
1.35254,14.5606,0.518639E-01
1.35315,14.5672,0.115277E-01
1.35376,14.5737,0.109268
1.35437,14.5803,0.456660E-02
1.35498,14.5869,0.175652E-01
1.35559,14.5935,0.127905E-01
1.35620,14.6000,0.320561E-01
1.35681,14.6066,-0.366187E-02
1.35742,14.6132,-0.475174E-02
1.35803,14.6197,-0.470824E-01
1.35864,14.6263,0.420502E-01
1.35925,14.6329,-0.495939E-02
1.35986,14.6394,0.217491E-01
1.36047,14.6460,0.319735E-01
1.36108,14.6526,-0.545370E-01
1.36169,14.6592,0.338476E-02
1.36230,14.6657,0.108290E-01
1.36292,14.6723,-0.705662E-02
1.36353,14.6789,0.280798E-01
1.36414,14.6854,-0.139249E-01
1.36475,14.6920,0.314489E-01
1.36536,14.6986,0.796093E-01
1.36597,14.7052,-0.203206E-01
1.36658,14.7117,-0.402301E-03
1.36719,14.7183,0.684516E-02
1.36780,14.7249,0.223115E-01
1.36841,14.7314,-0.180085E-03
1.36902,14.7380,0.654067E-02
1.36963,14.7446,0.823101E-01
1.37024,14.7512,0.343347E-01
1.37085,14.7577,0.244209E-01
1.37146,14.7643,-0.178772E-02
1.37207,14.7709,0.178957E-01
1.37268,14.7774,0.854012E-02
1.37329,14.7840,0.376302E-01
1.37390,14.7906,-0.218464E-01
1.37451,14.7971,0.523919E-01
1.37512,14.8037,0.325380E-01
1.37573,14.8103,0.463960E-02
1.37634,14.8169,0.413632E-01
1.37695,14.8234,0.547347E-02
1.37756,14.8300,-0.187599E-01
1.37817,14.8366,0.116383E-01
1.37878,14.8431,0.647369E-02
1.37939,14.8497,-0.163676E-02
1.38000,14.8563,0.409344E-01
1.38062,14.8629,-0.962458E-02
1.38123,14.8694,-0.364967E-01
1.38184,14.8760,-0.606314E-04
1.38245,14.8826,0.133431E-01
1.38306,14.8891,0.100124E-01
1.38367,14.8957,-0.181085E-01
1.38428,14.9023,0.605834E-02
1.38489,14.9088,-0.184996E-02
1.38550,14.9154,0.141217E-02
1.38611,14.9220,-0.526493E-02
1.38672,14.9286,-0.239041E-01
1.38733,14.9351,0.147014E-01
1.38794,14.9417,0.226271E-01
1.38855,14.9483,0.113189E-01
1.38916,14.9548,-0.205273E-01
1.38977,14.9614,-0.420061E-02
1.39038,14.9680,-0.423225E-02
1.39099,14.9746,0.213429E-01
1.39160,14.9811,-0.219565E-02
1.39221,14.9877,0.362890E-02
1.39282,14.9943,-0.460607E-02
1.39343,15.0008,0.341979E-01
1.39404,15.0074,0.424658E-01
1.39465,15.0140,-0.250269E-01
1.39526,15.0205,-0.168868E-02
1.39587,15.0271,0.373728E-01
1.39648,15.0337,0.147434E-01
1.39709,15.0403,0.213463E-01
1.39771,15.0468,0.672584E-02
1.39832,15.0534,0.132037E-01
1.39893,15.0600,0.224016E-01
1.39954,15.0665,0.218335E-01
1.40015,15.0731,0.437447E-01
1.40076,15.0797,0.648701E-02
1.40137,15.0863,0.120628E-01
1.40198,15.0928,0.102147E-01
1.40259,15.0994,-0.403568E-02
1.40320,15.1060,0.418026E-01
1.40381,15.1125,0.497514E-01
1.40442,15.1191,-0.185414E-02
1.40503,15.1257,0.597225E-01
1.40564,15.1323,0.447392E-01
1.40625,15.1388,0.576408E-02
1.40686,15.1454,0.256232E-01
1.40747,15.1520,-0.282878E-01
1.40808,15.1585,0.875727E-01
1.40869,15.1651,0.620453E-01
1.40930,15.1717,-0.720729E-02
1.40991,15.1782,0.491244E-01
1.41052,15.1848,-0.184205E-01
1.41113,15.1914,0.164297E-01
1.41174,15.1980,-0.215333E-02
1.41235,15.2045,-0.181768E-01
1.41296,15.2111,0.421050E-01
1.41357,15.2177,0.288040E-01
1.41418,15.2242,-0.625809E-03
1.41479,15.2308,0.259835E-02
1.41541,15.2374,0.215011E-01
1.41602,15.2440,0.216360E-01
1.41663,15.2505,0.183852E-01
1.41724,15.2571,0.490571E-01
1.41785,15.2637,-0.616975E-01
1.41846,15.2702,-0.105491E-01
1.41907,15.2768,0.329516E-01
1.41968,15.2834,0.116313E-01
1.42029,15.2899,-0.186951E-01
1.42090,15.2965,0.388012E-01
1.42151,15.3031,0.285314E-01
1.42212,15.3097,-0.961043E-03
1.42273,15.3162,-0.594139E-02
1.42334,15.3228,-0.172703E-01
1.42395,15.3294,0.618619E-01
1.42456,15.3359,-0.217597E-01
1.42517,15.3425,-0.582365E-01
1.42578,15.3491,-0.769645E-01
1.42639,15.3557,0.242764E-01
1.42700,15.3622,-0.626296E-02
1.42761,15.3688,0.538544E-03
1.42822,15.3754,0.133663E-01
1.42883,15.3819,-0.504041E-01
1.42944,15.3885,-0.677567E-01
1.43005,15.3951,0.137885E-01
1.43066,15.4016,0.441317E-01
1.43127,15.4082,-0.166591E-01
1.43188,15.4148,0.270870
1.43250,15.4214,0.115844E-01
1.43311,15.4279,-0.535957E-01
1.43372,15.4345,0.614558E-01
1.43433,15.4411,0.499378E-01
1.43494,15.4476,-0.323333E-02
1.43555,15.4542,0.178890E-01
1.43616,15.4608,0.243112E-01
1.43677,15.4674,-0.146090E-01
1.43738,15.4739,-0.248612E-01
1.43799,15.4805,0.424763E-01
1.43860,15.4871,0.292435E-01
1.43921,15.4936,0.333956E-01
1.43982,15.5002,0.335298E-01
1.44043,15.5068,-0.693602E-01
1.44104,15.5133,0.112532
1.44165,15.5199,0.189530E-01
1.44226,15.5265,-0.473316E-02
1.44287,15.5331,-0.305114E-02
1.44348,15.5396,-0.165332E-01
1.44409,15.5462,-0.659935E-02
1.44470,15.5528,0.863379E-01
1.44531,15.5593,0.343431E-01
1.44592,15.5659,0.254761E-01
1.44653,15.5725,-0.374895E-01
1.44714,15.5791,0.345432E-01
1.44775,15.5856,0.831334E-01
1.44836,15.5922,0.162737E-01
1.44897,15.5988,0.311940E-01
1.44958,15.6053,0.144506E-01
1.45020,15.6119,0.181202E-01
1.45081,15.6185,-0.257195E-01
1.45142,15.6251,0.930180E-01
1.45203,15.6316,-0.100052
1.45264,15.6382,0.658600E-02
1.45325,15.6448,0.211953E-01
1.45386,15.6513,0.812788E-01
1.45447,15.6579,-0.190078E-01
1.45508,15.6645,0.378194E-01
1.45569,15.6710,-0.114119E-01
1.45630,15.6776,0.404593E-02
1.45691,15.6842,0.436023E-02
1.45752,15.6908,-0.130858E-01
1.45813,15.6973,-0.558947E-02
1.45874,15.7039,-0.576243E-02
1.45935,15.7105,0.380516E-01
1.45996,15.7170,0.205872E-02
1.46057,15.7236,0.107597E-01
1.46118,15.7302,0.370711E-02
1.46179,15.7368,0.113425E-02
1.46240,15.7433,0.116631E-01
1.46301,15.7499,0.768745E-01
1.46362,15.7565,0.413867E-01
1.46423,15.7630,0.101096E-01
1.46484,15.7696,0.363843E-01
1.46545,15.7762,-0.407451E-01
1.46606,15.7827,0.460407E-03
1.46667,15.7893,-0.399258E-01
1.46729,15.7959,0.162854E-01
1.46790,15.8025,0.520822E-01
1.46851,15.8090,0.128338E-01
1.46912,15.8156,-0.216103E-01
1.46973,15.8222,-0.104773E-01
1.47034,15.8287,0.111006E-01
1.47095,15.8353,0.450469E-01
1.47156,15.8419,0.139835
1.47217,15.8485,0.216451E-01
1.47278,15.8550,-0.306364E-01
1.47339,15.8616,0.171819E-02
1.47400,15.8682,-0.516314E-01
1.47461,15.8747,-0.239849E-01
1.47522,15.8813,0.568926E-02
1.47583,15.8879,0.121513E-01
1.47644,15.8944,-0.205768E-01
1.47705,15.9010,-0.759980E-02
1.47766,15.9076,0.203576E-01
1.47827,15.9142,0.313430E-01
1.47888,15.9207,0.379192E-01
1.47949,15.9273,0.110979
1.48010,15.9339,-0.690771E-02
1.48071,15.9404,0.272317E-01
1.48132,15.9470,0.165611E-01
1.48193,15.9536,-0.176527E-01
1.48254,15.9602,0.151348E-01
1.48315,15.9667,-0.255646E-01
1.48376,15.9733,-0.237015E-01
1.48438,15.9799,0.104576E-01
1.48499,15.9864,0.136373E-01
1.48560,15.9930,-0.273211E-03
1.48621,15.9996,0.975535E-02
1.48682,16.0061,-0.945651E-02
1.48743,16.0127,-0.221243E-01
1.48804,16.0193,-0.354053E-01
1.48865,16.0259,0.707013E-01
1.48926,16.0324,-0.113033E-01
1.48987,16.0390,0.334602E-02
1.49048,16.0456,0.236087E-02
1.49109,16.0521,0.278608E-01
1.49170,16.0587,0.679438E-02
1.49231,16.0653,-0.245232E-01
1.49292,16.0719,0.625663E-02
1.49353,16.0784,0.476579E-01
1.49414,16.0850,0.408345E-01
1.49475,16.0916,0.240589E-01
1.49536,16.0981,0.262081E-01
1.49597,16.1047,0.253059E-01
1.49658,16.1113,0.105824E-01
1.49719,16.1179,0.128914E-01
1.49780,16.1244,-0.717843E-02
1.49841,16.1310,0.793270E-01
1.49902,16.1376,0.264668E-01
1.49963,16.1441,0.475081E-01
1.50024,16.1507,0.188453E-01
1.50085,16.1573,0.176400E-01
1.50146,16.1638,-0.212629E-01
1.50208,16.1704,0.781490E-02
1.50269,16.1770,0.469011E-01
1.50330,16.1836,-0.274558E-01
1.50391,16.1901,-0.110797E-01
1.50452,16.1967,-0.467114E-01
1.50513,16.2033,0.982337E-01
1.50574,16.2098,-0.233651E-01
1.50635,16.2164,0.443785E-01
1.50696,16.2230,0.300964E-01
1.50757,16.2296,0.682145E-01
1.50818,16.2361,0.333209E-01
1.50879,16.2427,0.123616E-01
1.50940,16.2493,-0.663610E-01
1.51001,16.2558,-0.408934E-02
1.51062,16.2624,-0.311147E-01
1.51123,16.2690,-0.569668E-01
1.51184,16.2755,0.273003E-01
1.51245,16.2821,-0.794336E-02
1.51306,16.2887,-0.611818E-01
1.51367,16.2953,0.541607E-01
1.51428,16.3018,-0.235206E-01
1.51489,16.3084,-0.240148E-01
1.51550,16.3150,0.202848E-01
1.51611,16.3215,0.635180E-03
1.51672,16.3281,0.170266E-01
1.51733,16.3347,-0.992480E-02
1.51794,16.3413,-0.875191E-02
1.51855,16.3478,0.352582E-01
1.51917,16.3544,-0.164518E-01
1.51978,16.3610,0.540719E-02
1.52039,16.3675,0.688428E-01
1.52100,16.3741,0.115268E-01
1.52161,16.3807,-0.100589E-01
1.52222,16.3872,0.232765E-01
1.52283,16.3938,-0.108990E-01
1.52344,16.4004,-0.359926E-02
1.52405,16.4070,0.189296E-01
1.52466,16.4135,0.325556E-01
1.52527,16.4201,0.617167E-01
1.52588,16.4267,0.301449E-02
1.52649,16.4332,0.513741E-02
1.52710,16.4398,-0.445670E-01
1.52771,16.4464,0.407120E-01
1.52832,16.4530,0.180966E-01
1.52893,16.4595,0.234533E-01
1.52954,16.4661,0.455461E-01
1.53015,16.4727,0.164675E-01
1.53076,16.4792,0.334263E-03
1.53137,16.4858,-0.190603E-01
1.53198,16.4924,0.346922E-01
1.53259,16.4989,-0.201427E-02
1.53320,16.5055,-0.489208E-01
1.53381,16.5121,0.956905E-01
1.53442,16.5187,0.673473E-02
1.53503,16.5252,-0.222223E-01
1.53564,16.5318,0.109020E-01
1.53625,16.5384,-0.299215E-02
1.53687,16.5449,-0.106521E-01
1.53748,16.5515,0.510821E-01
1.53809,16.5581,0.125929E-01
1.53870,16.5647,0.447843E-01
1.53931,16.5712,-0.118050E-01
1.53992,16.5778,0.461852E-01
1.54053,16.5844,0.227661E-01
1.54114,16.5909,0.702157E-02
1.54175,16.5975,0.175845E-01
1.54236,16.6041,0.129609E-01
1.54297,16.6107,0.979678E-02
1.54358,16.6172,-0.316870E-01
1.54419,16.6238,-0.361345E-02
1.54480,16.6304,0.162731E-01
1.54541,16.6369,-0.859046E-01
1.54602,16.6435,0.839423E-01
1.54663,16.6501,0.108639E-01
1.54724,16.6566,0.163006E-01
1.54785,16.6632,-0.110679E-01
1.54846,16.6698,0.243707E-01
1.54907,16.6764,0.106801E-01
1.54968,16.6829,0.359133E-01
1.55029,16.6895,-0.192212E-01
1.55090,16.6961,-0.881095E-01
1.55151,16.7026,-0.344152E-01
1.55212,16.7092,0.239305E-01
1.55273,16.7158,0.359525E-03
1.55334,16.7224,-0.196281E-01
1.55396,16.7289,0.395491E-01
1.55457,16.7355,0.102345
1.55518,16.7421,-0.201700E-01
1.55579,16.7486,-0.382376E-01
1.55640,16.7552,0.183440E-01
1.55701,16.7618,0.180460E-01
1.55762,16.7683,0.317293E-01
1.55823,16.7749,-0.106758E-01
1.55884,16.7815,-0.713652E-02
1.55945,16.7881,0.481180E-03
1.56006,16.7946,0.169617E-02
1.56067,16.8012,0.143144E-01
1.56128,16.8078,0.475065E-01
1.56189,16.8143,-0.319994E-01
1.56250,16.8209,0.340182E-02
1.56311,16.8275,0.161571E-01
1.56372,16.8341,0.294386E-01
1.56433,16.8406,0.344038E-01
1.56494,16.8472,0.344355E-01
1.56555,16.8538,-0.684967E-02
1.56616,16.8603,0.163385E-01
1.56677,16.8669,0.560033E-02
1.56738,16.8735,0.177217E-01
1.56799,16.8800,-0.412308E-02
1.56860,16.8866,-0.108605E-01
1.56921,16.8932,0.170202E-02
1.56982,16.8998,0.592148E-01
1.57043,16.9063,-0.468766E-02
1.57104,16.9129,0.327948E-01
1.57166,16.9195,0.237778
1.57227,16.9260,0.137675E-01
1.57288,16.9326,-0.202942E-02
1.57349,16.9392,-0.685434E-02
1.57410,16.9458,0.321415E-01
1.57471,16.9523,-0.147766E-01
1.57532,16.9589,-0.730628E-02
1.57593,16.9655,0.338493E-01
1.57654,16.9720,-0.380971E-01
1.57715,16.9786,-0.276664E-01
1.57776,16.9852,-0.222850E-02
1.57837,16.9917,-0.685838E-02
1.57898,16.9983,-0.425906E-01
1.57959,17.0049,0.321186E-04
1.58020,17.0115,-0.462455E-01
1.58081,17.0180,0.970358E-02
1.58142,17.0246,0.167393E-01
1.58203,17.0312,0.180344E-02
1.58264,17.0377,-0.151364E-01
1.58325,17.0443,0.101955E-02
1.58386,17.0509,-0.109753E-03
1.58447,17.0575,0.740546E-02
1.58508,17.0640,0.280158E-01
1.58569,17.0706,0.648585E-01
1.58630,17.0772,-0.151486E-01
1.58691,17.0837,-0.188429E-01
1.58752,17.0903,0.416431E-01
1.58813,17.0969,-0.499487E-03
1.58875,17.1035,-0.233566E-01
1.58936,17.1100,0.150171E-01
1.58997,17.1166,-0.169922E-01
1.59058,17.1232,0.107964E-01
1.59119,17.1297,-0.218084E-02
1.59180,17.1363,-0.708230E-02
1.59241,17.1429,-0.219349E-01
1.59302,17.1494,-0.179285E-01
1.59363,17.1560,0.530659E-01
1.59424,17.1626,0.228496E-01
1.59485,17.1692,-0.327821E-01
1.59546,17.1757,0.273888E-02
1.59607,17.1823,-0.252570E-01
1.59668,17.1889,0.169072E-01
1.59729,17.1954,-0.623580E-01
1.59790,17.2020,0.139702
1.59851,17.2086,-0.687797E-01
1.59912,17.2152,-0.328218E-01
1.59973,17.2217,0.292647E-01
1.60034,17.2283,0.542910E-01
1.60095,17.2349,-0.412948E-03
1.60156,17.2414,-0.249583E-01
1.60217,17.2480,-0.975658E-02
1.60278,17.2546,0.598199E-01
1.60339,17.2611,-0.104556E-02
1.60400,17.2677,0.145066E-01
1.60461,17.2743,0.807302E-02
1.60522,17.2809,-0.916448E-03
1.60583,17.2874,0.206747E-02
1.60645,17.2940,0.567682E-02
1.60706,17.3006,0.601615E-01
1.60767,17.3071,-0.494106E-01
1.60828,17.3137,-0.127986E-01
1.60889,17.3203,0.441386E-02
1.60950,17.3269,0.106014E-01
1.61011,17.3334,0.118750
1.61072,17.3400,0.563655E-01
1.61133,17.3466,-0.198794E-02
1.61194,17.3531,0.222844E-01
1.61255,17.3597,-0.385442E-01
1.61316,17.3663,0.298011E-01
1.61377,17.3728,0.838905E-02
1.61438,17.3794,0.219696E-01
1.61499,17.3860,0.196894E-01
1.61560,17.3926,0.149982E-01
1.61621,17.3991,0.165024E-02
1.61682,17.4057,0.562765E-01
1.61743,17.4123,0.980458E-02
1.61804,17.4188,-0.186587E-01
1.61865,17.4254,0.198047E-01
1.61926,17.4320,-0.260057E-01
1.61987,17.4386,-0.183439E-01
1.62048,17.4451,0.981919E-02
1.62109,17.4517,0.326587E-01
1.62170,17.4583,0.269770E-01
1.62231,17.4648,-0.478642E-01
1.62292,17.4714,0.155616E-02
1.62354,17.4780,0.464623E-01
1.62415,17.4845,0.811801E-01
1.62476,17.4911,-0.354846E-02
1.62537,17.4977,0.331920E-01
1.62598,17.5043,0.840151E-01
1.62659,17.5108,0.104143E-01
1.62720,17.5174,0.896471E-01
1.62781,17.5240,-0.133360E-01
1.62842,17.5305,-0.296545E-02
1.62903,17.5371,0.260675E-01
1.62964,17.5437,0.105295E-01
1.63025,17.5503,0.381872E-01
1.63086,17.5568,-0.182710E-01
1.63147,17.5634,0.103353
1.63208,17.5700,0.267527E-01
1.63269,17.5765,0.478910E-01
1.63330,17.5831,-0.140164E-01
1.63391,17.5897,-0.166504E-01
1.63452,17.5963,-0.643691E-02
1.63513,17.6028,0.521202E-01
1.63574,17.6094,-0.142705E-01
1.63635,17.6160,0.969038E-01
1.63696,17.6225,0.880098E-01
1.63757,17.6291,-0.589617E-02
1.63818,17.6357,-0.128822E-01
1.63879,17.6422,0.288250E-01
1.63940,17.6488,-0.147836E-01
1.64001,17.6554,-0.328767E-01
